WeldID:	2140	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.470	FrameNumber: 07	StringerNumber: 17	SpotNumber: 02
26906597.000	2.974	0.060
26906598.000	2.974	0.060
26906599.000	2.974	0.060
26906600.000	2.974	0.060
26906601.000	2.974	0.060
26906602.000	2.974	0.060
26906603.000	2.974	0.060
26906604.000	2.974	0.060
26906605.000	2.974	0.060
26906606.000	2.974	0.060
26906607.000	2.974	0.060
26906608.000	2.974	0.060
26906609.000	2.974	0.060
26906610.000	2.974	0.060
26906611.000	2.974	0.060
26906612.000	2.974	0.060
26906613.000	2.974	0.060
26906614.000	2.974	0.060
26906615.000	2.970	0.060
26906616.000	2.970	0.060
26906617.000	2.970	0.060
26906618.000	2.970	0.060
26906619.000	2.970	0.060
26906620.000	2.970	0.060
26906621.000	2.970	0.060
26906622.000	2.970	0.060
26906623.000	2.970	0.060
26906624.000	2.970	0.060
26906625.000	2.965	0.060
26906626.000	2.965	0.060
26906627.000	2.965	0.060
26906628.000	2.965	0.070
26906629.000	2.965	0.070
26906630.000	2.965	0.070
26906631.000	2.965	0.070
26906632.000	2.965	0.070
26906633.000	2.965	0.070
26906634.000	2.965	0.070
26906635.000	2.969	0.070
26906636.000	2.969	0.070
26906637.000	2.969	0.070
26906638.000	2.969	0.070
26906639.000	2.969	0.070
26906640.000	2.969	0.070
26906641.000	2.969	0.070
26906642.000	2.969	0.070
26906643.000	2.969	0.070
26906644.000	2.969	0.070
26906645.000	2.971	0.070
26906646.000	2.971	0.080
26906647.000	2.971	0.080
26906648.000	2.971	0.080
26906649.000	2.971	0.080
26906650.000	2.971	0.080
26906651.000	2.971	0.080
26906652.000	2.971	0.080
26906653.000	2.971	0.080
26906654.000	2.971	0.080
26906655.000	2.969	0.080
26906656.000	2.969	0.080
26906657.000	2.969	0.080
26906658.000	2.969	0.080
26906659.000	2.969	0.080
26906660.000	2.969	0.080
26906661.000	2.969	0.080
26906662.000	2.969	0.080
26906663.000	2.969	0.080
26906664.000	2.969	0.080
26906665.000	2.974	0.080
26906666.000	2.974	0.080
26906667.000	2.974	0.080
26906668.000	2.974	0.080
26906669.000	2.974	0.080
26906670.000	2.974	0.080
26906671.000	2.974	0.080
26906672.000	2.974	0.080
26906673.000	2.974	0.080
26906674.000	2.974	0.080
26906675.000	2.971	0.080
26906676.000	2.971	0.080
26906677.000	2.971	0.080
26906678.000	2.971	0.080
26906679.000	2.971	0.080
26906680.000	2.971	0.080
26906681.000	2.971	0.080
26906682.000	2.971	0.080
26906683.000	2.971	0.080
26906684.000	2.971	0.080
26906685.000	2.965	0.080
26906686.000	2.965	0.080
26906687.000	2.965	0.080
26906688.000	2.965	0.080
26906689.000	2.965	0.080
26906690.000	2.965	0.080
26906691.000	2.965	0.080
26906692.000	2.965	0.080
26906693.000	2.965	0.080
26906694.000	2.965	0.080
26906695.000	2.972	0.080
26906696.000	2.972	0.080
26906697.000	2.972	0.090
26906698.000	2.972	0.090
26906699.000	2.972	0.090
26906700.000	2.972	0.090
26906701.000	2.972	0.090
26906702.000	2.972	0.090
26906703.000	2.972	0.090
26906704.000	2.972	0.090
26906705.000	2.968	0.090
26906706.000	2.968	0.090
26906707.000	2.968	0.090
26906708.000	2.968	0.090
26906709.000	2.968	0.090
26906710.000	2.968	0.090
26906711.000	2.968	0.090
26906712.000	2.968	0.090
26906713.000	2.968	0.090
26906714.000	2.968	0.090
26906715.000	2.971	0.090
26906716.000	2.971	0.090
26906717.000	2.971	0.090
26906718.000	2.971	0.100
26906719.000	2.971	0.100
26906720.000	2.971	0.100
26906721.000	2.971	0.100
26906722.000	2.971	0.100
26906723.000	2.971	0.100
26906724.000	2.971	0.100
26906725.000	2.962	0.100
26906726.000	2.962	0.100
26906727.000	2.962	0.100
26906728.000	2.962	0.100
26906729.000	2.962	0.100
26906730.000	2.962	0.100
26906731.000	2.962	0.100
26906732.000	2.962	0.100
26906733.000	2.962	0.100
26906734.000	2.962	0.100
26906735.000	2.963	0.100
26906736.000	2.963	0.100
26906737.000	2.963	0.100
26906738.000	2.963	0.100
26906739.000	2.963	0.100
26906740.000	2.963	0.100
26906741.000	2.963	0.100
26906742.000	2.963	0.100
26906743.000	2.963	0.100
26906744.000	2.963	0.100
26906745.000	2.954	0.100
26906746.000	2.954	0.100
26906747.000	2.954	0.100
26906748.000	2.954	0.100
26906749.000	2.954	0.100
26906750.000	2.954	0.100
26906751.000	2.954	0.110
26906752.000	2.954	0.110
26906753.000	2.954	0.110
26906754.000	2.954	0.110
26906755.000	2.943	0.110
26906756.000	2.943	0.110
26906757.000	2.943	0.110
26906758.000	2.943	0.110
26906759.000	2.943	0.110
26906760.000	2.943	0.110
26906761.000	2.943	0.110
26906762.000	2.943	0.110
26906763.000	2.943	0.110
26906764.000	2.943	0.110
26906765.000	2.937	0.110
26906766.000	2.937	0.110
26906767.000	2.937	0.110
26906768.000	2.937	0.110
26906769.000	2.937	0.110
26906770.000	2.937	0.110
26906771.000	2.937	0.110
26906772.000	2.937	0.110
26906773.000	2.937	0.110
26906774.000	2.937	0.110
26906775.000	2.940	0.110
26906776.000	2.940	0.110
26906777.000	2.940	0.110
26906778.000	2.940	0.110
26906779.000	2.940	0.120
26906780.000	2.940	0.120
26906781.000	2.940	0.120
26906782.000	2.940	0.120
26906783.000	2.940	0.120
26906784.000	2.940	0.120
26906785.000	2.951	0.120
26906786.000	2.951	0.120
26906787.000	2.951	0.120
26906788.000	2.951	0.120
26906789.000	2.951	0.120
26906790.000	2.951	0.120
26906791.000	2.951	0.120
26906792.000	2.951	0.120
26906793.000	2.951	0.120
26906794.000	2.951	0.120
26906795.000	2.933	0.120
26906796.000	2.933	0.120
26906797.000	2.933	0.120
26906798.000	2.933	0.120
26906799.000	2.933	0.120
26906800.000	2.933	0.120
26906801.000	2.933	0.120
26906802.000	2.933	0.120
26906803.000	2.933	0.120
26906804.000	2.933	0.130
26906805.000	2.938	0.120
26906806.000	2.938	0.130
26906807.000	2.938	0.130
26906808.000	2.938	0.130
26906809.000	2.938	0.130
26906810.000	2.938	0.130
26906811.000	2.938	0.130
26906812.000	2.938	0.130
26906813.000	2.938	0.130
26906814.000	2.938	0.130
26906815.000	2.936	0.130
26906816.000	2.936	0.130
26906817.000	2.936	0.130
26906818.000	2.936	0.130
26906819.000	2.936	0.130
26906820.000	2.936	0.130
26906821.000	2.936	0.130
26906822.000	2.936	0.130
26906823.000	2.936	0.130
26906824.000	2.936	0.130
26906825.000	2.972	0.130
26906826.000	2.972	0.130
26906827.000	2.972	0.130
26906828.000	2.972	0.130
26906829.000	2.972	0.130
26906830.000	2.972	0.130
26906831.000	2.972	0.140
26906832.000	2.972	0.140
26906833.000	2.972	0.140
26906834.000	2.972	0.140
26906835.000	2.959	0.140
26906836.000	2.959	0.140
26906837.000	2.959	0.140
26906838.000	2.959	0.140
26906839.000	2.959	0.140
26906840.000	2.959	0.140
26906841.000	2.959	0.140
26906842.000	2.959	0.140
26906843.000	2.959	0.140
26906844.000	2.959	0.140
26906845.000	2.986	0.140
26906846.000	2.986	0.140
26906847.000	2.986	0.140
26906848.000	2.986	0.140
26906849.000	2.986	0.140
26906850.000	2.986	0.140
26906851.000	2.986	0.140
26906852.000	2.986	0.140
26906853.000	2.986	0.140
26906854.000	2.986	0.140
26906855.000	2.973	0.140
26906856.000	2.973	0.150
26906857.000	2.973	0.150
26906858.000	2.973	0.150
26906859.000	2.973	0.150
26906860.000	2.973	0.150
26906861.000	2.973	0.150
26906862.000	2.973	0.150
26906863.000	2.973	0.150
26906864.000	2.973	0.150
26906865.000	2.962	0.150
26906866.000	2.962	0.150
26906867.000	2.962	0.150
26906868.000	2.962	0.150
26906869.000	2.962	0.150
26906870.000	2.962	0.150
26906871.000	2.962	0.150
26906872.000	2.962	0.150
26906873.000	2.962	0.150
26906874.000	2.962	0.150
26906875.000	2.964	0.150
26906876.000	2.964	0.150
26906877.000	2.964	0.160
26906878.000	2.964	0.160
26906879.000	2.964	0.160
26906880.000	2.964	0.160
26906881.000	2.964	0.160
26906882.000	2.964	0.160
26906883.000	2.964	0.160
26906884.000	2.964	0.160
26906885.000	2.973	0.160
26906886.000	2.973	0.160
26906887.000	2.973	0.160
26906888.000	2.973	0.160
26906889.000	2.973	0.160
26906890.000	2.973	0.160
26906891.000	2.973	0.160
26906892.000	2.973	0.160
26906893.000	2.973	0.160
26906894.000	2.973	0.160
26906895.000	2.970	0.160
26906896.000	2.970	0.160
26906897.000	2.970	0.160
26906898.000	2.970	0.170
26906899.000	2.970	0.170
26906900.000	2.970	0.170
26906901.000	2.970	0.170
26906902.000	2.970	0.170
26906903.000	2.970	0.170
26906904.000	2.970	0.170
26906905.000	2.942	0.170
26906906.000	2.942	0.170
26906907.000	2.942	0.170
26906908.000	2.942	0.170
26906909.000	2.942	0.170
26906910.000	2.942	0.170
26906911.000	2.942	0.170
26906912.000	2.942	0.170
26906913.000	2.942	0.170
26906914.000	2.942	0.170
26906915.000	2.944	0.170
26906916.000	2.944	0.170
26906917.000	2.944	0.170
26906918.000	2.944	0.170
26906919.000	2.944	0.180
26906920.000	2.944	0.180
26906921.000	2.944	0.180
26906922.000	2.944	0.180
26906923.000	2.944	0.180
26906924.000	2.944	0.180
26906925.000	3.015	0.180
26906926.000	3.015	0.180
26906927.000	3.015	0.180
26906928.000	3.015	0.180
26906929.000	3.015	0.180
26906930.000	3.015	0.180
26906931.000	3.015	0.180
26906932.000	3.015	0.180
26906933.000	3.015	0.180
26906934.000	3.015	0.180
26906935.000	3.017	0.180
26906936.000	3.017	0.180
26906937.000	3.017	0.190
26906938.000	3.017	0.190
26906939.000	3.017	0.190
26906940.000	3.017	0.190
26906941.000	3.017	0.190
26906942.000	3.017	0.190
26906943.000	3.017	0.190
26906944.000	3.017	0.190
26906945.000	2.973	0.190
26906946.000	2.973	0.190
26906947.000	2.973	0.190
26906948.000	2.973	0.190
26906949.000	2.973	0.190
26906950.000	2.973	0.190
26906951.000	2.973	0.190
26906952.000	2.973	0.190
26906953.000	2.973	0.190
26906954.000	2.973	0.190
26906955.000	2.896	0.190
26906956.000	2.896	0.200
26906957.000	2.896	0.200
26906958.000	2.896	0.200
26906959.000	2.896	0.200
26906960.000	2.896	0.200
26906961.000	2.896	0.200
26906962.000	2.896	0.200
26906963.000	2.896	0.200
26906964.000	2.896	0.200
26906965.000	2.903	0.200
26906966.000	2.903	0.200
26906967.000	2.903	0.200
26906968.000	2.903	0.200
26906969.000	2.903	0.200
26906970.000	2.903	0.200
26906971.000	2.903	0.200
26906972.000	2.903	0.200
26906973.000	2.903	0.200
26906974.000	2.903	0.200
26906975.000	2.922	0.210
26906976.000	2.922	0.210
26906977.000	2.922	0.210
26906978.000	2.922	0.210
26906979.000	2.922	0.210
26906980.000	2.922	0.210
26906981.000	2.922	0.210
26906982.000	2.922	0.210
26906983.000	2.922	0.210
26906984.000	2.922	0.210
26906985.000	2.901	0.210
26906986.000	2.901	0.210
26906987.000	2.901	0.210
26906988.000	2.901	0.210
26906989.000	2.901	0.210
26906990.000	2.901	0.210
26906991.000	2.901	0.210
26906992.000	2.901	0.210
26906993.000	2.901	0.210
26906994.000	2.901	0.210
26906995.000	2.939	0.210
26906996.000	2.939	0.210
26906997.000	2.939	0.210
26906998.000	2.939	0.220
26906999.000	2.939	0.220
26907000.000	2.939	0.220
26907001.000	2.939	0.220
26907002.000	2.939	0.220
26907003.000	2.939	0.220
26907004.000	2.939	0.220
26907005.000	2.973	0.220
26907006.000	2.973	0.220
26907007.000	2.973	0.220
26907008.000	2.973	0.220
26907009.000	2.973	0.220
26907010.000	2.973	0.220
26907011.000	2.973	0.220
26907012.000	2.973	0.220
26907013.000	2.973	0.220
26907014.000	2.973	0.220
26907015.000	2.934	0.220
26907016.000	2.934	0.220
26907017.000	2.934	0.220
26907018.000	2.934	0.220
26907019.000	2.934	0.230
26907020.000	2.934	0.230
26907021.000	2.934	0.230
26907022.000	2.934	0.230
26907023.000	2.934	0.230
26907024.000	2.934	0.230
26907025.000	2.875	0.230
26907026.000	2.875	0.230
26907027.000	2.875	0.230
26907028.000	2.875	0.230
26907029.000	2.875	0.230
26907030.000	2.875	0.230
26907031.000	2.875	0.230
26907032.000	2.875	0.230
26907033.000	2.875	0.230
26907034.000	2.875	0.230
26907035.000	2.810	0.230
26907036.000	2.810	0.230
26907037.000	2.810	0.230
26907038.000	2.810	0.230
26907039.000	2.810	0.230
26907040.000	2.810	0.230
26907041.000	2.810	0.230
26907042.000	2.810	0.230
26907043.000	2.810	0.230
26907044.000	2.810	0.240
26907045.000	3.109	0.240
26907046.000	3.109	0.240
26907047.000	3.109	0.240
26907048.000	3.109	0.240
26907049.000	3.109	0.240
26907050.000	3.109	0.240
26907051.000	3.109	0.240
26907052.000	3.109	0.240
26907053.000	3.109	0.240
26907054.000	3.109	0.240
26907055.000	2.899	0.240
26907056.000	2.899	0.240
26907057.000	2.899	0.240
26907058.000	2.899	0.240
26907059.000	2.899	0.240
26907060.000	2.899	0.240
26907061.000	2.899	0.240
26907062.000	2.899	0.240
26907063.000	2.899	0.240
26907064.000	2.899	0.240
26907065.000	2.892	0.240
26907066.000	2.892	0.240
26907067.000	2.892	0.240
26907068.000	2.892	0.240
26907069.000	2.892	0.240
26907070.000	2.892	0.240
26907071.000	2.892	0.240
26907072.000	2.892	0.240
26907073.000	2.892	0.240
26907074.000	2.892	0.240
26907075.000	2.919	0.240
26907076.000	2.919	0.250
26907077.000	2.919	0.250
26907078.000	2.919	0.250
26907079.000	2.919	0.250
26907080.000	2.919	0.250
26907081.000	2.919	0.250
26907082.000	2.919	0.250
26907083.000	2.919	0.250
26907084.000	2.919	0.250
26907085.000	2.998	0.250
26907086.000	2.998	0.250
26907087.000	2.998	0.250
26907088.000	2.998	0.250
26907089.000	2.998	0.250
26907090.000	2.998	0.250
26907091.000	2.998	0.250
26907092.000	2.998	0.250
26907093.000	2.998	0.250
26907094.000	2.998	0.250
26907095.000	2.951	0.250
26907096.000	2.951	0.250
26907097.000	2.951	0.250
26907098.000	2.951	0.250
26907099.000	2.951	0.250
26907100.000	2.951	0.250
26907101.000	2.951	0.250
26907102.000	2.951	0.250
26907103.000	2.951	0.260
26907104.000	2.951	0.260
26907105.000	2.958	0.260
26907106.000	2.958	0.260
26907107.000	2.958	0.260
26907108.000	2.958	0.260
26907109.000	2.958	0.260
26907110.000	2.958	0.260
26907111.000	2.958	0.260
26907112.000	2.958	0.260
26907113.000	2.958	0.260
26907114.000	2.958	0.260
26907115.000	2.972	0.260
26907116.000	2.972	0.260
26907117.000	2.972	0.260
26907118.000	2.972	0.260
26907119.000	2.972	0.260
26907120.000	2.972	0.260
26907121.000	2.972	0.260
26907122.000	2.972	0.260
26907123.000	2.972	0.260
26907124.000	2.972	0.260
26907125.000	2.962	0.260
26907126.000	2.962	0.260
26907127.000	2.962	0.260
26907128.000	2.962	0.260
26907129.000	2.962	0.270
26907130.000	2.962	0.270
26907131.000	2.962	0.270
26907132.000	2.962	0.270
26907133.000	2.962	0.270
26907134.000	2.962	0.270
26907135.000	2.967	0.270
26907136.000	2.967	0.270
26907137.000	2.967	0.270
26907138.000	2.967	0.270
26907139.000	2.967	0.270
26907140.000	2.967	0.270
26907141.000	2.967	0.270
26907142.000	2.967	0.270
26907143.000	2.967	0.270
26907144.000	2.967	0.270
26907145.000	2.955	0.270
26907146.000	2.955	0.270
26907147.000	2.955	0.270
26907148.000	2.955	0.270
26907149.000	2.955	0.270
26907150.000	2.955	0.270
26907151.000	2.955	0.270
26907152.000	2.955	0.270
26907153.000	2.955	0.270
26907154.000	2.955	0.270
26907155.000	2.966	0.270
26907156.000	2.966	0.270
26907157.000	2.966	0.270
26907158.000	2.966	0.270
26907159.000	2.966	0.280
26907160.000	2.966	0.280
26907161.000	2.966	0.280
26907162.000	2.966	0.280
26907163.000	2.966	0.280
26907164.000	2.966	0.280
26907165.000	2.952	0.280
26907166.000	2.952	0.280
26907167.000	2.952	0.280
26907168.000	2.952	0.280
26907169.000	2.952	0.280
26907170.000	2.952	0.280
26907171.000	2.952	0.280
26907172.000	2.952	0.280
26907173.000	2.952	0.280
26907174.000	2.952	0.280
26907175.000	2.962	0.280
26907176.000	2.962	0.280
26907177.000	2.962	0.280
26907178.000	2.962	0.280
26907179.000	2.962	0.280
26907180.000	2.962	0.280
26907181.000	2.962	0.280
26907182.000	2.962	0.280
26907183.000	2.962	0.280
26907184.000	2.962	0.280
26907185.000	2.962	0.280
26907186.000	2.962	0.280
26907187.000	2.962	0.290
26907188.000	2.962	0.290
26907189.000	2.962	0.290
26907190.000	2.962	0.290
26907191.000	2.962	0.290
26907192.000	2.962	0.290
26907193.000	2.962	0.290
26907194.000	2.962	0.290
26907195.000	2.969	0.290
26907196.000	2.969	0.290
26907197.000	2.969	0.290
26907198.000	2.969	0.290
26907199.000	2.969	0.290
26907200.000	2.969	0.290
26907201.000	2.969	0.290
26907202.000	2.969	0.290
26907203.000	2.969	0.290
26907204.000	2.969	0.290
26907205.000	2.964	0.290
26907206.000	2.964	0.290
26907207.000	2.964	0.290
26907208.000	2.964	0.290
26907209.000	2.964	0.290
26907210.000	2.964	0.290
26907211.000	2.964	0.290
26907212.000	2.964	0.290
26907213.000	2.964	0.290
26907214.000	2.964	0.290
26907215.000	2.973	0.290
26907216.000	2.973	0.290
26907217.000	2.973	0.290
26907218.000	2.973	0.290
26907219.000	2.973	0.290
26907220.000	2.973	0.290
26907221.000	2.973	0.290
26907222.000	2.973	0.290
26907223.000	2.973	0.290
26907224.000	2.973	0.290
26907225.000	2.957	0.300
26907226.000	2.957	0.300
26907227.000	2.957	0.300
26907228.000	2.957	0.300
26907229.000	2.957	0.300
26907230.000	2.957	0.300
26907231.000	2.957	0.300
26907232.000	2.957	0.300
26907233.000	2.957	0.300
26907234.000	2.957	0.300
26907235.000	2.964	0.300
26907236.000	2.964	0.300
26907237.000	2.964	0.300
26907238.000	2.964	0.300
26907239.000	2.964	0.300
26907240.000	2.964	0.300
26907241.000	2.964	0.300
26907242.000	2.964	0.300
26907243.000	2.964	0.300
26907244.000	2.964	0.300
26907245.000	2.961	0.300
26907246.000	2.961	0.300
26907247.000	2.961	0.300
26907248.000	2.961	0.300
26907249.000	2.961	0.300
26907250.000	2.961	0.300
26907251.000	2.961	0.300
26907252.000	2.961	0.300
26907253.000	2.961	0.300
26907254.000	2.961	0.300
26907255.000	2.963	0.300
26907256.000	2.963	0.300
26907257.000	2.963	0.300
26907258.000	2.963	0.310
26907259.000	2.963	0.310
26907260.000	2.963	0.310
26907261.000	2.963	0.310
26907262.000	2.963	0.310
26907263.000	2.963	0.310
26907264.000	2.963	0.310
26907265.000	2.965	0.310
26907266.000	2.965	0.310
26907267.000	2.965	0.310
26907268.000	2.965	0.310
26907269.000	2.965	0.310
26907270.000	2.965	0.310
26907271.000	2.965	0.310
26907272.000	2.965	0.310
26907273.000	2.965	0.310
26907274.000	2.965	0.310
26907275.000	2.943	0.310
26907276.000	2.943	0.310
26907277.000	2.943	0.310
26907278.000	2.943	0.310
26907279.000	2.943	0.310
26907280.000	2.943	0.310
26907281.000	2.943	0.310
26907282.000	2.943	0.310
26907283.000	2.943	0.310
26907284.000	2.943	0.310
26907285.000	2.950	0.310
26907286.000	2.950	0.310
26907287.000	2.950	0.310
26907288.000	2.950	0.310
26907289.000	2.950	0.310
26907290.000	2.950	0.310
26907291.000	2.950	0.310
26907292.000	2.950	0.310
26907293.000	2.950	0.310
26907294.000	2.950	0.310
26907295.000	2.953	0.310
26907296.000	2.953	0.310
26907297.000	2.953	0.310
26907298.000	2.953	0.310
26907299.000	2.953	0.310
26907300.000	2.953	0.310
26907301.000	2.953	0.310
26907302.000	2.953	0.310
26907303.000	2.953	0.310
26907304.000	2.953	0.310
26907305.000	2.955	0.310
26907306.000	2.955	0.310
26907307.000	2.955	0.310
26907308.000	2.955	0.310
26907309.000	2.955	0.320
26907310.000	2.955	0.320
26907311.000	2.955	0.320
26907312.000	2.955	0.320
26907313.000	2.955	0.320
26907314.000	2.955	0.320
26907315.000	2.961	0.320
26907316.000	2.961	0.320
26907317.000	2.961	0.320
26907318.000	2.961	0.320
26907319.000	2.961	0.320
26907320.000	2.961	0.320
26907321.000	2.961	0.320
26907322.000	2.961	0.320
26907323.000	2.961	0.320
26907324.000	2.961	0.320
26907325.000	2.938	0.320
26907326.000	2.938	0.320
26907327.000	2.938	0.320
26907328.000	2.938	0.320
26907329.000	2.938	0.320
26907330.000	2.938	0.320
26907331.000	2.938	0.320
26907332.000	2.938	0.320
26907333.000	2.938	0.320
26907334.000	2.938	0.320
26907335.000	2.938	0.320
26907336.000	2.938	0.320
26907337.000	2.938	0.320
26907338.000	2.938	0.320
26907339.000	2.938	0.320
26907340.000	2.938	0.320
26907341.000	2.938	0.320
26907342.000	2.938	0.320
26907343.000	2.938	0.320
26907344.000	2.938	0.320
26907345.000	2.949	0.320
26907346.000	2.949	0.320
26907347.000	2.949	0.320
26907348.000	2.949	0.320
26907349.000	2.949	0.320
26907350.000	2.949	0.320
26907351.000	2.949	0.320
26907352.000	2.949	0.320
26907353.000	2.949	0.320
26907354.000	2.949	0.320
26907355.000	2.948	0.320
26907356.000	2.948	0.320
26907357.000	2.948	0.330
26907358.000	2.948	0.320
26907359.000	2.948	0.330
26907360.000	2.948	0.330
26907361.000	2.948	0.330
26907362.000	2.948	0.330
26907363.000	2.948	0.330
26907364.000	2.948	0.330
26907365.000	2.944	0.330
26907366.000	2.944	0.330
26907367.000	2.944	0.330
26907368.000	2.944	0.330
26907369.000	2.944	0.330
26907370.000	2.944	0.330
26907371.000	2.944	0.330
26907372.000	2.944	0.330
26907373.000	2.944	0.330
26907374.000	2.944	0.330
26907375.000	2.958	0.330
26907376.000	2.958	0.330
26907377.000	2.958	0.330
26907378.000	2.958	0.330
26907379.000	2.958	0.330
26907380.000	2.958	0.330
26907381.000	2.958	0.330
26907382.000	2.958	0.330
26907383.000	2.958	0.330
26907384.000	2.958	0.330
26907385.000	2.945	0.330
26907386.000	2.945	0.330
26907387.000	2.945	0.330
26907388.000	2.945	0.330
26907389.000	2.945	0.330
26907390.000	2.945	0.330
26907391.000	2.945	0.330
26907392.000	2.945	0.330
26907393.000	2.945	0.330
26907394.000	2.945	0.330
26907395.000	2.952	0.330
26907396.000	2.952	0.330
26907397.000	2.952	0.330
26907398.000	2.952	0.330
26907399.000	2.952	0.330
26907400.000	2.952	0.330
26907401.000	2.952	0.330
26907402.000	2.952	0.330
26907403.000	2.952	0.330
26907404.000	2.952	0.330
26907405.000	2.958	0.330
26907406.000	2.958	0.330
26907407.000	2.958	0.330
26907408.000	2.958	0.330
26907409.000	2.958	0.340
26907410.000	2.958	0.340
26907411.000	2.958	0.340
26907412.000	2.958	0.340
26907413.000	2.958	0.340
26907414.000	2.958	0.340
26907415.000	2.961	0.340
26907416.000	2.961	0.340
26907417.000	2.961	0.340
26907418.000	2.961	0.340
26907419.000	2.961	0.340
26907420.000	2.961	0.340
26907421.000	2.961	0.340
26907422.000	2.961	0.340
26907423.000	2.961	0.340
26907424.000	2.961	0.340
26907425.000	2.952	0.340
26907426.000	2.952	0.340
26907427.000	2.952	0.340
26907428.000	2.952	0.340
26907429.000	2.952	0.340
26907430.000	2.952	0.340
26907431.000	2.952	0.340
26907432.000	2.952	0.340
26907433.000	2.952	0.340
26907434.000	2.952	0.340
26907435.000	2.948	0.340
26907436.000	2.948	0.340
26907437.000	2.948	0.340
26907438.000	2.948	0.340
26907439.000	2.948	0.340
26907440.000	2.948	0.340
26907441.000	2.948	0.340
26907442.000	2.948	0.340
26907443.000	2.948	0.340
26907444.000	2.948	0.340
26907445.000	2.951	0.340
26907446.000	2.951	0.340
26907447.000	2.951	0.340
26907448.000	2.951	0.340
26907449.000	2.951	0.340
26907450.000	2.951	0.340
26907451.000	2.951	0.340
26907452.000	2.951	0.340
26907453.000	2.951	0.340
26907454.000	2.951	0.340
26907455.000	2.964	0.340
26907456.000	2.964	0.340
26907457.000	2.964	0.340
26907458.000	2.964	0.340
26907459.000	2.964	0.340
26907460.000	2.964	0.340
26907461.000	2.964	0.340
26907462.000	2.964	0.340
26907463.000	2.964	0.340
26907464.000	2.964	0.340
26907465.000	2.962	0.340
26907466.000	2.962	0.340
26907467.000	2.962	0.340
26907468.000	2.962	0.350
26907469.000	2.962	0.350
26907470.000	2.962	0.350
26907471.000	2.962	0.350
26907472.000	2.962	0.350
26907473.000	2.962	0.350
26907474.000	2.962	0.350
26907475.000	2.963	0.350
26907476.000	2.963	0.350
26907477.000	2.963	0.350
26907478.000	2.963	0.350
26907479.000	2.963	0.350
26907480.000	2.963	0.350
26907481.000	2.963	0.350
26907482.000	2.963	0.350
26907483.000	2.963	0.350
26907484.000	2.963	0.350
