WeldID:	2101	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.580	DisplAfterCool:0.680	FrameNumber: 07	StringerNumber: 09	SpotNumber: 01
20298685.000	2.957	0.150
20298686.000	2.957	0.150
20298687.000	2.957	0.150
20298688.000	2.957	0.150
20298689.000	2.957	0.150
20298690.000	2.957	0.150
20298691.000	2.957	0.150
20298692.000	2.957	0.150
20298693.000	2.957	0.150
20298694.000	2.957	0.150
20298695.000	2.936	0.150
20298696.000	2.936	0.150
20298697.000	2.936	0.150
20298698.000	2.936	0.150
20298699.000	2.936	0.150
20298700.000	2.936	0.160
20298701.000	2.936	0.160
20298702.000	2.936	0.160
20298703.000	2.936	0.160
20298704.000	2.936	0.160
20298705.000	2.958	0.160
20298706.000	2.958	0.160
20298707.000	2.958	0.160
20298708.000	2.958	0.160
20298709.000	2.958	0.160
20298710.000	2.958	0.160
20298711.000	2.958	0.160
20298712.000	2.958	0.170
20298713.000	2.958	0.170
20298714.000	2.958	0.170
20298715.000	2.944	0.170
20298716.000	2.944	0.170
20298717.000	2.944	0.170
20298718.000	2.944	0.170
20298719.000	2.944	0.170
20298720.000	2.944	0.170
20298721.000	2.944	0.170
20298722.000	2.944	0.170
20298723.000	2.944	0.170
20298724.000	2.944	0.180
20298725.000	2.963	0.180
20298726.000	2.963	0.180
20298727.000	2.963	0.180
20298728.000	2.963	0.180
20298729.000	2.963	0.180
20298730.000	2.963	0.180
20298731.000	2.963	0.180
20298732.000	2.963	0.180
20298733.000	2.963	0.180
20298734.000	2.963	0.180
20298735.000	2.942	0.180
20298736.000	2.942	0.180
20298737.000	2.942	0.180
20298738.000	2.942	0.180
20298739.000	2.942	0.180
20298740.000	2.942	0.190
20298741.000	2.942	0.190
20298742.000	2.942	0.190
20298743.000	2.942	0.190
20298744.000	2.942	0.190
20298745.000	2.959	0.190
20298746.000	2.959	0.190
20298747.000	2.959	0.190
20298748.000	2.959	0.190
20298749.000	2.959	0.190
20298750.000	2.959	0.190
20298751.000	2.959	0.190
20298752.000	2.959	0.190
20298753.000	2.959	0.190
20298754.000	2.959	0.200
20298755.000	2.971	0.200
20298756.000	2.971	0.200
20298757.000	2.971	0.200
20298758.000	2.971	0.200
20298759.000	2.971	0.200
20298760.000	2.971	0.200
20298761.000	2.971	0.200
20298762.000	2.971	0.200
20298763.000	2.971	0.200
20298764.000	2.971	0.200
20298765.000	2.949	0.200
20298766.000	2.949	0.200
20298767.000	2.949	0.200
20298768.000	2.949	0.200
20298769.000	2.949	0.200
20298770.000	2.949	0.200
20298771.000	2.949	0.200
20298772.000	2.949	0.210
20298773.000	2.949	0.210
20298774.000	2.949	0.210
20298775.000	2.957	0.210
20298776.000	2.957	0.210
20298777.000	2.957	0.210
20298778.000	2.957	0.210
20298779.000	2.957	0.210
20298780.000	2.957	0.210
20298781.000	2.957	0.210
20298782.000	2.957	0.210
20298783.000	2.957	0.210
20298784.000	2.957	0.210
20298785.000	2.954	0.210
20298786.000	2.954	0.210
20298787.000	2.954	0.210
20298788.000	2.954	0.210
20298789.000	2.954	0.210
20298790.000	2.954	0.210
20298791.000	2.954	0.210
20298792.000	2.954	0.220
20298793.000	2.954	0.220
20298794.000	2.954	0.220
20298795.000	2.960	0.220
20298796.000	2.960	0.220
20298797.000	2.960	0.220
20298798.000	2.960	0.220
20298799.000	2.960	0.220
20298800.000	2.960	0.220
20298801.000	2.960	0.220
20298802.000	2.960	0.220
20298803.000	2.960	0.220
20298804.000	2.960	0.220
20298805.000	2.961	0.220
20298806.000	2.961	0.220
20298807.000	2.961	0.220
20298808.000	2.961	0.220
20298809.000	2.961	0.220
20298810.000	2.961	0.220
20298811.000	2.961	0.230
20298812.000	2.961	0.230
20298813.000	2.961	0.230
20298814.000	2.961	0.230
20298815.000	2.942	0.230
20298816.000	2.942	0.230
20298817.000	2.942	0.230
20298818.000	2.942	0.230
20298819.000	2.942	0.230
20298820.000	2.942	0.230
20298821.000	2.942	0.230
20298822.000	2.942	0.230
20298823.000	2.942	0.230
20298824.000	2.942	0.230
20298825.000	2.959	0.230
20298826.000	2.959	0.230
20298827.000	2.959	0.230
20298828.000	2.959	0.230
20298829.000	2.959	0.230
20298830.000	2.959	0.230
20298831.000	2.959	0.240
20298832.000	2.959	0.240
20298833.000	2.959	0.240
20298834.000	2.959	0.240
20298835.000	2.950	0.240
20298836.000	2.950	0.240
20298837.000	2.950	0.240
20298838.000	2.950	0.240
20298839.000	2.950	0.240
20298840.000	2.950	0.240
20298841.000	2.950	0.240
20298842.000	2.950	0.240
20298843.000	2.950	0.240
20298844.000	2.950	0.240
20298845.000	2.941	0.240
20298846.000	2.941	0.240
20298847.000	2.941	0.240
20298848.000	2.941	0.240
20298849.000	2.941	0.240
20298850.000	2.941	0.240
20298851.000	2.941	0.240
20298852.000	2.941	0.240
20298853.000	2.941	0.240
20298854.000	2.941	0.240
20298855.000	2.960	0.240
20298856.000	2.960	0.240
20298857.000	2.960	0.240
20298858.000	2.960	0.250
20298859.000	2.960	0.250
20298860.000	2.960	0.250
20298861.000	2.960	0.250
20298862.000	2.960	0.250
20298863.000	2.960	0.250
20298864.000	2.960	0.250
20298865.000	2.940	0.250
20298866.000	2.940	0.250
20298867.000	2.940	0.250
20298868.000	2.940	0.250
20298869.000	2.940	0.250
20298870.000	2.940	0.250
20298871.000	2.940	0.250
20298872.000	2.940	0.250
20298873.000	2.940	0.250
20298874.000	2.940	0.250
20298875.000	2.963	0.250
20298876.000	2.963	0.250
20298877.000	2.963	0.250
20298878.000	2.963	0.250
20298879.000	2.963	0.250
20298880.000	2.963	0.250
20298881.000	2.963	0.250
20298882.000	2.963	0.250
20298883.000	2.963	0.260
20298884.000	2.963	0.260
20298885.000	2.935	0.260
20298886.000	2.935	0.260
20298887.000	2.935	0.260
20298888.000	2.935	0.260
20298889.000	2.935	0.260
20298890.000	2.935	0.260
20298891.000	2.935	0.260
20298892.000	2.935	0.260
20298893.000	2.935	0.260
20298894.000	2.935	0.260
20298895.000	2.963	0.260
20298896.000	2.963	0.260
20298897.000	2.963	0.260
20298898.000	2.963	0.260
20298899.000	2.963	0.260
20298900.000	2.963	0.260
20298901.000	2.963	0.260
20298902.000	2.963	0.260
20298903.000	2.963	0.260
20298904.000	2.963	0.260
20298905.000	2.955	0.260
20298906.000	2.955	0.260
20298907.000	2.955	0.260
20298908.000	2.955	0.260
20298909.000	2.955	0.270
20298910.000	2.955	0.270
20298911.000	2.955	0.270
20298912.000	2.955	0.270
20298913.000	2.955	0.270
20298914.000	2.955	0.270
20298915.000	2.956	0.270
20298916.000	2.956	0.270
20298917.000	2.956	0.270
20298918.000	2.956	0.270
20298919.000	2.956	0.270
20298920.000	2.956	0.270
20298921.000	2.956	0.270
20298922.000	2.956	0.270
20298923.000	2.956	0.270
20298924.000	2.956	0.270
20298925.000	2.956	0.270
20298926.000	2.956	0.270
20298927.000	2.956	0.270
20298928.000	2.956	0.270
20298929.000	2.956	0.270
20298930.000	2.956	0.280
20298931.000	2.956	0.280
20298932.000	2.956	0.280
20298933.000	2.956	0.280
20298934.000	2.956	0.280
20298935.000	2.957	0.280
20298936.000	2.957	0.280
20298937.000	2.957	0.280
20298938.000	2.957	0.280
20298939.000	2.957	0.280
20298940.000	2.957	0.280
20298941.000	2.957	0.280
20298942.000	2.957	0.280
20298943.000	2.957	0.280
20298944.000	2.957	0.280
20298945.000	2.933	0.280
20298946.000	2.933	0.280
20298947.000	2.933	0.280
20298948.000	2.933	0.280
20298949.000	2.933	0.280
20298950.000	2.933	0.280
20298951.000	2.933	0.280
20298952.000	2.933	0.280
20298953.000	2.933	0.280
20298954.000	2.933	0.280
20298955.000	2.958	0.290
20298956.000	2.958	0.290
20298957.000	2.958	0.280
20298958.000	2.958	0.290
20298959.000	2.958	0.290
20298960.000	2.958	0.290
20298961.000	2.958	0.290
20298962.000	2.958	0.290
20298963.000	2.958	0.290
20298964.000	2.958	0.290
20298965.000	2.957	0.290
20298966.000	2.957	0.290
20298967.000	2.957	0.290
20298968.000	2.957	0.290
20298969.000	2.957	0.290
20298970.000	2.957	0.290
20298971.000	2.957	0.290
20298972.000	2.957	0.290
20298973.000	2.957	0.290
20298974.000	2.957	0.290
20298975.000	2.937	0.290
20298976.000	2.937	0.290
20298977.000	2.937	0.290
20298978.000	2.937	0.290
20298979.000	2.937	0.290
20298980.000	2.937	0.290
20298981.000	2.937	0.290
20298982.000	2.937	0.290
20298983.000	2.937	0.290
20298984.000	2.937	0.290
20298985.000	2.961	0.290
20298986.000	2.961	0.290
20298987.000	2.961	0.290
20298988.000	2.961	0.290
20298989.000	2.961	0.300
20298990.000	2.961	0.300
20298991.000	2.961	0.300
20298992.000	2.961	0.300
20298993.000	2.961	0.300
20298994.000	2.961	0.300
20298995.000	2.945	0.300
20298996.000	2.945	0.300
20298997.000	2.945	0.300
20298998.000	2.945	0.300
20298999.000	2.945	0.300
20299000.000	2.945	0.300
20299001.000	2.945	0.300
20299002.000	2.945	0.300
20299003.000	2.945	0.300
20299004.000	2.945	0.300
20299005.000	2.943	0.300
20299006.000	2.943	0.300
20299007.000	2.943	0.300
20299008.000	2.943	0.300
20299009.000	2.943	0.300
20299010.000	2.943	0.300
20299011.000	2.943	0.300
20299012.000	2.943	0.300
20299013.000	2.943	0.300
20299014.000	2.943	0.300
20299015.000	2.955	0.300
20299016.000	2.955	0.300
20299017.000	2.955	0.300
20299018.000	2.955	0.300
20299019.000	2.955	0.300
20299020.000	2.955	0.300
20299021.000	2.955	0.300
20299022.000	2.955	0.300
20299023.000	2.955	0.300
20299024.000	2.955	0.300
20299025.000	2.946	0.300
20299026.000	2.946	0.300
20299027.000	2.946	0.300
20299028.000	2.946	0.300
20299029.000	2.946	0.300
20299030.000	2.946	0.310
20299031.000	2.946	0.310
20299032.000	2.946	0.310
20299033.000	2.946	0.310
20299034.000	2.946	0.310
20299035.000	2.957	0.310
20299036.000	2.957	0.310
20299037.000	2.957	0.310
20299038.000	2.957	0.310
20299039.000	2.957	0.310
20299040.000	2.957	0.310
20299041.000	2.957	0.310
20299042.000	2.957	0.310
20299043.000	2.957	0.310
20299044.000	2.957	0.310
20299045.000	2.958	0.310
20299046.000	2.958	0.310
20299047.000	2.958	0.310
20299048.000	2.958	0.310
20299049.000	2.958	0.310
20299050.000	2.958	0.310
20299051.000	2.958	0.310
20299052.000	2.958	0.310
20299053.000	2.958	0.310
20299054.000	2.958	0.310
20299055.000	2.953	0.310
20299056.000	2.953	0.310
20299057.000	2.953	0.310
20299058.000	2.953	0.310
20299059.000	2.953	0.310
20299060.000	2.953	0.310
20299061.000	2.953	0.310
20299062.000	2.953	0.310
20299063.000	2.953	0.310
20299064.000	2.953	0.310
20299065.000	2.971	0.310
20299066.000	2.971	0.310
20299067.000	2.971	0.310
20299068.000	2.971	0.310
20299069.000	2.971	0.310
20299070.000	2.971	0.310
20299071.000	2.971	0.310
20299072.000	2.971	0.320
20299073.000	2.971	0.320
20299074.000	2.971	0.320
20299075.000	2.942	0.320
20299076.000	2.942	0.320
20299077.000	2.942	0.320
20299078.000	2.942	0.320
20299079.000	2.942	0.320
20299080.000	2.942	0.320
20299081.000	2.942	0.320
20299082.000	2.942	0.320
20299083.000	2.942	0.320
20299084.000	2.942	0.320
20299085.000	2.956	0.320
20299086.000	2.956	0.320
20299087.000	2.956	0.320
20299088.000	2.956	0.320
20299089.000	2.956	0.320
20299090.000	2.956	0.320
20299091.000	2.956	0.320
20299092.000	2.956	0.320
20299093.000	2.956	0.320
20299094.000	2.956	0.320
20299095.000	2.955	0.320
20299096.000	2.955	0.320
20299097.000	2.955	0.320
20299098.000	2.955	0.320
20299099.000	2.955	0.320
20299100.000	2.955	0.320
20299101.000	2.955	0.320
20299102.000	2.955	0.320
20299103.000	2.955	0.320
20299104.000	2.955	0.320
20299105.000	2.950	0.320
20299106.000	2.950	0.320
20299107.000	2.950	0.320
20299108.000	2.950	0.320
20299109.000	2.950	0.320
20299110.000	2.950	0.320
20299111.000	2.950	0.320
20299112.000	2.950	0.320
20299113.000	2.950	0.320
20299114.000	2.950	0.320
20299115.000	2.953	0.320
20299116.000	2.953	0.320
20299117.000	2.953	0.320
20299118.000	2.953	0.320
20299119.000	2.953	0.320
20299120.000	2.953	0.320
20299121.000	2.953	0.320
20299122.000	2.953	0.320
20299123.000	2.953	0.320
20299124.000	2.953	0.320
20299125.000	2.960	0.320
20299126.000	2.960	0.320
20299127.000	2.960	0.320
20299128.000	2.960	0.320
20299129.000	2.960	0.320
20299130.000	2.960	0.330
20299131.000	2.960	0.330
20299132.000	2.960	0.330
20299133.000	2.960	0.330
20299134.000	2.960	0.330
20299135.000	2.966	0.330
20299136.000	2.966	0.330
20299137.000	2.966	0.330
20299138.000	2.966	0.330
20299139.000	2.966	0.330
20299140.000	2.966	0.330
20299141.000	2.966	0.330
20299142.000	2.966	0.330
20299143.000	2.966	0.330
20299144.000	2.966	0.330
20299145.000	2.948	0.330
20299146.000	2.948	0.330
20299147.000	2.948	0.330
20299148.000	2.948	0.330
20299149.000	2.948	0.330
20299150.000	2.948	0.330
20299151.000	2.948	0.330
20299152.000	2.948	0.330
20299153.000	2.948	0.330
20299154.000	2.948	0.330
20299155.000	2.960	0.330
20299156.000	2.960	0.330
20299157.000	2.960	0.330
20299158.000	2.960	0.330
20299159.000	2.960	0.330
20299160.000	2.960	0.330
20299161.000	2.960	0.330
20299162.000	2.960	0.330
20299163.000	2.960	0.330
20299164.000	2.960	0.330
20299165.000	2.941	0.330
20299166.000	2.941	0.330
20299167.000	2.941	0.330
20299168.000	2.941	0.330
20299169.000	2.941	0.330
20299170.000	2.941	0.330
20299171.000	2.941	0.330
20299172.000	2.941	0.330
20299173.000	2.941	0.330
20299174.000	2.941	0.330
20299175.000	2.976	0.330
20299176.000	2.976	0.330
20299177.000	2.976	0.330
20299178.000	2.976	0.330
20299179.000	2.976	0.330
20299180.000	2.976	0.330
20299181.000	2.976	0.330
20299182.000	2.976	0.330
20299183.000	2.976	0.340
20299184.000	2.976	0.340
20299185.000	2.938	0.340
20299186.000	2.938	0.340
20299187.000	2.938	0.340
20299188.000	2.938	0.340
20299189.000	2.938	0.340
20299190.000	2.938	0.340
20299191.000	2.938	0.340
20299192.000	2.938	0.340
20299193.000	2.938	0.340
20299194.000	2.938	0.340
20299195.000	2.968	0.340
20299196.000	2.968	0.340
20299197.000	2.968	0.340
20299198.000	2.968	0.340
20299199.000	2.968	0.340
20299200.000	2.968	0.340
20299201.000	2.968	0.340
20299202.000	2.968	0.340
20299203.000	2.968	0.340
20299204.000	2.968	0.340
20299205.000	2.945	0.340
20299206.000	2.945	0.340
20299207.000	2.945	0.340
20299208.000	2.945	0.340
20299209.000	2.945	0.340
20299210.000	2.945	0.340
20299211.000	2.945	0.340
20299212.000	2.945	0.340
20299213.000	2.945	0.340
20299214.000	2.945	0.340
20299215.000	2.968	0.340
20299216.000	2.968	0.340
20299217.000	2.968	0.340
20299218.000	2.968	0.340
20299219.000	2.968	0.340
20299220.000	2.968	0.340
20299221.000	2.968	0.340
20299222.000	2.968	0.340
20299223.000	2.968	0.340
20299224.000	2.968	0.340
20299225.000	2.943	0.340
20299226.000	2.943	0.340
20299227.000	2.943	0.340
20299228.000	2.943	0.340
20299229.000	2.943	0.340
20299230.000	2.943	0.340
20299231.000	2.943	0.340
20299232.000	2.943	0.340
20299233.000	2.943	0.350
20299234.000	2.943	0.350
20299235.000	2.957	0.350
20299236.000	2.957	0.350
20299237.000	2.957	0.350
20299238.000	2.957	0.350
20299239.000	2.957	0.350
20299240.000	2.957	0.350
20299241.000	2.957	0.350
20299242.000	2.957	0.350
20299243.000	2.957	0.350
20299244.000	2.957	0.350
20299245.000	2.950	0.350
20299246.000	2.950	0.350
20299247.000	2.950	0.350
20299248.000	2.950	0.350
20299249.000	2.950	0.350
20299250.000	2.950	0.350
20299251.000	2.950	0.350
20299252.000	2.950	0.350
20299253.000	2.950	0.350
20299254.000	2.950	0.350
20299255.000	2.949	0.350
20299256.000	2.949	0.350
20299257.000	2.949	0.350
20299258.000	2.949	0.350
20299259.000	2.949	0.350
20299260.000	2.949	0.350
20299261.000	2.949	0.350
20299262.000	2.949	0.350
20299263.000	2.949	0.350
20299264.000	2.949	0.350
20299265.000	2.937	0.350
20299266.000	2.937	0.350
20299267.000	2.937	0.350
20299268.000	2.937	0.350
20299269.000	2.937	0.350
20299270.000	2.937	0.350
20299271.000	2.937	0.350
20299272.000	2.937	0.350
20299273.000	2.937	0.350
20299274.000	2.937	0.350
20299275.000	2.964	0.350
20299276.000	2.964	0.350
20299277.000	2.964	0.350
20299278.000	2.964	0.350
20299279.000	2.964	0.360
20299280.000	2.964	0.360
20299281.000	2.964	0.360
20299282.000	2.964	0.360
20299283.000	2.964	0.360
20299284.000	2.964	0.360
20299285.000	2.957	0.360
20299286.000	2.957	0.360
20299287.000	2.957	0.360
20299288.000	2.957	0.360
20299289.000	2.957	0.360
20299290.000	2.957	0.360
20299291.000	2.957	0.360
20299292.000	2.957	0.360
20299293.000	2.957	0.360
20299294.000	2.957	0.360
20299295.000	2.950	0.360
20299296.000	2.950	0.360
20299297.000	2.950	0.360
20299298.000	2.950	0.360
20299299.000	2.950	0.360
20299300.000	2.950	0.360
20299301.000	2.950	0.360
20299302.000	2.950	0.360
20299303.000	2.950	0.360
20299304.000	2.950	0.360
20299305.000	2.956	0.360
20299306.000	2.956	0.360
20299307.000	2.956	0.360
20299308.000	2.956	0.360
20299309.000	2.956	0.360
20299310.000	2.956	0.360
20299311.000	2.956	0.360
20299312.000	2.956	0.360
20299313.000	2.956	0.360
20299314.000	2.956	0.360
20299315.000	2.941	0.360
20299316.000	2.941	0.370
20299317.000	2.941	0.370
20299318.000	2.941	0.360
20299319.000	2.941	0.370
20299320.000	2.941	0.370
20299321.000	2.941	0.370
20299322.000	2.941	0.370
20299323.000	2.941	0.370
20299324.000	2.941	0.370
20299325.000	2.953	0.370
20299326.000	2.953	0.370
20299327.000	2.953	0.370
20299328.000	2.953	0.370
20299329.000	2.953	0.370
20299330.000	2.953	0.370
20299331.000	2.953	0.370
20299332.000	2.953	0.370
20299333.000	2.953	0.370
20299334.000	2.953	0.370
20299335.000	2.962	0.370
20299336.000	2.962	0.370
20299337.000	2.962	0.370
20299338.000	2.962	0.370
20299339.000	2.962	0.370
20299340.000	2.962	0.370
20299341.000	2.962	0.370
20299342.000	2.962	0.370
20299343.000	2.962	0.370
20299344.000	2.962	0.370
20299345.000	2.960	0.370
20299346.000	2.960	0.370
20299347.000	2.960	0.370
20299348.000	2.960	0.370
20299349.000	2.960	0.370
20299350.000	2.960	0.370
20299351.000	2.960	0.370
20299352.000	2.960	0.370
20299353.000	2.960	0.370
20299354.000	2.960	0.370
20299355.000	2.959	0.370
20299356.000	2.959	0.380
20299357.000	2.959	0.370
20299358.000	2.959	0.370
20299359.000	2.959	0.380
20299360.000	2.959	0.380
20299361.000	2.959	0.380
20299362.000	2.959	0.380
20299363.000	2.959	0.380
20299364.000	2.959	0.380
20299365.000	2.943	0.380
20299366.000	2.943	0.380
20299367.000	2.943	0.380
20299368.000	2.943	0.380
20299369.000	2.943	0.380
20299370.000	2.943	0.380
20299371.000	2.943	0.380
20299372.000	2.943	0.380
20299373.000	2.943	0.380
20299374.000	2.943	0.380
20299375.000	2.967	0.380
20299376.000	2.967	0.380
20299377.000	2.967	0.380
20299378.000	2.967	0.380
20299379.000	2.967	0.380
20299380.000	2.967	0.380
20299381.000	2.967	0.380
20299382.000	2.967	0.380
20299383.000	2.967	0.380
20299384.000	2.967	0.380
20299385.000	2.947	0.380
20299386.000	2.947	0.380
20299387.000	2.947	0.380
20299388.000	2.947	0.380
20299389.000	2.947	0.380
20299390.000	2.947	0.380
20299391.000	2.947	0.390
20299392.000	2.947	0.390
20299393.000	2.947	0.390
20299394.000	2.947	0.390
20299395.000	2.975	0.390
20299396.000	2.975	0.390
20299397.000	2.975	0.390
20299398.000	2.975	0.390
20299399.000	2.975	0.390
20299400.000	2.975	0.390
20299401.000	2.975	0.390
20299402.000	2.975	0.390
20299403.000	2.975	0.390
20299404.000	2.975	0.390
20299405.000	2.935	0.390
20299406.000	2.935	0.390
20299407.000	2.935	0.390
20299408.000	2.935	0.390
20299409.000	2.935	0.390
20299410.000	2.935	0.390
20299411.000	2.935	0.390
20299412.000	2.935	0.390
20299413.000	2.935	0.390
20299414.000	2.935	0.390
20299415.000	2.963	0.390
20299416.000	2.963	0.390
20299417.000	2.963	0.390
20299418.000	2.963	0.390
20299419.000	2.963	0.390
20299420.000	2.963	0.390
20299421.000	2.963	0.400
20299422.000	2.963	0.400
20299423.000	2.963	0.400
20299424.000	2.963	0.400
20299425.000	2.987	0.400
20299426.000	2.987	0.400
20299427.000	2.987	0.400
20299428.000	2.987	0.400
20299429.000	2.987	0.400
20299430.000	2.987	0.400
20299431.000	2.987	0.400
20299432.000	2.987	0.400
20299433.000	2.987	0.400
20299434.000	2.987	0.400
20299435.000	2.971	0.400
20299436.000	2.971	0.400
20299437.000	2.971	0.400
20299438.000	2.971	0.400
20299439.000	2.971	0.400
20299440.000	2.971	0.400
20299441.000	2.971	0.400
20299442.000	2.971	0.400
20299443.000	2.971	0.400
20299444.000	2.971	0.400
20299445.000	2.962	0.410
20299446.000	2.962	0.410
20299447.000	2.962	0.410
20299448.000	2.962	0.410
20299449.000	2.962	0.410
20299450.000	2.962	0.410
20299451.000	2.962	0.410
20299452.000	2.962	0.410
20299453.000	2.962	0.410
20299454.000	2.962	0.410
20299455.000	2.924	0.410
20299456.000	2.924	0.410
20299457.000	2.924	0.410
20299458.000	2.924	0.410
20299459.000	2.924	0.410
20299460.000	2.924	0.410
20299461.000	2.924	0.410
20299462.000	2.924	0.410
20299463.000	2.924	0.410
20299464.000	2.924	0.410
20299465.000	2.987	0.410
20299466.000	2.987	0.410
20299467.000	2.987	0.410
20299468.000	2.987	0.410
20299469.000	2.987	0.410
20299470.000	2.987	0.410
20299471.000	2.987	0.410
20299472.000	2.987	0.410
20299473.000	2.987	0.420
20299474.000	2.987	0.420
20299475.000	2.985	0.420
20299476.000	2.985	0.420
20299477.000	2.985	0.420
20299478.000	2.985	0.420
20299479.000	2.985	0.420
20299480.000	2.985	0.420
20299481.000	2.985	0.420
20299482.000	2.985	0.420
20299483.000	2.985	0.420
20299484.000	2.985	0.420
