WeldID:	2079	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.480	FrameNumber: 07	StringerNumber: 03	SpotNumber: 03
16680238.000	2.833	0.170
16680239.000	2.833	0.170
16680240.000	2.833	0.170
16680241.000	2.833	0.170
16680242.000	2.833	0.170
16680243.000	2.833	0.170
16680244.000	2.833	0.170
16680245.000	2.823	0.170
16680246.000	2.823	0.170
16680247.000	2.823	0.180
16680248.000	2.823	0.180
16680249.000	2.823	0.180
16680250.000	2.823	0.180
16680251.000	2.823	0.180
16680252.000	2.823	0.180
16680253.000	2.823	0.180
16680254.000	2.823	0.180
16680255.000	2.840	0.180
16680256.000	2.840	0.180
16680257.000	2.840	0.180
16680258.000	2.840	0.180
16680259.000	2.840	0.180
16680260.000	2.840	0.180
16680261.000	2.840	0.180
16680262.000	2.840	0.180
16680263.000	2.840	0.180
16680264.000	2.840	0.180
16680265.000	2.817	0.180
16680266.000	2.817	0.180
16680267.000	2.817	0.180
16680268.000	2.817	0.190
16680269.000	2.817	0.190
16680270.000	2.817	0.190
16680271.000	2.817	0.190
16680272.000	2.817	0.190
16680273.000	2.817	0.190
16680274.000	2.817	0.190
16680275.000	2.805	0.190
16680276.000	2.805	0.190
16680277.000	2.805	0.190
16680278.000	2.805	0.190
16680279.000	2.805	0.190
16680280.000	2.805	0.190
16680281.000	2.805	0.190
16680282.000	2.805	0.190
16680283.000	2.805	0.190
16680284.000	2.805	0.190
16680285.000	2.815	0.190
16680286.000	2.815	0.190
16680287.000	2.815	0.200
16680288.000	2.815	0.200
16680289.000	2.815	0.200
16680290.000	2.815	0.200
16680291.000	2.815	0.200
16680292.000	2.815	0.200
16680293.000	2.815	0.200
16680294.000	2.815	0.200
16680295.000	2.816	0.200
16680296.000	2.816	0.200
16680297.000	2.816	0.200
16680298.000	2.816	0.200
16680299.000	2.816	0.200
16680300.000	2.816	0.200
16680301.000	2.816	0.200
16680302.000	2.816	0.200
16680303.000	2.816	0.200
16680304.000	2.816	0.200
16680305.000	2.826	0.200
16680306.000	2.826	0.200
16680307.000	2.826	0.200
16680308.000	2.826	0.200
16680309.000	2.826	0.200
16680310.000	2.826	0.210
16680311.000	2.826	0.210
16680312.000	2.826	0.210
16680313.000	2.826	0.210
16680314.000	2.826	0.210
16680315.000	2.825	0.210
16680316.000	2.825	0.210
16680317.000	2.825	0.210
16680318.000	2.825	0.210
16680319.000	2.825	0.210
16680320.000	2.825	0.210
16680321.000	2.825	0.210
16680322.000	2.825	0.210
16680323.000	2.825	0.210
16680324.000	2.825	0.210
16680325.000	2.826	0.210
16680326.000	2.826	0.210
16680327.000	2.826	0.210
16680328.000	2.826	0.210
16680329.000	2.826	0.210
16680330.000	2.826	0.210
16680331.000	2.826	0.210
16680332.000	2.826	0.210
16680333.000	2.826	0.210
16680334.000	2.826	0.220
16680335.000	2.830	0.220
16680336.000	2.830	0.220
16680337.000	2.830	0.220
16680338.000	2.830	0.220
16680339.000	2.830	0.220
16680340.000	2.830	0.220
16680341.000	2.830	0.220
16680342.000	2.830	0.220
16680343.000	2.830	0.220
16680344.000	2.830	0.220
16680345.000	2.818	0.220
16680346.000	2.818	0.220
16680347.000	2.818	0.220
16680348.000	2.818	0.220
16680349.000	2.818	0.220
16680350.000	2.818	0.220
16680351.000	2.818	0.220
16680352.000	2.818	0.220
16680353.000	2.818	0.220
16680354.000	2.818	0.220
16680355.000	2.804	0.230
16680356.000	2.804	0.230
16680357.000	2.804	0.230
16680358.000	2.804	0.230
16680359.000	2.804	0.230
16680360.000	2.804	0.230
16680361.000	2.804	0.230
16680362.000	2.804	0.230
16680363.000	2.804	0.230
16680364.000	2.804	0.230
16680365.000	2.838	0.230
16680366.000	2.838	0.230
16680367.000	2.838	0.230
16680368.000	2.838	0.230
16680369.000	2.838	0.230
16680370.000	2.838	0.230
16680371.000	2.838	0.230
16680372.000	2.838	0.230
16680373.000	2.838	0.230
16680374.000	2.838	0.230
16680375.000	2.820	0.230
16680376.000	2.820	0.230
16680377.000	2.820	0.230
16680378.000	2.820	0.230
16680379.000	2.820	0.230
16680380.000	2.820	0.240
16680381.000	2.820	0.240
16680382.000	2.820	0.240
16680383.000	2.820	0.240
16680384.000	2.820	0.240
16680385.000	2.812	0.240
16680386.000	2.812	0.240
16680387.000	2.812	0.240
16680388.000	2.812	0.240
16680389.000	2.812	0.240
16680390.000	2.812	0.240
16680391.000	2.812	0.240
16680392.000	2.812	0.240
16680393.000	2.812	0.240
16680394.000	2.812	0.240
16680395.000	2.814	0.240
16680396.000	2.814	0.240
16680397.000	2.814	0.240
16680398.000	2.814	0.240
16680399.000	2.814	0.240
16680400.000	2.814	0.240
16680401.000	2.814	0.240
16680402.000	2.814	0.240
16680403.000	2.814	0.240
16680404.000	2.814	0.250
16680405.000	2.837	0.250
16680406.000	2.837	0.250
16680407.000	2.837	0.250
16680408.000	2.837	0.250
16680409.000	2.837	0.250
16680410.000	2.837	0.250
16680411.000	2.837	0.250
16680412.000	2.837	0.250
16680413.000	2.837	0.250
16680414.000	2.837	0.250
16680415.000	2.828	0.250
16680416.000	2.828	0.250
16680417.000	2.828	0.250
16680418.000	2.828	0.250
16680419.000	2.828	0.250
16680420.000	2.828	0.250
16680421.000	2.828	0.250
16680422.000	2.828	0.250
16680423.000	2.828	0.250
16680424.000	2.828	0.250
16680425.000	2.816	0.250
16680426.000	2.816	0.250
16680427.000	2.816	0.250
16680428.000	2.816	0.250
16680429.000	2.816	0.250
16680430.000	2.816	0.250
16680431.000	2.816	0.250
16680432.000	2.816	0.250
16680433.000	2.816	0.250
16680434.000	2.816	0.250
16680435.000	2.820	0.250
16680436.000	2.820	0.250
16680437.000	2.820	0.250
16680438.000	2.820	0.250
16680439.000	2.820	0.250
16680440.000	2.820	0.250
16680441.000	2.820	0.260
16680442.000	2.820	0.260
16680443.000	2.820	0.260
16680444.000	2.820	0.260
16680445.000	2.838	0.260
16680446.000	2.838	0.260
16680447.000	2.838	0.260
16680448.000	2.838	0.260
16680449.000	2.838	0.260
16680450.000	2.838	0.260
16680451.000	2.838	0.260
16680452.000	2.838	0.260
16680453.000	2.838	0.260
16680454.000	2.838	0.260
16680455.000	2.820	0.260
16680456.000	2.820	0.260
16680457.000	2.820	0.260
16680458.000	2.820	0.260
16680459.000	2.820	0.260
16680460.000	2.820	0.260
16680461.000	2.820	0.260
16680462.000	2.820	0.260
16680463.000	2.820	0.260
16680464.000	2.820	0.260
16680465.000	2.813	0.260
16680466.000	2.813	0.260
16680467.000	2.813	0.260
16680468.000	2.813	0.260
16680469.000	2.813	0.260
16680470.000	2.813	0.260
16680471.000	2.813	0.260
16680472.000	2.813	0.260
16680473.000	2.813	0.260
16680474.000	2.813	0.260
16680475.000	2.830	0.260
16680476.000	2.830	0.260
16680477.000	2.830	0.260
16680478.000	2.830	0.260
16680479.000	2.830	0.260
16680480.000	2.830	0.260
16680481.000	2.830	0.260
16680482.000	2.830	0.260
16680483.000	2.830	0.260
16680484.000	2.830	0.260
16680485.000	2.826	0.260
16680486.000	2.826	0.260
16680487.000	2.826	0.260
16680488.000	2.826	0.270
16680489.000	2.826	0.270
16680490.000	2.826	0.270
16680491.000	2.826	0.270
16680492.000	2.826	0.270
16680493.000	2.826	0.270
16680494.000	2.826	0.270
16680495.000	2.824	0.270
16680496.000	2.824	0.270
16680497.000	2.824	0.270
16680498.000	2.824	0.270
16680499.000	2.824	0.270
16680500.000	2.824	0.270
16680501.000	2.824	0.270
16680502.000	2.824	0.270
16680503.000	2.824	0.270
16680504.000	2.824	0.270
16680505.000	2.810	0.270
16680506.000	2.810	0.270
16680507.000	2.810	0.270
16680508.000	2.810	0.270
16680509.000	2.810	0.270
16680510.000	2.810	0.270
16680511.000	2.810	0.270
16680512.000	2.810	0.270
16680513.000	2.810	0.270
16680514.000	2.810	0.270
16680515.000	2.836	0.270
16680516.000	2.836	0.270
16680517.000	2.836	0.270
16680518.000	2.836	0.270
16680519.000	2.836	0.270
16680520.000	2.836	0.270
16680521.000	2.836	0.270
16680522.000	2.836	0.270
16680523.000	2.836	0.270
16680524.000	2.836	0.270
16680525.000	2.821	0.270
16680526.000	2.821	0.270
16680527.000	2.821	0.270
16680528.000	2.821	0.270
16680529.000	2.821	0.270
16680530.000	2.821	0.270
16680531.000	2.821	0.270
16680532.000	2.821	0.270
16680533.000	2.821	0.270
16680534.000	2.821	0.270
16680535.000	2.811	0.270
16680536.000	2.811	0.270
16680537.000	2.811	0.270
16680538.000	2.811	0.270
16680539.000	2.811	0.270
16680540.000	2.811	0.270
16680541.000	2.811	0.270
16680542.000	2.811	0.270
16680543.000	2.811	0.280
16680544.000	2.811	0.270
16680545.000	2.847	0.280
16680546.000	2.847	0.280
16680547.000	2.847	0.280
16680548.000	2.847	0.280
16680549.000	2.847	0.280
16680550.000	2.847	0.280
16680551.000	2.847	0.280
16680552.000	2.847	0.280
16680553.000	2.847	0.280
16680554.000	2.847	0.280
16680555.000	2.846	0.280
16680556.000	2.846	0.280
16680557.000	2.846	0.280
16680558.000	2.846	0.280
16680559.000	2.846	0.280
16680560.000	2.846	0.280
16680561.000	2.846	0.280
16680562.000	2.846	0.280
16680563.000	2.846	0.280
16680564.000	2.846	0.280
16680565.000	2.820	0.280
16680566.000	2.820	0.280
16680567.000	2.820	0.280
16680568.000	2.820	0.280
16680569.000	2.820	0.280
16680570.000	2.820	0.280
16680571.000	2.820	0.280
16680572.000	2.820	0.280
16680573.000	2.820	0.280
16680574.000	2.820	0.280
16680575.000	2.817	0.280
16680576.000	2.817	0.280
16680577.000	2.817	0.280
16680578.000	2.817	0.280
16680579.000	2.817	0.280
16680580.000	2.817	0.280
16680581.000	2.817	0.280
16680582.000	2.817	0.280
16680583.000	2.817	0.280
16680584.000	2.817	0.280
16680585.000	2.839	0.280
16680586.000	2.839	0.280
16680587.000	2.839	0.280
16680588.000	2.839	0.280
16680589.000	2.839	0.280
16680590.000	2.839	0.280
16680591.000	2.839	0.280
16680592.000	2.839	0.280
16680593.000	2.839	0.280
16680594.000	2.839	0.280
16680595.000	2.821	0.280
16680596.000	2.821	0.280
16680597.000	2.821	0.280
16680598.000	2.821	0.280
16680599.000	2.821	0.280
16680600.000	2.821	0.280
16680601.000	2.821	0.280
16680602.000	2.821	0.280
16680603.000	2.821	0.280
16680604.000	2.821	0.280
16680605.000	2.832	0.280
16680606.000	2.832	0.280
16680607.000	2.832	0.280
16680608.000	2.832	0.280
16680609.000	2.832	0.280
16680610.000	2.832	0.280
16680611.000	2.832	0.280
16680612.000	2.832	0.280
16680613.000	2.832	0.280
16680614.000	2.832	0.280
16680615.000	2.829	0.280
16680616.000	2.829	0.280
16680617.000	2.829	0.280
16680618.000	2.829	0.280
16680619.000	2.829	0.280
16680620.000	2.829	0.280
16680621.000	2.829	0.280
16680622.000	2.829	0.280
16680623.000	2.829	0.280
16680624.000	2.829	0.280
16680625.000	2.820	0.280
16680626.000	2.820	0.280
16680627.000	2.820	0.280
16680628.000	2.820	0.280
16680629.000	2.820	0.280
16680630.000	2.820	0.280
16680631.000	2.820	0.280
16680632.000	2.820	0.280
16680633.000	2.820	0.280
16680634.000	2.820	0.280
16680635.000	2.817	0.280
16680636.000	2.817	0.280
16680637.000	2.817	0.280
16680638.000	2.817	0.280
16680639.000	2.817	0.280
16680640.000	2.817	0.280
16680641.000	2.817	0.280
16680642.000	2.817	0.280
16680643.000	2.817	0.280
16680644.000	2.817	0.280
16680645.000	2.820	0.280
16680646.000	2.820	0.280
16680647.000	2.820	0.280
16680648.000	2.820	0.280
16680649.000	2.820	0.280
16680650.000	2.820	0.280
16680651.000	2.820	0.280
16680652.000	2.820	0.280
16680653.000	2.820	0.280
16680654.000	2.820	0.290
16680655.000	2.833	0.290
16680656.000	2.833	0.290
16680657.000	2.833	0.290
16680658.000	2.833	0.290
16680659.000	2.833	0.290
16680660.000	2.833	0.290
16680661.000	2.833	0.290
16680662.000	2.833	0.290
16680663.000	2.833	0.290
16680664.000	2.833	0.290
16680665.000	2.837	0.290
16680666.000	2.837	0.290
16680667.000	2.837	0.290
16680668.000	2.837	0.290
16680669.000	2.837	0.290
16680670.000	2.837	0.290
16680671.000	2.837	0.290
16680672.000	2.837	0.290
16680673.000	2.837	0.290
16680674.000	2.837	0.290
16680675.000	2.818	0.290
16680676.000	2.818	0.290
16680677.000	2.818	0.290
16680678.000	2.818	0.290
16680679.000	2.818	0.290
16680680.000	2.818	0.290
16680681.000	2.818	0.290
16680682.000	2.818	0.290
16680683.000	2.818	0.290
16680684.000	2.818	0.290
16680685.000	2.824	0.290
16680686.000	2.824	0.290
16680687.000	2.824	0.290
16680688.000	2.824	0.290
16680689.000	2.824	0.290
16680690.000	2.824	0.290
16680691.000	2.824	0.290
16680692.000	2.824	0.290
16680693.000	2.824	0.290
16680694.000	2.824	0.290
16680695.000	2.833	0.290
16680696.000	2.833	0.290
16680697.000	2.833	0.290
16680698.000	2.833	0.290
16680699.000	2.833	0.290
16680700.000	2.833	0.290
16680701.000	2.833	0.290
16680702.000	2.833	0.290
16680703.000	2.833	0.290
16680704.000	2.833	0.290
16680705.000	2.821	0.290
16680706.000	2.821	0.290
16680707.000	2.821	0.290
16680708.000	2.821	0.290
16680709.000	2.821	0.290
16680710.000	2.821	0.290
16680711.000	2.821	0.290
16680712.000	2.821	0.290
16680713.000	2.821	0.300
16680714.000	2.821	0.300
16680715.000	2.832	0.300
16680716.000	2.832	0.300
16680717.000	2.832	0.300
16680718.000	2.832	0.300
16680719.000	2.832	0.300
16680720.000	2.832	0.300
16680721.000	2.832	0.300
16680722.000	2.832	0.300
16680723.000	2.832	0.300
16680724.000	2.832	0.300
16680725.000	2.825	0.300
16680726.000	2.825	0.300
16680727.000	2.825	0.300
16680728.000	2.825	0.300
16680729.000	2.825	0.300
16680730.000	2.825	0.300
16680731.000	2.825	0.300
16680732.000	2.825	0.300
16680733.000	2.825	0.300
16680734.000	2.825	0.300
16680735.000	2.842	0.300
16680736.000	2.842	0.300
16680737.000	2.842	0.300
16680738.000	2.842	0.300
16680739.000	2.842	0.300
16680740.000	2.842	0.300
16680741.000	2.842	0.300
16680742.000	2.842	0.300
16680743.000	2.842	0.300
16680744.000	2.842	0.300
16680745.000	2.843	0.300
16680746.000	2.843	0.300
16680747.000	2.843	0.300
16680748.000	2.843	0.300
16680749.000	2.843	0.300
16680750.000	2.843	0.300
16680751.000	2.843	0.300
16680752.000	2.843	0.300
16680753.000	2.843	0.300
16680754.000	2.843	0.300
16680755.000	2.817	0.300
16680756.000	2.817	0.300
16680757.000	2.817	0.300
16680758.000	2.817	0.300
16680759.000	2.817	0.300
16680760.000	2.817	0.300
16680761.000	2.817	0.300
16680762.000	2.817	0.300
16680763.000	2.817	0.300
16680764.000	2.817	0.300
16680765.000	2.845	0.310
16680766.000	2.845	0.310
16680767.000	2.845	0.310
16680768.000	2.845	0.310
16680769.000	2.845	0.310
16680770.000	2.845	0.310
16680771.000	2.845	0.310
16680772.000	2.845	0.310
16680773.000	2.845	0.310
16680774.000	2.845	0.310
16680775.000	2.821	0.310
16680776.000	2.821	0.310
16680777.000	2.821	0.310
16680778.000	2.821	0.310
16680779.000	2.821	0.310
16680780.000	2.821	0.310
16680781.000	2.821	0.310
16680782.000	2.821	0.310
16680783.000	2.821	0.310
16680784.000	2.821	0.310
16680785.000	2.816	0.310
16680786.000	2.816	0.310
16680787.000	2.816	0.310
16680788.000	2.816	0.310
16680789.000	2.816	0.310
16680790.000	2.816	0.310
16680791.000	2.816	0.310
16680792.000	2.816	0.310
16680793.000	2.816	0.310
16680794.000	2.816	0.310
16680795.000	2.823	0.310
16680796.000	2.823	0.310
16680797.000	2.823	0.310
16680798.000	2.823	0.310
16680799.000	2.823	0.310
16680800.000	2.823	0.310
16680801.000	2.823	0.310
16680802.000	2.823	0.310
16680803.000	2.823	0.310
16680804.000	2.823	0.310
16680805.000	2.827	0.310
16680806.000	2.827	0.310
16680807.000	2.827	0.310
16680808.000	2.827	0.310
16680809.000	2.827	0.310
16680810.000	2.827	0.310
16680811.000	2.827	0.310
16680812.000	2.827	0.310
16680813.000	2.827	0.310
16680814.000	2.827	0.310
16680815.000	2.825	0.310
16680816.000	2.825	0.310
16680817.000	2.825	0.310
16680818.000	2.825	0.310
16680819.000	2.825	0.310
16680820.000	2.825	0.310
16680821.000	2.825	0.310
16680822.000	2.825	0.310
16680823.000	2.825	0.310
16680824.000	2.825	0.310
16680825.000	2.820	0.310
16680826.000	2.820	0.310
16680827.000	2.820	0.310
16680828.000	2.820	0.310
16680829.000	2.820	0.310
16680830.000	2.820	0.310
16680831.000	2.820	0.310
16680832.000	2.820	0.310
16680833.000	2.820	0.310
16680834.000	2.820	0.310
16680835.000	2.829	0.310
16680836.000	2.829	0.310
16680837.000	2.829	0.310
16680838.000	2.829	0.310
16680839.000	2.829	0.310
16680840.000	2.829	0.310
16680841.000	2.829	0.310
16680842.000	2.829	0.310
16680843.000	2.829	0.310
16680844.000	2.829	0.310
16680845.000	2.828	0.310
16680846.000	2.828	0.310
16680847.000	2.828	0.310
16680848.000	2.828	0.310
16680849.000	2.828	0.320
16680850.000	2.828	0.320
16680851.000	2.828	0.320
16680852.000	2.828	0.320
16680853.000	2.828	0.320
16680854.000	2.828	0.320
16680855.000	2.819	0.320
16680856.000	2.819	0.320
16680857.000	2.819	0.320
16680858.000	2.819	0.320
16680859.000	2.819	0.320
16680860.000	2.819	0.320
16680861.000	2.819	0.320
16680862.000	2.819	0.320
16680863.000	2.819	0.320
16680864.000	2.819	0.320
16680865.000	2.829	0.320
16680866.000	2.829	0.320
16680867.000	2.829	0.320
16680868.000	2.829	0.320
16680869.000	2.829	0.320
16680870.000	2.829	0.320
16680871.000	2.829	0.320
16680872.000	2.829	0.320
16680873.000	2.829	0.320
16680874.000	2.829	0.320
16680875.000	2.831	0.320
16680876.000	2.831	0.320
16680877.000	2.831	0.320
16680878.000	2.831	0.320
16680879.000	2.831	0.320
16680880.000	2.831	0.320
16680881.000	2.831	0.320
16680882.000	2.831	0.320
16680883.000	2.831	0.320
16680884.000	2.831	0.320
16680885.000	2.838	0.320
16680886.000	2.838	0.320
16680887.000	2.838	0.320
16680888.000	2.838	0.320
16680889.000	2.838	0.320
16680890.000	2.838	0.320
16680891.000	2.838	0.320
16680892.000	2.838	0.320
16680893.000	2.838	0.320
16680894.000	2.838	0.320
16680895.000	2.818	0.320
16680896.000	2.818	0.320
16680897.000	2.818	0.320
16680898.000	2.818	0.320
16680899.000	2.818	0.320
16680900.000	2.818	0.320
16680901.000	2.818	0.320
16680902.000	2.818	0.320
16680903.000	2.818	0.320
16680904.000	2.818	0.320
16680905.000	2.840	0.320
16680906.000	2.840	0.320
16680907.000	2.840	0.320
16680908.000	2.840	0.320
16680909.000	2.840	0.320
16680910.000	2.840	0.320
16680911.000	2.840	0.320
16680912.000	2.840	0.320
16680913.000	2.840	0.320
16680914.000	2.840	0.320
16680915.000	2.819	0.320
16680916.000	2.819	0.320
16680917.000	2.819	0.320
16680918.000	2.819	0.320
16680919.000	2.819	0.320
16680920.000	2.819	0.320
16680921.000	2.819	0.320
16680922.000	2.819	0.320
16680923.000	2.819	0.320
16680924.000	2.819	0.320
16680925.000	2.826	0.320
16680926.000	2.826	0.320
16680927.000	2.826	0.320
16680928.000	2.826	0.320
16680929.000	2.826	0.320
16680930.000	2.826	0.320
16680931.000	2.826	0.320
16680932.000	2.826	0.320
16680933.000	2.826	0.320
16680934.000	2.826	0.320
16680935.000	2.826	0.320
16680936.000	2.826	0.320
16680937.000	2.826	0.320
16680938.000	2.826	0.320
16680939.000	2.826	0.320
16680940.000	2.826	0.320
16680941.000	2.826	0.320
16680942.000	2.826	0.320
16680943.000	2.826	0.320
16680944.000	2.826	0.320
16680945.000	2.839	0.320
16680946.000	2.839	0.320
16680947.000	2.839	0.320
16680948.000	2.839	0.320
16680949.000	2.839	0.320
16680950.000	2.839	0.320
16680951.000	2.839	0.320
16680952.000	2.839	0.320
16680953.000	2.839	0.320
16680954.000	2.839	0.320
16680955.000	2.821	0.320
16680956.000	2.821	0.320
16680957.000	2.821	0.320
16680958.000	2.821	0.320
16680959.000	2.821	0.320
16680960.000	2.821	0.330
16680961.000	2.821	0.330
16680962.000	2.821	0.330
16680963.000	2.821	0.330
16680964.000	2.821	0.330
16680965.000	2.816	0.330
16680966.000	2.816	0.330
16680967.000	2.816	0.330
16680968.000	2.816	0.330
16680969.000	2.816	0.330
16680970.000	2.816	0.330
16680971.000	2.816	0.330
16680972.000	2.816	0.330
16680973.000	2.816	0.330
16680974.000	2.816	0.330
16680975.000	2.845	0.330
16680976.000	2.845	0.330
16680977.000	2.845	0.330
16680978.000	2.845	0.330
16680979.000	2.845	0.330
16680980.000	2.845	0.330
16680981.000	2.845	0.330
16680982.000	2.845	0.330
16680983.000	2.845	0.330
16680984.000	2.845	0.330
