WeldID:	2125	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.783	DisplAfterCool:0.880	FrameNumber: 07	StringerNumber: 12	SpotNumber: 03
23860737.000	2.936	0.350
23860738.000	2.936	0.350
23860739.000	2.936	0.350
23860740.000	2.936	0.350
23860741.000	2.936	0.350
23860742.000	2.936	0.350
23860743.000	2.936	0.350
23860744.000	2.936	0.350
23860745.000	2.931	0.350
23860746.000	2.931	0.350
23860747.000	2.931	0.350
23860748.000	2.931	0.350
23860749.000	2.931	0.350
23860750.000	2.931	0.350
23860751.000	2.931	0.360
23860752.000	2.931	0.360
23860753.000	2.931	0.360
23860754.000	2.931	0.360
23860755.000	2.934	0.360
23860756.000	2.934	0.360
23860757.000	2.934	0.360
23860758.000	2.934	0.360
23860759.000	2.934	0.360
23860760.000	2.934	0.360
23860761.000	2.934	0.360
23860762.000	2.934	0.360
23860763.000	2.934	0.360
23860764.000	2.934	0.360
23860765.000	2.938	0.360
23860766.000	2.938	0.370
23860767.000	2.938	0.370
23860768.000	2.938	0.370
23860769.000	2.938	0.370
23860770.000	2.938	0.370
23860771.000	2.938	0.380
23860772.000	2.938	0.380
23860773.000	2.938	0.380
23860774.000	2.938	0.380
23860775.000	2.942	0.380
23860776.000	2.942	0.380
23860777.000	2.942	0.390
23860778.000	2.942	0.390
23860779.000	2.942	0.390
23860780.000	2.942	0.400
23860781.000	2.942	0.400
23860782.000	2.942	0.400
23860783.000	2.942	0.400
23860784.000	2.942	0.400
23860785.000	2.941	0.400
23860786.000	2.941	0.410
23860787.000	2.941	0.410
23860788.000	2.941	0.410
23860789.000	2.941	0.420
23860790.000	2.941	0.420
23860791.000	2.941	0.420
23860792.000	2.941	0.430
23860793.000	2.941	0.430
23860794.000	2.941	0.430
23860795.000	2.934	0.430
23860796.000	2.934	0.430
23860797.000	2.934	0.430
23860798.000	2.934	0.440
23860799.000	2.934	0.440
23860800.000	2.934	0.440
23860801.000	2.934	0.440
23860802.000	2.934	0.450
23860803.000	2.934	0.450
23860804.000	2.934	0.440
23860805.000	2.924	0.450
23860806.000	2.924	0.450
23860807.000	2.924	0.450
23860808.000	2.924	0.460
23860809.000	2.924	0.460
23860810.000	2.924	0.460
23860811.000	2.924	0.460
23860812.000	2.924	0.460
23860813.000	2.924	0.460
23860814.000	2.924	0.460
23860815.000	2.929	0.460
23860816.000	2.929	0.460
23860817.000	2.929	0.470
23860818.000	2.929	0.470
23860819.000	2.929	0.470
23860820.000	2.929	0.470
23860821.000	2.929	0.470
23860822.000	2.929	0.470
23860823.000	2.929	0.470
23860824.000	2.929	0.470
23860825.000	2.922	0.470
23860826.000	2.922	0.470
23860827.000	2.922	0.480
23860828.000	2.922	0.480
23860829.000	2.922	0.480
23860830.000	2.922	0.480
23860831.000	2.922	0.480
23860832.000	2.922	0.480
23860833.000	2.922	0.480
23860834.000	2.922	0.470
23860835.000	2.942	0.480
23860836.000	2.942	0.480
23860837.000	2.942	0.480
23860838.000	2.942	0.480
23860839.000	2.942	0.480
23860840.000	2.942	0.480
23860841.000	2.942	0.480
23860842.000	2.942	0.480
23860843.000	2.942	0.480
23860844.000	2.942	0.480
23860845.000	2.923	0.480
23860846.000	2.923	0.480
23860847.000	2.923	0.480
23860848.000	2.923	0.480
23860849.000	2.923	0.480
23860850.000	2.923	0.480
23860851.000	2.923	0.480
23860852.000	2.923	0.480
23860853.000	2.923	0.480
23860854.000	2.923	0.480
23860855.000	2.923	0.480
23860856.000	2.923	0.480
23860857.000	2.923	0.480
23860858.000	2.923	0.480
23860859.000	2.923	0.480
23860860.000	2.923	0.480
23860861.000	2.923	0.480
23860862.000	2.923	0.480
23860863.000	2.923	0.480
23860864.000	2.923	0.480
23860865.000	2.927	0.480
23860866.000	2.927	0.480
23860867.000	2.927	0.480
23860868.000	2.927	0.480
23860869.000	2.927	0.480
23860870.000	2.927	0.480
23860871.000	2.927	0.480
23860872.000	2.927	0.480
23860873.000	2.927	0.480
23860874.000	2.927	0.480
23860875.000	2.936	0.480
23860876.000	2.936	0.480
23860877.000	2.936	0.480
23860878.000	2.936	0.480
23860879.000	2.936	0.480
23860880.000	2.936	0.480
23860881.000	2.936	0.480
23860882.000	2.936	0.480
23860883.000	2.936	0.480
23860884.000	2.936	0.480
23860885.000	2.928	0.480
23860886.000	2.928	0.480
23860887.000	2.928	0.480
23860888.000	2.928	0.480
23860889.000	2.928	0.480
23860890.000	2.928	0.480
23860891.000	2.928	0.480
23860892.000	2.928	0.480
23860893.000	2.928	0.480
23860894.000	2.928	0.490
23860895.000	2.934	0.490
23860896.000	2.934	0.490
23860897.000	2.934	0.490
23860898.000	2.934	0.490
23860899.000	2.934	0.490
23860900.000	2.934	0.490
23860901.000	2.934	0.500
23860902.000	2.934	0.500
23860903.000	2.934	0.500
23860904.000	2.934	0.500
23860905.000	2.960	0.510
23860906.000	2.960	0.510
23860907.000	2.960	0.510
23860908.000	2.960	0.510
23860909.000	2.960	0.520
23860910.000	2.960	0.520
23860911.000	2.960	0.520
23860912.000	2.960	0.530
23860913.000	2.960	0.530
23860914.000	2.960	0.530
23860915.000	2.942	0.530
23860916.000	2.942	0.540
23860917.000	2.942	0.540
23860918.000	2.942	0.540
23860919.000	2.942	0.540
23860920.000	2.942	0.550
23860921.000	2.942	0.550
23860922.000	2.942	0.560
23860923.000	2.942	0.560
23860924.000	2.942	0.560
23860925.000	2.927	0.560
23860926.000	2.927	0.570
23860927.000	2.927	0.570
23860928.000	2.927	0.570
23860929.000	2.927	0.570
23860930.000	2.927	0.580
23860931.000	2.927	0.580
23860932.000	2.927	0.590
23860933.000	2.927	0.590
23860934.000	2.927	0.590
23860935.000	2.924	0.590
23860936.000	2.924	0.590
23860937.000	2.924	0.590
23860938.000	2.924	0.590
23860939.000	2.924	0.600
23860940.000	2.924	0.600
23860941.000	2.924	0.600
23860942.000	2.924	0.600
23860943.000	2.924	0.600
23860944.000	2.924	0.600
23860945.000	2.939	0.600
23860946.000	2.939	0.600
23860947.000	2.939	0.600
23860948.000	2.939	0.610
23860949.000	2.939	0.610
23860950.000	2.939	0.610
23860951.000	2.939	0.610
23860952.000	2.939	0.610
23860953.000	2.939	0.610
23860954.000	2.939	0.610
23860955.000	2.923	0.610
23860956.000	2.923	0.610
23860957.000	2.923	0.610
23860958.000	2.923	0.610
23860959.000	2.923	0.610
23860960.000	2.923	0.610
23860961.000	2.923	0.610
23860962.000	2.923	0.610
23860963.000	2.923	0.610
23860964.000	2.923	0.600
23860965.000	2.919	0.600
23860966.000	2.919	0.610
23860967.000	2.919	0.600
23860968.000	2.919	0.610
23860969.000	2.919	0.600
23860970.000	2.919	0.600
23860971.000	2.919	0.600
23860972.000	2.919	0.600
23860973.000	2.919	0.600
23860974.000	2.919	0.600
23860975.000	2.922	0.600
23860976.000	2.922	0.600
23860977.000	2.922	0.600
23860978.000	2.922	0.600
23860979.000	2.922	0.600
23860980.000	2.922	0.600
23860981.000	2.922	0.600
23860982.000	2.922	0.600
23860983.000	2.922	0.600
23860984.000	2.922	0.600
23860985.000	2.921	0.600
23860986.000	2.921	0.600
23860987.000	2.921	0.600
23860988.000	2.921	0.600
23860989.000	2.921	0.600
23860990.000	2.921	0.600
23860991.000	2.921	0.600
23860992.000	2.921	0.600
23860993.000	2.921	0.600
23860994.000	2.921	0.600
23860995.000	2.923	0.600
23860996.000	2.923	0.600
23860997.000	2.923	0.600
23860998.000	2.923	0.600
23860999.000	2.923	0.600
23861000.000	2.923	0.600
23861001.000	2.923	0.600
23861002.000	2.923	0.600
23861003.000	2.923	0.600
23861004.000	2.923	0.600
23861005.000	2.922	0.600
23861006.000	2.922	0.610
23861007.000	2.922	0.610
23861008.000	2.922	0.610
23861009.000	2.922	0.610
23861010.000	2.922	0.610
23861011.000	2.922	0.610
23861012.000	2.922	0.610
23861013.000	2.922	0.610
23861014.000	2.922	0.610
23861015.000	2.926	0.610
23861016.000	2.926	0.610
23861017.000	2.926	0.610
23861018.000	2.926	0.610
23861019.000	2.926	0.610
23861020.000	2.926	0.610
23861021.000	2.926	0.610
23861022.000	2.926	0.610
23861023.000	2.926	0.610
23861024.000	2.926	0.610
23861025.000	2.923	0.610
23861026.000	2.923	0.610
23861027.000	2.923	0.610
23861028.000	2.923	0.610
23861029.000	2.923	0.600
23861030.000	2.923	0.600
23861031.000	2.923	0.600
23861032.000	2.923	0.610
23861033.000	2.923	0.610
23861034.000	2.923	0.600
23861035.000	2.933	0.600
23861036.000	2.933	0.600
23861037.000	2.933	0.600
23861038.000	2.933	0.600
23861039.000	2.933	0.600
23861040.000	2.933	0.600
23861041.000	2.933	0.600
23861042.000	2.933	0.600
23861043.000	2.933	0.600
23861044.000	2.933	0.600
23861045.000	2.936	0.600
23861046.000	2.936	0.600
23861047.000	2.936	0.600
23861048.000	2.936	0.600
23861049.000	2.936	0.600
23861050.000	2.936	0.600
23861051.000	2.936	0.600
23861052.000	2.936	0.600
23861053.000	2.936	0.600
23861054.000	2.936	0.590
23861055.000	2.949	0.590
23861056.000	2.949	0.590
23861057.000	2.949	0.590
23861058.000	2.949	0.590
23861059.000	2.949	0.590
23861060.000	2.949	0.590
23861061.000	2.949	0.590
23861062.000	2.949	0.590
23861063.000	2.949	0.590
23861064.000	2.949	0.590
23861065.000	2.929	0.590
23861066.000	2.929	0.590
23861067.000	2.929	0.590
23861068.000	2.929	0.590
23861069.000	2.929	0.590
23861070.000	2.929	0.590
23861071.000	2.929	0.590
23861072.000	2.929	0.590
23861073.000	2.929	0.590
23861074.000	2.929	0.590
23861075.000	2.936	0.590
23861076.000	2.936	0.590
23861077.000	2.936	0.590
23861078.000	2.936	0.590
23861079.000	2.936	0.590
23861080.000	2.936	0.590
23861081.000	2.936	0.590
23861082.000	2.936	0.590
23861083.000	2.936	0.590
23861084.000	2.936	0.590
23861085.000	2.927	0.590
23861086.000	2.927	0.590
23861087.000	2.927	0.590
23861088.000	2.927	0.590
23861089.000	2.927	0.590
23861090.000	2.927	0.590
23861091.000	2.927	0.590
23861092.000	2.927	0.590
23861093.000	2.927	0.590
23861094.000	2.927	0.590
23861095.000	2.939	0.590
23861096.000	2.939	0.590
23861097.000	2.939	0.590
23861098.000	2.939	0.590
23861099.000	2.939	0.590
23861100.000	2.939	0.590
23861101.000	2.939	0.590
23861102.000	2.939	0.590
23861103.000	2.939	0.590
23861104.000	2.939	0.590
23861105.000	2.933	0.590
23861106.000	2.933	0.590
23861107.000	2.933	0.590
23861108.000	2.933	0.590
23861109.000	2.933	0.590
23861110.000	2.933	0.590
23861111.000	2.933	0.590
23861112.000	2.933	0.590
23861113.000	2.933	0.590
23861114.000	2.933	0.590
23861115.000	2.951	0.590
23861116.000	2.951	0.590
23861117.000	2.951	0.590
23861118.000	2.951	0.590
23861119.000	2.951	0.590
23861120.000	2.951	0.590
23861121.000	2.951	0.590
23861122.000	2.951	0.590
23861123.000	2.951	0.590
23861124.000	2.951	0.590
23861125.000	2.935	0.590
23861126.000	2.935	0.590
23861127.000	2.935	0.590
23861128.000	2.935	0.590
23861129.000	2.935	0.590
23861130.000	2.935	0.590
23861131.000	2.935	0.590
23861132.000	2.935	0.590
23861133.000	2.935	0.590
23861134.000	2.935	0.590
23861135.000	2.943	0.590
23861136.000	2.943	0.590
23861137.000	2.943	0.590
23861138.000	2.943	0.590
23861139.000	2.943	0.590
23861140.000	2.943	0.590
23861141.000	2.943	0.590
23861142.000	2.943	0.590
23861143.000	2.943	0.590
23861144.000	2.943	0.590
23861145.000	2.947	0.590
23861146.000	2.947	0.590
23861147.000	2.947	0.590
23861148.000	2.947	0.590
23861149.000	2.947	0.590
23861150.000	2.947	0.590
23861151.000	2.947	0.590
23861152.000	2.947	0.590
23861153.000	2.947	0.590
23861154.000	2.947	0.590
23861155.000	2.938	0.590
23861156.000	2.938	0.590
23861157.000	2.938	0.590
23861158.000	2.938	0.590
23861159.000	2.938	0.590
23861160.000	2.938	0.590
23861161.000	2.938	0.590
23861162.000	2.938	0.590
23861163.000	2.938	0.590
23861164.000	2.938	0.590
23861165.000	2.949	0.590
23861166.000	2.949	0.590
23861167.000	2.949	0.590
23861168.000	2.949	0.590
23861169.000	2.949	0.590
23861170.000	2.949	0.590
23861171.000	2.949	0.590
23861172.000	2.949	0.600
23861173.000	2.949	0.600
23861174.000	2.949	0.590
23861175.000	2.932	0.600
23861176.000	2.932	0.600
23861177.000	2.932	0.600
23861178.000	2.932	0.600
23861179.000	2.932	0.600
23861180.000	2.932	0.600
23861181.000	2.932	0.600
23861182.000	2.932	0.600
23861183.000	2.932	0.600
23861184.000	2.932	0.600
23861185.000	2.941	0.600
23861186.000	2.941	0.600
23861187.000	2.941	0.600
23861188.000	2.941	0.600
23861189.000	2.941	0.600
23861190.000	2.941	0.600
23861191.000	2.941	0.600
23861192.000	2.941	0.600
23861193.000	2.941	0.600
23861194.000	2.941	0.600
23861195.000	2.927	0.600
23861196.000	2.927	0.600
23861197.000	2.927	0.600
23861198.000	2.927	0.610
23861199.000	2.927	0.610
23861200.000	2.927	0.610
23861201.000	2.927	0.610
23861202.000	2.927	0.610
23861203.000	2.927	0.610
23861204.000	2.927	0.610
23861205.000	2.935	0.610
23861206.000	2.935	0.610
23861207.000	2.935	0.610
23861208.000	2.935	0.610
23861209.000	2.935	0.610
23861210.000	2.935	0.610
23861211.000	2.935	0.610
23861212.000	2.935	0.610
23861213.000	2.935	0.610
23861214.000	2.935	0.610
23861215.000	2.944	0.610
23861216.000	2.944	0.610
23861217.000	2.944	0.610
23861218.000	2.944	0.610
23861219.000	2.944	0.610
23861220.000	2.944	0.610
23861221.000	2.944	0.610
23861222.000	2.944	0.610
23861223.000	2.944	0.610
23861224.000	2.944	0.610
23861225.000	2.940	0.610
23861226.000	2.940	0.610
23861227.000	2.940	0.620
23861228.000	2.940	0.610
23861229.000	2.940	0.620
23861230.000	2.940	0.620
23861231.000	2.940	0.620
23861232.000	2.940	0.620
23861233.000	2.940	0.620
23861234.000	2.940	0.610
23861235.000	2.946	0.610
23861236.000	2.946	0.620
23861237.000	2.946	0.620
23861238.000	2.946	0.620
23861239.000	2.946	0.620
23861240.000	2.946	0.620
23861241.000	2.946	0.620
23861242.000	2.946	0.620
23861243.000	2.946	0.620
23861244.000	2.946	0.610
23861245.000	2.949	0.620
23861246.000	2.949	0.620
23861247.000	2.949	0.620
23861248.000	2.949	0.620
23861249.000	2.949	0.620
23861250.000	2.949	0.620
23861251.000	2.949	0.620
23861252.000	2.949	0.620
23861253.000	2.949	0.620
23861254.000	2.949	0.620
23861255.000	2.933	0.620
23861256.000	2.933	0.620
23861257.000	2.933	0.620
23861258.000	2.933	0.620
23861259.000	2.933	0.620
23861260.000	2.933	0.620
23861261.000	2.933	0.620
23861262.000	2.933	0.620
23861263.000	2.933	0.620
23861264.000	2.933	0.620
23861265.000	2.942	0.620
23861266.000	2.942	0.620
23861267.000	2.942	0.620
23861268.000	2.942	0.620
23861269.000	2.942	0.620
23861270.000	2.942	0.620
23861271.000	2.942	0.620
23861272.000	2.942	0.620
23861273.000	2.942	0.620
23861274.000	2.942	0.620
23861275.000	2.932	0.620
23861276.000	2.932	0.620
23861277.000	2.932	0.620
23861278.000	2.932	0.620
23861279.000	2.932	0.620
23861280.000	2.932	0.620
23861281.000	2.932	0.620
23861282.000	2.932	0.620
23861283.000	2.932	0.620
23861284.000	2.932	0.620
23861285.000	2.929	0.620
23861286.000	2.929	0.620
23861287.000	2.929	0.620
23861288.000	2.929	0.620
23861289.000	2.929	0.620
23861290.000	2.929	0.620
23861291.000	2.929	0.620
23861292.000	2.929	0.620
23861293.000	2.929	0.620
23861294.000	2.929	0.620
23861295.000	2.929	0.620
23861296.000	2.929	0.620
23861297.000	2.929	0.620
23861298.000	2.929	0.620
23861299.000	2.929	0.620
23861300.000	2.929	0.620
23861301.000	2.929	0.620
23861302.000	2.929	0.620
23861303.000	2.929	0.620
23861304.000	2.929	0.620
23861305.000	2.925	0.620
23861306.000	2.925	0.620
23861307.000	2.925	0.620
23861308.000	2.925	0.620
23861309.000	2.925	0.620
23861310.000	2.925	0.620
23861311.000	2.925	0.620
23861312.000	2.925	0.620
23861313.000	2.925	0.620
23861314.000	2.925	0.620
23861315.000	2.930	0.620
23861316.000	2.930	0.620
23861317.000	2.930	0.620
23861318.000	2.930	0.620
23861319.000	2.930	0.620
23861320.000	2.930	0.620
23861321.000	2.930	0.620
23861322.000	2.930	0.620
23861323.000	2.930	0.620
23861324.000	2.930	0.620
23861325.000	2.930	0.620
23861326.000	2.930	0.620
23861327.000	2.930	0.620
23861328.000	2.930	0.620
23861329.000	2.930	0.620
23861330.000	2.930	0.620
23861331.000	2.930	0.620
23861332.000	2.930	0.620
23861333.000	2.930	0.620
23861334.000	2.930	0.610
23861335.000	2.948	0.610
23861336.000	2.948	0.610
23861337.000	2.948	0.610
23861338.000	2.948	0.610
23861339.000	2.948	0.610
23861340.000	2.948	0.620
23861341.000	2.948	0.610
23861342.000	2.948	0.610
23861343.000	2.948	0.610
23861344.000	2.948	0.610
23861345.000	2.935	0.610
23861346.000	2.935	0.610
23861347.000	2.935	0.610
23861348.000	2.935	0.610
23861349.000	2.935	0.610
23861350.000	2.935	0.610
23861351.000	2.935	0.610
23861352.000	2.935	0.610
23861353.000	2.935	0.610
23861354.000	2.935	0.610
23861355.000	2.931	0.610
23861356.000	2.931	0.610
23861357.000	2.931	0.610
23861358.000	2.931	0.610
23861359.000	2.931	0.610
23861360.000	2.931	0.610
23861361.000	2.931	0.610
23861362.000	2.931	0.610
23861363.000	2.931	0.610
23861364.000	2.931	0.610
23861365.000	2.934	0.610
23861366.000	2.934	0.610
23861367.000	2.934	0.610
23861368.000	2.934	0.610
23861369.000	2.934	0.610
23861370.000	2.934	0.610
23861371.000	2.934	0.610
23861372.000	2.934	0.610
23861373.000	2.934	0.610
23861374.000	2.934	0.610
23861375.000	2.930	0.610
23861376.000	2.930	0.610
23861377.000	2.930	0.610
23861378.000	2.930	0.610
23861379.000	2.930	0.610
23861380.000	2.930	0.610
23861381.000	2.930	0.610
23861382.000	2.930	0.610
23861383.000	2.930	0.610
23861384.000	2.930	0.610
23861385.000	2.930	0.610
23861386.000	2.930	0.610
23861387.000	2.930	0.610
23861388.000	2.930	0.610
23861389.000	2.930	0.610
23861390.000	2.930	0.610
23861391.000	2.930	0.610
23861392.000	2.930	0.610
23861393.000	2.930	0.610
23861394.000	2.930	0.610
23861395.000	2.937	0.610
23861396.000	2.937	0.610
23861397.000	2.937	0.610
23861398.000	2.937	0.610
23861399.000	2.937	0.610
23861400.000	2.937	0.610
23861401.000	2.937	0.610
23861402.000	2.937	0.610
23861403.000	2.937	0.610
23861404.000	2.937	0.610
23861405.000	2.929	0.610
23861406.000	2.929	0.610
23861407.000	2.929	0.610
23861408.000	2.929	0.610
23861409.000	2.929	0.610
23861410.000	2.929	0.610
23861411.000	2.929	0.610
23861412.000	2.929	0.610
23861413.000	2.929	0.610
23861414.000	2.929	0.610
23861415.000	2.943	0.610
23861416.000	2.943	0.610
23861417.000	2.943	0.610
23861418.000	2.943	0.610
23861419.000	2.943	0.610
23861420.000	2.943	0.610
23861421.000	2.943	0.610
23861422.000	2.943	0.610
23861423.000	2.943	0.610
23861424.000	2.943	0.610
23861425.000	2.934	0.610
23861426.000	2.934	0.610
23861427.000	2.934	0.610
23861428.000	2.934	0.610
23861429.000	2.934	0.610
23861430.000	2.934	0.610
23861431.000	2.934	0.610
23861432.000	2.934	0.610
23861433.000	2.934	0.610
23861434.000	2.934	0.610
23861435.000	2.944	0.610
23861436.000	2.944	0.610
23861437.000	2.944	0.610
23861438.000	2.944	0.610
23861439.000	2.944	0.620
23861440.000	2.944	0.620
23861441.000	2.944	0.620
23861442.000	2.944	0.620
23861443.000	2.944	0.620
23861444.000	2.944	0.620
23861445.000	2.955	0.620
23861446.000	2.955	0.620
23861447.000	2.955	0.620
23861448.000	2.955	0.620
23861449.000	2.955	0.620
23861450.000	2.955	0.620
23861451.000	2.955	0.620
23861452.000	2.955	0.620
23861453.000	2.955	0.620
23861454.000	2.955	0.620
23861455.000	2.947	0.620
23861456.000	2.947	0.620
23861457.000	2.947	0.620
23861458.000	2.947	0.620
23861459.000	2.947	0.620
23861460.000	2.947	0.620
23861461.000	2.947	0.620
23861462.000	2.947	0.620
23861463.000	2.947	0.620
23861464.000	2.947	0.620
23861465.000	2.941	0.620
23861466.000	2.941	0.620
23861467.000	2.941	0.620
23861468.000	2.941	0.620
23861469.000	2.941	0.620
23861470.000	2.941	0.620
23861471.000	2.941	0.620
23861472.000	2.941	0.620
23861473.000	2.941	0.620
23861474.000	2.941	0.620
23861475.000	2.932	0.620
23861476.000	2.932	0.620
23861477.000	2.932	0.620
23861478.000	2.932	0.620
23861479.000	2.932	0.620
23861480.000	2.932	0.630
23861481.000	2.932	0.630
23861482.000	2.932	0.630
23861483.000	2.932	0.630
23861484.000	2.932	0.630
