WeldID:	2141	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.570	DisplAfterCool:0.640	FrameNumber: 07	StringerNumber: 17	SpotNumber: 03
27246326.000	2.915	0.330
27246327.000	2.915	0.330
27246328.000	2.915	0.330
27246329.000	2.915	0.330
27246330.000	2.915	0.330
27246331.000	2.915	0.330
27246332.000	2.915	0.330
27246333.000	2.915	0.330
27246334.000	2.915	0.330
27246335.000	2.940	0.330
27246336.000	2.940	0.330
27246337.000	2.940	0.330
27246338.000	2.940	0.330
27246339.000	2.940	0.330
27246340.000	2.940	0.330
27246341.000	2.940	0.340
27246342.000	2.940	0.340
27246343.000	2.940	0.340
27246344.000	2.940	0.340
27246345.000	2.983	0.340
27246346.000	2.983	0.340
27246347.000	2.983	0.340
27246348.000	2.983	0.340
27246349.000	2.983	0.340
27246350.000	2.983	0.340
27246351.000	2.983	0.340
27246352.000	2.983	0.340
27246353.000	2.983	0.340
27246354.000	2.983	0.340
27246355.000	2.958	0.340
27246356.000	2.958	0.340
27246357.000	2.958	0.340
27246358.000	2.958	0.350
27246359.000	2.958	0.350
27246360.000	2.958	0.350
27246361.000	2.958	0.350
27246362.000	2.958	0.350
27246363.000	2.958	0.350
27246364.000	2.958	0.350
27246365.000	2.954	0.350
27246366.000	2.954	0.350
27246367.000	2.954	0.350
27246368.000	2.954	0.350
27246369.000	2.954	0.350
27246370.000	2.954	0.360
27246371.000	2.954	0.360
27246372.000	2.954	0.360
27246373.000	2.954	0.360
27246374.000	2.954	0.360
27246375.000	2.909	0.360
27246376.000	2.909	0.360
27246377.000	2.909	0.360
27246378.000	2.909	0.360
27246379.000	2.909	0.360
27246380.000	2.909	0.370
27246381.000	2.909	0.370
27246382.000	2.909	0.370
27246383.000	2.909	0.370
27246384.000	2.909	0.370
27246385.000	2.905	0.370
27246386.000	2.905	0.370
27246387.000	2.905	0.370
27246388.000	2.905	0.370
27246389.000	2.905	0.370
27246390.000	2.905	0.380
27246391.000	2.905	0.380
27246392.000	2.905	0.380
27246393.000	2.905	0.380
27246394.000	2.905	0.380
27246395.000	2.903	0.380
27246396.000	2.903	0.380
27246397.000	2.903	0.380
27246398.000	2.903	0.380
27246399.000	2.903	0.380
27246400.000	2.903	0.390
27246401.000	2.903	0.390
27246402.000	2.903	0.390
27246403.000	2.903	0.390
27246404.000	2.903	0.390
27246405.000	2.964	0.390
27246406.000	2.964	0.390
27246407.000	2.964	0.390
27246408.000	2.964	0.390
27246409.000	2.964	0.390
27246410.000	2.964	0.390
27246411.000	2.964	0.400
27246412.000	2.964	0.400
27246413.000	2.964	0.400
27246414.000	2.964	0.400
27246415.000	3.008	0.400
27246416.000	3.008	0.400
27246417.000	3.008	0.400
27246418.000	3.008	0.400
27246419.000	3.008	0.400
27246420.000	3.008	0.400
27246421.000	3.008	0.410
27246422.000	3.008	0.410
27246423.000	3.008	0.410
27246424.000	3.008	0.410
27246425.000	3.043	0.410
27246426.000	3.043	0.410
27246427.000	3.043	0.410
27246428.000	3.043	0.410
27246429.000	3.043	0.410
27246430.000	3.043	0.410
27246431.000	3.043	0.410
27246432.000	3.043	0.420
27246433.000	3.043	0.420
27246434.000	3.043	0.420
27246435.000	2.933	0.420
27246436.000	2.933	0.420
27246437.000	2.933	0.420
27246438.000	2.933	0.420
27246439.000	2.933	0.420
27246440.000	2.933	0.420
27246441.000	2.933	0.420
27246442.000	2.933	0.420
27246443.000	2.933	0.420
27246444.000	2.933	0.420
27246445.000	2.763	0.430
27246446.000	2.763	0.430
27246447.000	2.763	0.430
27246448.000	2.763	0.430
27246449.000	2.763	0.430
27246450.000	2.763	0.430
27246451.000	2.763	0.430
27246452.000	2.763	0.430
27246453.000	2.763	0.430
27246454.000	2.763	0.430
27246455.000	2.862	0.430
27246456.000	2.862	0.430
27246457.000	2.862	0.430
27246458.000	2.862	0.430
27246459.000	2.862	0.440
27246460.000	2.862	0.440
27246461.000	2.862	0.440
27246462.000	2.862	0.440
27246463.000	2.862	0.440
27246464.000	2.862	0.440
27246465.000	2.937	0.440
27246466.000	2.937	0.440
27246467.000	2.937	0.440
27246468.000	2.937	0.440
27246469.000	2.937	0.440
27246470.000	2.937	0.440
27246471.000	2.937	0.440
27246472.000	2.937	0.450
27246473.000	2.937	0.450
27246474.000	2.937	0.450
27246475.000	3.166	0.450
27246476.000	3.166	0.450
27246477.000	3.166	0.450
27246478.000	3.166	0.450
27246479.000	3.166	0.450
27246480.000	3.166	0.450
27246481.000	3.166	0.450
27246482.000	3.166	0.450
27246483.000	3.166	0.450
27246484.000	3.166	0.450
27246485.000	3.047	0.460
27246486.000	3.047	0.460
27246487.000	3.047	0.460
27246488.000	3.047	0.460
27246489.000	3.047	0.460
27246490.000	3.047	0.460
27246491.000	3.047	0.460
27246492.000	3.047	0.460
27246493.000	3.047	0.460
27246494.000	3.047	0.460
27246495.000	2.929	0.460
27246496.000	2.929	0.460
27246497.000	2.929	0.460
27246498.000	2.929	0.460
27246499.000	2.929	0.460
27246500.000	2.929	0.460
27246501.000	2.929	0.470
27246502.000	2.929	0.470
27246503.000	2.929	0.470
27246504.000	2.929	0.470
27246505.000	2.835	0.470
27246506.000	2.835	0.470
27246507.000	2.835	0.470
27246508.000	2.835	0.470
27246509.000	2.835	0.470
27246510.000	2.835	0.470
27246511.000	2.835	0.470
27246512.000	2.835	0.470
27246513.000	2.835	0.470
27246514.000	2.835	0.470
27246515.000	2.856	0.470
27246516.000	2.856	0.470
27246517.000	2.856	0.470
27246518.000	2.856	0.470
27246519.000	2.856	0.470
27246520.000	2.856	0.470
27246521.000	2.856	0.470
27246522.000	2.856	0.470
27246523.000	2.856	0.470
27246524.000	2.856	0.470
27246525.000	2.938	0.470
27246526.000	2.938	0.470
27246527.000	2.938	0.470
27246528.000	2.938	0.470
27246529.000	2.938	0.470
27246530.000	2.938	0.470
27246531.000	2.938	0.470
27246532.000	2.938	0.470
27246533.000	2.938	0.470
27246534.000	2.938	0.470
27246535.000	2.906	0.470
27246536.000	2.906	0.470
27246537.000	2.906	0.470
27246538.000	2.906	0.470
27246539.000	2.906	0.470
27246540.000	2.906	0.470
27246541.000	2.906	0.470
27246542.000	2.906	0.470
27246543.000	2.906	0.470
27246544.000	2.906	0.470
27246545.000	2.953	0.470
27246546.000	2.953	0.470
27246547.000	2.953	0.470
27246548.000	2.953	0.470
27246549.000	2.953	0.470
27246550.000	2.953	0.470
27246551.000	2.953	0.470
27246552.000	2.953	0.470
27246553.000	2.953	0.470
27246554.000	2.953	0.470
27246555.000	2.947	0.470
27246556.000	2.947	0.470
27246557.000	2.947	0.470
27246558.000	2.947	0.470
27246559.000	2.947	0.470
27246560.000	2.947	0.470
27246561.000	2.947	0.470
27246562.000	2.947	0.470
27246563.000	2.947	0.470
27246564.000	2.947	0.470
27246565.000	2.937	0.470
27246566.000	2.937	0.470
27246567.000	2.937	0.470
27246568.000	2.937	0.470
27246569.000	2.937	0.470
27246570.000	2.937	0.470
27246571.000	2.937	0.470
27246572.000	2.937	0.470
27246573.000	2.937	0.470
27246574.000	2.937	0.470
27246575.000	2.945	0.470
27246576.000	2.945	0.470
27246577.000	2.945	0.470
27246578.000	2.945	0.470
27246579.000	2.945	0.470
27246580.000	2.945	0.470
27246581.000	2.945	0.470
27246582.000	2.945	0.470
27246583.000	2.945	0.470
27246584.000	2.945	0.470
27246585.000	2.950	0.470
27246586.000	2.950	0.480
27246587.000	2.950	0.480
27246588.000	2.950	0.470
27246589.000	2.950	0.480
27246590.000	2.950	0.470
27246591.000	2.950	0.480
27246592.000	2.950	0.480
27246593.000	2.950	0.470
27246594.000	2.950	0.480
27246595.000	2.964	0.480
27246596.000	2.964	0.480
27246597.000	2.964	0.480
27246598.000	2.964	0.480
27246599.000	2.964	0.480
27246600.000	2.964	0.480
27246601.000	2.964	0.480
27246602.000	2.964	0.480
27246603.000	2.964	0.470
27246604.000	2.964	0.480
27246605.000	2.937	0.480
27246606.000	2.937	0.480
27246607.000	2.937	0.480
27246608.000	2.937	0.480
27246609.000	2.937	0.480
27246610.000	2.937	0.480
27246611.000	2.937	0.480
27246612.000	2.937	0.480
27246613.000	2.937	0.470
27246614.000	2.937	0.480
27246615.000	2.954	0.480
27246616.000	2.954	0.480
27246617.000	2.954	0.480
27246618.000	2.954	0.470
27246619.000	2.954	0.470
27246620.000	2.954	0.480
27246621.000	2.954	0.480
27246622.000	2.954	0.480
27246623.000	2.954	0.470
27246624.000	2.954	0.480
27246625.000	2.943	0.480
27246626.000	2.943	0.480
27246627.000	2.943	0.480
27246628.000	2.943	0.480
27246629.000	2.943	0.480
27246630.000	2.943	0.480
27246631.000	2.943	0.480
27246632.000	2.943	0.470
27246633.000	2.943	0.470
27246634.000	2.943	0.480
27246635.000	2.948	0.480
27246636.000	2.948	0.480
27246637.000	2.948	0.480
27246638.000	2.948	0.480
27246639.000	2.948	0.480
27246640.000	2.948	0.480
27246641.000	2.948	0.480
27246642.000	2.948	0.480
27246643.000	2.948	0.480
27246644.000	2.948	0.480
27246645.000	2.947	0.480
27246646.000	2.947	0.480
27246647.000	2.947	0.480
27246648.000	2.947	0.480
27246649.000	2.947	0.480
27246650.000	2.947	0.480
27246651.000	2.947	0.480
27246652.000	2.947	0.480
27246653.000	2.947	0.480
27246654.000	2.947	0.480
27246655.000	2.954	0.480
27246656.000	2.954	0.480
27246657.000	2.954	0.480
27246658.000	2.954	0.480
27246659.000	2.954	0.480
27246660.000	2.954	0.480
27246661.000	2.954	0.480
27246662.000	2.954	0.480
27246663.000	2.954	0.480
27246664.000	2.954	0.480
27246665.000	2.942	0.480
27246666.000	2.942	0.480
27246667.000	2.942	0.480
27246668.000	2.942	0.480
27246669.000	2.942	0.480
27246670.000	2.942	0.480
27246671.000	2.942	0.480
27246672.000	2.942	0.480
27246673.000	2.942	0.480
27246674.000	2.942	0.480
27246675.000	2.935	0.480
27246676.000	2.935	0.480
27246677.000	2.935	0.480
27246678.000	2.935	0.480
27246679.000	2.935	0.480
27246680.000	2.935	0.480
27246681.000	2.935	0.480
27246682.000	2.935	0.480
27246683.000	2.935	0.480
27246684.000	2.935	0.480
27246685.000	2.949	0.480
27246686.000	2.949	0.480
27246687.000	2.949	0.480
27246688.000	2.949	0.480
27246689.000	2.949	0.480
27246690.000	2.949	0.480
27246691.000	2.949	0.480
27246692.000	2.949	0.480
27246693.000	2.949	0.480
27246694.000	2.949	0.480
27246695.000	2.949	0.480
27246696.000	2.949	0.480
27246697.000	2.949	0.480
27246698.000	2.949	0.480
27246699.000	2.949	0.480
27246700.000	2.949	0.480
27246701.000	2.949	0.480
27246702.000	2.949	0.480
27246703.000	2.949	0.480
27246704.000	2.949	0.480
27246705.000	2.952	0.480
27246706.000	2.952	0.480
27246707.000	2.952	0.480
27246708.000	2.952	0.480
27246709.000	2.952	0.480
27246710.000	2.952	0.480
27246711.000	2.952	0.480
27246712.000	2.952	0.480
27246713.000	2.952	0.480
27246714.000	2.952	0.480
27246715.000	2.941	0.480
27246716.000	2.941	0.480
27246717.000	2.941	0.480
27246718.000	2.941	0.480
27246719.000	2.941	0.480
27246720.000	2.941	0.480
27246721.000	2.941	0.480
27246722.000	2.941	0.480
27246723.000	2.941	0.480
27246724.000	2.941	0.480
27246725.000	2.939	0.480
27246726.000	2.939	0.480
27246727.000	2.939	0.480
27246728.000	2.939	0.480
27246729.000	2.939	0.480
27246730.000	2.939	0.480
27246731.000	2.939	0.480
27246732.000	2.939	0.480
27246733.000	2.939	0.480
27246734.000	2.939	0.480
27246735.000	2.950	0.480
27246736.000	2.950	0.480
27246737.000	2.950	0.480
27246738.000	2.950	0.480
27246739.000	2.950	0.480
27246740.000	2.950	0.490
27246741.000	2.950	0.490
27246742.000	2.950	0.490
27246743.000	2.950	0.490
27246744.000	2.950	0.490
27246745.000	2.970	0.490
27246746.000	2.970	0.490
27246747.000	2.970	0.490
27246748.000	2.970	0.490
27246749.000	2.970	0.490
27246750.000	2.970	0.490
27246751.000	2.970	0.490
27246752.000	2.970	0.490
27246753.000	2.970	0.490
27246754.000	2.970	0.490
27246755.000	2.947	0.490
27246756.000	2.947	0.490
27246757.000	2.947	0.490
27246758.000	2.947	0.490
27246759.000	2.947	0.490
27246760.000	2.947	0.490
27246761.000	2.947	0.490
27246762.000	2.947	0.490
27246763.000	2.947	0.490
27246764.000	2.947	0.490
27246765.000	2.947	0.490
27246766.000	2.947	0.490
27246767.000	2.947	0.490
27246768.000	2.947	0.490
27246769.000	2.947	0.490
27246770.000	2.947	0.490
27246771.000	2.947	0.490
27246772.000	2.947	0.490
27246773.000	2.947	0.490
27246774.000	2.947	0.490
27246775.000	2.953	0.490
27246776.000	2.953	0.490
27246777.000	2.953	0.490
27246778.000	2.953	0.490
27246779.000	2.953	0.490
27246780.000	2.953	0.490
27246781.000	2.953	0.490
27246782.000	2.953	0.490
27246783.000	2.953	0.490
27246784.000	2.953	0.490
27246785.000	2.952	0.490
27246786.000	2.952	0.490
27246787.000	2.952	0.490
27246788.000	2.952	0.490
27246789.000	2.952	0.490
27246790.000	2.952	0.490
27246791.000	2.952	0.490
27246792.000	2.952	0.490
27246793.000	2.952	0.490
27246794.000	2.952	0.490
27246795.000	2.951	0.490
27246796.000	2.951	0.490
27246797.000	2.951	0.490
27246798.000	2.951	0.490
27246799.000	2.951	0.490
27246800.000	2.951	0.490
27246801.000	2.951	0.490
27246802.000	2.951	0.490
27246803.000	2.951	0.490
27246804.000	2.951	0.490
27246805.000	2.949	0.490
27246806.000	2.949	0.500
27246807.000	2.949	0.500
27246808.000	2.949	0.490
27246809.000	2.949	0.500
27246810.000	2.949	0.500
27246811.000	2.949	0.500
27246812.000	2.949	0.490
27246813.000	2.949	0.490
27246814.000	2.949	0.500
27246815.000	2.948	0.500
27246816.000	2.948	0.500
27246817.000	2.948	0.500
27246818.000	2.948	0.500
27246819.000	2.948	0.500
27246820.000	2.948	0.500
27246821.000	2.948	0.500
27246822.000	2.948	0.500
27246823.000	2.948	0.500
27246824.000	2.948	0.500
27246825.000	2.952	0.500
27246826.000	2.952	0.500
27246827.000	2.952	0.500
27246828.000	2.952	0.500
27246829.000	2.952	0.500
27246830.000	2.952	0.500
27246831.000	2.952	0.500
27246832.000	2.952	0.500
27246833.000	2.952	0.500
27246834.000	2.952	0.500
27246835.000	2.966	0.500
27246836.000	2.966	0.500
27246837.000	2.966	0.500
27246838.000	2.966	0.500
27246839.000	2.966	0.500
27246840.000	2.966	0.500
27246841.000	2.966	0.500
27246842.000	2.966	0.500
27246843.000	2.966	0.500
27246844.000	2.966	0.500
27246845.000	2.949	0.500
27246846.000	2.949	0.500
27246847.000	2.949	0.500
27246848.000	2.949	0.500
27246849.000	2.949	0.500
27246850.000	2.949	0.500
27246851.000	2.949	0.500
27246852.000	2.949	0.500
27246853.000	2.949	0.500
27246854.000	2.949	0.500
27246855.000	2.957	0.500
27246856.000	2.957	0.500
27246857.000	2.957	0.500
27246858.000	2.957	0.500
27246859.000	2.957	0.500
27246860.000	2.957	0.500
27246861.000	2.957	0.500
27246862.000	2.957	0.500
27246863.000	2.957	0.500
27246864.000	2.957	0.500
27246865.000	2.947	0.500
27246866.000	2.947	0.500
27246867.000	2.947	0.500
27246868.000	2.947	0.500
27246869.000	2.947	0.500
27246870.000	2.947	0.500
27246871.000	2.947	0.500
27246872.000	2.947	0.500
27246873.000	2.947	0.500
27246874.000	2.947	0.500
27246875.000	2.950	0.500
27246876.000	2.950	0.500
27246877.000	2.950	0.500
27246878.000	2.950	0.500
27246879.000	2.950	0.500
27246880.000	2.950	0.500
27246881.000	2.950	0.500
27246882.000	2.950	0.500
27246883.000	2.950	0.500
27246884.000	2.950	0.500
27246885.000	2.965	0.500
27246886.000	2.965	0.500
27246887.000	2.965	0.500
27246888.000	2.965	0.500
27246889.000	2.965	0.500
27246890.000	2.965	0.500
27246891.000	2.965	0.500
27246892.000	2.965	0.500
27246893.000	2.965	0.500
27246894.000	2.965	0.500
27246895.000	2.960	0.500
27246896.000	2.960	0.500
27246897.000	2.960	0.500
27246898.000	2.960	0.500
27246899.000	2.960	0.500
27246900.000	2.960	0.500
27246901.000	2.960	0.500
27246902.000	2.960	0.500
27246903.000	2.960	0.500
27246904.000	2.960	0.500
27246905.000	2.962	0.500
27246906.000	2.962	0.500
27246907.000	2.962	0.500
27246908.000	2.962	0.500
27246909.000	2.962	0.500
27246910.000	2.962	0.500
27246911.000	2.962	0.500
27246912.000	2.962	0.500
27246913.000	2.962	0.500
27246914.000	2.962	0.500
27246915.000	2.948	0.500
27246916.000	2.948	0.500
27246917.000	2.948	0.500
27246918.000	2.948	0.500
27246919.000	2.948	0.500
27246920.000	2.948	0.500
27246921.000	2.948	0.500
27246922.000	2.948	0.500
27246923.000	2.948	0.500
27246924.000	2.948	0.500
27246925.000	2.946	0.500
27246926.000	2.946	0.500
27246927.000	2.946	0.500
27246928.000	2.946	0.500
27246929.000	2.946	0.500
27246930.000	2.946	0.500
27246931.000	2.946	0.500
27246932.000	2.946	0.500
27246933.000	2.946	0.500
27246934.000	2.946	0.500
27246935.000	2.945	0.500
27246936.000	2.945	0.500
27246937.000	2.945	0.500
27246938.000	2.945	0.500
27246939.000	2.945	0.500
27246940.000	2.945	0.500
27246941.000	2.945	0.500
27246942.000	2.945	0.500
27246943.000	2.945	0.500
27246944.000	2.945	0.500
27246945.000	2.972	0.500
27246946.000	2.972	0.500
27246947.000	2.972	0.500
27246948.000	2.972	0.500
27246949.000	2.972	0.500
27246950.000	2.972	0.500
27246951.000	2.972	0.500
27246952.000	2.972	0.500
27246953.000	2.972	0.500
27246954.000	2.972	0.500
27246955.000	2.956	0.500
27246956.000	2.956	0.500
27246957.000	2.956	0.500
27246958.000	2.956	0.500
27246959.000	2.956	0.500
27246960.000	2.956	0.500
27246961.000	2.956	0.500
27246962.000	2.956	0.500
27246963.000	2.956	0.500
27246964.000	2.956	0.500
27246965.000	2.951	0.500
27246966.000	2.951	0.500
27246967.000	2.951	0.500
27246968.000	2.951	0.500
27246969.000	2.951	0.500
27246970.000	2.951	0.500
27246971.000	2.951	0.500
27246972.000	2.951	0.500
27246973.000	2.951	0.500
27246974.000	2.951	0.500
27246975.000	2.945	0.500
27246976.000	2.945	0.500
27246977.000	2.945	0.500
27246978.000	2.945	0.500
27246979.000	2.945	0.500
27246980.000	2.945	0.500
27246981.000	2.945	0.500
27246982.000	2.945	0.500
27246983.000	2.945	0.500
27246984.000	2.945	0.500
