WeldID:	2106	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.910	DisplAfterCool:1.010	FrameNumber: 07	StringerNumber: 09	SpotNumber: 06
20867241.000	2.939	0.160
20867242.000	2.939	0.160
20867243.000	2.939	0.160
20867244.000	2.939	0.160
20867245.000	2.944	0.160
20867246.000	2.944	0.160
20867247.000	2.944	0.160
20867248.000	2.944	0.160
20867249.000	2.944	0.160
20867250.000	2.944	0.160
20867251.000	2.944	0.160
20867252.000	2.944	0.160
20867253.000	2.944	0.160
20867254.000	2.944	0.160
20867255.000	2.939	0.160
20867256.000	2.939	0.160
20867257.000	2.939	0.160
20867258.000	2.939	0.160
20867259.000	2.939	0.160
20867260.000	2.939	0.160
20867261.000	2.939	0.160
20867262.000	2.939	0.160
20867263.000	2.939	0.160
20867264.000	2.939	0.160
20867265.000	2.943	0.160
20867266.000	2.943	0.160
20867267.000	2.943	0.160
20867268.000	2.943	0.160
20867269.000	2.943	0.160
20867270.000	2.943	0.160
20867271.000	2.943	0.160
20867272.000	2.943	0.160
20867273.000	2.943	0.160
20867274.000	2.943	0.160
20867275.000	2.959	0.160
20867276.000	2.959	0.160
20867277.000	2.959	0.160
20867278.000	2.959	0.160
20867279.000	2.959	0.160
20867280.000	2.959	0.160
20867281.000	2.959	0.160
20867282.000	2.959	0.160
20867283.000	2.959	0.160
20867284.000	2.959	0.160
20867285.000	2.944	0.160
20867286.000	2.944	0.160
20867287.000	2.944	0.160
20867288.000	2.944	0.160
20867289.000	2.944	0.160
20867290.000	2.944	0.160
20867291.000	2.944	0.160
20867292.000	2.944	0.160
20867293.000	2.944	0.160
20867294.000	2.944	0.160
20867295.000	2.950	0.160
20867296.000	2.950	0.160
20867297.000	2.950	0.160
20867298.000	2.950	0.160
20867299.000	2.950	0.160
20867300.000	2.950	0.160
20867301.000	2.950	0.160
20867302.000	2.950	0.160
20867303.000	2.950	0.160
20867304.000	2.950	0.160
20867305.000	2.942	0.160
20867306.000	2.942	0.160
20867307.000	2.942	0.160
20867308.000	2.942	0.160
20867309.000	2.942	0.160
20867310.000	2.942	0.160
20867311.000	2.942	0.160
20867312.000	2.942	0.160
20867313.000	2.942	0.160
20867314.000	2.942	0.160
20867315.000	2.935	0.160
20867316.000	2.935	0.160
20867317.000	2.935	0.160
20867318.000	2.935	0.160
20867319.000	2.935	0.160
20867320.000	2.935	0.160
20867321.000	2.935	0.160
20867322.000	2.935	0.160
20867323.000	2.935	0.160
20867324.000	2.935	0.160
20867325.000	2.942	0.160
20867326.000	2.942	0.160
20867327.000	2.942	0.160
20867328.000	2.942	0.160
20867329.000	2.942	0.160
20867330.000	2.942	0.160
20867331.000	2.942	0.160
20867332.000	2.942	0.160
20867333.000	2.942	0.160
20867334.000	2.942	0.160
20867335.000	2.948	0.160
20867336.000	2.948	0.160
20867337.000	2.948	0.160
20867338.000	2.948	0.160
20867339.000	2.948	0.160
20867340.000	2.948	0.160
20867341.000	2.948	0.160
20867342.000	2.948	0.160
20867343.000	2.948	0.160
20867344.000	2.948	0.160
20867345.000	2.965	0.160
20867346.000	2.965	0.160
20867347.000	2.965	0.160
20867348.000	2.965	0.160
20867349.000	2.965	0.160
20867350.000	2.965	0.160
20867351.000	2.965	0.160
20867352.000	2.965	0.160
20867353.000	2.965	0.160
20867354.000	2.965	0.160
20867355.000	2.950	0.160
20867356.000	2.950	0.160
20867357.000	2.950	0.160
20867358.000	2.950	0.160
20867359.000	2.950	0.160
20867360.000	2.950	0.160
20867361.000	2.950	0.160
20867362.000	2.950	0.170
20867363.000	2.950	0.170
20867364.000	2.950	0.160
20867365.000	2.944	0.160
20867366.000	2.944	0.170
20867367.000	2.944	0.170
20867368.000	2.944	0.170
20867369.000	2.944	0.170
20867370.000	2.944	0.170
20867371.000	2.944	0.160
20867372.000	2.944	0.170
20867373.000	2.944	0.170
20867374.000	2.944	0.170
20867375.000	2.939	0.170
20867376.000	2.939	0.170
20867377.000	2.939	0.170
20867378.000	2.939	0.170
20867379.000	2.939	0.170
20867380.000	2.939	0.170
20867381.000	2.939	0.170
20867382.000	2.939	0.170
20867383.000	2.939	0.170
20867384.000	2.939	0.170
20867385.000	2.945	0.170
20867386.000	2.945	0.170
20867387.000	2.945	0.170
20867388.000	2.945	0.170
20867389.000	2.945	0.170
20867390.000	2.945	0.170
20867391.000	2.945	0.170
20867392.000	2.945	0.170
20867393.000	2.945	0.170
20867394.000	2.945	0.170
20867395.000	2.940	0.170
20867396.000	2.940	0.170
20867397.000	2.940	0.170
20867398.000	2.940	0.170
20867399.000	2.940	0.170
20867400.000	2.940	0.170
20867401.000	2.940	0.170
20867402.000	2.940	0.170
20867403.000	2.940	0.170
20867404.000	2.940	0.170
20867405.000	2.944	0.170
20867406.000	2.944	0.170
20867407.000	2.944	0.170
20867408.000	2.944	0.170
20867409.000	2.944	0.170
20867410.000	2.944	0.170
20867411.000	2.944	0.170
20867412.000	2.944	0.170
20867413.000	2.944	0.170
20867414.000	2.944	0.170
20867415.000	2.949	0.170
20867416.000	2.949	0.180
20867417.000	2.949	0.180
20867418.000	2.949	0.180
20867419.000	2.949	0.180
20867420.000	2.949	0.180
20867421.000	2.949	0.170
20867422.000	2.949	0.180
20867423.000	2.949	0.180
20867424.000	2.949	0.180
20867425.000	2.939	0.180
20867426.000	2.939	0.180
20867427.000	2.939	0.180
20867428.000	2.939	0.180
20867429.000	2.939	0.180
20867430.000	2.939	0.180
20867431.000	2.939	0.180
20867432.000	2.939	0.180
20867433.000	2.939	0.180
20867434.000	2.939	0.180
20867435.000	2.952	0.180
20867436.000	2.952	0.180
20867437.000	2.952	0.180
20867438.000	2.952	0.180
20867439.000	2.952	0.180
20867440.000	2.952	0.180
20867441.000	2.952	0.180
20867442.000	2.952	0.180
20867443.000	2.952	0.180
20867444.000	2.952	0.180
20867445.000	2.958	0.180
20867446.000	2.958	0.180
20867447.000	2.958	0.180
20867448.000	2.958	0.180
20867449.000	2.958	0.180
20867450.000	2.958	0.180
20867451.000	2.958	0.180
20867452.000	2.958	0.180
20867453.000	2.958	0.180
20867454.000	2.958	0.180
20867455.000	2.946	0.180
20867456.000	2.946	0.180
20867457.000	2.946	0.180
20867458.000	2.946	0.180
20867459.000	2.946	0.180
20867460.000	2.946	0.180
20867461.000	2.946	0.180
20867462.000	2.946	0.190
20867463.000	2.946	0.190
20867464.000	2.946	0.190
20867465.000	2.943	0.190
20867466.000	2.943	0.190
20867467.000	2.943	0.190
20867468.000	2.943	0.190
20867469.000	2.943	0.190
20867470.000	2.943	0.190
20867471.000	2.943	0.190
20867472.000	2.943	0.190
20867473.000	2.943	0.190
20867474.000	2.943	0.190
20867475.000	2.956	0.190
20867476.000	2.956	0.190
20867477.000	2.956	0.190
20867478.000	2.956	0.190
20867479.000	2.956	0.190
20867480.000	2.956	0.190
20867481.000	2.956	0.190
20867482.000	2.956	0.190
20867483.000	2.956	0.190
20867484.000	2.956	0.190
20867485.000	2.944	0.190
20867486.000	2.944	0.190
20867487.000	2.944	0.190
20867488.000	2.944	0.190
20867489.000	2.944	0.190
20867490.000	2.944	0.190
20867491.000	2.944	0.190
20867492.000	2.944	0.200
20867493.000	2.944	0.200
20867494.000	2.944	0.200
20867495.000	2.947	0.200
20867496.000	2.947	0.200
20867497.000	2.947	0.200
20867498.000	2.947	0.200
20867499.000	2.947	0.200
20867500.000	2.947	0.200
20867501.000	2.947	0.200
20867502.000	2.947	0.200
20867503.000	2.947	0.200
20867504.000	2.947	0.200
20867505.000	2.939	0.200
20867506.000	2.939	0.200
20867507.000	2.939	0.200
20867508.000	2.939	0.200
20867509.000	2.939	0.200
20867510.000	2.939	0.200
20867511.000	2.939	0.200
20867512.000	2.939	0.200
20867513.000	2.939	0.200
20867514.000	2.939	0.200
20867515.000	2.957	0.200
20867516.000	2.957	0.200
20867517.000	2.957	0.200
20867518.000	2.957	0.200
20867519.000	2.957	0.200
20867520.000	2.957	0.200
20867521.000	2.957	0.200
20867522.000	2.957	0.200
20867523.000	2.957	0.200
20867524.000	2.957	0.200
20867525.000	2.950	0.210
20867526.000	2.950	0.210
20867527.000	2.950	0.210
20867528.000	2.950	0.210
20867529.000	2.950	0.210
20867530.000	2.950	0.210
20867531.000	2.950	0.210
20867532.000	2.950	0.210
20867533.000	2.950	0.210
20867534.000	2.950	0.210
20867535.000	2.939	0.210
20867536.000	2.939	0.210
20867537.000	2.939	0.210
20867538.000	2.939	0.210
20867539.000	2.939	0.210
20867540.000	2.939	0.210
20867541.000	2.939	0.210
20867542.000	2.939	0.210
20867543.000	2.939	0.210
20867544.000	2.939	0.210
20867545.000	2.947	0.210
20867546.000	2.947	0.210
20867547.000	2.947	0.210
20867548.000	2.947	0.210
20867549.000	2.947	0.210
20867550.000	2.947	0.210
20867551.000	2.947	0.210
20867552.000	2.947	0.210
20867553.000	2.947	0.210
20867554.000	2.947	0.210
20867555.000	2.947	0.210
20867556.000	2.947	0.210
20867557.000	2.947	0.210
20867558.000	2.947	0.210
20867559.000	2.947	0.210
20867560.000	2.947	0.210
20867561.000	2.947	0.210
20867562.000	2.947	0.210
20867563.000	2.947	0.210
20867564.000	2.947	0.210
20867565.000	2.944	0.210
20867566.000	2.944	0.220
20867567.000	2.944	0.220
20867568.000	2.944	0.220
20867569.000	2.944	0.220
20867570.000	2.944	0.210
20867571.000	2.944	0.210
20867572.000	2.944	0.220
20867573.000	2.944	0.220
20867574.000	2.944	0.220
20867575.000	2.949	0.220
20867576.000	2.949	0.220
20867577.000	2.949	0.220
20867578.000	2.949	0.220
20867579.000	2.949	0.220
20867580.000	2.949	0.220
20867581.000	2.949	0.220
20867582.000	2.949	0.220
20867583.000	2.949	0.220
20867584.000	2.949	0.220
20867585.000	2.937	0.220
20867586.000	2.937	0.220
20867587.000	2.937	0.220
20867588.000	2.937	0.220
20867589.000	2.937	0.220
20867590.000	2.937	0.220
20867591.000	2.937	0.220
20867592.000	2.937	0.220
20867593.000	2.937	0.220
20867594.000	2.937	0.220
20867595.000	2.955	0.220
20867596.000	2.955	0.220
20867597.000	2.955	0.220
20867598.000	2.955	0.220
20867599.000	2.955	0.220
20867600.000	2.955	0.220
20867601.000	2.955	0.220
20867602.000	2.955	0.220
20867603.000	2.955	0.220
20867604.000	2.955	0.220
20867605.000	2.937	0.220
20867606.000	2.937	0.220
20867607.000	2.937	0.220
20867608.000	2.937	0.220
20867609.000	2.937	0.220
20867610.000	2.937	0.220
20867611.000	2.937	0.220
20867612.000	2.937	0.220
20867613.000	2.937	0.220
20867614.000	2.937	0.220
20867615.000	2.947	0.220
20867616.000	2.947	0.220
20867617.000	2.947	0.220
20867618.000	2.947	0.220
20867619.000	2.947	0.220
20867620.000	2.947	0.220
20867621.000	2.947	0.220
20867622.000	2.947	0.220
20867623.000	2.947	0.220
20867624.000	2.947	0.220
20867625.000	2.955	0.220
20867626.000	2.955	0.220
20867627.000	2.955	0.220
20867628.000	2.955	0.220
20867629.000	2.955	0.220
20867630.000	2.955	0.220
20867631.000	2.955	0.220
20867632.000	2.955	0.220
20867633.000	2.955	0.220
20867634.000	2.955	0.220
20867635.000	2.931	0.220
20867636.000	2.931	0.220
20867637.000	2.931	0.220
20867638.000	2.931	0.220
20867639.000	2.931	0.220
20867640.000	2.931	0.220
20867641.000	2.931	0.220
20867642.000	2.931	0.230
20867643.000	2.931	0.230
20867644.000	2.931	0.230
20867645.000	2.964	0.230
20867646.000	2.964	0.230
20867647.000	2.964	0.230
20867648.000	2.964	0.230
20867649.000	2.964	0.230
20867650.000	2.964	0.230
20867651.000	2.964	0.220
20867652.000	2.964	0.220
20867653.000	2.964	0.220
20867654.000	2.964	0.220
20867655.000	2.937	0.220
20867656.000	2.937	0.220
20867657.000	2.937	0.220
20867658.000	2.937	0.220
20867659.000	2.937	0.220
20867660.000	2.937	0.220
20867661.000	2.937	0.220
20867662.000	2.937	0.220
20867663.000	2.937	0.220
20867664.000	2.937	0.220
20867665.000	2.951	0.220
20867666.000	2.951	0.220
20867667.000	2.951	0.220
20867668.000	2.951	0.220
20867669.000	2.951	0.220
20867670.000	2.951	0.220
20867671.000	2.951	0.220
20867672.000	2.951	0.220
20867673.000	2.951	0.220
20867674.000	2.951	0.220
20867675.000	2.939	0.220
20867676.000	2.939	0.220
20867677.000	2.939	0.220
20867678.000	2.939	0.230
20867679.000	2.939	0.220
20867680.000	2.939	0.220
20867681.000	2.939	0.220
20867682.000	2.939	0.220
20867683.000	2.939	0.220
20867684.000	2.939	0.220
20867685.000	2.954	0.220
20867686.000	2.954	0.220
20867687.000	2.954	0.220
20867688.000	2.954	0.230
20867689.000	2.954	0.220
20867690.000	2.954	0.220
20867691.000	2.954	0.220
20867692.000	2.954	0.220
20867693.000	2.954	0.220
20867694.000	2.954	0.220
20867695.000	2.940	0.220
20867696.000	2.940	0.220
20867697.000	2.940	0.230
20867698.000	2.940	0.230
20867699.000	2.940	0.220
20867700.000	2.940	0.220
20867701.000	2.940	0.220
20867702.000	2.940	0.230
20867703.000	2.940	0.230
20867704.000	2.940	0.230
20867705.000	2.951	0.230
20867706.000	2.951	0.230
20867707.000	2.951	0.230
20867708.000	2.951	0.230
20867709.000	2.951	0.230
20867710.000	2.951	0.220
20867711.000	2.951	0.230
20867712.000	2.951	0.230
20867713.000	2.951	0.230
20867714.000	2.951	0.230
20867715.000	2.946	0.230
20867716.000	2.946	0.230
20867717.000	2.946	0.230
20867718.000	2.946	0.230
20867719.000	2.946	0.230
20867720.000	2.946	0.230
20867721.000	2.946	0.230
20867722.000	2.946	0.230
20867723.000	2.946	0.240
20867724.000	2.946	0.230
20867725.000	2.947	0.240
20867726.000	2.947	0.240
20867727.000	2.947	0.250
20867728.000	2.947	0.250
20867729.000	2.947	0.240
20867730.000	2.947	0.240
20867731.000	2.947	0.250
20867732.000	2.947	0.250
20867733.000	2.947	0.250
20867734.000	2.947	0.250
20867735.000	2.953	0.250
20867736.000	2.953	0.250
20867737.000	2.953	0.250
20867738.000	2.953	0.260
20867739.000	2.953	0.250
20867740.000	2.953	0.260
20867741.000	2.953	0.260
20867742.000	2.953	0.260
20867743.000	2.953	0.260
20867744.000	2.953	0.260
20867745.000	2.939	0.260
20867746.000	2.939	0.260
20867747.000	2.939	0.260
20867748.000	2.939	0.270
20867749.000	2.939	0.270
20867750.000	2.939	0.270
20867751.000	2.939	0.270
20867752.000	2.939	0.270
20867753.000	2.939	0.270
20867754.000	2.939	0.270
20867755.000	2.965	0.270
20867756.000	2.965	0.270
20867757.000	2.965	0.280
20867758.000	2.965	0.270
20867759.000	2.965	0.280
20867760.000	2.965	0.280
20867761.000	2.965	0.280
20867762.000	2.965	0.280
20867763.000	2.965	0.280
20867764.000	2.965	0.280
20867765.000	2.961	0.280
20867766.000	2.961	0.280
20867767.000	2.961	0.280
20867768.000	2.961	0.280
20867769.000	2.961	0.290
20867770.000	2.961	0.290
20867771.000	2.961	0.290
20867772.000	2.961	0.290
20867773.000	2.961	0.290
20867774.000	2.961	0.290
20867775.000	2.945	0.290
20867776.000	2.945	0.290
20867777.000	2.945	0.290
20867778.000	2.945	0.300
20867779.000	2.945	0.300
20867780.000	2.945	0.300
20867781.000	2.945	0.300
20867782.000	2.945	0.300
20867783.000	2.945	0.300
20867784.000	2.945	0.300
20867785.000	2.952	0.300
20867786.000	2.952	0.300
20867787.000	2.952	0.300
20867788.000	2.952	0.310
20867789.000	2.952	0.310
20867790.000	2.952	0.310
20867791.000	2.952	0.310
20867792.000	2.952	0.310
20867793.000	2.952	0.310
20867794.000	2.952	0.310
20867795.000	2.937	0.310
20867796.000	2.937	0.310
20867797.000	2.937	0.320
20867798.000	2.937	0.320
20867799.000	2.937	0.320
20867800.000	2.937	0.320
20867801.000	2.937	0.320
20867802.000	2.937	0.320
20867803.000	2.937	0.320
20867804.000	2.937	0.320
20867805.000	2.943	0.320
20867806.000	2.943	0.330
20867807.000	2.943	0.330
20867808.000	2.943	0.330
20867809.000	2.943	0.330
20867810.000	2.943	0.330
20867811.000	2.943	0.330
20867812.000	2.943	0.330
20867813.000	2.943	0.340
20867814.000	2.943	0.340
20867815.000	2.939	0.340
20867816.000	2.939	0.340
20867817.000	2.939	0.340
20867818.000	2.939	0.340
20867819.000	2.939	0.350
20867820.000	2.939	0.350
20867821.000	2.939	0.350
20867822.000	2.939	0.350
20867823.000	2.939	0.350
20867824.000	2.939	0.350
20867825.000	2.941	0.350
20867826.000	2.941	0.350
20867827.000	2.941	0.360
20867828.000	2.941	0.360
20867829.000	2.941	0.360
20867830.000	2.941	0.360
20867831.000	2.941	0.360
20867832.000	2.941	0.360
20867833.000	2.941	0.360
20867834.000	2.941	0.370
20867835.000	2.951	0.370
20867836.000	2.951	0.370
20867837.000	2.951	0.370
20867838.000	2.951	0.370
20867839.000	2.951	0.370
20867840.000	2.951	0.370
20867841.000	2.951	0.370
20867842.000	2.951	0.380
20867843.000	2.951	0.380
20867844.000	2.951	0.380
20867845.000	2.927	0.380
20867846.000	2.927	0.380
20867847.000	2.927	0.380
20867848.000	2.927	0.380
20867849.000	2.927	0.390
20867850.000	2.927	0.380
20867851.000	2.927	0.380
20867852.000	2.927	0.390
20867853.000	2.927	0.390
20867854.000	2.927	0.390
20867855.000	2.954	0.390
20867856.000	2.954	0.390
20867857.000	2.954	0.390
20867858.000	2.954	0.390
20867859.000	2.954	0.400
20867860.000	2.954	0.390
20867861.000	2.954	0.390
20867862.000	2.954	0.400
20867863.000	2.954	0.400
20867864.000	2.954	0.400
20867865.000	2.956	0.400
20867866.000	2.956	0.400
20867867.000	2.956	0.400
20867868.000	2.956	0.400
20867869.000	2.956	0.400
20867870.000	2.956	0.400
20867871.000	2.956	0.400
20867872.000	2.956	0.410
20867873.000	2.956	0.410
20867874.000	2.956	0.410
20867875.000	2.937	0.410
20867876.000	2.937	0.410
20867877.000	2.937	0.410
20867878.000	2.937	0.410
20867879.000	2.937	0.410
20867880.000	2.937	0.410
20867881.000	2.937	0.420
20867882.000	2.937	0.420
20867883.000	2.937	0.420
20867884.000	2.937	0.420
20867885.000	2.943	0.420
20867886.000	2.943	0.420
20867887.000	2.943	0.420
20867888.000	2.943	0.420
20867889.000	2.943	0.430
20867890.000	2.943	0.420
20867891.000	2.943	0.430
20867892.000	2.943	0.430
20867893.000	2.943	0.430
20867894.000	2.943	0.430
20867895.000	2.930	0.430
20867896.000	2.930	0.430
20867897.000	2.930	0.430
20867898.000	2.930	0.440
20867899.000	2.930	0.440
20867900.000	2.930	0.440
20867901.000	2.930	0.440
20867902.000	2.930	0.440
20867903.000	2.930	0.440
20867904.000	2.930	0.440
20867905.000	2.940	0.440
20867906.000	2.940	0.440
20867907.000	2.940	0.440
20867908.000	2.940	0.450
20867909.000	2.940	0.450
20867910.000	2.940	0.450
20867911.000	2.940	0.450
20867912.000	2.940	0.450
20867913.000	2.940	0.450
20867914.000	2.940	0.450
20867915.000	2.935	0.450
20867916.000	2.935	0.450
20867917.000	2.935	0.450
20867918.000	2.935	0.460
20867919.000	2.935	0.460
20867920.000	2.935	0.460
20867921.000	2.935	0.460
20867922.000	2.935	0.460
20867923.000	2.935	0.460
20867924.000	2.935	0.460
20867925.000	2.939	0.460
20867926.000	2.939	0.460
20867927.000	2.939	0.470
20867928.000	2.939	0.470
20867929.000	2.939	0.470
20867930.000	2.939	0.470
20867931.000	2.939	0.470
20867932.000	2.939	0.470
20867933.000	2.939	0.470
20867934.000	2.939	0.470
20867935.000	2.932	0.470
20867936.000	2.932	0.470
20867937.000	2.932	0.480
20867938.000	2.932	0.480
20867939.000	2.932	0.480
20867940.000	2.932	0.480
20867941.000	2.932	0.480
20867942.000	2.932	0.480
20867943.000	2.932	0.480
20867944.000	2.932	0.480
20867945.000	2.930	0.480
20867946.000	2.930	0.490
20867947.000	2.930	0.490
20867948.000	2.930	0.490
20867949.000	2.930	0.490
20867950.000	2.930	0.490
20867951.000	2.930	0.490
20867952.000	2.930	0.490
20867953.000	2.930	0.490
20867954.000	2.930	0.490
20867955.000	2.956	0.490
20867956.000	2.956	0.500
20867957.000	2.956	0.500
20867958.000	2.956	0.500
20867959.000	2.956	0.500
20867960.000	2.956	0.500
20867961.000	2.956	0.500
20867962.000	2.956	0.500
20867963.000	2.956	0.500
20867964.000	2.956	0.500
20867965.000	2.923	0.510
20867966.000	2.923	0.510
20867967.000	2.923	0.510
20867968.000	2.923	0.510
20867969.000	2.923	0.510
20867970.000	2.923	0.510
20867971.000	2.923	0.510
20867972.000	2.923	0.510
20867973.000	2.923	0.510
20867974.000	2.923	0.520
20867975.000	2.938	0.520
20867976.000	2.938	0.520
20867977.000	2.938	0.520
20867978.000	2.938	0.520
20867979.000	2.938	0.520
20867980.000	2.938	0.520
20867981.000	2.938	0.520
20867982.000	2.938	0.520
20867983.000	2.938	0.520
20867984.000	2.938	0.530
