WeldID:	2135	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:1.050	FrameNumber: 07	StringerNumber: 16	SpotNumber: 03
26084564.000	2.973	0.020
26084565.000	2.972	0.020
26084566.000	2.972	0.020
26084567.000	2.972	0.020
26084568.000	2.972	0.020
26084569.000	2.972	0.020
26084570.000	2.972	0.020
26084571.000	2.972	0.020
26084572.000	2.972	0.030
26084573.000	2.972	0.030
26084574.000	2.972	0.030
26084575.000	2.970	0.030
26084576.000	2.970	0.030
26084577.000	2.970	0.030
26084578.000	2.970	0.030
26084579.000	2.970	0.030
26084580.000	2.970	0.030
26084581.000	2.970	0.040
26084582.000	2.970	0.040
26084583.000	2.970	0.040
26084584.000	2.970	0.040
26084585.000	2.968	0.040
26084586.000	2.968	0.040
26084587.000	2.968	0.040
26084588.000	2.968	0.040
26084589.000	2.968	0.050
26084590.000	2.968	0.050
26084591.000	2.968	0.050
26084592.000	2.968	0.050
26084593.000	2.968	0.050
26084594.000	2.968	0.050
26084595.000	2.964	0.050
26084596.000	2.964	0.050
26084597.000	2.964	0.050
26084598.000	2.964	0.060
26084599.000	2.964	0.060
26084600.000	2.964	0.060
26084601.000	2.964	0.060
26084602.000	2.964	0.060
26084603.000	2.964	0.060
26084604.000	2.964	0.060
26084605.000	2.971	0.060
26084606.000	2.971	0.060
26084607.000	2.971	0.060
26084608.000	2.971	0.060
26084609.000	2.971	0.070
26084610.000	2.971	0.070
26084611.000	2.971	0.070
26084612.000	2.971	0.070
26084613.000	2.971	0.070
26084614.000	2.971	0.070
26084615.000	2.963	0.070
26084616.000	2.963	0.070
26084617.000	2.963	0.070
26084618.000	2.963	0.070
26084619.000	2.963	0.070
26084620.000	2.963	0.070
26084621.000	2.963	0.080
26084622.000	2.963	0.080
26084623.000	2.963	0.080
26084624.000	2.963	0.080
26084625.000	2.959	0.080
26084626.000	2.959	0.080
26084627.000	2.959	0.080
26084628.000	2.959	0.080
26084629.000	2.959	0.080
26084630.000	2.959	0.080
26084631.000	2.959	0.080
26084632.000	2.959	0.080
26084633.000	2.959	0.080
26084634.000	2.959	0.080
26084635.000	2.979	0.080
26084636.000	2.979	0.080
26084637.000	2.979	0.080
26084638.000	2.979	0.080
26084639.000	2.979	0.080
26084640.000	2.979	0.080
26084641.000	2.979	0.080
26084642.000	2.979	0.080
26084643.000	2.979	0.080
26084644.000	2.979	0.080
26084645.000	2.959	0.080
26084646.000	2.959	0.080
26084647.000	2.959	0.080
26084648.000	2.959	0.080
26084649.000	2.959	0.080
26084650.000	2.959	0.090
26084651.000	2.959	0.090
26084652.000	2.959	0.090
26084653.000	2.959	0.090
26084654.000	2.959	0.090
26084655.000	2.959	0.090
26084656.000	2.959	0.090
26084657.000	2.959	0.090
26084658.000	2.959	0.090
26084659.000	2.959	0.090
26084660.000	2.959	0.090
26084661.000	2.959	0.090
26084662.000	2.959	0.090
26084663.000	2.959	0.090
26084664.000	2.959	0.090
26084665.000	2.958	0.090
26084666.000	2.958	0.090
26084667.000	2.958	0.090
26084668.000	2.958	0.090
26084669.000	2.958	0.090
26084670.000	2.958	0.090
26084671.000	2.958	0.090
26084672.000	2.958	0.090
26084673.000	2.958	0.090
26084674.000	2.958	0.090
26084675.000	2.960	0.090
26084676.000	2.960	0.090
26084677.000	2.960	0.090
26084678.000	2.960	0.090
26084679.000	2.960	0.090
26084680.000	2.960	0.100
26084681.000	2.960	0.100
26084682.000	2.960	0.100
26084683.000	2.960	0.100
26084684.000	2.960	0.100
26084685.000	2.967	0.100
26084686.000	2.967	0.100
26084687.000	2.967	0.100
26084688.000	2.967	0.100
26084689.000	2.967	0.100
26084690.000	2.967	0.100
26084691.000	2.967	0.100
26084692.000	2.967	0.100
26084693.000	2.967	0.100
26084694.000	2.967	0.100
26084695.000	2.966	0.100
26084696.000	2.966	0.100
26084697.000	2.966	0.100
26084698.000	2.966	0.100
26084699.000	2.966	0.100
26084700.000	2.966	0.100
26084701.000	2.966	0.110
26084702.000	2.966	0.110
26084703.000	2.966	0.110
26084704.000	2.966	0.110
26084705.000	2.966	0.110
26084706.000	2.966	0.110
26084707.000	2.966	0.110
26084708.000	2.966	0.110
26084709.000	2.966	0.110
26084710.000	2.966	0.110
26084711.000	2.966	0.110
26084712.000	2.966	0.110
26084713.000	2.966	0.110
26084714.000	2.966	0.110
26084715.000	2.962	0.110
26084716.000	2.962	0.110
26084717.000	2.962	0.110
26084718.000	2.962	0.110
26084719.000	2.962	0.110
26084720.000	2.962	0.110
26084721.000	2.962	0.120
26084722.000	2.962	0.120
26084723.000	2.962	0.120
26084724.000	2.962	0.120
26084725.000	2.961	0.120
26084726.000	2.961	0.120
26084727.000	2.961	0.120
26084728.000	2.961	0.120
26084729.000	2.961	0.120
26084730.000	2.961	0.120
26084731.000	2.961	0.120
26084732.000	2.961	0.120
26084733.000	2.961	0.120
26084734.000	2.961	0.120
26084735.000	2.958	0.120
26084736.000	2.958	0.120
26084737.000	2.958	0.120
26084738.000	2.958	0.120
26084739.000	2.958	0.120
26084740.000	2.958	0.120
26084741.000	2.958	0.120
26084742.000	2.958	0.120
26084743.000	2.958	0.120
26084744.000	2.958	0.120
26084745.000	2.976	0.130
26084746.000	2.976	0.130
26084747.000	2.976	0.130
26084748.000	2.976	0.130
26084749.000	2.976	0.130
26084750.000	2.976	0.130
26084751.000	2.976	0.130
26084752.000	2.976	0.130
26084753.000	2.976	0.130
26084754.000	2.976	0.130
26084755.000	2.970	0.130
26084756.000	2.970	0.130
26084757.000	2.970	0.130
26084758.000	2.970	0.130
26084759.000	2.970	0.130
26084760.000	2.970	0.130
26084761.000	2.970	0.130
26084762.000	2.970	0.130
26084763.000	2.970	0.130
26084764.000	2.970	0.130
26084765.000	2.956	0.130
26084766.000	2.956	0.130
26084767.000	2.956	0.130
26084768.000	2.956	0.130
26084769.000	2.956	0.130
26084770.000	2.956	0.130
26084771.000	2.956	0.130
26084772.000	2.956	0.130
26084773.000	2.956	0.130
26084774.000	2.956	0.130
26084775.000	2.957	0.140
26084776.000	2.957	0.140
26084777.000	2.957	0.140
26084778.000	2.957	0.140
26084779.000	2.957	0.140
26084780.000	2.957	0.140
26084781.000	2.957	0.140
26084782.000	2.957	0.140
26084783.000	2.957	0.140
26084784.000	2.957	0.140
26084785.000	2.965	0.140
26084786.000	2.965	0.140
26084787.000	2.965	0.140
26084788.000	2.965	0.140
26084789.000	2.965	0.140
26084790.000	2.965	0.140
26084791.000	2.965	0.140
26084792.000	2.965	0.140
26084793.000	2.965	0.140
26084794.000	2.965	0.140
26084795.000	2.982	0.140
26084796.000	2.982	0.140
26084797.000	2.982	0.140
26084798.000	2.982	0.140
26084799.000	2.982	0.150
26084800.000	2.982	0.150
26084801.000	2.982	0.150
26084802.000	2.982	0.150
26084803.000	2.982	0.150
26084804.000	2.982	0.150
26084805.000	2.973	0.150
26084806.000	2.973	0.150
26084807.000	2.973	0.150
26084808.000	2.973	0.150
26084809.000	2.973	0.150
26084810.000	2.973	0.150
26084811.000	2.973	0.150
26084812.000	2.973	0.150
26084813.000	2.973	0.150
26084814.000	2.973	0.150
26084815.000	2.957	0.150
26084816.000	2.957	0.150
26084817.000	2.957	0.150
26084818.000	2.957	0.150
26084819.000	2.957	0.150
26084820.000	2.957	0.150
26084821.000	2.957	0.150
26084822.000	2.957	0.150
26084823.000	2.957	0.150
26084824.000	2.957	0.150
26084825.000	2.979	0.160
26084826.000	2.979	0.160
26084827.000	2.979	0.160
26084828.000	2.979	0.160
26084829.000	2.979	0.160
26084830.000	2.979	0.160
26084831.000	2.979	0.160
26084832.000	2.979	0.160
26084833.000	2.979	0.160
26084834.000	2.979	0.160
26084835.000	2.968	0.160
26084836.000	2.968	0.160
26084837.000	2.968	0.160
26084838.000	2.968	0.160
26084839.000	2.968	0.160
26084840.000	2.968	0.160
26084841.000	2.968	0.160
26084842.000	2.968	0.160
26084843.000	2.968	0.160
26084844.000	2.968	0.160
26084845.000	2.967	0.160
26084846.000	2.967	0.160
26084847.000	2.967	0.160
26084848.000	2.967	0.160
26084849.000	2.967	0.160
26084850.000	2.967	0.160
26084851.000	2.967	0.160
26084852.000	2.967	0.170
26084853.000	2.967	0.170
26084854.000	2.967	0.170
26084855.000	2.968	0.170
26084856.000	2.968	0.170
26084857.000	2.968	0.170
26084858.000	2.968	0.170
26084859.000	2.968	0.170
26084860.000	2.968	0.170
26084861.000	2.968	0.170
26084862.000	2.968	0.170
26084863.000	2.968	0.170
26084864.000	2.968	0.170
26084865.000	2.963	0.170
26084866.000	2.963	0.170
26084867.000	2.963	0.170
26084868.000	2.963	0.170
26084869.000	2.963	0.170
26084870.000	2.963	0.170
26084871.000	2.963	0.170
26084872.000	2.963	0.170
26084873.000	2.963	0.170
26084874.000	2.963	0.170
26084875.000	2.959	0.170
26084876.000	2.959	0.170
26084877.000	2.959	0.170
26084878.000	2.959	0.180
26084879.000	2.959	0.180
26084880.000	2.959	0.180
26084881.000	2.959	0.180
26084882.000	2.959	0.180
26084883.000	2.959	0.180
26084884.000	2.959	0.180
26084885.000	2.955	0.180
26084886.000	2.955	0.180
26084887.000	2.955	0.180
26084888.000	2.955	0.180
26084889.000	2.955	0.180
26084890.000	2.955	0.180
26084891.000	2.955	0.180
26084892.000	2.955	0.180
26084893.000	2.955	0.180
26084894.000	2.955	0.180
26084895.000	2.974	0.180
26084896.000	2.974	0.180
26084897.000	2.974	0.190
26084898.000	2.974	0.190
26084899.000	2.974	0.190
26084900.000	2.974	0.190
26084901.000	2.974	0.190
26084902.000	2.974	0.190
26084903.000	2.974	0.190
26084904.000	2.974	0.190
26084905.000	2.969	0.190
26084906.000	2.969	0.190
26084907.000	2.969	0.190
26084908.000	2.969	0.190
26084909.000	2.969	0.190
26084910.000	2.969	0.190
26084911.000	2.969	0.190
26084912.000	2.969	0.190
26084913.000	2.969	0.190
26084914.000	2.969	0.190
26084915.000	2.966	0.190
26084916.000	2.966	0.200
26084917.000	2.966	0.200
26084918.000	2.966	0.200
26084919.000	2.966	0.200
26084920.000	2.966	0.200
26084921.000	2.966	0.200
26084922.000	2.966	0.200
26084923.000	2.966	0.200
26084924.000	2.966	0.200
26084925.000	2.959	0.200
26084926.000	2.959	0.200
26084927.000	2.959	0.200
26084928.000	2.959	0.200
26084929.000	2.959	0.200
26084930.000	2.959	0.200
26084931.000	2.959	0.200
26084932.000	2.959	0.200
26084933.000	2.959	0.200
26084934.000	2.959	0.200
26084935.000	2.967	0.200
26084936.000	2.967	0.210
26084937.000	2.967	0.210
26084938.000	2.967	0.210
26084939.000	2.967	0.210
26084940.000	2.967	0.210
26084941.000	2.967	0.210
26084942.000	2.967	0.210
26084943.000	2.967	0.210
26084944.000	2.967	0.210
26084945.000	2.957	0.210
26084946.000	2.957	0.210
26084947.000	2.957	0.210
26084948.000	2.957	0.210
26084949.000	2.957	0.210
26084950.000	2.957	0.210
26084951.000	2.957	0.210
26084952.000	2.957	0.210
26084953.000	2.957	0.210
26084954.000	2.957	0.220
26084955.000	2.964	0.220
26084956.000	2.964	0.220
26084957.000	2.964	0.220
26084958.000	2.964	0.220
26084959.000	2.964	0.220
26084960.000	2.964	0.220
26084961.000	2.964	0.220
26084962.000	2.964	0.220
26084963.000	2.964	0.220
26084964.000	2.964	0.220
26084965.000	2.961	0.220
26084966.000	2.961	0.220
26084967.000	2.961	0.220
26084968.000	2.961	0.220
26084969.000	2.961	0.220
26084970.000	2.961	0.220
26084971.000	2.961	0.230
26084972.000	2.961	0.230
26084973.000	2.961	0.230
26084974.000	2.961	0.230
26084975.000	2.966	0.230
26084976.000	2.966	0.230
26084977.000	2.966	0.230
26084978.000	2.966	0.230
26084979.000	2.966	0.230
26084980.000	2.966	0.230
26084981.000	2.966	0.230
26084982.000	2.966	0.230
26084983.000	2.966	0.230
26084984.000	2.966	0.230
26084985.000	2.965	0.230
26084986.000	2.965	0.240
26084987.000	2.965	0.240
26084988.000	2.965	0.240
26084989.000	2.965	0.240
26084990.000	2.965	0.240
26084991.000	2.965	0.240
26084992.000	2.965	0.240
26084993.000	2.965	0.240
26084994.000	2.965	0.240
26084995.000	2.960	0.240
26084996.000	2.960	0.240
26084997.000	2.960	0.240
26084998.000	2.960	0.240
26084999.000	2.960	0.240
26085000.000	2.960	0.240
26085001.000	2.960	0.250
26085002.000	2.960	0.250
26085003.000	2.960	0.250
26085004.000	2.960	0.250
26085005.000	2.972	0.250
26085006.000	2.972	0.250
26085007.000	2.972	0.250
26085008.000	2.972	0.250
26085009.000	2.972	0.250
26085010.000	2.972	0.250
26085011.000	2.972	0.250
26085012.000	2.972	0.250
26085013.000	2.972	0.250
26085014.000	2.972	0.250
26085015.000	2.946	0.250
26085016.000	2.946	0.260
26085017.000	2.946	0.260
26085018.000	2.946	0.260
26085019.000	2.946	0.260
26085020.000	2.946	0.260
26085021.000	2.946	0.260
26085022.000	2.946	0.260
26085023.000	2.946	0.260
26085024.000	2.946	0.260
26085025.000	2.965	0.260
26085026.000	2.965	0.260
26085027.000	2.965	0.260
26085028.000	2.965	0.260
26085029.000	2.965	0.260
26085030.000	2.965	0.260
26085031.000	2.965	0.270
26085032.000	2.965	0.270
26085033.000	2.965	0.270
26085034.000	2.965	0.270
26085035.000	2.950	0.270
26085036.000	2.950	0.270
26085037.000	2.950	0.270
26085038.000	2.950	0.270
26085039.000	2.950	0.270
26085040.000	2.950	0.270
26085041.000	2.950	0.270
26085042.000	2.950	0.270
26085043.000	2.950	0.270
26085044.000	2.950	0.270
26085045.000	2.966	0.280
26085046.000	2.966	0.280
26085047.000	2.966	0.280
26085048.000	2.966	0.280
26085049.000	2.966	0.280
26085050.000	2.966	0.280
26085051.000	2.966	0.280
26085052.000	2.966	0.280
26085053.000	2.966	0.280
26085054.000	2.966	0.280
26085055.000	2.953	0.280
26085056.000	2.953	0.280
26085057.000	2.953	0.280
26085058.000	2.953	0.280
26085059.000	2.953	0.280
26085060.000	2.953	0.290
26085061.000	2.953	0.290
26085062.000	2.953	0.290
26085063.000	2.953	0.290
26085064.000	2.953	0.290
26085065.000	2.955	0.290
26085066.000	2.955	0.290
26085067.000	2.955	0.290
26085068.000	2.955	0.290
26085069.000	2.955	0.290
26085070.000	2.955	0.290
26085071.000	2.955	0.290
26085072.000	2.955	0.290
26085073.000	2.955	0.290
26085074.000	2.955	0.300
26085075.000	2.960	0.300
26085076.000	2.960	0.300
26085077.000	2.960	0.300
26085078.000	2.960	0.300
26085079.000	2.960	0.300
26085080.000	2.960	0.300
26085081.000	2.960	0.300
26085082.000	2.960	0.300
26085083.000	2.960	0.300
26085084.000	2.960	0.300
26085085.000	2.968	0.300
26085086.000	2.968	0.300
26085087.000	2.968	0.300
26085088.000	2.968	0.310
26085089.000	2.968	0.310
26085090.000	2.968	0.310
26085091.000	2.968	0.310
26085092.000	2.968	0.310
26085093.000	2.968	0.310
26085094.000	2.968	0.310
26085095.000	2.958	0.310
26085096.000	2.958	0.310
26085097.000	2.958	0.310
26085098.000	2.958	0.310
26085099.000	2.958	0.320
26085100.000	2.958	0.320
26085101.000	2.958	0.320
26085102.000	2.958	0.320
26085103.000	2.958	0.320
26085104.000	2.958	0.320
26085105.000	2.960	0.320
26085106.000	2.960	0.320
26085107.000	2.960	0.320
26085108.000	2.960	0.320
26085109.000	2.960	0.320
26085110.000	2.960	0.320
26085111.000	2.960	0.320
26085112.000	2.960	0.330
26085113.000	2.960	0.330
26085114.000	2.960	0.330
26085115.000	2.953	0.330
26085116.000	2.953	0.330
26085117.000	2.953	0.330
26085118.000	2.953	0.330
26085119.000	2.953	0.330
26085120.000	2.953	0.330
26085121.000	2.953	0.330
26085122.000	2.953	0.330
26085123.000	2.953	0.330
26085124.000	2.953	0.330
26085125.000	2.963	0.340
26085126.000	2.963	0.340
26085127.000	2.963	0.340
26085128.000	2.963	0.340
26085129.000	2.963	0.340
26085130.000	2.963	0.340
26085131.000	2.963	0.340
26085132.000	2.963	0.340
26085133.000	2.963	0.340
26085134.000	2.963	0.340
26085135.000	2.967	0.340
26085136.000	2.967	0.340
26085137.000	2.967	0.340
26085138.000	2.967	0.340
26085139.000	2.967	0.350
26085140.000	2.967	0.350
26085141.000	2.967	0.350
26085142.000	2.967	0.350
26085143.000	2.967	0.350
26085144.000	2.967	0.350
26085145.000	2.978	0.350
26085146.000	2.978	0.350
26085147.000	2.978	0.350
26085148.000	2.978	0.350
26085149.000	2.978	0.350
26085150.000	2.978	0.350
26085151.000	2.978	0.350
26085152.000	2.978	0.360
26085153.000	2.978	0.360
26085154.000	2.978	0.360
26085155.000	2.950	0.360
26085156.000	2.950	0.360
26085157.000	2.950	0.360
26085158.000	2.950	0.360
26085159.000	2.950	0.360
26085160.000	2.950	0.360
26085161.000	2.950	0.360
26085162.000	2.950	0.360
26085163.000	2.950	0.360
26085164.000	2.950	0.360
26085165.000	2.956	0.360
26085166.000	2.956	0.370
26085167.000	2.956	0.370
26085168.000	2.956	0.370
26085169.000	2.956	0.370
26085170.000	2.956	0.370
26085171.000	2.956	0.370
26085172.000	2.956	0.370
26085173.000	2.956	0.370
26085174.000	2.956	0.370
26085175.000	2.959	0.370
26085176.000	2.959	0.370
26085177.000	2.959	0.370
26085178.000	2.959	0.370
26085179.000	2.959	0.380
26085180.000	2.959	0.380
26085181.000	2.959	0.380
26085182.000	2.959	0.380
26085183.000	2.959	0.380
26085184.000	2.959	0.380
26085185.000	2.956	0.380
26085186.000	2.956	0.380
26085187.000	2.956	0.380
26085188.000	2.956	0.380
26085189.000	2.956	0.380
26085190.000	2.956	0.380
26085191.000	2.956	0.380
26085192.000	2.956	0.380
26085193.000	2.956	0.390
26085194.000	2.956	0.390
26085195.000	2.960	0.390
26085196.000	2.960	0.390
26085197.000	2.960	0.390
26085198.000	2.960	0.390
26085199.000	2.960	0.390
26085200.000	2.960	0.390
26085201.000	2.960	0.390
26085202.000	2.960	0.390
26085203.000	2.960	0.390
26085204.000	2.960	0.390
26085205.000	2.960	0.390
26085206.000	2.960	0.400
26085207.000	2.960	0.400
26085208.000	2.960	0.400
26085209.000	2.960	0.400
26085210.000	2.960	0.400
26085211.000	2.960	0.400
26085212.000	2.960	0.400
26085213.000	2.960	0.400
26085214.000	2.960	0.400
26085215.000	2.945	0.400
26085216.000	2.945	0.400
26085217.000	2.945	0.400
26085218.000	2.945	0.400
26085219.000	2.945	0.400
26085220.000	2.945	0.410
26085221.000	2.945	0.410
26085222.000	2.945	0.410
26085223.000	2.945	0.410
26085224.000	2.945	0.410
26085225.000	2.949	0.410
26085226.000	2.949	0.410
26085227.000	2.949	0.410
26085228.000	2.949	0.410
26085229.000	2.949	0.410
26085230.000	2.949	0.410
26085231.000	2.949	0.410
26085232.000	2.949	0.410
26085233.000	2.949	0.410
26085234.000	2.949	0.420
26085235.000	2.946	0.420
26085236.000	2.946	0.420
26085237.000	2.946	0.420
26085238.000	2.946	0.420
26085239.000	2.946	0.420
26085240.000	2.946	0.420
26085241.000	2.946	0.420
26085242.000	2.946	0.420
26085243.000	2.946	0.420
26085244.000	2.946	0.420
26085245.000	2.938	0.420
26085246.000	2.938	0.420
26085247.000	2.938	0.420
26085248.000	2.938	0.420
26085249.000	2.938	0.430
26085250.000	2.938	0.430
26085251.000	2.938	0.430
26085252.000	2.938	0.430
26085253.000	2.938	0.430
26085254.000	2.938	0.430
26085255.000	2.939	0.430
26085256.000	2.939	0.430
26085257.000	2.939	0.430
26085258.000	2.939	0.430
26085259.000	2.939	0.430
26085260.000	2.939	0.430
26085261.000	2.939	0.430
26085262.000	2.939	0.440
26085263.000	2.939	0.440
26085264.000	2.939	0.440
26085265.000	2.949	0.440
26085266.000	2.949	0.440
26085267.000	2.949	0.440
26085268.000	2.949	0.440
26085269.000	2.949	0.440
26085270.000	2.949	0.440
26085271.000	2.949	0.440
26085272.000	2.949	0.440
26085273.000	2.949	0.440
26085274.000	2.949	0.440
26085275.000	2.952	0.440
26085276.000	2.952	0.440
26085277.000	2.952	0.450
26085278.000	2.952	0.450
26085279.000	2.952	0.450
26085280.000	2.952	0.450
26085281.000	2.952	0.450
26085282.000	2.952	0.450
26085283.000	2.952	0.450
26085284.000	2.952	0.450
26085285.000	2.964	0.450
26085286.000	2.964	0.450
26085287.000	2.964	0.450
26085288.000	2.964	0.450
26085289.000	2.964	0.450
26085290.000	2.964	0.460
26085291.000	2.964	0.460
26085292.000	2.964	0.460
26085293.000	2.964	0.460
26085294.000	2.964	0.460
26085295.000	2.959	0.460
26085296.000	2.959	0.460
26085297.000	2.959	0.460
26085298.000	2.959	0.460
26085299.000	2.959	0.460
26085300.000	2.959	0.460
26085301.000	2.959	0.460
26085302.000	2.959	0.460
26085303.000	2.959	0.460
26085304.000	2.959	0.470
26085305.000	2.951	0.470
26085306.000	2.951	0.470
26085307.000	2.951	0.470
26085308.000	2.951	0.470
26085309.000	2.951	0.470
26085310.000	2.951	0.470
26085311.000	2.951	0.470
26085312.000	2.951	0.470
26085313.000	2.951	0.470
26085314.000	2.951	0.470
26085315.000	2.942	0.470
26085316.000	2.942	0.470
26085317.000	2.942	0.470
26085318.000	2.942	0.470
26085319.000	2.942	0.470
26085320.000	2.942	0.470
26085321.000	2.942	0.470
26085322.000	2.942	0.480
26085323.000	2.942	0.480
26085324.000	2.942	0.480
26085325.000	2.955	0.480
26085326.000	2.955	0.480
26085327.000	2.955	0.480
26085328.000	2.955	0.480
26085329.000	2.955	0.480
26085330.000	2.955	0.480
26085331.000	2.955	0.480
26085332.000	2.955	0.480
26085333.000	2.955	0.480
26085334.000	2.955	0.480
26085335.000	2.959	0.480
26085336.000	2.959	0.480
26085337.000	2.959	0.480
26085338.000	2.959	0.480
26085339.000	2.959	0.480
26085340.000	2.959	0.480
26085341.000	2.959	0.490
26085342.000	2.959	0.490
26085343.000	2.959	0.490
26085344.000	2.959	0.490
26085345.000	2.949	0.490
26085346.000	2.949	0.490
26085347.000	2.949	0.490
26085348.000	2.949	0.490
26085349.000	2.949	0.490
26085350.000	2.949	0.490
26085351.000	2.949	0.490
26085352.000	2.949	0.490
26085353.000	2.949	0.490
26085354.000	2.949	0.490
26085355.000	2.962	0.490
26085356.000	2.962	0.490
26085357.000	2.962	0.490
26085358.000	2.962	0.490
26085359.000	2.962	0.490
26085360.000	2.962	0.490
26085361.000	2.962	0.500
26085362.000	2.962	0.500
26085363.000	2.962	0.500
26085364.000	2.962	0.500
26085365.000	2.965	0.500
26085366.000	2.965	0.500
26085367.000	2.965	0.500
26085368.000	2.965	0.500
26085369.000	2.965	0.500
26085370.000	2.965	0.500
26085371.000	2.965	0.500
26085372.000	2.965	0.500
26085373.000	2.965	0.500
26085374.000	2.965	0.500
26085375.000	2.945	0.500
26085376.000	2.945	0.500
26085377.000	2.945	0.500
26085378.000	2.945	0.500
26085379.000	2.945	0.500
26085380.000	2.945	0.500
26085381.000	2.945	0.500
26085382.000	2.945	0.500
26085383.000	2.945	0.510
26085384.000	2.945	0.510
26085385.000	2.928	0.510
26085386.000	2.928	0.510
26085387.000	2.928	0.510
26085388.000	2.928	0.510
26085389.000	2.928	0.510
26085390.000	2.928	0.510
26085391.000	2.928	0.510
26085392.000	2.928	0.510
26085393.000	2.928	0.510
26085394.000	2.928	0.510
26085395.000	2.946	0.510
26085396.000	2.946	0.510
26085397.000	2.946	0.510
26085398.000	2.946	0.510
26085399.000	2.946	0.510
26085400.000	2.946	0.510
26085401.000	2.946	0.510
26085402.000	2.946	0.510
26085403.000	2.946	0.510
26085404.000	2.946	0.510
26085405.000	2.967	0.510
26085406.000	2.967	0.510
26085407.000	2.967	0.510
26085408.000	2.967	0.520
26085409.000	2.967	0.520
26085410.000	2.967	0.520
26085411.000	2.967	0.520
26085412.000	2.967	0.520
26085413.000	2.967	0.520
26085414.000	2.967	0.520
26085415.000	2.943	0.520
26085416.000	2.943	0.520
26085417.000	2.943	0.520
26085418.000	2.943	0.520
26085419.000	2.943	0.520
26085420.000	2.943	0.520
26085421.000	2.943	0.520
26085422.000	2.943	0.520
26085423.000	2.943	0.520
26085424.000	2.943	0.520
26085425.000	2.921	0.520
26085426.000	2.921	0.520
26085427.000	2.921	0.520
26085428.000	2.921	0.520
26085429.000	2.921	0.530
26085430.000	2.921	0.530
26085431.000	2.921	0.530
26085432.000	2.921	0.530
26085433.000	2.921	0.530
26085434.000	2.921	0.530
26085435.000	2.940	0.530
26085436.000	2.940	0.530
26085437.000	2.940	0.530
26085438.000	2.940	0.530
26085439.000	2.940	0.530
26085440.000	2.940	0.530
26085441.000	2.940	0.530
26085442.000	2.940	0.530
26085443.000	2.940	0.530
26085444.000	2.940	0.530
26085445.000	2.933	0.530
26085446.000	2.933	0.530
26085447.000	2.933	0.530
26085448.000	2.933	0.530
26085449.000	2.933	0.530
26085450.000	2.933	0.540
26085451.000	2.933	0.540
26085452.000	2.933	0.540
26085453.000	2.933	0.540
26085454.000	2.933	0.540
26085455.000	2.992	0.540
26085456.000	2.992	0.540
26085457.000	2.992	0.540
26085458.000	2.992	0.540
26085459.000	2.992	0.540
26085460.000	2.992	0.540
26085461.000	2.992	0.540
26085462.000	2.992	0.540
26085463.000	2.992	0.540
26085464.000	2.992	0.540
26085465.000	2.988	0.540
26085466.000	2.988	0.540
26085467.000	2.988	0.540
26085468.000	2.988	0.550
26085469.000	2.988	0.550
26085470.000	2.988	0.550
26085471.000	2.988	0.550
26085472.000	2.988	0.550
26085473.000	2.988	0.550
26085474.000	2.988	0.550
26085475.000	2.913	0.550
26085476.000	2.913	0.550
26085477.000	2.913	0.550
26085478.000	2.913	0.550
26085479.000	2.913	0.550
26085480.000	2.913	0.550
26085481.000	2.913	0.550
26085482.000	2.913	0.550
26085483.000	2.913	0.550
26085484.000	2.913	0.550
