WeldID:	2059	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.520	DisplAfterCool:0.590	FrameNumber: 07	StringerNumber: 06	SpotNumber: 01
11940708.000	2.857	0.260
11940709.000	2.857	0.260
11940710.000	2.857	0.260
11940711.000	2.857	0.260
11940712.000	2.857	0.260
11940713.000	2.857	0.260
11940714.000	2.857	0.270
11940715.000	2.842	0.270
11940716.000	2.842	0.270
11940717.000	2.842	0.270
11940718.000	2.842	0.270
11940719.000	2.842	0.270
11940720.000	2.842	0.270
11940721.000	2.842	0.270
11940722.000	2.842	0.270
11940723.000	2.842	0.270
11940724.000	2.842	0.270
11940725.000	2.853	0.270
11940726.000	2.853	0.270
11940727.000	2.853	0.270
11940728.000	2.853	0.280
11940729.000	2.853	0.280
11940730.000	2.853	0.280
11940731.000	2.853	0.270
11940732.000	2.853	0.280
11940733.000	2.853	0.280
11940734.000	2.853	0.280
11940735.000	2.853	0.280
11940736.000	2.853	0.280
11940737.000	2.853	0.280
11940738.000	2.853	0.280
11940739.000	2.853	0.280
11940740.000	2.853	0.280
11940741.000	2.853	0.280
11940742.000	2.853	0.280
11940743.000	2.853	0.280
11940744.000	2.853	0.280
11940745.000	2.853	0.280
11940746.000	2.853	0.280
11940747.000	2.853	0.280
11940748.000	2.853	0.280
11940749.000	2.853	0.280
11940750.000	2.853	0.280
11940751.000	2.853	0.280
11940752.000	2.853	0.280
11940753.000	2.853	0.280
11940754.000	2.853	0.290
11940755.000	2.853	0.290
11940756.000	2.853	0.290
11940757.000	2.853	0.290
11940758.000	2.853	0.290
11940759.000	2.853	0.290
11940760.000	2.853	0.290
11940761.000	2.853	0.290
11940762.000	2.853	0.290
11940763.000	2.853	0.290
11940764.000	2.853	0.290
11940765.000	2.854	0.290
11940766.000	2.854	0.290
11940767.000	2.854	0.290
11940768.000	2.854	0.290
11940769.000	2.854	0.290
11940770.000	2.854	0.290
11940771.000	2.854	0.290
11940772.000	2.854	0.290
11940773.000	2.854	0.290
11940774.000	2.854	0.290
11940775.000	2.869	0.290
11940776.000	2.869	0.290
11940777.000	2.869	0.290
11940778.000	2.869	0.290
11940779.000	2.869	0.290
11940780.000	2.869	0.290
11940781.000	2.869	0.290
11940782.000	2.869	0.290
11940783.000	2.869	0.290
11940784.000	2.869	0.290
11940785.000	2.845	0.290
11940786.000	2.845	0.290
11940787.000	2.845	0.290
11940788.000	2.845	0.290
11940789.000	2.845	0.290
11940790.000	2.845	0.290
11940791.000	2.845	0.290
11940792.000	2.845	0.290
11940793.000	2.845	0.290
11940794.000	2.845	0.290
11940795.000	2.849	0.290
11940796.000	2.849	0.290
11940797.000	2.849	0.290
11940798.000	2.849	0.290
11940799.000	2.849	0.300
11940800.000	2.849	0.300
11940801.000	2.849	0.300
11940802.000	2.849	0.300
11940803.000	2.849	0.300
11940804.000	2.849	0.300
11940805.000	2.842	0.300
11940806.000	2.842	0.300
11940807.000	2.842	0.300
11940808.000	2.842	0.300
11940809.000	2.842	0.300
11940810.000	2.842	0.300
11940811.000	2.842	0.300
11940812.000	2.842	0.300
11940813.000	2.842	0.300
11940814.000	2.842	0.300
11940815.000	2.846	0.300
11940816.000	2.846	0.300
11940817.000	2.846	0.300
11940818.000	2.846	0.300
11940819.000	2.846	0.310
11940820.000	2.846	0.310
11940821.000	2.846	0.310
11940822.000	2.846	0.310
11940823.000	2.846	0.310
11940824.000	2.846	0.310
11940825.000	2.845	0.310
11940826.000	2.845	0.310
11940827.000	2.845	0.310
11940828.000	2.845	0.310
11940829.000	2.845	0.310
11940830.000	2.845	0.310
11940831.000	2.845	0.310
11940832.000	2.845	0.310
11940833.000	2.845	0.310
11940834.000	2.845	0.310
11940835.000	2.838	0.310
11940836.000	2.838	0.310
11940837.000	2.838	0.310
11940838.000	2.838	0.310
11940839.000	2.838	0.310
11940840.000	2.838	0.310
11940841.000	2.838	0.310
11940842.000	2.838	0.310
11940843.000	2.838	0.310
11940844.000	2.838	0.310
11940845.000	2.860	0.310
11940846.000	2.860	0.310
11940847.000	2.860	0.310
11940848.000	2.860	0.310
11940849.000	2.860	0.310
11940850.000	2.860	0.310
11940851.000	2.860	0.310
11940852.000	2.860	0.310
11940853.000	2.860	0.310
11940854.000	2.860	0.310
11940855.000	2.852	0.310
11940856.000	2.852	0.320
11940857.000	2.852	0.320
11940858.000	2.852	0.320
11940859.000	2.852	0.320
11940860.000	2.852	0.320
11940861.000	2.852	0.310
11940862.000	2.852	0.320
11940863.000	2.852	0.320
11940864.000	2.852	0.320
11940865.000	2.854	0.320
11940866.000	2.854	0.320
11940867.000	2.854	0.320
11940868.000	2.854	0.320
11940869.000	2.854	0.320
11940870.000	2.854	0.320
11940871.000	2.854	0.320
11940872.000	2.854	0.320
11940873.000	2.854	0.320
11940874.000	2.854	0.320
11940875.000	2.835	0.320
11940876.000	2.835	0.320
11940877.000	2.835	0.320
11940878.000	2.835	0.320
11940879.000	2.835	0.320
11940880.000	2.835	0.320
11940881.000	2.835	0.320
11940882.000	2.835	0.320
11940883.000	2.835	0.320
11940884.000	2.835	0.320
11940885.000	2.850	0.320
11940886.000	2.850	0.320
11940887.000	2.850	0.320
11940888.000	2.850	0.320
11940889.000	2.850	0.320
11940890.000	2.850	0.320
11940891.000	2.850	0.320
11940892.000	2.850	0.320
11940893.000	2.850	0.320
11940894.000	2.850	0.330
11940895.000	2.836	0.330
11940896.000	2.836	0.330
11940897.000	2.836	0.330
11940898.000	2.836	0.330
11940899.000	2.836	0.330
11940900.000	2.836	0.330
11940901.000	2.836	0.330
11940902.000	2.836	0.330
11940903.000	2.836	0.330
11940904.000	2.836	0.330
11940905.000	2.867	0.330
11940906.000	2.867	0.330
11940907.000	2.867	0.330
11940908.000	2.867	0.330
11940909.000	2.867	0.330
11940910.000	2.867	0.330
11940911.000	2.867	0.330
11940912.000	2.867	0.330
11940913.000	2.867	0.330
11940914.000	2.867	0.330
11940915.000	2.850	0.330
11940916.000	2.850	0.330
11940917.000	2.850	0.330
11940918.000	2.850	0.330
11940919.000	2.850	0.330
11940920.000	2.850	0.330
11940921.000	2.850	0.330
11940922.000	2.850	0.330
11940923.000	2.850	0.330
11940924.000	2.850	0.330
11940925.000	2.855	0.330
11940926.000	2.855	0.330
11940927.000	2.855	0.330
11940928.000	2.855	0.330
11940929.000	2.855	0.340
11940930.000	2.855	0.340
11940931.000	2.855	0.340
11940932.000	2.855	0.340
11940933.000	2.855	0.340
11940934.000	2.855	0.340
11940935.000	2.868	0.340
11940936.000	2.868	0.340
11940937.000	2.868	0.340
11940938.000	2.868	0.340
11940939.000	2.868	0.340
11940940.000	2.868	0.340
11940941.000	2.868	0.340
11940942.000	2.868	0.340
11940943.000	2.868	0.340
11940944.000	2.868	0.340
11940945.000	2.840	0.340
11940946.000	2.840	0.340
11940947.000	2.840	0.340
11940948.000	2.840	0.340
11940949.000	2.840	0.340
11940950.000	2.840	0.340
11940951.000	2.840	0.340
11940952.000	2.840	0.340
11940953.000	2.840	0.340
11940954.000	2.840	0.340
11940955.000	2.855	0.340
11940956.000	2.855	0.340
11940957.000	2.855	0.340
11940958.000	2.855	0.340
11940959.000	2.855	0.340
11940960.000	2.855	0.340
11940961.000	2.855	0.340
11940962.000	2.855	0.340
11940963.000	2.855	0.340
11940964.000	2.855	0.340
11940965.000	2.862	0.340
11940966.000	2.862	0.350
11940967.000	2.862	0.350
11940968.000	2.862	0.350
11940969.000	2.862	0.350
11940970.000	2.862	0.350
11940971.000	2.862	0.350
11940972.000	2.862	0.350
11940973.000	2.862	0.350
11940974.000	2.862	0.350
11940975.000	2.859	0.350
11940976.000	2.859	0.350
11940977.000	2.859	0.350
11940978.000	2.859	0.350
11940979.000	2.859	0.350
11940980.000	2.859	0.350
11940981.000	2.859	0.350
11940982.000	2.859	0.350
11940983.000	2.859	0.350
11940984.000	2.859	0.350
11940985.000	2.854	0.350
11940986.000	2.854	0.350
11940987.000	2.854	0.350
11940988.000	2.854	0.350
11940989.000	2.854	0.350
11940990.000	2.854	0.350
11940991.000	2.854	0.350
11940992.000	2.854	0.350
11940993.000	2.854	0.350
11940994.000	2.854	0.350
11940995.000	2.858	0.350
11940996.000	2.858	0.350
11940997.000	2.858	0.350
11940998.000	2.858	0.350
11940999.000	2.858	0.350
11941000.000	2.858	0.350
11941001.000	2.858	0.350
11941002.000	2.858	0.350
11941003.000	2.858	0.350
11941004.000	2.858	0.360
11941005.000	2.841	0.360
11941006.000	2.841	0.360
11941007.000	2.841	0.360
11941008.000	2.841	0.360
11941009.000	2.841	0.360
11941010.000	2.841	0.360
11941011.000	2.841	0.360
11941012.000	2.841	0.360
11941013.000	2.841	0.360
11941014.000	2.841	0.360
11941015.000	2.857	0.360
11941016.000	2.857	0.360
11941017.000	2.857	0.360
11941018.000	2.857	0.360
11941019.000	2.857	0.360
11941020.000	2.857	0.360
11941021.000	2.857	0.360
11941022.000	2.857	0.360
11941023.000	2.857	0.360
11941024.000	2.857	0.360
11941025.000	2.844	0.360
11941026.000	2.844	0.360
11941027.000	2.844	0.360
11941028.000	2.844	0.360
11941029.000	2.844	0.360
11941030.000	2.844	0.360
11941031.000	2.844	0.360
11941032.000	2.844	0.360
11941033.000	2.844	0.360
11941034.000	2.844	0.360
11941035.000	2.852	0.360
11941036.000	2.852	0.360
11941037.000	2.852	0.360
11941038.000	2.852	0.360
11941039.000	2.852	0.370
11941040.000	2.852	0.370
11941041.000	2.852	0.370
11941042.000	2.852	0.370
11941043.000	2.852	0.370
11941044.000	2.852	0.370
11941045.000	2.844	0.370
11941046.000	2.844	0.370
11941047.000	2.844	0.370
11941048.000	2.844	0.370
11941049.000	2.844	0.370
11941050.000	2.844	0.370
11941051.000	2.844	0.370
11941052.000	2.844	0.370
11941053.000	2.844	0.370
11941054.000	2.844	0.370
11941055.000	2.846	0.370
11941056.000	2.846	0.370
11941057.000	2.846	0.370
11941058.000	2.846	0.370
11941059.000	2.846	0.370
11941060.000	2.846	0.370
11941061.000	2.846	0.370
11941062.000	2.846	0.370
11941063.000	2.846	0.370
11941064.000	2.846	0.370
11941065.000	2.846	0.370
11941066.000	2.846	0.370
11941067.000	2.846	0.370
11941068.000	2.846	0.370
11941069.000	2.846	0.370
11941070.000	2.846	0.370
11941071.000	2.846	0.370
11941072.000	2.846	0.370
11941073.000	2.846	0.370
11941074.000	2.846	0.370
11941075.000	2.854	0.370
11941076.000	2.854	0.370
11941077.000	2.854	0.370
11941078.000	2.854	0.370
11941079.000	2.854	0.380
11941080.000	2.854	0.380
11941081.000	2.854	0.380
11941082.000	2.854	0.380
11941083.000	2.854	0.380
11941084.000	2.854	0.380
11941085.000	2.837	0.380
11941086.000	2.837	0.380
11941087.000	2.837	0.380
11941088.000	2.837	0.380
11941089.000	2.837	0.380
11941090.000	2.837	0.380
11941091.000	2.837	0.380
11941092.000	2.837	0.380
11941093.000	2.837	0.380
11941094.000	2.837	0.380
11941095.000	2.851	0.380
11941096.000	2.851	0.380
11941097.000	2.851	0.380
11941098.000	2.851	0.380
11941099.000	2.851	0.380
11941100.000	2.851	0.380
11941101.000	2.851	0.380
11941102.000	2.851	0.380
11941103.000	2.851	0.380
11941104.000	2.851	0.380
11941105.000	2.840	0.380
11941106.000	2.840	0.380
11941107.000	2.840	0.380
11941108.000	2.840	0.380
11941109.000	2.840	0.380
11941110.000	2.840	0.380
11941111.000	2.840	0.380
11941112.000	2.840	0.380
11941113.000	2.840	0.380
11941114.000	2.840	0.380
11941115.000	2.858	0.390
11941116.000	2.858	0.390
11941117.000	2.858	0.390
11941118.000	2.858	0.390
11941119.000	2.858	0.390
11941120.000	2.858	0.390
11941121.000	2.858	0.390
11941122.000	2.858	0.390
11941123.000	2.858	0.390
11941124.000	2.858	0.390
11941125.000	2.854	0.390
11941126.000	2.854	0.390
11941127.000	2.854	0.390
11941128.000	2.854	0.390
11941129.000	2.854	0.390
11941130.000	2.854	0.390
11941131.000	2.854	0.390
11941132.000	2.854	0.390
11941133.000	2.854	0.390
11941134.000	2.854	0.390
11941135.000	2.843	0.390
11941136.000	2.843	0.390
11941137.000	2.843	0.390
11941138.000	2.843	0.390
11941139.000	2.843	0.390
11941140.000	2.843	0.390
11941141.000	2.843	0.390
11941142.000	2.843	0.390
11941143.000	2.843	0.390
11941144.000	2.843	0.390
11941145.000	2.836	0.390
11941146.000	2.836	0.390
11941147.000	2.836	0.390
11941148.000	2.836	0.390
11941149.000	2.836	0.390
11941150.000	2.836	0.390
11941151.000	2.836	0.390
11941152.000	2.836	0.390
11941153.000	2.836	0.400
11941154.000	2.836	0.400
11941155.000	2.870	0.400
11941156.000	2.870	0.400
11941157.000	2.870	0.400
11941158.000	2.870	0.400
11941159.000	2.870	0.400
11941160.000	2.870	0.400
11941161.000	2.870	0.400
11941162.000	2.870	0.400
11941163.000	2.870	0.400
11941164.000	2.870	0.400
11941165.000	2.851	0.400
11941166.000	2.851	0.400
11941167.000	2.851	0.400
11941168.000	2.851	0.400
11941169.000	2.851	0.400
11941170.000	2.851	0.400
11941171.000	2.851	0.400
11941172.000	2.851	0.400
11941173.000	2.851	0.400
11941174.000	2.851	0.400
11941175.000	2.833	0.400
11941176.000	2.833	0.400
11941177.000	2.833	0.400
11941178.000	2.833	0.400
11941179.000	2.833	0.400
11941180.000	2.833	0.400
11941181.000	2.833	0.400
11941182.000	2.833	0.400
11941183.000	2.833	0.400
11941184.000	2.833	0.400
11941185.000	2.863	0.400
11941186.000	2.863	0.400
11941187.000	2.863	0.400
11941188.000	2.863	0.400
11941189.000	2.863	0.400
11941190.000	2.863	0.400
11941191.000	2.863	0.400
11941192.000	2.863	0.400
11941193.000	2.863	0.400
11941194.000	2.863	0.400
11941195.000	2.848	0.400
11941196.000	2.848	0.400
11941197.000	2.848	0.400
11941198.000	2.848	0.410
11941199.000	2.848	0.410
11941200.000	2.848	0.410
11941201.000	2.848	0.410
11941202.000	2.848	0.410
11941203.000	2.848	0.410
11941204.000	2.848	0.410
11941205.000	2.853	0.410
11941206.000	2.853	0.410
11941207.000	2.853	0.410
11941208.000	2.853	0.410
11941209.000	2.853	0.410
11941210.000	2.853	0.410
11941211.000	2.853	0.410
11941212.000	2.853	0.410
11941213.000	2.853	0.410
11941214.000	2.853	0.410
11941215.000	2.844	0.410
11941216.000	2.844	0.410
11941217.000	2.844	0.410
11941218.000	2.844	0.410
11941219.000	2.844	0.410
11941220.000	2.844	0.410
11941221.000	2.844	0.410
11941222.000	2.844	0.410
11941223.000	2.844	0.410
11941224.000	2.844	0.410
11941225.000	2.852	0.410
11941226.000	2.852	0.410
11941227.000	2.852	0.410
11941228.000	2.852	0.410
11941229.000	2.852	0.410
11941230.000	2.852	0.410
11941231.000	2.852	0.410
11941232.000	2.852	0.410
11941233.000	2.852	0.410
11941234.000	2.852	0.410
11941235.000	2.834	0.410
11941236.000	2.834	0.410
11941237.000	2.834	0.410
11941238.000	2.834	0.410
11941239.000	2.834	0.410
11941240.000	2.834	0.410
11941241.000	2.834	0.410
11941242.000	2.834	0.410
11941243.000	2.834	0.410
11941244.000	2.834	0.410
11941245.000	2.844	0.420
11941246.000	2.844	0.420
11941247.000	2.844	0.420
11941248.000	2.844	0.420
11941249.000	2.844	0.420
11941250.000	2.844	0.420
11941251.000	2.844	0.420
11941252.000	2.844	0.420
11941253.000	2.844	0.420
11941254.000	2.844	0.420
11941255.000	2.828	0.420
11941256.000	2.828	0.420
11941257.000	2.828	0.420
11941258.000	2.828	0.420
11941259.000	2.828	0.420
11941260.000	2.828	0.420
11941261.000	2.828	0.420
11941262.000	2.828	0.420
11941263.000	2.828	0.420
11941264.000	2.828	0.420
11941265.000	2.859	0.420
11941266.000	2.859	0.420
11941267.000	2.859	0.420
11941268.000	2.859	0.420
11941269.000	2.859	0.420
11941270.000	2.859	0.420
11941271.000	2.859	0.420
11941272.000	2.859	0.420
11941273.000	2.859	0.420
11941274.000	2.859	0.420
11941275.000	2.836	0.420
11941276.000	2.836	0.420
11941277.000	2.836	0.420
11941278.000	2.836	0.420
11941279.000	2.836	0.420
11941280.000	2.836	0.420
11941281.000	2.836	0.420
11941282.000	2.836	0.420
11941283.000	2.836	0.420
11941284.000	2.836	0.420
11941285.000	2.834	0.420
11941286.000	2.834	0.420
11941287.000	2.834	0.420
11941288.000	2.834	0.420
11941289.000	2.834	0.420
11941290.000	2.834	0.420
11941291.000	2.834	0.420
11941292.000	2.834	0.420
11941293.000	2.834	0.420
11941294.000	2.834	0.420
11941295.000	2.848	0.420
11941296.000	2.848	0.420
11941297.000	2.848	0.420
11941298.000	2.848	0.430
11941299.000	2.848	0.430
11941300.000	2.848	0.430
11941301.000	2.848	0.430
11941302.000	2.848	0.430
11941303.000	2.848	0.430
11941304.000	2.848	0.430
11941305.000	2.843	0.430
11941306.000	2.843	0.430
11941307.000	2.843	0.430
11941308.000	2.843	0.430
11941309.000	2.843	0.430
11941310.000	2.843	0.430
11941311.000	2.843	0.430
11941312.000	2.843	0.430
11941313.000	2.843	0.430
11941314.000	2.843	0.430
11941315.000	2.854	0.430
11941316.000	2.854	0.430
11941317.000	2.854	0.430
11941318.000	2.854	0.430
11941319.000	2.854	0.430
11941320.000	2.854	0.430
11941321.000	2.854	0.430
11941322.000	2.854	0.430
11941323.000	2.854	0.430
11941324.000	2.854	0.430
11941325.000	2.860	0.430
11941326.000	2.860	0.430
11941327.000	2.860	0.430
11941328.000	2.860	0.430
11941329.000	2.860	0.430
11941330.000	2.860	0.430
11941331.000	2.860	0.430
11941332.000	2.860	0.430
11941333.000	2.860	0.430
11941334.000	2.860	0.430
11941335.000	2.841	0.430
11941336.000	2.841	0.430
11941337.000	2.841	0.430
11941338.000	2.841	0.430
11941339.000	2.841	0.430
11941340.000	2.841	0.430
11941341.000	2.841	0.430
11941342.000	2.841	0.430
11941343.000	2.841	0.430
11941344.000	2.841	0.430
11941345.000	2.844	0.430
11941346.000	2.844	0.430
11941347.000	2.844	0.430
11941348.000	2.844	0.430
11941349.000	2.844	0.430
11941350.000	2.844	0.430
11941351.000	2.844	0.430
11941352.000	2.844	0.430
11941353.000	2.844	0.440
11941354.000	2.844	0.440
11941355.000	2.884	0.440
11941356.000	2.884	0.440
11941357.000	2.884	0.440
11941358.000	2.884	0.440
11941359.000	2.884	0.440
11941360.000	2.884	0.440
11941361.000	2.884	0.440
11941362.000	2.884	0.440
11941363.000	2.884	0.440
11941364.000	2.884	0.440
11941365.000	2.836	0.440
11941366.000	2.836	0.440
11941367.000	2.836	0.440
11941368.000	2.836	0.440
11941369.000	2.836	0.440
11941370.000	2.836	0.440
11941371.000	2.836	0.440
11941372.000	2.836	0.440
11941373.000	2.836	0.440
11941374.000	2.836	0.440
11941375.000	2.858	0.440
11941376.000	2.858	0.440
11941377.000	2.858	0.440
11941378.000	2.858	0.440
11941379.000	2.858	0.440
11941380.000	2.858	0.440
11941381.000	2.858	0.440
11941382.000	2.858	0.440
11941383.000	2.858	0.440
11941384.000	2.858	0.440
11941385.000	2.851	0.440
11941386.000	2.851	0.440
11941387.000	2.851	0.440
11941388.000	2.851	0.440
11941389.000	2.851	0.440
11941390.000	2.851	0.440
11941391.000	2.851	0.440
11941392.000	2.851	0.440
11941393.000	2.851	0.440
11941394.000	2.851	0.440
11941395.000	2.883	0.440
11941396.000	2.883	0.440
11941397.000	2.883	0.440
11941398.000	2.883	0.440
11941399.000	2.883	0.440
11941400.000	2.883	0.440
11941401.000	2.883	0.440
11941402.000	2.883	0.440
11941403.000	2.883	0.440
11941404.000	2.883	0.440
11941405.000	2.853	0.450
11941406.000	2.853	0.440
11941407.000	2.853	0.440
11941408.000	2.853	0.440
11941409.000	2.853	0.450
11941410.000	2.853	0.450
11941411.000	2.853	0.440
11941412.000	2.853	0.450
11941413.000	2.853	0.450
11941414.000	2.853	0.450
11941415.000	2.862	0.450
11941416.000	2.862	0.450
11941417.000	2.862	0.450
11941418.000	2.862	0.450
11941419.000	2.862	0.450
11941420.000	2.862	0.450
11941421.000	2.862	0.450
11941422.000	2.862	0.450
11941423.000	2.862	0.450
11941424.000	2.862	0.450
11941425.000	2.825	0.450
11941426.000	2.825	0.450
11941427.000	2.825	0.450
11941428.000	2.825	0.450
11941429.000	2.825	0.450
11941430.000	2.825	0.450
11941431.000	2.825	0.450
11941432.000	2.825	0.450
11941433.000	2.825	0.450
11941434.000	2.825	0.450
11941435.000	2.879	0.450
11941436.000	2.879	0.450
11941437.000	2.879	0.450
11941438.000	2.879	0.450
11941439.000	2.879	0.450
11941440.000	2.879	0.450
11941441.000	2.879	0.450
11941442.000	2.879	0.450
11941443.000	2.879	0.450
11941444.000	2.879	0.450
11941445.000	2.855	0.450
11941446.000	2.855	0.450
11941447.000	2.855	0.450
11941448.000	2.855	0.450
11941449.000	2.855	0.450
11941450.000	2.855	0.450
11941451.000	2.855	0.450
11941452.000	2.855	0.450
11941453.000	2.855	0.450
11941454.000	2.855	0.460
11941455.000	2.857	0.460
11941456.000	2.857	0.460
11941457.000	2.857	0.460
11941458.000	2.857	0.460
11941459.000	2.857	0.460
11941460.000	2.857	0.460
11941461.000	2.857	0.460
11941462.000	2.857	0.460
11941463.000	2.857	0.460
11941464.000	2.857	0.460
11941465.000	2.870	0.460
11941466.000	2.870	0.460
11941467.000	2.870	0.460
11941468.000	2.870	0.460
11941469.000	2.870	0.460
11941470.000	2.870	0.460
11941471.000	2.870	0.460
11941472.000	2.870	0.460
11941473.000	2.870	0.460
11941474.000	2.870	0.460
11941475.000	2.850	0.460
11941476.000	2.850	0.460
11941477.000	2.850	0.460
11941478.000	2.850	0.460
11941479.000	2.850	0.460
11941480.000	2.850	0.460
11941481.000	2.850	0.460
11941482.000	2.850	0.460
11941483.000	2.850	0.460
11941484.000	2.850	0.460
