WeldID:	2104	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.030	DisplAfterCool:1.130	FrameNumber: 07	StringerNumber: 09	SpotNumber: 04
20631578.000	2.952	0.000
20631579.000	2.952	0.000
20631580.000	2.952	0.000
20631581.000	2.952	0.000
20631582.000	2.952	0.000
20631583.000	2.952	0.000
20631584.000	2.952	0.010
20631585.000	2.934	0.010
20631586.000	2.934	0.010
20631587.000	2.934	0.010
20631588.000	2.934	0.010
20631589.000	2.934	0.010
20631590.000	2.934	0.010
20631591.000	2.934	0.010
20631592.000	2.934	0.010
20631593.000	2.934	0.010
20631594.000	2.934	0.010
20631595.000	2.944	0.010
20631596.000	2.944	0.010
20631597.000	2.944	0.010
20631598.000	2.944	0.010
20631599.000	2.944	0.010
20631600.000	2.944	0.010
20631601.000	2.944	0.010
20631602.000	2.944	0.010
20631603.000	2.944	0.010
20631604.000	2.944	0.010
20631605.000	2.952	0.010
20631606.000	2.952	0.010
20631607.000	2.952	0.010
20631608.000	2.952	0.010
20631609.000	2.952	0.010
20631610.000	2.952	0.010
20631611.000	2.952	0.010
20631612.000	2.952	0.010
20631613.000	2.952	0.010
20631614.000	2.952	0.010
20631615.000	2.949	0.010
20631616.000	2.949	0.010
20631617.000	2.949	0.010
20631618.000	2.949	0.010
20631619.000	2.949	0.010
20631620.000	2.949	0.010
20631621.000	2.949	0.010
20631622.000	2.949	0.010
20631623.000	2.949	0.010
20631624.000	2.949	0.010
20631625.000	2.937	0.010
20631626.000	2.937	0.010
20631627.000	2.937	0.010
20631628.000	2.937	0.010
20631629.000	2.937	0.010
20631630.000	2.937	0.010
20631631.000	2.937	0.010
20631632.000	2.937	0.010
20631633.000	2.937	0.010
20631634.000	2.937	0.010
20631635.000	2.952	0.010
20631636.000	2.952	0.010
20631637.000	2.952	0.010
20631638.000	2.952	0.010
20631639.000	2.952	0.010
20631640.000	2.952	0.010
20631641.000	2.952	0.010
20631642.000	2.952	0.010
20631643.000	2.952	0.010
20631644.000	2.952	0.010
20631645.000	2.949	0.010
20631646.000	2.949	0.010
20631647.000	2.949	0.010
20631648.000	2.949	0.010
20631649.000	2.949	0.010
20631650.000	2.949	0.010
20631651.000	2.949	0.010
20631652.000	2.949	0.010
20631653.000	2.949	0.010
20631654.000	2.949	0.010
20631655.000	2.939	0.010
20631656.000	2.939	0.020
20631657.000	2.939	0.020
20631658.000	2.939	0.020
20631659.000	2.939	0.020
20631660.000	2.939	0.020
20631661.000	2.939	0.020
20631662.000	2.939	0.020
20631663.000	2.939	0.020
20631664.000	2.939	0.020
20631665.000	2.947	0.020
20631666.000	2.947	0.020
20631667.000	2.947	0.020
20631668.000	2.947	0.020
20631669.000	2.947	0.020
20631670.000	2.947	0.020
20631671.000	2.947	0.020
20631672.000	2.947	0.020
20631673.000	2.947	0.020
20631674.000	2.947	0.020
20631675.000	2.943	0.020
20631676.000	2.943	0.020
20631677.000	2.943	0.020
20631678.000	2.943	0.020
20631679.000	2.943	0.020
20631680.000	2.943	0.020
20631681.000	2.943	0.020
20631682.000	2.943	0.020
20631683.000	2.943	0.020
20631684.000	2.943	0.020
20631685.000	2.939	0.020
20631686.000	2.939	0.020
20631687.000	2.939	0.020
20631688.000	2.939	0.020
20631689.000	2.939	0.020
20631690.000	2.939	0.020
20631691.000	2.939	0.020
20631692.000	2.939	0.020
20631693.000	2.939	0.020
20631694.000	2.939	0.020
20631695.000	2.950	0.020
20631696.000	2.950	0.020
20631697.000	2.950	0.020
20631698.000	2.950	0.020
20631699.000	2.950	0.020
20631700.000	2.950	0.020
20631701.000	2.950	0.020
20631702.000	2.950	0.020
20631703.000	2.950	0.020
20631704.000	2.950	0.020
20631705.000	2.946	0.020
20631706.000	2.946	0.020
20631707.000	2.946	0.020
20631708.000	2.946	0.020
20631709.000	2.946	0.020
20631710.000	2.946	0.020
20631711.000	2.946	0.020
20631712.000	2.946	0.020
20631713.000	2.946	0.020
20631714.000	2.946	0.030
20631715.000	2.958	0.030
20631716.000	2.958	0.030
20631717.000	2.958	0.030
20631718.000	2.958	0.030
20631719.000	2.958	0.030
20631720.000	2.958	0.030
20631721.000	2.958	0.030
20631722.000	2.958	0.030
20631723.000	2.958	0.030
20631724.000	2.958	0.030
20631725.000	2.942	0.030
20631726.000	2.942	0.030
20631727.000	2.942	0.030
20631728.000	2.942	0.030
20631729.000	2.942	0.030
20631730.000	2.942	0.030
20631731.000	2.942	0.030
20631732.000	2.942	0.030
20631733.000	2.942	0.030
20631734.000	2.942	0.030
20631735.000	2.946	0.030
20631736.000	2.946	0.030
20631737.000	2.946	0.030
20631738.000	2.946	0.030
20631739.000	2.946	0.030
20631740.000	2.946	0.030
20631741.000	2.946	0.030
20631742.000	2.946	0.030
20631743.000	2.946	0.030
20631744.000	2.946	0.030
20631745.000	2.943	0.030
20631746.000	2.943	0.030
20631747.000	2.943	0.030
20631748.000	2.943	0.030
20631749.000	2.943	0.030
20631750.000	2.943	0.030
20631751.000	2.943	0.030
20631752.000	2.943	0.030
20631753.000	2.943	0.030
20631754.000	2.943	0.030
20631755.000	2.946	0.030
20631756.000	2.946	0.030
20631757.000	2.946	0.030
20631758.000	2.946	0.030
20631759.000	2.946	0.030
20631760.000	2.946	0.030
20631761.000	2.946	0.030
20631762.000	2.946	0.030
20631763.000	2.946	0.040
20631764.000	2.946	0.030
20631765.000	2.946	0.040
20631766.000	2.946	0.040
20631767.000	2.946	0.040
20631768.000	2.946	0.040
20631769.000	2.946	0.040
20631770.000	2.946	0.040
20631771.000	2.946	0.040
20631772.000	2.946	0.040
20631773.000	2.946	0.040
20631774.000	2.946	0.040
20631775.000	2.955	0.040
20631776.000	2.955	0.040
20631777.000	2.955	0.040
20631778.000	2.955	0.040
20631779.000	2.955	0.040
20631780.000	2.955	0.040
20631781.000	2.955	0.040
20631782.000	2.955	0.040
20631783.000	2.955	0.040
20631784.000	2.955	0.040
20631785.000	2.938	0.040
20631786.000	2.938	0.040
20631787.000	2.938	0.040
20631788.000	2.938	0.040
20631789.000	2.938	0.040
20631790.000	2.938	0.040
20631791.000	2.938	0.040
20631792.000	2.938	0.040
20631793.000	2.938	0.040
20631794.000	2.938	0.040
20631795.000	2.965	0.040
20631796.000	2.965	0.040
20631797.000	2.965	0.040
20631798.000	2.965	0.040
20631799.000	2.965	0.040
20631800.000	2.965	0.040
20631801.000	2.965	0.040
20631802.000	2.965	0.040
20631803.000	2.965	0.040
20631804.000	2.965	0.040
20631805.000	2.947	0.040
20631806.000	2.947	0.040
20631807.000	2.947	0.040
20631808.000	2.947	0.040
20631809.000	2.947	0.040
20631810.000	2.947	0.050
20631811.000	2.947	0.050
20631812.000	2.947	0.050
20631813.000	2.947	0.050
20631814.000	2.947	0.050
20631815.000	2.948	0.050
20631816.000	2.948	0.050
20631817.000	2.948	0.050
20631818.000	2.948	0.050
20631819.000	2.948	0.050
20631820.000	2.948	0.050
20631821.000	2.948	0.050
20631822.000	2.948	0.050
20631823.000	2.948	0.050
20631824.000	2.948	0.050
20631825.000	2.945	0.050
20631826.000	2.945	0.050
20631827.000	2.945	0.050
20631828.000	2.945	0.050
20631829.000	2.945	0.050
20631830.000	2.945	0.050
20631831.000	2.945	0.050
20631832.000	2.945	0.050
20631833.000	2.945	0.050
20631834.000	2.945	0.050
20631835.000	2.952	0.050
20631836.000	2.952	0.050
20631837.000	2.952	0.050
20631838.000	2.952	0.050
20631839.000	2.952	0.050
20631840.000	2.952	0.050
20631841.000	2.952	0.050
20631842.000	2.952	0.050
20631843.000	2.952	0.050
20631844.000	2.952	0.050
20631845.000	2.951	0.050
20631846.000	2.951	0.050
20631847.000	2.951	0.050
20631848.000	2.951	0.050
20631849.000	2.951	0.050
20631850.000	2.951	0.050
20631851.000	2.951	0.050
20631852.000	2.951	0.050
20631853.000	2.951	0.050
20631854.000	2.951	0.050
20631855.000	2.953	0.050
20631856.000	2.953	0.050
20631857.000	2.953	0.050
20631858.000	2.953	0.050
20631859.000	2.953	0.050
20631860.000	2.953	0.050
20631861.000	2.953	0.060
20631862.000	2.953	0.050
20631863.000	2.953	0.060
20631864.000	2.953	0.060
20631865.000	2.950	0.060
20631866.000	2.950	0.060
20631867.000	2.950	0.060
20631868.000	2.950	0.060
20631869.000	2.950	0.060
20631870.000	2.950	0.060
20631871.000	2.950	0.060
20631872.000	2.950	0.060
20631873.000	2.950	0.060
20631874.000	2.950	0.060
20631875.000	2.939	0.060
20631876.000	2.939	0.060
20631877.000	2.939	0.060
20631878.000	2.939	0.060
20631879.000	2.939	0.060
20631880.000	2.939	0.060
20631881.000	2.939	0.060
20631882.000	2.939	0.060
20631883.000	2.939	0.060
20631884.000	2.939	0.060
20631885.000	2.966	0.060
20631886.000	2.966	0.060
20631887.000	2.966	0.060
20631888.000	2.966	0.060
20631889.000	2.966	0.060
20631890.000	2.966	0.060
20631891.000	2.966	0.060
20631892.000	2.966	0.060
20631893.000	2.966	0.060
20631894.000	2.966	0.060
20631895.000	2.960	0.060
20631896.000	2.960	0.060
20631897.000	2.960	0.060
20631898.000	2.960	0.060
20631899.000	2.960	0.060
20631900.000	2.960	0.060
20631901.000	2.960	0.060
20631902.000	2.960	0.060
20631903.000	2.960	0.060
20631904.000	2.960	0.060
20631905.000	2.954	0.060
20631906.000	2.954	0.070
20631907.000	2.954	0.070
20631908.000	2.954	0.070
20631909.000	2.954	0.070
20631910.000	2.954	0.070
20631911.000	2.954	0.070
20631912.000	2.954	0.070
20631913.000	2.954	0.070
20631914.000	2.954	0.070
20631915.000	2.940	0.070
20631916.000	2.940	0.070
20631917.000	2.940	0.070
20631918.000	2.940	0.070
20631919.000	2.940	0.070
20631920.000	2.940	0.070
20631921.000	2.940	0.070
20631922.000	2.940	0.070
20631923.000	2.940	0.070
20631924.000	2.940	0.070
20631925.000	2.947	0.070
20631926.000	2.947	0.070
20631927.000	2.947	0.070
20631928.000	2.947	0.070
20631929.000	2.947	0.070
20631930.000	2.947	0.070
20631931.000	2.947	0.070
20631932.000	2.947	0.070
20631933.000	2.947	0.070
20631934.000	2.947	0.070
20631935.000	2.973	0.070
20631936.000	2.973	0.070
20631937.000	2.973	0.070
20631938.000	2.973	0.070
20631939.000	2.973	0.070
20631940.000	2.973	0.070
20631941.000	2.973	0.070
20631942.000	2.973	0.070
20631943.000	2.973	0.070
20631944.000	2.973	0.070
20631945.000	2.951	0.070
20631946.000	2.951	0.070
20631947.000	2.951	0.070
20631948.000	2.951	0.070
20631949.000	2.951	0.080
20631950.000	2.951	0.080
20631951.000	2.951	0.080
20631952.000	2.951	0.080
20631953.000	2.951	0.080
20631954.000	2.951	0.080
20631955.000	2.936	0.080
20631956.000	2.936	0.080
20631957.000	2.936	0.080
20631958.000	2.936	0.080
20631959.000	2.936	0.080
20631960.000	2.936	0.080
20631961.000	2.936	0.080
20631962.000	2.936	0.080
20631963.000	2.936	0.080
20631964.000	2.936	0.080
20631965.000	2.953	0.080
20631966.000	2.953	0.080
20631967.000	2.953	0.080
20631968.000	2.953	0.080
20631969.000	2.953	0.080
20631970.000	2.953	0.080
20631971.000	2.953	0.080
20631972.000	2.953	0.080
20631973.000	2.953	0.080
20631974.000	2.953	0.080
20631975.000	2.938	0.080
20631976.000	2.938	0.080
20631977.000	2.938	0.080
20631978.000	2.938	0.080
20631979.000	2.938	0.080
20631980.000	2.938	0.080
20631981.000	2.938	0.080
20631982.000	2.938	0.080
20631983.000	2.938	0.080
20631984.000	2.938	0.090
20631985.000	2.953	0.090
20631986.000	2.953	0.090
20631987.000	2.953	0.090
20631988.000	2.953	0.090
20631989.000	2.953	0.090
20631990.000	2.953	0.090
20631991.000	2.953	0.090
20631992.000	2.953	0.090
20631993.000	2.953	0.090
20631994.000	2.953	0.090
20631995.000	2.940	0.090
20631996.000	2.940	0.090
20631997.000	2.940	0.090
20631998.000	2.940	0.090
20631999.000	2.940	0.090
20632000.000	2.940	0.090
20632001.000	2.940	0.090
20632002.000	2.940	0.090
20632003.000	2.940	0.090
20632004.000	2.940	0.090
20632005.000	2.968	0.090
20632006.000	2.968	0.090
20632007.000	2.968	0.090
20632008.000	2.968	0.090
20632009.000	2.968	0.090
20632010.000	2.968	0.090
20632011.000	2.968	0.090
20632012.000	2.968	0.090
20632013.000	2.968	0.090
20632014.000	2.968	0.100
20632015.000	2.956	0.100
20632016.000	2.956	0.100
20632017.000	2.956	0.100
20632018.000	2.956	0.100
20632019.000	2.956	0.100
20632020.000	2.956	0.100
20632021.000	2.956	0.100
20632022.000	2.956	0.100
20632023.000	2.956	0.100
20632024.000	2.956	0.100
20632025.000	2.943	0.100
20632026.000	2.943	0.100
20632027.000	2.943	0.100
20632028.000	2.943	0.100
20632029.000	2.943	0.100
20632030.000	2.943	0.100
20632031.000	2.943	0.100
20632032.000	2.943	0.100
20632033.000	2.943	0.100
20632034.000	2.943	0.100
20632035.000	2.967	0.100
20632036.000	2.967	0.100
20632037.000	2.967	0.100
20632038.000	2.967	0.100
20632039.000	2.967	0.100
20632040.000	2.967	0.110
20632041.000	2.967	0.110
20632042.000	2.967	0.110
20632043.000	2.967	0.110
20632044.000	2.967	0.110
20632045.000	2.938	0.110
20632046.000	2.938	0.110
20632047.000	2.938	0.110
20632048.000	2.938	0.110
20632049.000	2.938	0.110
20632050.000	2.938	0.110
20632051.000	2.938	0.110
20632052.000	2.938	0.110
20632053.000	2.938	0.110
20632054.000	2.938	0.110
20632055.000	2.949	0.110
20632056.000	2.949	0.110
20632057.000	2.949	0.110
20632058.000	2.949	0.110
20632059.000	2.949	0.110
20632060.000	2.949	0.120
20632061.000	2.949	0.120
20632062.000	2.949	0.120
20632063.000	2.949	0.120
20632064.000	2.949	0.120
20632065.000	2.940	0.120
20632066.000	2.940	0.120
20632067.000	2.940	0.120
20632068.000	2.940	0.120
20632069.000	2.940	0.120
20632070.000	2.940	0.120
20632071.000	2.940	0.120
20632072.000	2.940	0.120
20632073.000	2.940	0.120
20632074.000	2.940	0.120
20632075.000	2.938	0.120
20632076.000	2.938	0.120
20632077.000	2.938	0.120
20632078.000	2.938	0.120
20632079.000	2.938	0.130
20632080.000	2.938	0.130
20632081.000	2.938	0.130
20632082.000	2.938	0.130
20632083.000	2.938	0.130
20632084.000	2.938	0.130
20632085.000	2.927	0.130
20632086.000	2.927	0.130
20632087.000	2.927	0.130
20632088.000	2.927	0.130
20632089.000	2.927	0.130
20632090.000	2.927	0.130
20632091.000	2.927	0.130
20632092.000	2.927	0.130
20632093.000	2.927	0.130
20632094.000	2.927	0.130
20632095.000	2.945	0.130
20632096.000	2.945	0.130
20632097.000	2.945	0.140
20632098.000	2.945	0.140
20632099.000	2.945	0.140
20632100.000	2.945	0.140
20632101.000	2.945	0.140
20632102.000	2.945	0.140
20632103.000	2.945	0.140
20632104.000	2.945	0.140
20632105.000	2.938	0.140
20632106.000	2.938	0.140
20632107.000	2.938	0.140
20632108.000	2.938	0.140
20632109.000	2.938	0.140
20632110.000	2.938	0.140
20632111.000	2.938	0.150
20632112.000	2.938	0.150
20632113.000	2.938	0.150
20632114.000	2.938	0.150
20632115.000	2.935	0.150
20632116.000	2.935	0.150
20632117.000	2.935	0.150
20632118.000	2.935	0.150
20632119.000	2.935	0.150
20632120.000	2.935	0.150
20632121.000	2.935	0.150
20632122.000	2.935	0.150
20632123.000	2.935	0.150
20632124.000	2.935	0.160
20632125.000	2.961	0.160
20632126.000	2.961	0.160
20632127.000	2.961	0.160
20632128.000	2.961	0.160
20632129.000	2.961	0.160
20632130.000	2.961	0.160
20632131.000	2.961	0.160
20632132.000	2.961	0.160
20632133.000	2.961	0.160
20632134.000	2.961	0.160
20632135.000	2.929	0.160
20632136.000	2.929	0.170
20632137.000	2.929	0.170
20632138.000	2.929	0.170
20632139.000	2.929	0.170
20632140.000	2.929	0.170
20632141.000	2.929	0.170
20632142.000	2.929	0.170
20632143.000	2.929	0.170
20632144.000	2.929	0.170
20632145.000	2.943	0.170
20632146.000	2.943	0.170
20632147.000	2.943	0.170
20632148.000	2.943	0.170
20632149.000	2.943	0.180
20632150.000	2.943	0.180
20632151.000	2.943	0.180
20632152.000	2.943	0.180
20632153.000	2.943	0.180
20632154.000	2.943	0.180
20632155.000	2.935	0.180
20632156.000	2.935	0.180
20632157.000	2.935	0.180
20632158.000	2.935	0.180
20632159.000	2.935	0.180
20632160.000	2.935	0.190
20632161.000	2.935	0.190
20632162.000	2.935	0.190
20632163.000	2.935	0.190
20632164.000	2.935	0.190
20632165.000	2.926	0.190
20632166.000	2.926	0.190
20632167.000	2.926	0.190
20632168.000	2.926	0.190
20632169.000	2.926	0.190
20632170.000	2.926	0.190
20632171.000	2.926	0.200
20632172.000	2.926	0.200
20632173.000	2.926	0.200
20632174.000	2.926	0.200
20632175.000	2.941	0.200
20632176.000	2.941	0.200
20632177.000	2.941	0.200
20632178.000	2.941	0.200
20632179.000	2.941	0.200
20632180.000	2.941	0.200
20632181.000	2.941	0.200
20632182.000	2.941	0.210
20632183.000	2.941	0.210
20632184.000	2.941	0.210
20632185.000	2.934	0.210
20632186.000	2.934	0.210
20632187.000	2.934	0.210
20632188.000	2.934	0.210
20632189.000	2.934	0.210
20632190.000	2.934	0.210
20632191.000	2.934	0.210
20632192.000	2.934	0.210
20632193.000	2.934	0.220
20632194.000	2.934	0.220
20632195.000	2.956	0.220
20632196.000	2.956	0.220
20632197.000	2.956	0.220
20632198.000	2.956	0.220
20632199.000	2.956	0.220
20632200.000	2.956	0.220
20632201.000	2.956	0.220
20632202.000	2.956	0.220
20632203.000	2.956	0.220
20632204.000	2.956	0.220
20632205.000	2.946	0.230
20632206.000	2.946	0.230
20632207.000	2.946	0.230
20632208.000	2.946	0.230
20632209.000	2.946	0.230
20632210.000	2.946	0.230
20632211.000	2.946	0.230
20632212.000	2.946	0.230
20632213.000	2.946	0.230
20632214.000	2.946	0.230
20632215.000	2.937	0.230
20632216.000	2.937	0.240
20632217.000	2.937	0.240
20632218.000	2.937	0.240
20632219.000	2.937	0.240
20632220.000	2.937	0.240
20632221.000	2.937	0.240
20632222.000	2.937	0.240
20632223.000	2.937	0.240
20632224.000	2.937	0.240
20632225.000	2.948	0.240
20632226.000	2.948	0.240
20632227.000	2.948	0.250
20632228.000	2.948	0.250
20632229.000	2.948	0.250
20632230.000	2.948	0.250
20632231.000	2.948	0.250
20632232.000	2.948	0.250
20632233.000	2.948	0.250
20632234.000	2.948	0.250
20632235.000	2.942	0.250
20632236.000	2.942	0.250
20632237.000	2.942	0.250
20632238.000	2.942	0.260
20632239.000	2.942	0.260
20632240.000	2.942	0.260
20632241.000	2.942	0.260
20632242.000	2.942	0.260
20632243.000	2.942	0.260
20632244.000	2.942	0.260
20632245.000	2.947	0.260
20632246.000	2.947	0.260
20632247.000	2.947	0.260
20632248.000	2.947	0.270
20632249.000	2.947	0.270
20632250.000	2.947	0.270
20632251.000	2.947	0.270
20632252.000	2.947	0.270
20632253.000	2.947	0.270
20632254.000	2.947	0.270
20632255.000	2.946	0.270
20632256.000	2.946	0.270
20632257.000	2.946	0.270
20632258.000	2.946	0.270
20632259.000	2.946	0.280
20632260.000	2.946	0.280
20632261.000	2.946	0.280
20632262.000	2.946	0.280
20632263.000	2.946	0.280
20632264.000	2.946	0.280
20632265.000	2.941	0.280
20632266.000	2.941	0.280
20632267.000	2.941	0.280
20632268.000	2.941	0.290
20632269.000	2.941	0.290
20632270.000	2.941	0.290
20632271.000	2.941	0.290
20632272.000	2.941	0.290
20632273.000	2.941	0.290
20632274.000	2.941	0.290
20632275.000	2.947	0.290
20632276.000	2.947	0.290
20632277.000	2.947	0.290
20632278.000	2.947	0.300
20632279.000	2.947	0.300
20632280.000	2.947	0.300
20632281.000	2.947	0.300
20632282.000	2.947	0.300
20632283.000	2.947	0.300
20632284.000	2.947	0.300
20632285.000	2.939	0.300
20632286.000	2.939	0.300
20632287.000	2.939	0.300
20632288.000	2.939	0.310
20632289.000	2.939	0.310
20632290.000	2.939	0.310
20632291.000	2.939	0.310
20632292.000	2.939	0.310
20632293.000	2.939	0.310
20632294.000	2.939	0.310
20632295.000	2.940	0.310
20632296.000	2.940	0.310
20632297.000	2.940	0.310
20632298.000	2.940	0.320
20632299.000	2.940	0.320
20632300.000	2.940	0.320
20632301.000	2.940	0.320
20632302.000	2.940	0.320
20632303.000	2.940	0.320
20632304.000	2.940	0.320
20632305.000	2.930	0.320
20632306.000	2.930	0.320
20632307.000	2.930	0.320
20632308.000	2.930	0.330
20632309.000	2.930	0.330
20632310.000	2.930	0.330
20632311.000	2.930	0.330
20632312.000	2.930	0.330
20632313.000	2.930	0.330
20632314.000	2.930	0.330
20632315.000	2.952	0.330
20632316.000	2.952	0.330
20632317.000	2.952	0.330
20632318.000	2.952	0.340
20632319.000	2.952	0.340
20632320.000	2.952	0.340
20632321.000	2.952	0.340
20632322.000	2.952	0.340
20632323.000	2.952	0.340
20632324.000	2.952	0.340
20632325.000	2.929	0.340
20632326.000	2.929	0.340
20632327.000	2.929	0.340
20632328.000	2.929	0.350
20632329.000	2.929	0.350
20632330.000	2.929	0.350
20632331.000	2.929	0.350
20632332.000	2.929	0.350
20632333.000	2.929	0.350
20632334.000	2.929	0.350
20632335.000	2.940	0.350
20632336.000	2.940	0.350
20632337.000	2.940	0.350
20632338.000	2.940	0.350
20632339.000	2.940	0.350
20632340.000	2.940	0.360
20632341.000	2.940	0.360
20632342.000	2.940	0.360
20632343.000	2.940	0.360
20632344.000	2.940	0.360
20632345.000	2.931	0.360
20632346.000	2.931	0.360
20632347.000	2.931	0.360
20632348.000	2.931	0.360
20632349.000	2.931	0.360
20632350.000	2.931	0.370
20632351.000	2.931	0.370
20632352.000	2.931	0.370
20632353.000	2.931	0.370
20632354.000	2.931	0.370
20632355.000	2.933	0.370
20632356.000	2.933	0.370
20632357.000	2.933	0.370
20632358.000	2.933	0.370
20632359.000	2.933	0.370
20632360.000	2.933	0.370
20632361.000	2.933	0.370
20632362.000	2.933	0.380
20632363.000	2.933	0.380
20632364.000	2.933	0.380
20632365.000	2.921	0.380
20632366.000	2.921	0.380
20632367.000	2.921	0.380
20632368.000	2.921	0.380
20632369.000	2.921	0.380
20632370.000	2.921	0.380
20632371.000	2.921	0.380
20632372.000	2.921	0.380
20632373.000	2.921	0.390
20632374.000	2.921	0.390
20632375.000	2.927	0.390
20632376.000	2.927	0.390
20632377.000	2.927	0.390
20632378.000	2.927	0.390
20632379.000	2.927	0.390
20632380.000	2.927	0.390
20632381.000	2.927	0.390
20632382.000	2.927	0.390
20632383.000	2.927	0.390
20632384.000	2.927	0.390
20632385.000	2.922	0.390
20632386.000	2.922	0.400
20632387.000	2.922	0.400
20632388.000	2.922	0.400
20632389.000	2.922	0.400
20632390.000	2.922	0.400
20632391.000	2.922	0.400
20632392.000	2.922	0.400
20632393.000	2.922	0.400
20632394.000	2.922	0.400
20632395.000	2.917	0.400
20632396.000	2.917	0.400
20632397.000	2.917	0.400
20632398.000	2.917	0.400
20632399.000	2.917	0.410
20632400.000	2.917	0.410
20632401.000	2.917	0.410
20632402.000	2.917	0.410
20632403.000	2.917	0.410
20632404.000	2.917	0.410
20632405.000	2.929	0.410
20632406.000	2.929	0.410
20632407.000	2.929	0.410
20632408.000	2.929	0.410
20632409.000	2.929	0.410
20632410.000	2.929	0.410
20632411.000	2.929	0.410
20632412.000	2.929	0.410
20632413.000	2.929	0.420
20632414.000	2.929	0.420
20632415.000	2.929	0.420
20632416.000	2.929	0.420
20632417.000	2.929	0.420
20632418.000	2.929	0.420
20632419.000	2.929	0.420
20632420.000	2.929	0.420
20632421.000	2.929	0.420
20632422.000	2.929	0.420
20632423.000	2.929	0.420
20632424.000	2.929	0.420
20632425.000	2.903	0.420
20632426.000	2.903	0.430
20632427.000	2.903	0.430
20632428.000	2.903	0.430
20632429.000	2.903	0.430
20632430.000	2.903	0.430
20632431.000	2.903	0.430
20632432.000	2.903	0.430
20632433.000	2.903	0.430
20632434.000	2.903	0.430
20632435.000	2.922	0.430
20632436.000	2.922	0.430
20632437.000	2.922	0.430
20632438.000	2.922	0.430
20632439.000	2.922	0.430
20632440.000	2.922	0.430
20632441.000	2.922	0.440
20632442.000	2.922	0.440
20632443.000	2.922	0.440
20632444.000	2.922	0.440
20632445.000	2.918	0.440
20632446.000	2.918	0.440
20632447.000	2.918	0.440
20632448.000	2.918	0.440
20632449.000	2.918	0.440
20632450.000	2.918	0.440
20632451.000	2.918	0.440
20632452.000	2.918	0.440
20632453.000	2.918	0.440
20632454.000	2.918	0.440
20632455.000	2.898	0.440
20632456.000	2.898	0.440
20632457.000	2.898	0.450
20632458.000	2.898	0.450
20632459.000	2.898	0.450
20632460.000	2.898	0.450
20632461.000	2.898	0.450
20632462.000	2.898	0.450
20632463.000	2.898	0.450
20632464.000	2.898	0.450
20632465.000	2.972	0.450
20632466.000	2.972	0.450
20632467.000	2.972	0.450
20632468.000	2.972	0.450
20632469.000	2.972	0.450
20632470.000	2.972	0.450
20632471.000	2.972	0.450
20632472.000	2.972	0.450
20632473.000	2.972	0.450
20632474.000	2.972	0.450
20632475.000	3.071	0.450
20632476.000	3.071	0.460
20632477.000	3.071	0.460
20632478.000	3.071	0.460
20632479.000	3.071	0.460
20632480.000	3.071	0.460
20632481.000	3.071	0.460
20632482.000	3.071	0.460
20632483.000	3.071	0.460
20632484.000	3.071	0.460
