WeldID:	2110	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.894	DisplAfterCool:1.070	FrameNumber: 07	StringerNumber: 10	SpotNumber: 04
21522163.000	3.076	0.070
21522164.000	3.076	0.070
21522165.000	2.905	0.070
21522166.000	2.905	0.070
21522167.000	2.905	0.070
21522168.000	2.905	0.070
21522169.000	2.905	0.070
21522170.000	2.905	0.070
21522171.000	2.905	0.070
21522172.000	2.905	0.070
21522173.000	2.905	0.070
21522174.000	2.905	0.070
21522175.000	2.942	0.080
21522176.000	2.942	0.080
21522177.000	2.942	0.080
21522178.000	2.942	0.080
21522179.000	2.942	0.080
21522180.000	2.942	0.080
21522181.000	2.942	0.080
21522182.000	2.942	0.080
21522183.000	2.942	0.080
21522184.000	2.942	0.080
21522185.000	2.943	0.080
21522186.000	2.943	0.080
21522187.000	2.943	0.080
21522188.000	2.943	0.080
21522189.000	2.943	0.080
21522190.000	2.943	0.080
21522191.000	2.943	0.080
21522192.000	2.943	0.080
21522193.000	2.943	0.080
21522194.000	2.943	0.080
21522195.000	2.937	0.080
21522196.000	2.937	0.080
21522197.000	2.937	0.080
21522198.000	2.937	0.080
21522199.000	2.937	0.080
21522200.000	2.937	0.080
21522201.000	2.937	0.080
21522202.000	2.937	0.080
21522203.000	2.937	0.080
21522204.000	2.937	0.090
21522205.000	2.939	0.090
21522206.000	2.939	0.090
21522207.000	2.939	0.090
21522208.000	2.939	0.090
21522209.000	2.939	0.090
21522210.000	2.939	0.090
21522211.000	2.939	0.090
21522212.000	2.939	0.090
21522213.000	2.939	0.090
21522214.000	2.939	0.090
21522215.000	2.964	0.090
21522216.000	2.964	0.090
21522217.000	2.964	0.090
21522218.000	2.964	0.090
21522219.000	2.964	0.090
21522220.000	2.964	0.090
21522221.000	2.964	0.090
21522222.000	2.964	0.090
21522223.000	2.964	0.090
21522224.000	2.964	0.100
21522225.000	2.938	0.100
21522226.000	2.938	0.100
21522227.000	2.938	0.100
21522228.000	2.938	0.100
21522229.000	2.938	0.100
21522230.000	2.938	0.100
21522231.000	2.938	0.100
21522232.000	2.938	0.100
21522233.000	2.938	0.100
21522234.000	2.938	0.100
21522235.000	2.941	0.100
21522236.000	2.941	0.100
21522237.000	2.941	0.100
21522238.000	2.941	0.100
21522239.000	2.941	0.100
21522240.000	2.941	0.100
21522241.000	2.941	0.100
21522242.000	2.941	0.100
21522243.000	2.941	0.100
21522244.000	2.941	0.110
21522245.000	2.959	0.110
21522246.000	2.959	0.110
21522247.000	2.959	0.110
21522248.000	2.959	0.110
21522249.000	2.959	0.110
21522250.000	2.959	0.110
21522251.000	2.959	0.110
21522252.000	2.959	0.110
21522253.000	2.959	0.110
21522254.000	2.959	0.110
21522255.000	2.928	0.110
21522256.000	2.928	0.110
21522257.000	2.928	0.110
21522258.000	2.928	0.110
21522259.000	2.928	0.110
21522260.000	2.928	0.110
21522261.000	2.928	0.110
21522262.000	2.928	0.110
21522263.000	2.928	0.110
21522264.000	2.928	0.110
21522265.000	2.960	0.110
21522266.000	2.960	0.110
21522267.000	2.960	0.110
21522268.000	2.960	0.110
21522269.000	2.960	0.120
21522270.000	2.960	0.120
21522271.000	2.960	0.120
21522272.000	2.960	0.120
21522273.000	2.960	0.120
21522274.000	2.960	0.120
21522275.000	2.935	0.120
21522276.000	2.935	0.120
21522277.000	2.935	0.120
21522278.000	2.935	0.120
21522279.000	2.935	0.120
21522280.000	2.935	0.120
21522281.000	2.935	0.120
21522282.000	2.935	0.120
21522283.000	2.935	0.120
21522284.000	2.935	0.120
21522285.000	2.940	0.120
21522286.000	2.940	0.120
21522287.000	2.940	0.120
21522288.000	2.940	0.120
21522289.000	2.940	0.120
21522290.000	2.940	0.120
21522291.000	2.940	0.120
21522292.000	2.940	0.120
21522293.000	2.940	0.120
21522294.000	2.940	0.120
21522295.000	2.959	0.120
21522296.000	2.959	0.120
21522297.000	2.959	0.120
21522298.000	2.959	0.130
21522299.000	2.959	0.130
21522300.000	2.959	0.130
21522301.000	2.959	0.130
21522302.000	2.959	0.130
21522303.000	2.959	0.130
21522304.000	2.959	0.130
21522305.000	2.965	0.130
21522306.000	2.965	0.130
21522307.000	2.965	0.130
21522308.000	2.965	0.130
21522309.000	2.965	0.130
21522310.000	2.965	0.130
21522311.000	2.965	0.130
21522312.000	2.965	0.130
21522313.000	2.965	0.130
21522314.000	2.965	0.130
21522315.000	2.935	0.130
21522316.000	2.935	0.130
21522317.000	2.935	0.130
21522318.000	2.935	0.130
21522319.000	2.935	0.130
21522320.000	2.935	0.130
21522321.000	2.935	0.130
21522322.000	2.935	0.130
21522323.000	2.935	0.130
21522324.000	2.935	0.130
21522325.000	2.952	0.140
21522326.000	2.952	0.140
21522327.000	2.952	0.140
21522328.000	2.952	0.140
21522329.000	2.952	0.140
21522330.000	2.952	0.140
21522331.000	2.952	0.140
21522332.000	2.952	0.140
21522333.000	2.952	0.140
21522334.000	2.952	0.140
21522335.000	2.939	0.140
21522336.000	2.939	0.140
21522337.000	2.939	0.140
21522338.000	2.939	0.140
21522339.000	2.939	0.140
21522340.000	2.939	0.140
21522341.000	2.939	0.140
21522342.000	2.939	0.140
21522343.000	2.939	0.140
21522344.000	2.939	0.140
21522345.000	2.934	0.140
21522346.000	2.934	0.140
21522347.000	2.934	0.140
21522348.000	2.934	0.140
21522349.000	2.934	0.140
21522350.000	2.934	0.150
21522351.000	2.934	0.150
21522352.000	2.934	0.150
21522353.000	2.934	0.150
21522354.000	2.934	0.150
21522355.000	2.941	0.150
21522356.000	2.941	0.150
21522357.000	2.941	0.150
21522358.000	2.941	0.150
21522359.000	2.941	0.150
21522360.000	2.941	0.150
21522361.000	2.941	0.150
21522362.000	2.941	0.150
21522363.000	2.941	0.150
21522364.000	2.941	0.150
21522365.000	2.947	0.150
21522366.000	2.947	0.150
21522367.000	2.947	0.150
21522368.000	2.947	0.150
21522369.000	2.947	0.150
21522370.000	2.947	0.150
21522371.000	2.947	0.150
21522372.000	2.947	0.150
21522373.000	2.947	0.150
21522374.000	2.947	0.150
21522375.000	2.933	0.160
21522376.000	2.933	0.150
21522377.000	2.933	0.160
21522378.000	2.933	0.160
21522379.000	2.933	0.160
21522380.000	2.933	0.160
21522381.000	2.933	0.160
21522382.000	2.933	0.160
21522383.000	2.933	0.160
21522384.000	2.933	0.160
21522385.000	2.944	0.160
21522386.000	2.944	0.160
21522387.000	2.944	0.160
21522388.000	2.944	0.160
21522389.000	2.944	0.160
21522390.000	2.944	0.160
21522391.000	2.944	0.160
21522392.000	2.944	0.160
21522393.000	2.944	0.160
21522394.000	2.944	0.160
21522395.000	2.944	0.160
21522396.000	2.944	0.160
21522397.000	2.944	0.160
21522398.000	2.944	0.160
21522399.000	2.944	0.160
21522400.000	2.944	0.170
21522401.000	2.944	0.170
21522402.000	2.944	0.170
21522403.000	2.944	0.170
21522404.000	2.944	0.170
21522405.000	2.930	0.170
21522406.000	2.930	0.170
21522407.000	2.930	0.170
21522408.000	2.930	0.170
21522409.000	2.930	0.170
21522410.000	2.930	0.170
21522411.000	2.930	0.170
21522412.000	2.930	0.170
21522413.000	2.930	0.170
21522414.000	2.930	0.170
21522415.000	2.935	0.170
21522416.000	2.935	0.170
21522417.000	2.935	0.170
21522418.000	2.935	0.170
21522419.000	2.935	0.170
21522420.000	2.935	0.170
21522421.000	2.935	0.170
21522422.000	2.935	0.170
21522423.000	2.935	0.170
21522424.000	2.935	0.180
21522425.000	2.958	0.180
21522426.000	2.958	0.180
21522427.000	2.958	0.180
21522428.000	2.958	0.180
21522429.000	2.958	0.180
21522430.000	2.958	0.180
21522431.000	2.958	0.180
21522432.000	2.958	0.180
21522433.000	2.958	0.180
21522434.000	2.958	0.180
21522435.000	2.931	0.180
21522436.000	2.931	0.180
21522437.000	2.931	0.180
21522438.000	2.931	0.180
21522439.000	2.931	0.180
21522440.000	2.931	0.180
21522441.000	2.931	0.180
21522442.000	2.931	0.180
21522443.000	2.931	0.180
21522444.000	2.931	0.190
21522445.000	2.939	0.190
21522446.000	2.939	0.190
21522447.000	2.939	0.190
21522448.000	2.939	0.190
21522449.000	2.939	0.190
21522450.000	2.939	0.190
21522451.000	2.939	0.190
21522452.000	2.939	0.190
21522453.000	2.939	0.190
21522454.000	2.939	0.190
21522455.000	2.956	0.190
21522456.000	2.956	0.190
21522457.000	2.956	0.190
21522458.000	2.956	0.190
21522459.000	2.956	0.190
21522460.000	2.956	0.190
21522461.000	2.956	0.190
21522462.000	2.956	0.190
21522463.000	2.956	0.190
21522464.000	2.956	0.200
21522465.000	2.933	0.200
21522466.000	2.933	0.200
21522467.000	2.933	0.200
21522468.000	2.933	0.200
21522469.000	2.933	0.200
21522470.000	2.933	0.200
21522471.000	2.933	0.200
21522472.000	2.933	0.200
21522473.000	2.933	0.200
21522474.000	2.933	0.200
21522475.000	2.931	0.200
21522476.000	2.931	0.200
21522477.000	2.931	0.200
21522478.000	2.931	0.200
21522479.000	2.931	0.200
21522480.000	2.931	0.200
21522481.000	2.931	0.200
21522482.000	2.931	0.200
21522483.000	2.931	0.200
21522484.000	2.931	0.200
21522485.000	2.943	0.200
21522486.000	2.943	0.210
21522487.000	2.943	0.210
21522488.000	2.943	0.210
21522489.000	2.943	0.210
21522490.000	2.943	0.210
21522491.000	2.943	0.210
21522492.000	2.943	0.210
21522493.000	2.943	0.210
21522494.000	2.943	0.210
21522495.000	2.942	0.210
21522496.000	2.942	0.210
21522497.000	2.942	0.210
21522498.000	2.942	0.210
21522499.000	2.942	0.210
21522500.000	2.942	0.210
21522501.000	2.942	0.210
21522502.000	2.942	0.210
21522503.000	2.942	0.210
21522504.000	2.942	0.210
21522505.000	2.942	0.210
21522506.000	2.942	0.210
21522507.000	2.942	0.210
21522508.000	2.942	0.220
21522509.000	2.942	0.220
21522510.000	2.942	0.220
21522511.000	2.942	0.220
21522512.000	2.942	0.220
21522513.000	2.942	0.220
21522514.000	2.942	0.220
21522515.000	2.940	0.220
21522516.000	2.940	0.220
21522517.000	2.940	0.220
21522518.000	2.940	0.220
21522519.000	2.940	0.220
21522520.000	2.940	0.220
21522521.000	2.940	0.220
21522522.000	2.940	0.220
21522523.000	2.940	0.220
21522524.000	2.940	0.220
21522525.000	2.940	0.220
21522526.000	2.940	0.220
21522527.000	2.940	0.220
21522528.000	2.940	0.230
21522529.000	2.940	0.230
21522530.000	2.940	0.230
21522531.000	2.940	0.230
21522532.000	2.940	0.230
21522533.000	2.940	0.230
21522534.000	2.940	0.230
21522535.000	2.958	0.230
21522536.000	2.958	0.230
21522537.000	2.958	0.230
21522538.000	2.958	0.230
21522539.000	2.958	0.230
21522540.000	2.958	0.230
21522541.000	2.958	0.230
21522542.000	2.958	0.230
21522543.000	2.958	0.230
21522544.000	2.958	0.230
21522545.000	2.944	0.230
21522546.000	2.944	0.230
21522547.000	2.944	0.230
21522548.000	2.944	0.240
21522549.000	2.944	0.240
21522550.000	2.944	0.240
21522551.000	2.944	0.240
21522552.000	2.944	0.240
21522553.000	2.944	0.240
21522554.000	2.944	0.240
21522555.000	2.940	0.240
21522556.000	2.940	0.240
21522557.000	2.940	0.240
21522558.000	2.940	0.240
21522559.000	2.940	0.240
21522560.000	2.940	0.240
21522561.000	2.940	0.240
21522562.000	2.940	0.240
21522563.000	2.940	0.240
21522564.000	2.940	0.240
21522565.000	2.925	0.240
21522566.000	2.925	0.250
21522567.000	2.925	0.250
21522568.000	2.925	0.250
21522569.000	2.925	0.250
21522570.000	2.925	0.250
21522571.000	2.925	0.250
21522572.000	2.925	0.250
21522573.000	2.925	0.250
21522574.000	2.925	0.250
21522575.000	2.940	0.250
21522576.000	2.940	0.250
21522577.000	2.940	0.250
21522578.000	2.940	0.250
21522579.000	2.940	0.250
21522580.000	2.940	0.250
21522581.000	2.940	0.250
21522582.000	2.940	0.250
21522583.000	2.940	0.250
21522584.000	2.940	0.260
21522585.000	2.947	0.260
21522586.000	2.947	0.260
21522587.000	2.947	0.260
21522588.000	2.947	0.260
21522589.000	2.947	0.260
21522590.000	2.947	0.260
21522591.000	2.947	0.260
21522592.000	2.947	0.260
21522593.000	2.947	0.260
21522594.000	2.947	0.260
21522595.000	2.934	0.260
21522596.000	2.934	0.260
21522597.000	2.934	0.260
21522598.000	2.934	0.260
21522599.000	2.934	0.260
21522600.000	2.934	0.270
21522601.000	2.934	0.270
21522602.000	2.934	0.270
21522603.000	2.934	0.270
21522604.000	2.934	0.270
21522605.000	2.939	0.270
21522606.000	2.939	0.270
21522607.000	2.939	0.270
21522608.000	2.939	0.270
21522609.000	2.939	0.270
21522610.000	2.939	0.270
21522611.000	2.939	0.270
21522612.000	2.939	0.270
21522613.000	2.939	0.270
21522614.000	2.939	0.270
21522615.000	2.944	0.280
21522616.000	2.944	0.280
21522617.000	2.944	0.280
21522618.000	2.944	0.280
21522619.000	2.944	0.280
21522620.000	2.944	0.280
21522621.000	2.944	0.280
21522622.000	2.944	0.280
21522623.000	2.944	0.280
21522624.000	2.944	0.280
21522625.000	2.932	0.280
21522626.000	2.932	0.280
21522627.000	2.932	0.280
21522628.000	2.932	0.290
21522629.000	2.932	0.290
21522630.000	2.932	0.290
21522631.000	2.932	0.290
21522632.000	2.932	0.290
21522633.000	2.932	0.290
21522634.000	2.932	0.290
21522635.000	2.944	0.290
21522636.000	2.944	0.290
21522637.000	2.944	0.290
21522638.000	2.944	0.290
21522639.000	2.944	0.290
21522640.000	2.944	0.290
21522641.000	2.944	0.290
21522642.000	2.944	0.290
21522643.000	2.944	0.300
21522644.000	2.944	0.300
21522645.000	2.940	0.300
21522646.000	2.940	0.300
21522647.000	2.940	0.300
21522648.000	2.940	0.300
21522649.000	2.940	0.300
21522650.000	2.940	0.300
21522651.000	2.940	0.300
21522652.000	2.940	0.300
21522653.000	2.940	0.300
21522654.000	2.940	0.300
21522655.000	2.927	0.300
21522656.000	2.927	0.310
21522657.000	2.927	0.310
21522658.000	2.927	0.310
21522659.000	2.927	0.310
21522660.000	2.927	0.310
21522661.000	2.927	0.310
21522662.000	2.927	0.310
21522663.000	2.927	0.310
21522664.000	2.927	0.310
21522665.000	2.941	0.310
21522666.000	2.941	0.310
21522667.000	2.941	0.310
21522668.000	2.941	0.310
21522669.000	2.941	0.320
21522670.000	2.941	0.320
21522671.000	2.941	0.320
21522672.000	2.941	0.320
21522673.000	2.941	0.320
21522674.000	2.941	0.320
21522675.000	2.937	0.320
21522676.000	2.937	0.320
21522677.000	2.937	0.320
21522678.000	2.937	0.320
21522679.000	2.937	0.320
21522680.000	2.937	0.320
21522681.000	2.937	0.320
21522682.000	2.937	0.320
21522683.000	2.937	0.330
21522684.000	2.937	0.330
21522685.000	2.934	0.330
21522686.000	2.934	0.330
21522687.000	2.934	0.330
21522688.000	2.934	0.330
21522689.000	2.934	0.330
21522690.000	2.934	0.330
21522691.000	2.934	0.330
21522692.000	2.934	0.330
21522693.000	2.934	0.330
21522694.000	2.934	0.330
21522695.000	2.954	0.340
21522696.000	2.954	0.340
21522697.000	2.954	0.340
21522698.000	2.954	0.340
21522699.000	2.954	0.340
21522700.000	2.954	0.340
21522701.000	2.954	0.340
21522702.000	2.954	0.340
21522703.000	2.954	0.340
21522704.000	2.954	0.340
21522705.000	2.925	0.340
21522706.000	2.925	0.340
21522707.000	2.925	0.340
21522708.000	2.925	0.350
21522709.000	2.925	0.350
21522710.000	2.925	0.350
21522711.000	2.925	0.350
21522712.000	2.925	0.350
21522713.000	2.925	0.350
21522714.000	2.925	0.350
21522715.000	2.930	0.350
21522716.000	2.930	0.350
21522717.000	2.930	0.350
21522718.000	2.930	0.350
21522719.000	2.930	0.350
21522720.000	2.930	0.360
21522721.000	2.930	0.360
21522722.000	2.930	0.360
21522723.000	2.930	0.360
21522724.000	2.930	0.360
21522725.000	2.940	0.360
21522726.000	2.940	0.360
21522727.000	2.940	0.360
21522728.000	2.940	0.360
21522729.000	2.940	0.360
21522730.000	2.940	0.360
21522731.000	2.940	0.360
21522732.000	2.940	0.360
21522733.000	2.940	0.360
21522734.000	2.940	0.360
21522735.000	2.998	0.370
21522736.000	2.998	0.370
21522737.000	2.998	0.370
21522738.000	2.998	0.370
21522739.000	2.998	0.370
21522740.000	2.998	0.370
21522741.000	2.998	0.370
21522742.000	2.998	0.370
21522743.000	2.998	0.370
21522744.000	2.998	0.370
21522745.000	2.936	0.370
21522746.000	2.936	0.370
21522747.000	2.936	0.370
21522748.000	2.936	0.370
21522749.000	2.936	0.370
21522750.000	2.936	0.380
21522751.000	2.936	0.380
21522752.000	2.936	0.380
21522753.000	2.936	0.380
21522754.000	2.936	0.380
21522755.000	2.930	0.380
21522756.000	2.930	0.380
21522757.000	2.930	0.380
21522758.000	2.930	0.380
21522759.000	2.930	0.380
21522760.000	2.930	0.380
21522761.000	2.930	0.380
21522762.000	2.930	0.380
21522763.000	2.930	0.380
21522764.000	2.930	0.380
21522765.000	2.915	0.390
21522766.000	2.915	0.390
21522767.000	2.915	0.390
21522768.000	2.915	0.390
21522769.000	2.915	0.390
21522770.000	2.915	0.390
21522771.000	2.915	0.390
21522772.000	2.915	0.390
21522773.000	2.915	0.390
21522774.000	2.915	0.390
21522775.000	2.930	0.390
21522776.000	2.930	0.390
21522777.000	2.930	0.390
21522778.000	2.930	0.390
21522779.000	2.930	0.400
21522780.000	2.930	0.400
21522781.000	2.930	0.400
21522782.000	2.930	0.400
21522783.000	2.930	0.400
21522784.000	2.930	0.400
21522785.000	2.940	0.400
21522786.000	2.940	0.400
21522787.000	2.940	0.400
21522788.000	2.940	0.400
21522789.000	2.940	0.400
21522790.000	2.940	0.400
21522791.000	2.940	0.400
21522792.000	2.940	0.400
21522793.000	2.940	0.400
21522794.000	2.940	0.400
21522795.000	2.931	0.410
21522796.000	2.931	0.410
21522797.000	2.931	0.410
21522798.000	2.931	0.410
21522799.000	2.931	0.410
21522800.000	2.931	0.410
21522801.000	2.931	0.410
21522802.000	2.931	0.410
21522803.000	2.931	0.410
21522804.000	2.931	0.410
21522805.000	2.938	0.410
21522806.000	2.938	0.410
21522807.000	2.938	0.410
21522808.000	2.938	0.410
21522809.000	2.938	0.410
21522810.000	2.938	0.420
21522811.000	2.938	0.420
21522812.000	2.938	0.420
21522813.000	2.938	0.420
21522814.000	2.938	0.420
21522815.000	2.930	0.420
21522816.000	2.930	0.420
21522817.000	2.930	0.420
21522818.000	2.930	0.420
21522819.000	2.930	0.420
21522820.000	2.930	0.420
21522821.000	2.930	0.420
21522822.000	2.930	0.420
21522823.000	2.930	0.420
21522824.000	2.930	0.420
21522825.000	2.934	0.420
21522826.000	2.934	0.420
21522827.000	2.934	0.430
21522828.000	2.934	0.430
21522829.000	2.934	0.430
21522830.000	2.934	0.430
21522831.000	2.934	0.430
21522832.000	2.934	0.430
21522833.000	2.934	0.430
21522834.000	2.934	0.430
21522835.000	2.926	0.430
21522836.000	2.926	0.430
21522837.000	2.926	0.430
21522838.000	2.926	0.430
21522839.000	2.926	0.430
21522840.000	2.926	0.430
21522841.000	2.926	0.430
21522842.000	2.926	0.430
21522843.000	2.926	0.440
21522844.000	2.926	0.440
21522845.000	2.935	0.440
21522846.000	2.935	0.440
21522847.000	2.935	0.440
21522848.000	2.935	0.440
21522849.000	2.935	0.440
21522850.000	2.935	0.440
21522851.000	2.935	0.440
21522852.000	2.935	0.440
21522853.000	2.935	0.440
21522854.000	2.935	0.440
21522855.000	2.933	0.440
21522856.000	2.933	0.440
21522857.000	2.933	0.440
21522858.000	2.933	0.450
21522859.000	2.933	0.450
21522860.000	2.933	0.450
21522861.000	2.933	0.450
21522862.000	2.933	0.450
21522863.000	2.933	0.450
21522864.000	2.933	0.450
21522865.000	2.926	0.450
21522866.000	2.926	0.450
21522867.000	2.926	0.450
21522868.000	2.926	0.450
21522869.000	2.926	0.450
21522870.000	2.926	0.450
21522871.000	2.926	0.450
21522872.000	2.926	0.450
21522873.000	2.926	0.450
21522874.000	2.926	0.460
21522875.000	2.933	0.460
21522876.000	2.933	0.460
21522877.000	2.933	0.460
21522878.000	2.933	0.460
21522879.000	2.933	0.460
21522880.000	2.933	0.460
21522881.000	2.933	0.460
21522882.000	2.933	0.460
21522883.000	2.933	0.460
21522884.000	2.933	0.460
21522885.000	2.937	0.460
21522886.000	2.937	0.460
21522887.000	2.937	0.460
21522888.000	2.937	0.460
21522889.000	2.937	0.460
21522890.000	2.937	0.470
21522891.000	2.937	0.470
21522892.000	2.937	0.470
21522893.000	2.937	0.470
21522894.000	2.937	0.470
21522895.000	2.940	0.470
21522896.000	2.940	0.470
21522897.000	2.940	0.470
21522898.000	2.940	0.470
21522899.000	2.940	0.470
21522900.000	2.940	0.470
21522901.000	2.940	0.470
21522902.000	2.940	0.470
21522903.000	2.940	0.470
21522904.000	2.940	0.470
21522905.000	2.954	0.480
21522906.000	2.954	0.480
21522907.000	2.954	0.480
21522908.000	2.954	0.480
21522909.000	2.954	0.480
21522910.000	2.954	0.480
21522911.000	2.954	0.480
21522912.000	2.954	0.480
21522913.000	2.954	0.480
21522914.000	2.954	0.480
21522915.000	2.922	0.480
21522916.000	2.922	0.480
21522917.000	2.922	0.480
21522918.000	2.922	0.480
21522919.000	2.922	0.480
21522920.000	2.922	0.490
21522921.000	2.922	0.490
21522922.000	2.922	0.490
21522923.000	2.922	0.490
21522924.000	2.922	0.490
21522925.000	2.939	0.490
21522926.000	2.939	0.490
21522927.000	2.939	0.490
21522928.000	2.939	0.490
21522929.000	2.939	0.490
21522930.000	2.939	0.490
21522931.000	2.939	0.490
21522932.000	2.939	0.490
21522933.000	2.939	0.490
21522934.000	2.939	0.490
21522935.000	2.933	0.490
21522936.000	2.933	0.500
21522937.000	2.933	0.500
21522938.000	2.933	0.500
21522939.000	2.933	0.500
21522940.000	2.933	0.500
21522941.000	2.933	0.500
21522942.000	2.933	0.500
21522943.000	2.933	0.500
21522944.000	2.933	0.500
21522945.000	2.925	0.500
21522946.000	2.925	0.500
21522947.000	2.925	0.500
21522948.000	2.925	0.500
21522949.000	2.925	0.500
21522950.000	2.925	0.500
21522951.000	2.925	0.500
21522952.000	2.925	0.510
21522953.000	2.925	0.510
21522954.000	2.925	0.510
21522955.000	2.939	0.510
21522956.000	2.939	0.510
21522957.000	2.939	0.510
21522958.000	2.939	0.510
21522959.000	2.939	0.510
21522960.000	2.939	0.510
21522961.000	2.939	0.510
21522962.000	2.939	0.510
21522963.000	2.939	0.510
21522964.000	2.939	0.520
21522965.000	2.924	0.520
21522966.000	2.924	0.520
21522967.000	2.924	0.520
21522968.000	2.924	0.520
21522969.000	2.924	0.520
21522970.000	2.924	0.520
21522971.000	2.924	0.520
21522972.000	2.924	0.520
21522973.000	2.924	0.520
21522974.000	2.924	0.520
21522975.000	2.942	0.520
21522976.000	2.942	0.520
21522977.000	2.942	0.520
21522978.000	2.942	0.520
21522979.000	2.942	0.530
21522980.000	2.942	0.530
21522981.000	2.942	0.530
21522982.000	2.942	0.530
21522983.000	2.942	0.530
21522984.000	2.942	0.530
