WeldID:	2130	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.166	DisplAfterCool:1.390	FrameNumber: 07	StringerNumber: 15	SpotNumber: 04
24699633.000	2.932	0.060
24699634.000	2.932	0.060
24699635.000	2.931	0.060
24699636.000	2.931	0.060
24699637.000	2.931	0.060
24699638.000	2.931	0.060
24699639.000	2.931	0.060
24699640.000	2.931	0.060
24699641.000	2.931	0.060
24699642.000	2.931	0.060
24699643.000	2.931	0.060
24699644.000	2.931	0.060
24699645.000	2.946	0.070
24699646.000	2.946	0.070
24699647.000	2.946	0.070
24699648.000	2.946	0.070
24699649.000	2.946	0.070
24699650.000	2.946	0.070
24699651.000	2.946	0.070
24699652.000	2.946	0.070
24699653.000	2.946	0.070
24699654.000	2.946	0.070
24699655.000	2.933	0.070
24699656.000	2.933	0.070
24699657.000	2.933	0.070
24699658.000	2.933	0.070
24699659.000	2.933	0.070
24699660.000	2.933	0.070
24699661.000	2.933	0.070
24699662.000	2.933	0.070
24699663.000	2.933	0.070
24699664.000	2.933	0.070
24699665.000	2.927	0.070
24699666.000	2.927	0.070
24699667.000	2.927	0.070
24699668.000	2.927	0.070
24699669.000	2.927	0.070
24699670.000	2.927	0.070
24699671.000	2.927	0.080
24699672.000	2.927	0.080
24699673.000	2.927	0.080
24699674.000	2.927	0.080
24699675.000	2.934	0.080
24699676.000	2.934	0.080
24699677.000	2.934	0.080
24699678.000	2.934	0.080
24699679.000	2.934	0.080
24699680.000	2.934	0.080
24699681.000	2.934	0.080
24699682.000	2.934	0.080
24699683.000	2.934	0.080
24699684.000	2.934	0.080
24699685.000	2.955	0.080
24699686.000	2.955	0.080
24699687.000	2.955	0.090
24699688.000	2.955	0.090
24699689.000	2.955	0.090
24699690.000	2.955	0.090
24699691.000	2.955	0.090
24699692.000	2.955	0.090
24699693.000	2.955	0.090
24699694.000	2.955	0.090
24699695.000	2.926	0.090
24699696.000	2.926	0.090
24699697.000	2.926	0.090
24699698.000	2.926	0.090
24699699.000	2.926	0.090
24699700.000	2.926	0.090
24699701.000	2.926	0.100
24699702.000	2.926	0.100
24699703.000	2.926	0.100
24699704.000	2.926	0.100
24699705.000	2.929	0.100
24699706.000	2.929	0.100
24699707.000	2.929	0.100
24699708.000	2.929	0.100
24699709.000	2.929	0.100
24699710.000	2.929	0.100
24699711.000	2.929	0.100
24699712.000	2.929	0.100
24699713.000	2.929	0.100
24699714.000	2.929	0.100
24699715.000	2.929	0.100
24699716.000	2.929	0.100
24699717.000	2.929	0.100
24699718.000	2.929	0.100
24699719.000	2.929	0.110
24699720.000	2.929	0.110
24699721.000	2.929	0.110
24699722.000	2.929	0.110
24699723.000	2.929	0.110
24699724.000	2.929	0.110
24699725.000	2.931	0.110
24699726.000	2.931	0.110
24699727.000	2.931	0.110
24699728.000	2.931	0.110
24699729.000	2.931	0.110
24699730.000	2.931	0.110
24699731.000	2.931	0.110
24699732.000	2.931	0.110
24699733.000	2.931	0.110
24699734.000	2.931	0.110
24699735.000	2.929	0.110
24699736.000	2.929	0.110
24699737.000	2.929	0.110
24699738.000	2.929	0.110
24699739.000	2.929	0.110
24699740.000	2.929	0.110
24699741.000	2.929	0.110
24699742.000	2.929	0.110
24699743.000	2.929	0.120
24699744.000	2.929	0.120
24699745.000	2.930	0.120
24699746.000	2.930	0.120
24699747.000	2.930	0.120
24699748.000	2.930	0.120
24699749.000	2.930	0.120
24699750.000	2.930	0.120
24699751.000	2.930	0.120
24699752.000	2.930	0.120
24699753.000	2.930	0.120
24699754.000	2.930	0.120
24699755.000	2.926	0.120
24699756.000	2.926	0.120
24699757.000	2.926	0.120
24699758.000	2.926	0.120
24699759.000	2.926	0.120
24699760.000	2.926	0.120
24699761.000	2.926	0.120
24699762.000	2.926	0.120
24699763.000	2.926	0.120
24699764.000	2.926	0.120
24699765.000	2.947	0.120
24699766.000	2.947	0.120
24699767.000	2.947	0.120
24699768.000	2.947	0.120
24699769.000	2.947	0.120
24699770.000	2.947	0.120
24699771.000	2.947	0.120
24699772.000	2.947	0.130
24699773.000	2.947	0.130
24699774.000	2.947	0.130
24699775.000	2.956	0.130
24699776.000	2.956	0.130
24699777.000	2.956	0.130
24699778.000	2.956	0.130
24699779.000	2.956	0.130
24699780.000	2.956	0.130
24699781.000	2.956	0.130
24699782.000	2.956	0.130
24699783.000	2.956	0.130
24699784.000	2.956	0.130
24699785.000	2.941	0.130
24699786.000	2.941	0.130
24699787.000	2.941	0.130
24699788.000	2.941	0.130
24699789.000	2.941	0.130
24699790.000	2.941	0.130
24699791.000	2.941	0.130
24699792.000	2.941	0.140
24699793.000	2.941	0.140
24699794.000	2.941	0.140
24699795.000	2.945	0.140
24699796.000	2.945	0.140
24699797.000	2.945	0.140
24699798.000	2.945	0.140
24699799.000	2.945	0.140
24699800.000	2.945	0.140
24699801.000	2.945	0.140
24699802.000	2.945	0.140
24699803.000	2.945	0.140
24699804.000	2.945	0.140
24699805.000	2.939	0.140
24699806.000	2.939	0.140
24699807.000	2.939	0.140
24699808.000	2.939	0.140
24699809.000	2.939	0.150
24699810.000	2.939	0.150
24699811.000	2.939	0.150
24699812.000	2.939	0.150
24699813.000	2.939	0.150
24699814.000	2.939	0.150
24699815.000	2.941	0.150
24699816.000	2.941	0.150
24699817.000	2.941	0.150
24699818.000	2.941	0.150
24699819.000	2.941	0.150
24699820.000	2.941	0.150
24699821.000	2.941	0.150
24699822.000	2.941	0.150
24699823.000	2.941	0.150
24699824.000	2.941	0.150
24699825.000	2.937	0.150
24699826.000	2.937	0.150
24699827.000	2.937	0.150
24699828.000	2.937	0.150
24699829.000	2.937	0.160
24699830.000	2.937	0.160
24699831.000	2.937	0.160
24699832.000	2.937	0.160
24699833.000	2.937	0.160
24699834.000	2.937	0.160
24699835.000	2.929	0.160
24699836.000	2.929	0.160
24699837.000	2.929	0.160
24699838.000	2.929	0.160
24699839.000	2.929	0.160
24699840.000	2.929	0.160
24699841.000	2.929	0.160
24699842.000	2.929	0.160
24699843.000	2.929	0.160
24699844.000	2.929	0.160
24699845.000	2.934	0.160
24699846.000	2.934	0.160
24699847.000	2.934	0.160
24699848.000	2.934	0.170
24699849.000	2.934	0.170
24699850.000	2.934	0.170
24699851.000	2.934	0.170
24699852.000	2.934	0.170
24699853.000	2.934	0.170
24699854.000	2.934	0.170
24699855.000	2.930	0.170
24699856.000	2.930	0.170
24699857.000	2.930	0.170
24699858.000	2.930	0.170
24699859.000	2.930	0.170
24699860.000	2.930	0.170
24699861.000	2.930	0.170
24699862.000	2.930	0.170
24699863.000	2.930	0.170
24699864.000	2.930	0.170
24699865.000	2.934	0.180
24699866.000	2.934	0.180
24699867.000	2.934	0.180
24699868.000	2.934	0.180
24699869.000	2.934	0.180
24699870.000	2.934	0.180
24699871.000	2.934	0.180
24699872.000	2.934	0.180
24699873.000	2.934	0.180
24699874.000	2.934	0.180
24699875.000	2.938	0.180
24699876.000	2.938	0.180
24699877.000	2.938	0.180
24699878.000	2.938	0.190
24699879.000	2.938	0.190
24699880.000	2.938	0.190
24699881.000	2.938	0.190
24699882.000	2.938	0.190
24699883.000	2.938	0.190
24699884.000	2.938	0.190
24699885.000	2.936	0.190
24699886.000	2.936	0.190
24699887.000	2.936	0.190
24699888.000	2.936	0.190
24699889.000	2.936	0.190
24699890.000	2.936	0.200
24699891.000	2.936	0.200
24699892.000	2.936	0.200
24699893.000	2.936	0.200
24699894.000	2.936	0.200
24699895.000	2.936	0.200
24699896.000	2.936	0.200
24699897.000	2.936	0.200
24699898.000	2.936	0.200
24699899.000	2.936	0.210
24699900.000	2.936	0.210
24699901.000	2.936	0.210
24699902.000	2.936	0.210
24699903.000	2.936	0.210
24699904.000	2.936	0.210
24699905.000	2.936	0.210
24699906.000	2.936	0.210
24699907.000	2.936	0.210
24699908.000	2.936	0.210
24699909.000	2.936	0.210
24699910.000	2.936	0.210
24699911.000	2.936	0.220
24699912.000	2.936	0.220
24699913.000	2.936	0.220
24699914.000	2.936	0.220
24699915.000	2.954	0.220
24699916.000	2.954	0.220
24699917.000	2.954	0.220
24699918.000	2.954	0.220
24699919.000	2.954	0.220
24699920.000	2.954	0.220
24699921.000	2.954	0.220
24699922.000	2.954	0.230
24699923.000	2.954	0.230
24699924.000	2.954	0.230
24699925.000	2.933	0.230
24699926.000	2.933	0.230
24699927.000	2.933	0.230
24699928.000	2.933	0.230
24699929.000	2.933	0.230
24699930.000	2.933	0.230
24699931.000	2.933	0.230
24699932.000	2.933	0.240
24699933.000	2.933	0.240
24699934.000	2.933	0.240
24699935.000	2.940	0.240
24699936.000	2.940	0.240
24699937.000	2.940	0.240
24699938.000	2.940	0.240
24699939.000	2.940	0.240
24699940.000	2.940	0.240
24699941.000	2.940	0.240
24699942.000	2.940	0.240
24699943.000	2.940	0.250
24699944.000	2.940	0.250
24699945.000	2.943	0.250
24699946.000	2.943	0.250
24699947.000	2.943	0.250
24699948.000	2.943	0.250
24699949.000	2.943	0.250
24699950.000	2.943	0.250
24699951.000	2.943	0.250
24699952.000	2.943	0.250
24699953.000	2.943	0.250
24699954.000	2.943	0.260
24699955.000	2.940	0.260
24699956.000	2.940	0.260
24699957.000	2.940	0.260
24699958.000	2.940	0.260
24699959.000	2.940	0.260
24699960.000	2.940	0.260
24699961.000	2.940	0.260
24699962.000	2.940	0.260
24699963.000	2.940	0.270
24699964.000	2.940	0.270
24699965.000	2.942	0.270
24699966.000	2.942	0.270
24699967.000	2.942	0.270
24699968.000	2.942	0.270
24699969.000	2.942	0.270
24699970.000	2.942	0.270
24699971.000	2.942	0.270
24699972.000	2.942	0.270
24699973.000	2.942	0.280
24699974.000	2.942	0.280
24699975.000	2.937	0.280
24699976.000	2.937	0.280
24699977.000	2.937	0.280
24699978.000	2.937	0.280
24699979.000	2.937	0.280
24699980.000	2.937	0.280
24699981.000	2.937	0.280
24699982.000	2.937	0.290
24699983.000	2.937	0.290
24699984.000	2.937	0.290
24699985.000	2.932	0.290
24699986.000	2.932	0.290
24699987.000	2.932	0.290
24699988.000	2.932	0.290
24699989.000	2.932	0.290
24699990.000	2.932	0.300
24699991.000	2.932	0.300
24699992.000	2.932	0.300
24699993.000	2.932	0.300
24699994.000	2.932	0.300
24699995.000	2.934	0.300
24699996.000	2.934	0.300
24699997.000	2.934	0.300
24699998.000	2.934	0.300
24699999.000	2.934	0.300
24700000.000	2.934	0.310
24700001.000	2.934	0.310
24700002.000	2.934	0.310
24700003.000	2.934	0.310
24700004.000	2.934	0.310
24700005.000	2.947	0.310
24700006.000	2.947	0.310
24700007.000	2.947	0.310
24700008.000	2.947	0.310
24700009.000	2.947	0.310
24700010.000	2.947	0.320
24700011.000	2.947	0.320
24700012.000	2.947	0.320
24700013.000	2.947	0.320
24700014.000	2.947	0.320
24700015.000	2.930	0.320
24700016.000	2.930	0.320
24700017.000	2.930	0.320
24700018.000	2.930	0.320
24700019.000	2.930	0.320
24700020.000	2.930	0.320
24700021.000	2.930	0.330
24700022.000	2.930	0.330
24700023.000	2.930	0.330
24700024.000	2.930	0.330
24700025.000	2.921	0.330
24700026.000	2.921	0.330
24700027.000	2.921	0.330
24700028.000	2.921	0.330
24700029.000	2.921	0.330
24700030.000	2.921	0.330
24700031.000	2.921	0.330
24700032.000	2.921	0.330
24700033.000	2.921	0.340
24700034.000	2.921	0.340
24700035.000	2.927	0.340
24700036.000	2.927	0.340
24700037.000	2.927	0.340
24700038.000	2.927	0.340
24700039.000	2.927	0.340
24700040.000	2.927	0.340
24700041.000	2.927	0.340
24700042.000	2.927	0.340
24700043.000	2.927	0.340
24700044.000	2.927	0.340
24700045.000	2.922	0.340
24700046.000	2.922	0.340
24700047.000	2.922	0.350
24700048.000	2.922	0.350
24700049.000	2.922	0.350
24700050.000	2.922	0.350
24700051.000	2.922	0.350
24700052.000	2.922	0.350
24700053.000	2.922	0.350
24700054.000	2.922	0.350
24700055.000	2.929	0.350
24700056.000	2.929	0.350
24700057.000	2.929	0.350
24700058.000	2.929	0.350
24700059.000	2.929	0.350
24700060.000	2.929	0.350
24700061.000	2.929	0.360
24700062.000	2.929	0.360
24700063.000	2.929	0.360
24700064.000	2.929	0.360
24700065.000	2.927	0.360
24700066.000	2.927	0.360
24700067.000	2.927	0.360
24700068.000	2.927	0.360
24700069.000	2.927	0.360
24700070.000	2.927	0.360
24700071.000	2.927	0.360
24700072.000	2.927	0.360
24700073.000	2.927	0.370
24700074.000	2.927	0.370
24700075.000	2.947	0.370
24700076.000	2.947	0.370
24700077.000	2.947	0.370
24700078.000	2.947	0.370
24700079.000	2.947	0.370
24700080.000	2.947	0.370
24700081.000	2.947	0.370
24700082.000	2.947	0.370
24700083.000	2.947	0.370
24700084.000	2.947	0.380
24700085.000	2.929	0.380
24700086.000	2.929	0.380
24700087.000	2.929	0.380
24700088.000	2.929	0.380
24700089.000	2.929	0.380
24700090.000	2.929	0.380
24700091.000	2.929	0.380
24700092.000	2.929	0.380
24700093.000	2.929	0.380
24700094.000	2.929	0.380
24700095.000	2.930	0.380
24700096.000	2.930	0.390
24700097.000	2.930	0.390
24700098.000	2.930	0.390
24700099.000	2.930	0.390
24700100.000	2.930	0.390
24700101.000	2.930	0.390
24700102.000	2.930	0.390
24700103.000	2.930	0.390
24700104.000	2.930	0.390
24700105.000	2.929	0.390
24700106.000	2.929	0.390
24700107.000	2.929	0.400
24700108.000	2.929	0.400
24700109.000	2.929	0.400
24700110.000	2.929	0.400
24700111.000	2.929	0.400
24700112.000	2.929	0.400
24700113.000	2.929	0.400
24700114.000	2.929	0.400
24700115.000	2.930	0.400
24700116.000	2.930	0.400
24700117.000	2.930	0.400
24700118.000	2.930	0.400
24700119.000	2.930	0.410
24700120.000	2.930	0.410
24700121.000	2.930	0.410
24700122.000	2.930	0.410
24700123.000	2.930	0.410
24700124.000	2.930	0.410
24700125.000	2.925	0.410
24700126.000	2.925	0.410
24700127.000	2.925	0.410
24700128.000	2.925	0.410
24700129.000	2.925	0.410
24700130.000	2.925	0.410
24700131.000	2.925	0.410
24700132.000	2.925	0.410
24700133.000	2.925	0.420
24700134.000	2.925	0.420
24700135.000	2.927	0.420
24700136.000	2.927	0.420
24700137.000	2.927	0.420
24700138.000	2.927	0.420
24700139.000	2.927	0.420
24700140.000	2.927	0.420
24700141.000	2.927	0.420
24700142.000	2.927	0.420
24700143.000	2.927	0.420
24700144.000	2.927	0.430
24700145.000	2.927	0.430
24700146.000	2.927	0.430
24700147.000	2.927	0.430
24700148.000	2.927	0.430
24700149.000	2.927	0.430
24700150.000	2.927	0.430
24700151.000	2.927	0.430
24700152.000	2.927	0.430
24700153.000	2.927	0.430
24700154.000	2.927	0.430
24700155.000	2.935	0.430
24700156.000	2.935	0.440
24700157.000	2.935	0.440
24700158.000	2.935	0.440
24700159.000	2.935	0.440
24700160.000	2.935	0.440
24700161.000	2.935	0.440
24700162.000	2.935	0.440
24700163.000	2.935	0.440
24700164.000	2.935	0.440
24700165.000	2.925	0.440
24700166.000	2.925	0.440
24700167.000	2.925	0.450
24700168.000	2.925	0.450
24700169.000	2.925	0.450
24700170.000	2.925	0.450
24700171.000	2.925	0.450
24700172.000	2.925	0.450
24700173.000	2.925	0.450
24700174.000	2.925	0.450
24700175.000	2.936	0.450
24700176.000	2.936	0.450
24700177.000	2.936	0.460
24700178.000	2.936	0.460
24700179.000	2.936	0.460
24700180.000	2.936	0.460
24700181.000	2.936	0.460
24700182.000	2.936	0.460
24700183.000	2.936	0.460
24700184.000	2.936	0.460
24700185.000	2.939	0.460
24700186.000	2.939	0.460
24700187.000	2.939	0.460
24700188.000	2.939	0.470
24700189.000	2.939	0.470
24700190.000	2.939	0.470
24700191.000	2.939	0.470
24700192.000	2.939	0.470
24700193.000	2.939	0.470
24700194.000	2.939	0.470
24700195.000	2.939	0.470
24700196.000	2.939	0.470
24700197.000	2.939	0.470
24700198.000	2.939	0.480
24700199.000	2.939	0.480
24700200.000	2.939	0.480
24700201.000	2.939	0.480
24700202.000	2.939	0.480
24700203.000	2.939	0.480
24700204.000	2.939	0.480
24700205.000	2.926	0.480
24700206.000	2.926	0.480
24700207.000	2.926	0.480
24700208.000	2.926	0.480
24700209.000	2.926	0.490
24700210.000	2.926	0.490
24700211.000	2.926	0.490
24700212.000	2.926	0.490
24700213.000	2.926	0.490
24700214.000	2.926	0.490
24700215.000	2.927	0.490
24700216.000	2.927	0.490
24700217.000	2.927	0.490
24700218.000	2.927	0.490
24700219.000	2.927	0.490
24700220.000	2.927	0.490
24700221.000	2.927	0.500
24700222.000	2.927	0.500
24700223.000	2.927	0.500
24700224.000	2.927	0.500
24700225.000	2.934	0.500
24700226.000	2.934	0.500
24700227.000	2.934	0.500
24700228.000	2.934	0.500
24700229.000	2.934	0.500
24700230.000	2.934	0.500
24700231.000	2.934	0.500
24700232.000	2.934	0.510
24700233.000	2.934	0.510
24700234.000	2.934	0.510
24700235.000	2.926	0.510
24700236.000	2.926	0.510
24700237.000	2.926	0.510
24700238.000	2.926	0.510
24700239.000	2.926	0.510
24700240.000	2.926	0.510
24700241.000	2.926	0.510
24700242.000	2.926	0.510
24700243.000	2.926	0.520
24700244.000	2.926	0.520
24700245.000	2.930	0.520
24700246.000	2.930	0.520
24700247.000	2.930	0.520
24700248.000	2.930	0.520
24700249.000	2.930	0.520
24700250.000	2.930	0.520
24700251.000	2.930	0.520
24700252.000	2.930	0.520
24700253.000	2.930	0.520
24700254.000	2.930	0.530
24700255.000	2.930	0.530
24700256.000	2.930	0.530
24700257.000	2.930	0.530
24700258.000	2.930	0.530
24700259.000	2.930	0.530
24700260.000	2.930	0.530
24700261.000	2.930	0.530
24700262.000	2.930	0.530
24700263.000	2.930	0.530
24700264.000	2.930	0.540
24700265.000	2.937	0.540
24700266.000	2.937	0.540
24700267.000	2.937	0.540
24700268.000	2.937	0.540
24700269.000	2.937	0.540
24700270.000	2.937	0.540
24700271.000	2.937	0.540
24700272.000	2.937	0.540
24700273.000	2.937	0.540
24700274.000	2.937	0.540
24700275.000	2.923	0.550
24700276.000	2.923	0.550
24700277.000	2.923	0.550
24700278.000	2.923	0.550
24700279.000	2.923	0.550
24700280.000	2.923	0.550
24700281.000	2.923	0.550
24700282.000	2.923	0.550
24700283.000	2.923	0.550
24700284.000	2.923	0.550
24700285.000	2.921	0.550
24700286.000	2.921	0.560
24700287.000	2.921	0.560
24700288.000	2.921	0.560
24700289.000	2.921	0.560
24700290.000	2.921	0.560
24700291.000	2.921	0.560
24700292.000	2.921	0.560
24700293.000	2.921	0.560
24700294.000	2.921	0.560
24700295.000	2.921	0.560
24700296.000	2.921	0.560
24700297.000	2.921	0.560
24700298.000	2.921	0.570
24700299.000	2.921	0.570
24700300.000	2.921	0.570
24700301.000	2.921	0.570
24700302.000	2.921	0.570
24700303.000	2.921	0.570
24700304.000	2.921	0.570
24700305.000	2.919	0.570
24700306.000	2.919	0.570
24700307.000	2.919	0.570
24700308.000	2.919	0.580
24700309.000	2.919	0.580
24700310.000	2.919	0.580
24700311.000	2.919	0.580
24700312.000	2.919	0.580
24700313.000	2.919	0.580
24700314.000	2.919	0.580
24700315.000	2.917	0.580
24700316.000	2.917	0.580
24700317.000	2.917	0.580
24700318.000	2.917	0.580
24700319.000	2.917	0.580
24700320.000	2.917	0.580
24700321.000	2.917	0.580
24700322.000	2.917	0.590
24700323.000	2.917	0.590
24700324.000	2.917	0.590
24700325.000	2.927	0.590
24700326.000	2.927	0.590
24700327.000	2.927	0.590
24700328.000	2.927	0.590
24700329.000	2.927	0.590
24700330.000	2.927	0.590
24700331.000	2.927	0.590
24700332.000	2.927	0.590
24700333.000	2.927	0.600
24700334.000	2.927	0.600
24700335.000	2.931	0.600
24700336.000	2.931	0.600
24700337.000	2.931	0.600
24700338.000	2.931	0.600
24700339.000	2.931	0.600
24700340.000	2.931	0.600
24700341.000	2.931	0.600
24700342.000	2.931	0.600
24700343.000	2.931	0.600
24700344.000	2.931	0.600
24700345.000	2.942	0.610
24700346.000	2.942	0.610
24700347.000	2.942	0.610
24700348.000	2.942	0.610
24700349.000	2.942	0.610
24700350.000	2.942	0.610
24700351.000	2.942	0.610
24700352.000	2.942	0.610
24700353.000	2.942	0.610
24700354.000	2.942	0.610
24700355.000	2.926	0.610
24700356.000	2.926	0.610
24700357.000	2.926	0.620
24700358.000	2.926	0.620
24700359.000	2.926	0.620
24700360.000	2.926	0.620
24700361.000	2.926	0.620
24700362.000	2.926	0.620
24700363.000	2.926	0.620
24700364.000	2.926	0.620
24700365.000	2.923	0.620
24700366.000	2.923	0.620
24700367.000	2.923	0.620
24700368.000	2.923	0.620
24700369.000	2.923	0.630
24700370.000	2.923	0.630
24700371.000	2.923	0.630
24700372.000	2.923	0.630
24700373.000	2.923	0.630
24700374.000	2.923	0.630
24700375.000	2.925	0.630
24700376.000	2.925	0.630
24700377.000	2.925	0.630
24700378.000	2.925	0.630
24700379.000	2.925	0.630
24700380.000	2.925	0.630
24700381.000	2.925	0.640
24700382.000	2.925	0.640
24700383.000	2.925	0.640
24700384.000	2.925	0.640
24700385.000	2.931	0.640
24700386.000	2.931	0.640
24700387.000	2.931	0.640
24700388.000	2.931	0.640
24700389.000	2.931	0.640
24700390.000	2.931	0.640
24700391.000	2.931	0.640
24700392.000	2.931	0.640
24700393.000	2.931	0.650
24700394.000	2.931	0.650
24700395.000	2.925	0.650
24700396.000	2.925	0.650
24700397.000	2.925	0.650
24700398.000	2.925	0.650
24700399.000	2.925	0.650
24700400.000	2.925	0.650
24700401.000	2.925	0.650
24700402.000	2.925	0.650
24700403.000	2.925	0.650
24700404.000	2.925	0.650
24700405.000	2.943	0.660
24700406.000	2.943	0.660
24700407.000	2.943	0.660
24700408.000	2.943	0.660
24700409.000	2.943	0.660
24700410.000	2.943	0.660
24700411.000	2.943	0.660
24700412.000	2.943	0.660
24700413.000	2.943	0.660
24700414.000	2.943	0.660
24700415.000	2.929	0.660
24700416.000	2.929	0.670
24700417.000	2.929	0.670
24700418.000	2.929	0.670
24700419.000	2.929	0.670
24700420.000	2.929	0.670
24700421.000	2.929	0.670
24700422.000	2.929	0.670
24700423.000	2.929	0.670
24700424.000	2.929	0.670
24700425.000	2.927	0.670
24700426.000	2.927	0.670
24700427.000	2.927	0.680
24700428.000	2.927	0.680
24700429.000	2.927	0.680
24700430.000	2.927	0.680
24700431.000	2.927	0.680
24700432.000	2.927	0.680
24700433.000	2.927	0.680
24700434.000	2.927	0.680
24700435.000	2.927	0.680
24700436.000	2.927	0.680
24700437.000	2.927	0.680
24700438.000	2.927	0.690
24700439.000	2.927	0.690
24700440.000	2.927	0.690
24700441.000	2.927	0.690
24700442.000	2.927	0.690
24700443.000	2.927	0.690
24700444.000	2.927	0.690
24700445.000	2.919	0.690
24700446.000	2.919	0.690
24700447.000	2.919	0.690
24700448.000	2.919	0.690
24700449.000	2.919	0.700
24700450.000	2.919	0.700
24700451.000	2.919	0.700
24700452.000	2.919	0.700
24700453.000	2.919	0.700
24700454.000	2.919	0.700
24700455.000	2.935	0.700
24700456.000	2.935	0.700
24700457.000	2.935	0.700
24700458.000	2.935	0.700
24700459.000	2.935	0.700
24700460.000	2.935	0.700
24700461.000	2.935	0.710
24700462.000	2.935	0.710
24700463.000	2.935	0.710
24700464.000	2.935	0.710
24700465.000	2.927	0.710
24700466.000	2.927	0.710
24700467.000	2.927	0.710
24700468.000	2.927	0.710
24700469.000	2.927	0.710
24700470.000	2.927	0.710
24700471.000	2.927	0.710
24700472.000	2.927	0.710
24700473.000	2.927	0.720
24700474.000	2.927	0.720
24700475.000	2.913	0.720
24700476.000	2.913	0.720
24700477.000	2.913	0.720
24700478.000	2.913	0.720
24700479.000	2.913	0.720
24700480.000	2.913	0.720
24700481.000	2.913	0.720
24700482.000	2.913	0.730
24700483.000	2.913	0.730
24700484.000	2.913	0.730
