WeldID:	2100	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.363	DisplAfterCool:2.600	FrameNumber: 07	StringerNumber: 08	SpotNumber: 06
20141713.000	2.934	0.270
20141714.000	2.934	0.270
20141715.000	2.945	0.270
20141716.000	2.945	0.270
20141717.000	2.945	0.270
20141718.000	2.945	0.270
20141719.000	2.945	0.270
20141720.000	2.945	0.280
20141721.000	2.945	0.280
20141722.000	2.945	0.280
20141723.000	2.945	0.280
20141724.000	2.945	0.280
20141725.000	2.931	0.280
20141726.000	2.931	0.280
20141727.000	2.931	0.280
20141728.000	2.931	0.280
20141729.000	2.931	0.280
20141730.000	2.931	0.280
20141731.000	2.931	0.280
20141732.000	2.931	0.280
20141733.000	2.931	0.290
20141734.000	2.931	0.290
20141735.000	2.944	0.290
20141736.000	2.944	0.290
20141737.000	2.944	0.290
20141738.000	2.944	0.290
20141739.000	2.944	0.290
20141740.000	2.944	0.290
20141741.000	2.944	0.290
20141742.000	2.944	0.290
20141743.000	2.944	0.290
20141744.000	2.944	0.290
20141745.000	2.931	0.300
20141746.000	2.931	0.300
20141747.000	2.931	0.300
20141748.000	2.931	0.300
20141749.000	2.931	0.300
20141750.000	2.931	0.300
20141751.000	2.931	0.300
20141752.000	2.931	0.300
20141753.000	2.931	0.300
20141754.000	2.931	0.300
20141755.000	2.960	0.300
20141756.000	2.960	0.300
20141757.000	2.960	0.300
20141758.000	2.960	0.300
20141759.000	2.960	0.300
20141760.000	2.960	0.300
20141761.000	2.960	0.300
20141762.000	2.960	0.310
20141763.000	2.960	0.310
20141764.000	2.960	0.310
20141765.000	2.931	0.310
20141766.000	2.931	0.310
20141767.000	2.931	0.310
20141768.000	2.931	0.310
20141769.000	2.931	0.320
20141770.000	2.931	0.320
20141771.000	2.931	0.320
20141772.000	2.931	0.320
20141773.000	2.931	0.320
20141774.000	2.931	0.320
20141775.000	2.940	0.320
20141776.000	2.940	0.330
20141777.000	2.940	0.330
20141778.000	2.940	0.330
20141779.000	2.940	0.330
20141780.000	2.940	0.340
20141781.000	2.940	0.340
20141782.000	2.940	0.340
20141783.000	2.940	0.340
20141784.000	2.940	0.340
20141785.000	2.927	0.350
20141786.000	2.927	0.350
20141787.000	2.927	0.350
20141788.000	2.927	0.350
20141789.000	2.927	0.350
20141790.000	2.927	0.360
20141791.000	2.927	0.360
20141792.000	2.927	0.360
20141793.000	2.927	0.360
20141794.000	2.927	0.360
20141795.000	2.956	0.360
20141796.000	2.956	0.370
20141797.000	2.956	0.370
20141798.000	2.956	0.370
20141799.000	2.956	0.370
20141800.000	2.956	0.370
20141801.000	2.956	0.370
20141802.000	2.956	0.380
20141803.000	2.956	0.380
20141804.000	2.956	0.380
20141805.000	2.939	0.380
20141806.000	2.939	0.380
20141807.000	2.939	0.380
20141808.000	2.939	0.380
20141809.000	2.939	0.380
20141810.000	2.939	0.380
20141811.000	2.939	0.380
20141812.000	2.939	0.390
20141813.000	2.939	0.390
20141814.000	2.939	0.390
20141815.000	2.940	0.390
20141816.000	2.940	0.390
20141817.000	2.940	0.390
20141818.000	2.940	0.390
20141819.000	2.940	0.390
20141820.000	2.940	0.390
20141821.000	2.940	0.390
20141822.000	2.940	0.390
20141823.000	2.940	0.390
20141824.000	2.940	0.390
20141825.000	2.936	0.400
20141826.000	2.936	0.400
20141827.000	2.936	0.400
20141828.000	2.936	0.400
20141829.000	2.936	0.400
20141830.000	2.936	0.400
20141831.000	2.936	0.400
20141832.000	2.936	0.400
20141833.000	2.936	0.400
20141834.000	2.936	0.400
20141835.000	2.938	0.410
20141836.000	2.938	0.410
20141837.000	2.938	0.410
20141838.000	2.938	0.410
20141839.000	2.938	0.410
20141840.000	2.938	0.410
20141841.000	2.938	0.410
20141842.000	2.938	0.410
20141843.000	2.938	0.420
20141844.000	2.938	0.420
20141845.000	2.939	0.420
20141846.000	2.939	0.420
20141847.000	2.939	0.420
20141848.000	2.939	0.420
20141849.000	2.939	0.420
20141850.000	2.939	0.430
20141851.000	2.939	0.430
20141852.000	2.939	0.430
20141853.000	2.939	0.430
20141854.000	2.939	0.430
20141855.000	2.938	0.430
20141856.000	2.938	0.430
20141857.000	2.938	0.430
20141858.000	2.938	0.440
20141859.000	2.938	0.440
20141860.000	2.938	0.440
20141861.000	2.938	0.440
20141862.000	2.938	0.440
20141863.000	2.938	0.440
20141864.000	2.938	0.440
20141865.000	2.935	0.440
20141866.000	2.935	0.440
20141867.000	2.935	0.450
20141868.000	2.935	0.450
20141869.000	2.935	0.450
20141870.000	2.935	0.450
20141871.000	2.935	0.450
20141872.000	2.935	0.450
20141873.000	2.935	0.450
20141874.000	2.935	0.450
20141875.000	2.936	0.450
20141876.000	2.936	0.450
20141877.000	2.936	0.460
20141878.000	2.936	0.460
20141879.000	2.936	0.460
20141880.000	2.936	0.460
20141881.000	2.936	0.460
20141882.000	2.936	0.460
20141883.000	2.936	0.460
20141884.000	2.936	0.460
20141885.000	2.933	0.460
20141886.000	2.933	0.470
20141887.000	2.933	0.470
20141888.000	2.933	0.470
20141889.000	2.933	0.470
20141890.000	2.933	0.470
20141891.000	2.933	0.470
20141892.000	2.933	0.470
20141893.000	2.933	0.470
20141894.000	2.933	0.470
20141895.000	2.948	0.470
20141896.000	2.948	0.480
20141897.000	2.948	0.480
20141898.000	2.948	0.480
20141899.000	2.948	0.480
20141900.000	2.948	0.480
20141901.000	2.948	0.480
20141902.000	2.948	0.480
20141903.000	2.948	0.480
20141904.000	2.948	0.490
20141905.000	2.939	0.490
20141906.000	2.939	0.490
20141907.000	2.939	0.490
20141908.000	2.939	0.490
20141909.000	2.939	0.490
20141910.000	2.939	0.490
20141911.000	2.939	0.490
20141912.000	2.939	0.500
20141913.000	2.939	0.500
20141914.000	2.939	0.500
20141915.000	2.929	0.500
20141916.000	2.929	0.500
20141917.000	2.929	0.500
20141918.000	2.929	0.510
20141919.000	2.929	0.510
20141920.000	2.929	0.510
20141921.000	2.929	0.510
20141922.000	2.929	0.510
20141923.000	2.929	0.510
20141924.000	2.929	0.510
20141925.000	2.937	0.510
20141926.000	2.937	0.510
20141927.000	2.937	0.520
20141928.000	2.937	0.520
20141929.000	2.937	0.520
20141930.000	2.937	0.520
20141931.000	2.937	0.520
20141932.000	2.937	0.520
20141933.000	2.937	0.520
20141934.000	2.937	0.530
20141935.000	2.934	0.530
20141936.000	2.934	0.530
20141937.000	2.934	0.530
20141938.000	2.934	0.530
20141939.000	2.934	0.530
20141940.000	2.934	0.530
20141941.000	2.934	0.530
20141942.000	2.934	0.540
20141943.000	2.934	0.540
20141944.000	2.934	0.540
20141945.000	2.943	0.540
20141946.000	2.943	0.540
20141947.000	2.943	0.540
20141948.000	2.943	0.540
20141949.000	2.943	0.540
20141950.000	2.943	0.550
20141951.000	2.943	0.550
20141952.000	2.943	0.550
20141953.000	2.943	0.550
20141954.000	2.943	0.550
20141955.000	2.923	0.550
20141956.000	2.923	0.550
20141957.000	2.923	0.550
20141958.000	2.923	0.550
20141959.000	2.923	0.550
20141960.000	2.923	0.560
20141961.000	2.923	0.560
20141962.000	2.923	0.560
20141963.000	2.923	0.560
20141964.000	2.923	0.560
20141965.000	2.932	0.560
20141966.000	2.932	0.560
20141967.000	2.932	0.560
20141968.000	2.932	0.560
20141969.000	2.932	0.570
20141970.000	2.932	0.570
20141971.000	2.932	0.570
20141972.000	2.932	0.570
20141973.000	2.932	0.570
20141974.000	2.932	0.570
20141975.000	2.942	0.570
20141976.000	2.942	0.570
20141977.000	2.942	0.570
20141978.000	2.942	0.570
20141979.000	2.942	0.580
20141980.000	2.942	0.580
20141981.000	2.942	0.580
20141982.000	2.942	0.580
20141983.000	2.942	0.580
20141984.000	2.942	0.580
20141985.000	2.927	0.580
20141986.000	2.927	0.580
20141987.000	2.927	0.580
20141988.000	2.927	0.580
20141989.000	2.927	0.590
20141990.000	2.927	0.590
20141991.000	2.927	0.590
20141992.000	2.927	0.590
20141993.000	2.927	0.590
20141994.000	2.927	0.590
20141995.000	2.931	0.590
20141996.000	2.931	0.590
20141997.000	2.931	0.600
20141998.000	2.931	0.600
20141999.000	2.931	0.600
20142000.000	2.931	0.600
20142001.000	2.931	0.600
20142002.000	2.931	0.600
20142003.000	2.931	0.600
20142004.000	2.931	0.600
20142005.000	2.944	0.610
20142006.000	2.944	0.610
20142007.000	2.944	0.610
20142008.000	2.944	0.610
20142009.000	2.944	0.610
20142010.000	2.944	0.610
20142011.000	2.944	0.610
20142012.000	2.944	0.620
20142013.000	2.944	0.620
20142014.000	2.944	0.620
20142015.000	2.932	0.620
20142016.000	2.932	0.620
20142017.000	2.932	0.620
20142018.000	2.932	0.620
20142019.000	2.932	0.630
20142020.000	2.932	0.630
20142021.000	2.932	0.630
20142022.000	2.932	0.630
20142023.000	2.932	0.630
20142024.000	2.932	0.630
20142025.000	2.929	0.630
20142026.000	2.929	0.630
20142027.000	2.929	0.640
20142028.000	2.929	0.640
20142029.000	2.929	0.640
20142030.000	2.929	0.640
20142031.000	2.929	0.640
20142032.000	2.929	0.640
20142033.000	2.929	0.640
20142034.000	2.929	0.640
20142035.000	2.932	0.650
20142036.000	2.932	0.650
20142037.000	2.932	0.650
20142038.000	2.932	0.650
20142039.000	2.932	0.650
20142040.000	2.932	0.650
20142041.000	2.932	0.650
20142042.000	2.932	0.660
20142043.000	2.932	0.660
20142044.000	2.932	0.660
20142045.000	2.928	0.660
20142046.000	2.928	0.660
20142047.000	2.928	0.660
20142048.000	2.928	0.660
20142049.000	2.928	0.670
20142050.000	2.928	0.670
20142051.000	2.928	0.670
20142052.000	2.928	0.670
20142053.000	2.928	0.670
20142054.000	2.928	0.670
20142055.000	2.925	0.670
20142056.000	2.925	0.680
20142057.000	2.925	0.680
20142058.000	2.925	0.680
20142059.000	2.925	0.680
20142060.000	2.925	0.680
20142061.000	2.925	0.680
20142062.000	2.925	0.680
20142063.000	2.925	0.690
20142064.000	2.925	0.690
20142065.000	2.931	0.690
20142066.000	2.931	0.690
20142067.000	2.931	0.690
20142068.000	2.931	0.690
20142069.000	2.931	0.690
20142070.000	2.931	0.690
20142071.000	2.931	0.690
20142072.000	2.931	0.690
20142073.000	2.931	0.700
20142074.000	2.931	0.700
20142075.000	2.920	0.700
20142076.000	2.920	0.700
20142077.000	2.920	0.700
20142078.000	2.920	0.700
20142079.000	2.920	0.700
20142080.000	2.920	0.700
20142081.000	2.920	0.700
20142082.000	2.920	0.700
20142083.000	2.920	0.710
20142084.000	2.920	0.710
20142085.000	2.926	0.710
20142086.000	2.926	0.710
20142087.000	2.926	0.710
20142088.000	2.926	0.710
20142089.000	2.926	0.710
20142090.000	2.926	0.710
20142091.000	2.926	0.710
20142092.000	2.926	0.710
20142093.000	2.926	0.710
20142094.000	2.926	0.720
20142095.000	2.931	0.720
20142096.000	2.931	0.720
20142097.000	2.931	0.720
20142098.000	2.931	0.720
20142099.000	2.931	0.720
20142100.000	2.931	0.720
20142101.000	2.931	0.720
20142102.000	2.931	0.720
20142103.000	2.931	0.720
20142104.000	2.931	0.730
20142105.000	2.934	0.730
20142106.000	2.934	0.730
20142107.000	2.934	0.730
20142108.000	2.934	0.730
20142109.000	2.934	0.730
20142110.000	2.934	0.730
20142111.000	2.934	0.730
20142112.000	2.934	0.730
20142113.000	2.934	0.740
20142114.000	2.934	0.740
20142115.000	2.944	0.740
20142116.000	2.944	0.740
20142117.000	2.944	0.740
20142118.000	2.944	0.740
20142119.000	2.944	0.740
20142120.000	2.944	0.740
20142121.000	2.944	0.740
20142122.000	2.944	0.750
20142123.000	2.944	0.750
20142124.000	2.944	0.750
20142125.000	2.918	0.750
20142126.000	2.918	0.750
20142127.000	2.918	0.750
20142128.000	2.918	0.750
20142129.000	2.918	0.750
20142130.000	2.918	0.760
20142131.000	2.918	0.760
20142132.000	2.918	0.760
20142133.000	2.918	0.760
20142134.000	2.918	0.760
20142135.000	2.931	0.760
20142136.000	2.931	0.760
20142137.000	2.931	0.760
20142138.000	2.931	0.760
20142139.000	2.931	0.770
20142140.000	2.931	0.770
20142141.000	2.931	0.770
20142142.000	2.931	0.770
20142143.000	2.931	0.770
20142144.000	2.931	0.770
20142145.000	2.923	0.770
20142146.000	2.923	0.770
20142147.000	2.923	0.780
20142148.000	2.923	0.780
20142149.000	2.923	0.780
20142150.000	2.923	0.780
20142151.000	2.923	0.780
20142152.000	2.923	0.780
20142153.000	2.923	0.780
20142154.000	2.923	0.780
20142155.000	2.935	0.790
20142156.000	2.935	0.790
20142157.000	2.935	0.790
20142158.000	2.935	0.790
20142159.000	2.935	0.790
20142160.000	2.935	0.790
20142161.000	2.935	0.790
20142162.000	2.935	0.790
20142163.000	2.935	0.800
20142164.000	2.935	0.800
20142165.000	2.932	0.800
20142166.000	2.932	0.800
20142167.000	2.932	0.800
20142168.000	2.932	0.800
20142169.000	2.932	0.800
20142170.000	2.932	0.800
20142171.000	2.932	0.800
20142172.000	2.932	0.810
20142173.000	2.932	0.810
20142174.000	2.932	0.810
20142175.000	2.940	0.810
20142176.000	2.940	0.810
20142177.000	2.940	0.810
20142178.000	2.940	0.810
20142179.000	2.940	0.820
20142180.000	2.940	0.820
20142181.000	2.940	0.820
20142182.000	2.940	0.820
20142183.000	2.940	0.820
20142184.000	2.940	0.820
20142185.000	2.920	0.820
20142186.000	2.920	0.820
20142187.000	2.920	0.820
20142188.000	2.920	0.830
20142189.000	2.920	0.830
20142190.000	2.920	0.830
20142191.000	2.920	0.830
20142192.000	2.920	0.830
20142193.000	2.920	0.830
20142194.000	2.920	0.830
20142195.000	2.932	0.840
20142196.000	2.932	0.840
20142197.000	2.932	0.840
20142198.000	2.932	0.840
20142199.000	2.932	0.840
20142200.000	2.932	0.840
20142201.000	2.932	0.840
20142202.000	2.932	0.850
20142203.000	2.932	0.850
20142204.000	2.932	0.850
20142205.000	2.931	0.850
20142206.000	2.931	0.850
20142207.000	2.931	0.850
20142208.000	2.931	0.850
20142209.000	2.931	0.860
20142210.000	2.931	0.860
20142211.000	2.931	0.860
20142212.000	2.931	0.860
20142213.000	2.931	0.860
20142214.000	2.931	0.860
20142215.000	2.918	0.860
20142216.000	2.918	0.870
20142217.000	2.918	0.870
20142218.000	2.918	0.870
20142219.000	2.918	0.870
20142220.000	2.918	0.870
20142221.000	2.918	0.870
20142222.000	2.918	0.880
20142223.000	2.918	0.880
20142224.000	2.918	0.880
20142225.000	2.924	0.880
20142226.000	2.924	0.880
20142227.000	2.924	0.880
20142228.000	2.924	0.880
20142229.000	2.924	0.890
20142230.000	2.924	0.890
20142231.000	2.924	0.890
20142232.000	2.924	0.890
20142233.000	2.924	0.890
20142234.000	2.924	0.890
20142235.000	2.938	0.890
20142236.000	2.938	0.900
20142237.000	2.938	0.900
20142238.000	2.938	0.900
20142239.000	2.938	0.900
20142240.000	2.938	0.900
20142241.000	2.938	0.900
20142242.000	2.938	0.910
20142243.000	2.938	0.910
20142244.000	2.938	0.910
20142245.000	2.927	0.910
20142246.000	2.927	0.910
20142247.000	2.927	0.910
20142248.000	2.927	0.920
20142249.000	2.927	0.920
20142250.000	2.927	0.920
20142251.000	2.927	0.920
20142252.000	2.927	0.920
20142253.000	2.927	0.920
20142254.000	2.927	0.930
20142255.000	2.931	0.930
20142256.000	2.931	0.930
20142257.000	2.931	0.930
20142258.000	2.931	0.930
20142259.000	2.931	0.930
20142260.000	2.931	0.940
20142261.000	2.931	0.940
20142262.000	2.931	0.940
20142263.000	2.931	0.940
20142264.000	2.931	0.940
20142265.000	2.929	0.940
20142266.000	2.929	0.950
20142267.000	2.929	0.950
20142268.000	2.929	0.950
20142269.000	2.929	0.950
20142270.000	2.929	0.950
20142271.000	2.929	0.950
20142272.000	2.929	0.950
20142273.000	2.929	0.960
20142274.000	2.929	0.960
20142275.000	2.942	0.960
20142276.000	2.942	0.960
20142277.000	2.942	0.960
20142278.000	2.942	0.970
20142279.000	2.942	0.970
20142280.000	2.942	0.970
20142281.000	2.942	0.970
20142282.000	2.942	0.970
20142283.000	2.942	0.970
20142284.000	2.942	0.980
20142285.000	2.918	0.980
20142286.000	2.918	0.980
20142287.000	2.918	0.980
20142288.000	2.918	0.980
20142289.000	2.918	0.990
20142290.000	2.918	0.990
20142291.000	2.918	0.990
20142292.000	2.918	0.990
20142293.000	2.918	0.990
20142294.000	2.918	0.990
20142295.000	2.907	1.000
20142296.000	2.907	1.000
20142297.000	2.907	1.000
20142298.000	2.907	1.000
20142299.000	2.907	1.000
20142300.000	2.907	1.010
20142301.000	2.907	1.010
20142302.000	2.907	1.010
20142303.000	2.907	1.010
20142304.000	2.907	1.010
20142305.000	2.917	1.020
20142306.000	2.917	1.020
20142307.000	2.917	1.020
20142308.000	2.917	1.020
20142309.000	2.917	1.020
20142310.000	2.917	1.020
20142311.000	2.917	1.030
20142312.000	2.917	1.030
20142313.000	2.917	1.030
20142314.000	2.917	1.030
20142315.000	2.923	1.030
20142316.000	2.923	1.040
20142317.000	2.923	1.040
20142318.000	2.923	1.040
20142319.000	2.923	1.040
20142320.000	2.923	1.040
20142321.000	2.923	1.040
20142322.000	2.923	1.050
20142323.000	2.923	1.050
20142324.000	2.923	1.050
20142325.000	2.918	1.050
20142326.000	2.918	1.050
20142327.000	2.918	1.060
20142328.000	2.918	1.060
20142329.000	2.918	1.060
20142330.000	2.918	1.060
20142331.000	2.918	1.060
20142332.000	2.918	1.070
20142333.000	2.918	1.070
20142334.000	2.918	1.070
20142335.000	2.915	1.070
20142336.000	2.915	1.070
20142337.000	2.915	1.080
20142338.000	2.915	1.080
20142339.000	2.915	1.080
20142340.000	2.915	1.080
20142341.000	2.915	1.080
20142342.000	2.915	1.090
20142343.000	2.915	1.090
20142344.000	2.915	1.090
20142345.000	2.915	1.090
20142346.000	2.915	1.090
20142347.000	2.915	1.100
20142348.000	2.915	1.100
20142349.000	2.915	1.100
20142350.000	2.915	1.100
20142351.000	2.915	1.100
20142352.000	2.915	1.110
20142353.000	2.915	1.110
20142354.000	2.915	1.110
20142355.000	2.914	1.110
20142356.000	2.914	1.120
20142357.000	2.914	1.120
20142358.000	2.914	1.120
20142359.000	2.914	1.120
20142360.000	2.914	1.120
20142361.000	2.914	1.130
20142362.000	2.914	1.130
20142363.000	2.914	1.130
20142364.000	2.914	1.130
20142365.000	2.909	1.130
20142366.000	2.909	1.140
20142367.000	2.909	1.140
20142368.000	2.909	1.140
20142369.000	2.909	1.140
20142370.000	2.909	1.140
20142371.000	2.909	1.150
20142372.000	2.909	1.150
20142373.000	2.909	1.150
20142374.000	2.909	1.150
20142375.000	2.916	1.150
20142376.000	2.916	1.160
20142377.000	2.916	1.160
20142378.000	2.916	1.160
20142379.000	2.916	1.160
20142380.000	2.916	1.160
20142381.000	2.916	1.170
20142382.000	2.916	1.170
20142383.000	2.916	1.170
20142384.000	2.916	1.170
20142385.000	2.905	1.170
20142386.000	2.905	1.180
20142387.000	2.905	1.180
20142388.000	2.905	1.180
20142389.000	2.905	1.180
20142390.000	2.905	1.190
20142391.000	2.905	1.190
20142392.000	2.905	1.190
20142393.000	2.905	1.190
20142394.000	2.905	1.190
20142395.000	2.912	1.200
20142396.000	2.912	1.200
20142397.000	2.912	1.200
20142398.000	2.912	1.200
20142399.000	2.912	1.200
20142400.000	2.912	1.210
20142401.000	2.912	1.210
20142402.000	2.912	1.210
20142403.000	2.912	1.210
20142404.000	2.912	1.210
20142405.000	2.900	1.220
20142406.000	2.900	1.220
20142407.000	2.900	1.220
20142408.000	2.900	1.220
20142409.000	2.900	1.220
20142410.000	2.900	1.230
20142411.000	2.900	1.230
20142412.000	2.900	1.230
20142413.000	2.900	1.230
20142414.000	2.900	1.230
20142415.000	2.908	1.240
20142416.000	2.908	1.240
20142417.000	2.908	1.240
20142418.000	2.908	1.240
20142419.000	2.908	1.250
20142420.000	2.908	1.250
20142421.000	2.908	1.250
20142422.000	2.908	1.250
20142423.000	2.908	1.250
20142424.000	2.908	1.250
20142425.000	2.900	1.260
20142426.000	2.900	1.260
20142427.000	2.900	1.260
20142428.000	2.900	1.260
20142429.000	2.900	1.260
20142430.000	2.900	1.270
20142431.000	2.900	1.270
20142432.000	2.900	1.270
20142433.000	2.900	1.270
20142434.000	2.900	1.280
20142435.000	2.923	1.280
20142436.000	2.923	1.280
20142437.000	2.923	1.280
20142438.000	2.923	1.280
20142439.000	2.923	1.290
20142440.000	2.923	1.290
20142441.000	2.923	1.290
20142442.000	2.923	1.290
20142443.000	2.923	1.300
20142444.000	2.923	1.300
20142445.000	2.927	1.300
20142446.000	2.927	1.300
20142447.000	2.927	1.300
20142448.000	2.927	1.310
20142449.000	2.927	1.310
20142450.000	2.927	1.310
20142451.000	2.927	1.310
20142452.000	2.927	1.310
20142453.000	2.927	1.320
20142454.000	2.927	1.320
20142455.000	2.903	1.320
20142456.000	2.903	1.320
20142457.000	2.903	1.320
20142458.000	2.903	1.330
20142459.000	2.903	1.330
20142460.000	2.903	1.330
20142461.000	2.903	1.330
20142462.000	2.903	1.330
20142463.000	2.903	1.340
20142464.000	2.903	1.340
20142465.000	2.919	1.340
20142466.000	2.919	1.340
20142467.000	2.919	1.350
20142468.000	2.919	1.350
20142469.000	2.919	1.350
20142470.000	2.919	1.350
20142471.000	2.919	1.350
20142472.000	2.919	1.360
20142473.000	2.919	1.360
20142474.000	2.919	1.360
20142475.000	2.906	1.360
20142476.000	2.906	1.360
20142477.000	2.906	1.370
20142478.000	2.906	1.370
20142479.000	2.906	1.370
20142480.000	2.906	1.370
20142481.000	2.906	1.370
20142482.000	2.906	1.380
20142483.000	2.906	1.380
20142484.000	2.906	1.380
