WeldID:	2066	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.508	DisplAfterCool:0.560	FrameNumber: 07	StringerNumber: 05	SpotNumber: 02
13177329.000	2.830	0.240
13177330.000	2.830	0.240
13177331.000	2.830	0.240
13177332.000	2.830	0.240
13177333.000	2.830	0.240
13177334.000	2.830	0.240
13177335.000	2.820	0.240
13177336.000	2.820	0.240
13177337.000	2.820	0.240
13177338.000	2.820	0.240
13177339.000	2.820	0.240
13177340.000	2.820	0.240
13177341.000	2.820	0.240
13177342.000	2.820	0.240
13177343.000	2.820	0.240
13177344.000	2.820	0.240
13177345.000	2.822	0.240
13177346.000	2.822	0.240
13177347.000	2.822	0.240
13177348.000	2.822	0.250
13177349.000	2.822	0.250
13177350.000	2.822	0.250
13177351.000	2.822	0.240
13177352.000	2.822	0.240
13177353.000	2.822	0.250
13177354.000	2.822	0.250
13177355.000	2.832	0.250
13177356.000	2.832	0.250
13177357.000	2.832	0.250
13177358.000	2.832	0.250
13177359.000	2.832	0.250
13177360.000	2.832	0.250
13177361.000	2.832	0.250
13177362.000	2.832	0.250
13177363.000	2.832	0.250
13177364.000	2.832	0.250
13177365.000	2.842	0.250
13177366.000	2.842	0.250
13177367.000	2.842	0.250
13177368.000	2.842	0.250
13177369.000	2.842	0.250
13177370.000	2.842	0.250
13177371.000	2.842	0.250
13177372.000	2.842	0.250
13177373.000	2.842	0.250
13177374.000	2.842	0.250
13177375.000	2.814	0.250
13177376.000	2.814	0.250
13177377.000	2.814	0.250
13177378.000	2.814	0.250
13177379.000	2.814	0.250
13177380.000	2.814	0.250
13177381.000	2.814	0.250
13177382.000	2.814	0.250
13177383.000	2.814	0.250
13177384.000	2.814	0.250
13177385.000	2.835	0.250
13177386.000	2.835	0.250
13177387.000	2.835	0.250
13177388.000	2.835	0.250
13177389.000	2.835	0.250
13177390.000	2.835	0.250
13177391.000	2.835	0.250
13177392.000	2.835	0.250
13177393.000	2.835	0.250
13177394.000	2.835	0.250
13177395.000	2.834	0.250
13177396.000	2.834	0.250
13177397.000	2.834	0.250
13177398.000	2.834	0.250
13177399.000	2.834	0.250
13177400.000	2.834	0.250
13177401.000	2.834	0.250
13177402.000	2.834	0.250
13177403.000	2.834	0.250
13177404.000	2.834	0.250
13177405.000	2.824	0.250
13177406.000	2.824	0.250
13177407.000	2.824	0.250
13177408.000	2.824	0.250
13177409.000	2.824	0.250
13177410.000	2.824	0.250
13177411.000	2.824	0.250
13177412.000	2.824	0.250
13177413.000	2.824	0.250
13177414.000	2.824	0.250
13177415.000	2.830	0.250
13177416.000	2.830	0.250
13177417.000	2.830	0.250
13177418.000	2.830	0.250
13177419.000	2.830	0.250
13177420.000	2.830	0.250
13177421.000	2.830	0.250
13177422.000	2.830	0.250
13177423.000	2.830	0.250
13177424.000	2.830	0.250
13177425.000	2.834	0.250
13177426.000	2.834	0.250
13177427.000	2.834	0.250
13177428.000	2.834	0.250
13177429.000	2.834	0.250
13177430.000	2.834	0.250
13177431.000	2.834	0.250
13177432.000	2.834	0.250
13177433.000	2.834	0.250
13177434.000	2.834	0.250
13177435.000	2.831	0.260
13177436.000	2.831	0.260
13177437.000	2.831	0.250
13177438.000	2.831	0.250
13177439.000	2.831	0.260
13177440.000	2.831	0.260
13177441.000	2.831	0.260
13177442.000	2.831	0.260
13177443.000	2.831	0.260
13177444.000	2.831	0.260
13177445.000	2.824	0.260
13177446.000	2.824	0.260
13177447.000	2.824	0.260
13177448.000	2.824	0.260
13177449.000	2.824	0.260
13177450.000	2.824	0.260
13177451.000	2.824	0.260
13177452.000	2.824	0.260
13177453.000	2.824	0.260
13177454.000	2.824	0.260
13177455.000	2.851	0.260
13177456.000	2.851	0.260
13177457.000	2.851	0.260
13177458.000	2.851	0.260
13177459.000	2.851	0.260
13177460.000	2.851	0.260
13177461.000	2.851	0.260
13177462.000	2.851	0.260
13177463.000	2.851	0.260
13177464.000	2.851	0.260
13177465.000	2.833	0.260
13177466.000	2.833	0.260
13177467.000	2.833	0.260
13177468.000	2.833	0.260
13177469.000	2.833	0.260
13177470.000	2.833	0.260
13177471.000	2.833	0.260
13177472.000	2.833	0.260
13177473.000	2.833	0.260
13177474.000	2.833	0.260
13177475.000	2.839	0.260
13177476.000	2.839	0.260
13177477.000	2.839	0.260
13177478.000	2.839	0.260
13177479.000	2.839	0.260
13177480.000	2.839	0.260
13177481.000	2.839	0.260
13177482.000	2.839	0.260
13177483.000	2.839	0.260
13177484.000	2.839	0.260
13177485.000	2.847	0.260
13177486.000	2.847	0.260
13177487.000	2.847	0.260
13177488.000	2.847	0.260
13177489.000	2.847	0.260
13177490.000	2.847	0.260
13177491.000	2.847	0.260
13177492.000	2.847	0.260
13177493.000	2.847	0.260
13177494.000	2.847	0.260
13177495.000	2.847	0.260
13177496.000	2.847	0.260
13177497.000	2.847	0.260
13177498.000	2.847	0.260
13177499.000	2.847	0.260
13177500.000	2.847	0.260
13177501.000	2.847	0.260
13177502.000	2.847	0.260
13177503.000	2.847	0.260
13177504.000	2.847	0.260
13177505.000	2.817	0.260
13177506.000	2.817	0.260
13177507.000	2.817	0.260
13177508.000	2.817	0.260
13177509.000	2.817	0.260
13177510.000	2.817	0.260
13177511.000	2.817	0.260
13177512.000	2.817	0.260
13177513.000	2.817	0.260
13177514.000	2.817	0.260
13177515.000	2.837	0.260
13177516.000	2.837	0.260
13177517.000	2.837	0.260
13177518.000	2.837	0.260
13177519.000	2.837	0.260
13177520.000	2.837	0.260
13177521.000	2.837	0.260
13177522.000	2.837	0.260
13177523.000	2.837	0.260
13177524.000	2.837	0.270
13177525.000	2.821	0.270
13177526.000	2.821	0.270
13177527.000	2.821	0.270
13177528.000	2.821	0.260
13177529.000	2.821	0.270
13177530.000	2.821	0.270
13177531.000	2.821	0.260
13177532.000	2.821	0.270
13177533.000	2.821	0.270
13177534.000	2.821	0.270
13177535.000	2.833	0.270
13177536.000	2.833	0.270
13177537.000	2.833	0.270
13177538.000	2.833	0.270
13177539.000	2.833	0.270
13177540.000	2.833	0.270
13177541.000	2.833	0.270
13177542.000	2.833	0.270
13177543.000	2.833	0.270
13177544.000	2.833	0.270
13177545.000	2.841	0.270
13177546.000	2.841	0.270
13177547.000	2.841	0.270
13177548.000	2.841	0.270
13177549.000	2.841	0.270
13177550.000	2.841	0.270
13177551.000	2.841	0.270
13177552.000	2.841	0.270
13177553.000	2.841	0.270
13177554.000	2.841	0.270
13177555.000	2.824	0.270
13177556.000	2.824	0.270
13177557.000	2.824	0.270
13177558.000	2.824	0.270
13177559.000	2.824	0.270
13177560.000	2.824	0.270
13177561.000	2.824	0.270
13177562.000	2.824	0.270
13177563.000	2.824	0.270
13177564.000	2.824	0.270
13177565.000	2.823	0.270
13177566.000	2.823	0.270
13177567.000	2.823	0.270
13177568.000	2.823	0.270
13177569.000	2.823	0.270
13177570.000	2.823	0.270
13177571.000	2.823	0.270
13177572.000	2.823	0.270
13177573.000	2.823	0.270
13177574.000	2.823	0.270
13177575.000	2.841	0.270
13177576.000	2.841	0.270
13177577.000	2.841	0.270
13177578.000	2.841	0.270
13177579.000	2.841	0.270
13177580.000	2.841	0.270
13177581.000	2.841	0.270
13177582.000	2.841	0.270
13177583.000	2.841	0.270
13177584.000	2.841	0.270
13177585.000	2.829	0.270
13177586.000	2.829	0.270
13177587.000	2.829	0.270
13177588.000	2.829	0.270
13177589.000	2.829	0.270
13177590.000	2.829	0.270
13177591.000	2.829	0.270
13177592.000	2.829	0.270
13177593.000	2.829	0.270
13177594.000	2.829	0.270
13177595.000	2.831	0.270
13177596.000	2.831	0.270
13177597.000	2.831	0.270
13177598.000	2.831	0.270
13177599.000	2.831	0.270
13177600.000	2.831	0.270
13177601.000	2.831	0.270
13177602.000	2.831	0.270
13177603.000	2.831	0.270
13177604.000	2.831	0.270
13177605.000	2.840	0.270
13177606.000	2.840	0.270
13177607.000	2.840	0.270
13177608.000	2.840	0.270
13177609.000	2.840	0.270
13177610.000	2.840	0.270
13177611.000	2.840	0.270
13177612.000	2.840	0.270
13177613.000	2.840	0.270
13177614.000	2.840	0.270
13177615.000	2.817	0.270
13177616.000	2.817	0.270
13177617.000	2.817	0.270
13177618.000	2.817	0.270
13177619.000	2.817	0.270
13177620.000	2.817	0.270
13177621.000	2.817	0.270
13177622.000	2.817	0.270
13177623.000	2.817	0.270
13177624.000	2.817	0.270
13177625.000	2.836	0.280
13177626.000	2.836	0.280
13177627.000	2.836	0.280
13177628.000	2.836	0.280
13177629.000	2.836	0.280
13177630.000	2.836	0.280
13177631.000	2.836	0.270
13177632.000	2.836	0.270
13177633.000	2.836	0.280
13177634.000	2.836	0.280
13177635.000	2.820	0.280
13177636.000	2.820	0.280
13177637.000	2.820	0.280
13177638.000	2.820	0.280
13177639.000	2.820	0.280
13177640.000	2.820	0.280
13177641.000	2.820	0.280
13177642.000	2.820	0.280
13177643.000	2.820	0.280
13177644.000	2.820	0.280
13177645.000	2.830	0.280
13177646.000	2.830	0.280
13177647.000	2.830	0.280
13177648.000	2.830	0.280
13177649.000	2.830	0.280
13177650.000	2.830	0.280
13177651.000	2.830	0.280
13177652.000	2.830	0.280
13177653.000	2.830	0.280
13177654.000	2.830	0.280
13177655.000	2.828	0.280
13177656.000	2.828	0.280
13177657.000	2.828	0.280
13177658.000	2.828	0.280
13177659.000	2.828	0.280
13177660.000	2.828	0.280
13177661.000	2.828	0.280
13177662.000	2.828	0.280
13177663.000	2.828	0.280
13177664.000	2.828	0.280
13177665.000	2.827	0.280
13177666.000	2.827	0.280
13177667.000	2.827	0.280
13177668.000	2.827	0.280
13177669.000	2.827	0.280
13177670.000	2.827	0.280
13177671.000	2.827	0.280
13177672.000	2.827	0.280
13177673.000	2.827	0.280
13177674.000	2.827	0.280
13177675.000	2.830	0.280
13177676.000	2.830	0.280
13177677.000	2.830	0.280
13177678.000	2.830	0.280
13177679.000	2.830	0.280
13177680.000	2.830	0.280
13177681.000	2.830	0.280
13177682.000	2.830	0.280
13177683.000	2.830	0.280
13177684.000	2.830	0.280
13177685.000	2.809	0.280
13177686.000	2.809	0.280
13177687.000	2.809	0.280
13177688.000	2.809	0.280
13177689.000	2.809	0.280
13177690.000	2.809	0.280
13177691.000	2.809	0.280
13177692.000	2.809	0.280
13177693.000	2.809	0.280
13177694.000	2.809	0.280
13177695.000	2.829	0.280
13177696.000	2.829	0.280
13177697.000	2.829	0.280
13177698.000	2.829	0.280
13177699.000	2.829	0.280
13177700.000	2.829	0.280
13177701.000	2.829	0.280
13177702.000	2.829	0.280
13177703.000	2.829	0.280
13177704.000	2.829	0.280
13177705.000	2.839	0.280
13177706.000	2.839	0.280
13177707.000	2.839	0.280
13177708.000	2.839	0.280
13177709.000	2.839	0.280
13177710.000	2.839	0.280
13177711.000	2.839	0.280
13177712.000	2.839	0.280
13177713.000	2.839	0.280
13177714.000	2.839	0.280
13177715.000	2.815	0.280
13177716.000	2.815	0.280
13177717.000	2.815	0.280
13177718.000	2.815	0.280
13177719.000	2.815	0.280
13177720.000	2.815	0.280
13177721.000	2.815	0.280
13177722.000	2.815	0.280
13177723.000	2.815	0.280
13177724.000	2.815	0.280
13177725.000	2.853	0.280
13177726.000	2.853	0.280
13177727.000	2.853	0.280
13177728.000	2.853	0.280
13177729.000	2.853	0.280
13177730.000	2.853	0.280
13177731.000	2.853	0.280
13177732.000	2.853	0.280
13177733.000	2.853	0.280
13177734.000	2.853	0.280
13177735.000	2.825	0.280
13177736.000	2.825	0.280
13177737.000	2.825	0.280
13177738.000	2.825	0.280
13177739.000	2.825	0.280
13177740.000	2.825	0.280
13177741.000	2.825	0.280
13177742.000	2.825	0.280
13177743.000	2.825	0.280
13177744.000	2.825	0.280
13177745.000	2.820	0.280
13177746.000	2.820	0.280
13177747.000	2.820	0.280
13177748.000	2.820	0.280
13177749.000	2.820	0.280
13177750.000	2.820	0.280
13177751.000	2.820	0.280
13177752.000	2.820	0.280
13177753.000	2.820	0.290
13177754.000	2.820	0.290
13177755.000	2.841	0.290
13177756.000	2.841	0.290
13177757.000	2.841	0.290
13177758.000	2.841	0.290
13177759.000	2.841	0.290
13177760.000	2.841	0.290
13177761.000	2.841	0.290
13177762.000	2.841	0.290
13177763.000	2.841	0.290
13177764.000	2.841	0.290
13177765.000	2.841	0.290
13177766.000	2.841	0.290
13177767.000	2.841	0.290
13177768.000	2.841	0.290
13177769.000	2.841	0.290
13177770.000	2.841	0.290
13177771.000	2.841	0.290
13177772.000	2.841	0.290
13177773.000	2.841	0.290
13177774.000	2.841	0.300
13177775.000	2.828	0.300
13177776.000	2.828	0.300
13177777.000	2.828	0.300
13177778.000	2.828	0.300
13177779.000	2.828	0.300
13177780.000	2.828	0.300
13177781.000	2.828	0.300
13177782.000	2.828	0.300
13177783.000	2.828	0.300
13177784.000	2.828	0.300
13177785.000	2.833	0.300
13177786.000	2.833	0.300
13177787.000	2.833	0.300
13177788.000	2.833	0.300
13177789.000	2.833	0.300
13177790.000	2.833	0.300
13177791.000	2.833	0.300
13177792.000	2.833	0.300
13177793.000	2.833	0.300
13177794.000	2.833	0.300
13177795.000	2.823	0.300
13177796.000	2.823	0.300
13177797.000	2.823	0.300
13177798.000	2.823	0.300
13177799.000	2.823	0.300
13177800.000	2.823	0.300
13177801.000	2.823	0.300
13177802.000	2.823	0.300
13177803.000	2.823	0.300
13177804.000	2.823	0.300
13177805.000	2.839	0.300
13177806.000	2.839	0.300
13177807.000	2.839	0.300
13177808.000	2.839	0.300
13177809.000	2.839	0.300
13177810.000	2.839	0.300
13177811.000	2.839	0.300
13177812.000	2.839	0.300
13177813.000	2.839	0.300
13177814.000	2.839	0.300
13177815.000	2.842	0.300
13177816.000	2.842	0.300
13177817.000	2.842	0.300
13177818.000	2.842	0.300
13177819.000	2.842	0.300
13177820.000	2.842	0.300
13177821.000	2.842	0.300
13177822.000	2.842	0.300
13177823.000	2.842	0.310
13177824.000	2.842	0.310
13177825.000	2.840	0.310
13177826.000	2.840	0.310
13177827.000	2.840	0.310
13177828.000	2.840	0.310
13177829.000	2.840	0.310
13177830.000	2.840	0.310
13177831.000	2.840	0.310
13177832.000	2.840	0.310
13177833.000	2.840	0.310
13177834.000	2.840	0.310
13177835.000	2.846	0.310
13177836.000	2.846	0.310
13177837.000	2.846	0.310
13177838.000	2.846	0.310
13177839.000	2.846	0.310
13177840.000	2.846	0.310
13177841.000	2.846	0.310
13177842.000	2.846	0.310
13177843.000	2.846	0.310
13177844.000	2.846	0.310
13177845.000	2.834	0.310
13177846.000	2.834	0.310
13177847.000	2.834	0.310
13177848.000	2.834	0.310
13177849.000	2.834	0.310
13177850.000	2.834	0.310
13177851.000	2.834	0.310
13177852.000	2.834	0.310
13177853.000	2.834	0.310
13177854.000	2.834	0.310
13177855.000	2.834	0.310
13177856.000	2.834	0.310
13177857.000	2.834	0.310
13177858.000	2.834	0.310
13177859.000	2.834	0.310
13177860.000	2.834	0.310
13177861.000	2.834	0.310
13177862.000	2.834	0.310
13177863.000	2.834	0.310
13177864.000	2.834	0.310
13177865.000	2.833	0.310
13177866.000	2.833	0.310
13177867.000	2.833	0.310
13177868.000	2.833	0.310
13177869.000	2.833	0.310
13177870.000	2.833	0.310
13177871.000	2.833	0.310
13177872.000	2.833	0.310
13177873.000	2.833	0.310
13177874.000	2.833	0.310
13177875.000	2.827	0.310
13177876.000	2.827	0.310
13177877.000	2.827	0.310
13177878.000	2.827	0.310
13177879.000	2.827	0.310
13177880.000	2.827	0.310
13177881.000	2.827	0.310
13177882.000	2.827	0.310
13177883.000	2.827	0.310
13177884.000	2.827	0.310
13177885.000	2.851	0.310
13177886.000	2.851	0.320
13177887.000	2.851	0.310
13177888.000	2.851	0.310
13177889.000	2.851	0.310
13177890.000	2.851	0.310
13177891.000	2.851	0.310
13177892.000	2.851	0.310
13177893.000	2.851	0.320
13177894.000	2.851	0.320
13177895.000	2.817	0.320
13177896.000	2.817	0.320
13177897.000	2.817	0.320
13177898.000	2.817	0.320
13177899.000	2.817	0.320
13177900.000	2.817	0.320
13177901.000	2.817	0.320
13177902.000	2.817	0.320
13177903.000	2.817	0.320
13177904.000	2.817	0.320
13177905.000	2.833	0.320
13177906.000	2.833	0.320
13177907.000	2.833	0.320
13177908.000	2.833	0.320
13177909.000	2.833	0.320
13177910.000	2.833	0.320
13177911.000	2.833	0.320
13177912.000	2.833	0.320
13177913.000	2.833	0.320
13177914.000	2.833	0.320
13177915.000	2.838	0.320
13177916.000	2.838	0.320
13177917.000	2.838	0.320
13177918.000	2.838	0.320
13177919.000	2.838	0.320
13177920.000	2.838	0.320
13177921.000	2.838	0.320
13177922.000	2.838	0.320
13177923.000	2.838	0.320
13177924.000	2.838	0.320
13177925.000	2.845	0.320
13177926.000	2.845	0.320
13177927.000	2.845	0.320
13177928.000	2.845	0.320
13177929.000	2.845	0.320
13177930.000	2.845	0.320
13177931.000	2.845	0.320
13177932.000	2.845	0.320
13177933.000	2.845	0.320
13177934.000	2.845	0.320
13177935.000	2.844	0.320
13177936.000	2.844	0.320
13177937.000	2.844	0.320
13177938.000	2.844	0.320
13177939.000	2.844	0.320
13177940.000	2.844	0.320
13177941.000	2.844	0.320
13177942.000	2.844	0.320
13177943.000	2.844	0.320
13177944.000	2.844	0.320
13177945.000	2.840	0.320
13177946.000	2.840	0.320
13177947.000	2.840	0.320
13177948.000	2.840	0.320
13177949.000	2.840	0.320
13177950.000	2.840	0.320
13177951.000	2.840	0.320
13177952.000	2.840	0.320
13177953.000	2.840	0.320
13177954.000	2.840	0.320
13177955.000	2.821	0.320
13177956.000	2.821	0.320
13177957.000	2.821	0.320
13177958.000	2.821	0.320
13177959.000	2.821	0.320
13177960.000	2.821	0.320
13177961.000	2.821	0.320
13177962.000	2.821	0.320
13177963.000	2.821	0.320
13177964.000	2.821	0.320
13177965.000	2.837	0.320
13177966.000	2.837	0.320
13177967.000	2.837	0.320
13177968.000	2.837	0.320
13177969.000	2.837	0.320
13177970.000	2.837	0.320
13177971.000	2.837	0.320
13177972.000	2.837	0.320
13177973.000	2.837	0.320
13177974.000	2.837	0.320
13177975.000	2.819	0.320
13177976.000	2.819	0.320
13177977.000	2.819	0.320
13177978.000	2.819	0.320
13177979.000	2.819	0.320
13177980.000	2.819	0.320
13177981.000	2.819	0.320
13177982.000	2.819	0.320
13177983.000	2.819	0.320
13177984.000	2.819	0.320
