WeldID:	2099	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.009	DisplAfterCool:1.130	FrameNumber: 07	StringerNumber: 08	SpotNumber: 05
20036186.000	2.949	0.230
20036187.000	2.949	0.230
20036188.000	2.949	0.230
20036189.000	2.949	0.230
20036190.000	2.949	0.230
20036191.000	2.949	0.230
20036192.000	2.949	0.240
20036193.000	2.949	0.240
20036194.000	2.949	0.240
20036195.000	2.937	0.240
20036196.000	2.937	0.240
20036197.000	2.937	0.240
20036198.000	2.937	0.240
20036199.000	2.937	0.240
20036200.000	2.937	0.250
20036201.000	2.937	0.250
20036202.000	2.937	0.250
20036203.000	2.937	0.250
20036204.000	2.937	0.250
20036205.000	2.947	0.250
20036206.000	2.947	0.260
20036207.000	2.947	0.260
20036208.000	2.947	0.260
20036209.000	2.947	0.260
20036210.000	2.947	0.260
20036211.000	2.947	0.260
20036212.000	2.947	0.270
20036213.000	2.947	0.270
20036214.000	2.947	0.270
20036215.000	2.928	0.270
20036216.000	2.928	0.270
20036217.000	2.928	0.270
20036218.000	2.928	0.270
20036219.000	2.928	0.270
20036220.000	2.928	0.280
20036221.000	2.928	0.280
20036222.000	2.928	0.280
20036223.000	2.928	0.280
20036224.000	2.928	0.280
20036225.000	2.938	0.280
20036226.000	2.938	0.280
20036227.000	2.938	0.290
20036228.000	2.938	0.290
20036229.000	2.938	0.290
20036230.000	2.938	0.290
20036231.000	2.938	0.290
20036232.000	2.938	0.300
20036233.000	2.938	0.300
20036234.000	2.938	0.300
20036235.000	2.942	0.300
20036236.000	2.942	0.300
20036237.000	2.942	0.300
20036238.000	2.942	0.300
20036239.000	2.942	0.300
20036240.000	2.942	0.310
20036241.000	2.942	0.310
20036242.000	2.942	0.310
20036243.000	2.942	0.310
20036244.000	2.942	0.310
20036245.000	2.928	0.310
20036246.000	2.928	0.310
20036247.000	2.928	0.320
20036248.000	2.928	0.320
20036249.000	2.928	0.320
20036250.000	2.928	0.320
20036251.000	2.928	0.330
20036252.000	2.928	0.330
20036253.000	2.928	0.330
20036254.000	2.928	0.330
20036255.000	2.933	0.330
20036256.000	2.933	0.330
20036257.000	2.933	0.330
20036258.000	2.933	0.340
20036259.000	2.933	0.340
20036260.000	2.933	0.340
20036261.000	2.933	0.340
20036262.000	2.933	0.340
20036263.000	2.933	0.340
20036264.000	2.933	0.340
20036265.000	2.942	0.340
20036266.000	2.942	0.350
20036267.000	2.942	0.350
20036268.000	2.942	0.350
20036269.000	2.942	0.350
20036270.000	2.942	0.350
20036271.000	2.942	0.360
20036272.000	2.942	0.360
20036273.000	2.942	0.360
20036274.000	2.942	0.360
20036275.000	2.932	0.360
20036276.000	2.932	0.360
20036277.000	2.932	0.360
20036278.000	2.932	0.360
20036279.000	2.932	0.370
20036280.000	2.932	0.370
20036281.000	2.932	0.370
20036282.000	2.932	0.370
20036283.000	2.932	0.370
20036284.000	2.932	0.370
20036285.000	2.929	0.370
20036286.000	2.929	0.370
20036287.000	2.929	0.380
20036288.000	2.929	0.380
20036289.000	2.929	0.380
20036290.000	2.929	0.380
20036291.000	2.929	0.380
20036292.000	2.929	0.380
20036293.000	2.929	0.380
20036294.000	2.929	0.380
20036295.000	2.934	0.380
20036296.000	2.934	0.390
20036297.000	2.934	0.390
20036298.000	2.934	0.390
20036299.000	2.934	0.390
20036300.000	2.934	0.390
20036301.000	2.934	0.390
20036302.000	2.934	0.390
20036303.000	2.934	0.390
20036304.000	2.934	0.400
20036305.000	2.939	0.400
20036306.000	2.939	0.400
20036307.000	2.939	0.400
20036308.000	2.939	0.400
20036309.000	2.939	0.400
20036310.000	2.939	0.400
20036311.000	2.939	0.400
20036312.000	2.939	0.400
20036313.000	2.939	0.400
20036314.000	2.939	0.400
20036315.000	2.931	0.400
20036316.000	2.931	0.400
20036317.000	2.931	0.410
20036318.000	2.931	0.410
20036319.000	2.931	0.400
20036320.000	2.931	0.410
20036321.000	2.931	0.410
20036322.000	2.931	0.410
20036323.000	2.931	0.410
20036324.000	2.931	0.410
20036325.000	2.940	0.410
20036326.000	2.940	0.410
20036327.000	2.940	0.410
20036328.000	2.940	0.410
20036329.000	2.940	0.400
20036330.000	2.940	0.410
20036331.000	2.940	0.400
20036332.000	2.940	0.400
20036333.000	2.940	0.410
20036334.000	2.940	0.410
20036335.000	2.938	0.410
20036336.000	2.938	0.410
20036337.000	2.938	0.410
20036338.000	2.938	0.400
20036339.000	2.938	0.400
20036340.000	2.938	0.400
20036341.000	2.938	0.400
20036342.000	2.938	0.400
20036343.000	2.938	0.400
20036344.000	2.938	0.400
20036345.000	2.938	0.400
20036346.000	2.938	0.400
20036347.000	2.938	0.400
20036348.000	2.938	0.400
20036349.000	2.938	0.400
20036350.000	2.938	0.400
20036351.000	2.938	0.400
20036352.000	2.938	0.400
20036353.000	2.938	0.400
20036354.000	2.938	0.400
20036355.000	2.950	0.400
20036356.000	2.950	0.400
20036357.000	2.950	0.400
20036358.000	2.950	0.400
20036359.000	2.950	0.400
20036360.000	2.950	0.400
20036361.000	2.950	0.400
20036362.000	2.950	0.410
20036363.000	2.950	0.410
20036364.000	2.950	0.410
20036365.000	2.927	0.400
20036366.000	2.927	0.400
20036367.000	2.927	0.410
20036368.000	2.927	0.400
20036369.000	2.927	0.400
20036370.000	2.927	0.410
20036371.000	2.927	0.410
20036372.000	2.927	0.410
20036373.000	2.927	0.410
20036374.000	2.927	0.410
20036375.000	2.942	0.400
20036376.000	2.942	0.410
20036377.000	2.942	0.410
20036378.000	2.942	0.410
20036379.000	2.942	0.410
20036380.000	2.942	0.410
20036381.000	2.942	0.410
20036382.000	2.942	0.410
20036383.000	2.942	0.410
20036384.000	2.942	0.410
20036385.000	2.940	0.410
20036386.000	2.940	0.410
20036387.000	2.940	0.410
20036388.000	2.940	0.410
20036389.000	2.940	0.410
20036390.000	2.940	0.410
20036391.000	2.940	0.410
20036392.000	2.940	0.410
20036393.000	2.940	0.410
20036394.000	2.940	0.410
20036395.000	2.942	0.410
20036396.000	2.942	0.410
20036397.000	2.942	0.410
20036398.000	2.942	0.410
20036399.000	2.942	0.410
20036400.000	2.942	0.410
20036401.000	2.942	0.410
20036402.000	2.942	0.410
20036403.000	2.942	0.410
20036404.000	2.942	0.410
20036405.000	2.932	0.410
20036406.000	2.932	0.410
20036407.000	2.932	0.410
20036408.000	2.932	0.410
20036409.000	2.932	0.410
20036410.000	2.932	0.410
20036411.000	2.932	0.410
20036412.000	2.932	0.410
20036413.000	2.932	0.410
20036414.000	2.932	0.410
20036415.000	2.949	0.410
20036416.000	2.949	0.410
20036417.000	2.949	0.410
20036418.000	2.949	0.410
20036419.000	2.949	0.410
20036420.000	2.949	0.420
20036421.000	2.949	0.420
20036422.000	2.949	0.420
20036423.000	2.949	0.410
20036424.000	2.949	0.410
20036425.000	2.951	0.410
20036426.000	2.951	0.420
20036427.000	2.951	0.420
20036428.000	2.951	0.420
20036429.000	2.951	0.420
20036430.000	2.951	0.420
20036431.000	2.951	0.420
20036432.000	2.951	0.420
20036433.000	2.951	0.420
20036434.000	2.951	0.420
20036435.000	2.940	0.420
20036436.000	2.940	0.420
20036437.000	2.940	0.420
20036438.000	2.940	0.420
20036439.000	2.940	0.420
20036440.000	2.940	0.420
20036441.000	2.940	0.420
20036442.000	2.940	0.420
20036443.000	2.940	0.420
20036444.000	2.940	0.420
20036445.000	2.950	0.420
20036446.000	2.950	0.420
20036447.000	2.950	0.420
20036448.000	2.950	0.420
20036449.000	2.950	0.420
20036450.000	2.950	0.420
20036451.000	2.950	0.420
20036452.000	2.950	0.420
20036453.000	2.950	0.420
20036454.000	2.950	0.420
20036455.000	2.937	0.420
20036456.000	2.937	0.420
20036457.000	2.937	0.420
20036458.000	2.937	0.420
20036459.000	2.937	0.420
20036460.000	2.937	0.420
20036461.000	2.937	0.420
20036462.000	2.937	0.420
20036463.000	2.937	0.420
20036464.000	2.937	0.420
20036465.000	2.963	0.420
20036466.000	2.963	0.420
20036467.000	2.963	0.420
20036468.000	2.963	0.420
20036469.000	2.963	0.420
20036470.000	2.963	0.420
20036471.000	2.963	0.420
20036472.000	2.963	0.420
20036473.000	2.963	0.420
20036474.000	2.963	0.420
20036475.000	2.950	0.420
20036476.000	2.950	0.420
20036477.000	2.950	0.420
20036478.000	2.950	0.420
20036479.000	2.950	0.410
20036480.000	2.950	0.420
20036481.000	2.950	0.420
20036482.000	2.950	0.420
20036483.000	2.950	0.420
20036484.000	2.950	0.420
20036485.000	2.947	0.410
20036486.000	2.947	0.420
20036487.000	2.947	0.420
20036488.000	2.947	0.410
20036489.000	2.947	0.410
20036490.000	2.947	0.410
20036491.000	2.947	0.420
20036492.000	2.947	0.420
20036493.000	2.947	0.420
20036494.000	2.947	0.420
20036495.000	2.931	0.410
20036496.000	2.931	0.410
20036497.000	2.931	0.420
20036498.000	2.931	0.410
20036499.000	2.931	0.410
20036500.000	2.931	0.420
20036501.000	2.931	0.420
20036502.000	2.931	0.420
20036503.000	2.931	0.420
20036504.000	2.931	0.420
20036505.000	2.945	0.410
20036506.000	2.945	0.420
20036507.000	2.945	0.420
20036508.000	2.945	0.420
20036509.000	2.945	0.420
20036510.000	2.945	0.420
20036511.000	2.945	0.420
20036512.000	2.945	0.420
20036513.000	2.945	0.420
20036514.000	2.945	0.420
20036515.000	2.932	0.420
20036516.000	2.932	0.420
20036517.000	2.932	0.420
20036518.000	2.932	0.420
20036519.000	2.932	0.420
20036520.000	2.932	0.420
20036521.000	2.932	0.420
20036522.000	2.932	0.420
20036523.000	2.932	0.420
20036524.000	2.932	0.420
20036525.000	2.946	0.420
20036526.000	2.946	0.420
20036527.000	2.946	0.420
20036528.000	2.946	0.420
20036529.000	2.946	0.420
20036530.000	2.946	0.420
20036531.000	2.946	0.430
20036532.000	2.946	0.430
20036533.000	2.946	0.430
20036534.000	2.946	0.430
20036535.000	2.927	0.420
20036536.000	2.927	0.430
20036537.000	2.927	0.430
20036538.000	2.927	0.430
20036539.000	2.927	0.430
20036540.000	2.927	0.430
20036541.000	2.927	0.430
20036542.000	2.927	0.430
20036543.000	2.927	0.430
20036544.000	2.927	0.430
20036545.000	2.958	0.430
20036546.000	2.958	0.440
20036547.000	2.958	0.440
20036548.000	2.958	0.440
20036549.000	2.958	0.440
20036550.000	2.958	0.440
20036551.000	2.958	0.440
20036552.000	2.958	0.440
20036553.000	2.958	0.440
20036554.000	2.958	0.440
20036555.000	2.933	0.450
20036556.000	2.933	0.450
20036557.000	2.933	0.450
20036558.000	2.933	0.450
20036559.000	2.933	0.450
20036560.000	2.933	0.450
20036561.000	2.933	0.450
20036562.000	2.933	0.460
20036563.000	2.933	0.460
20036564.000	2.933	0.460
20036565.000	2.950	0.460
20036566.000	2.950	0.460
20036567.000	2.950	0.460
20036568.000	2.950	0.460
20036569.000	2.950	0.460
20036570.000	2.950	0.460
20036571.000	2.950	0.470
20036572.000	2.950	0.470
20036573.000	2.950	0.470
20036574.000	2.950	0.470
20036575.000	2.926	0.470
20036576.000	2.926	0.470
20036577.000	2.926	0.470
20036578.000	2.926	0.470
20036579.000	2.926	0.470
20036580.000	2.926	0.470
20036581.000	2.926	0.480
20036582.000	2.926	0.480
20036583.000	2.926	0.480
20036584.000	2.926	0.480
20036585.000	2.943	0.480
20036586.000	2.943	0.480
20036587.000	2.943	0.480
20036588.000	2.943	0.480
20036589.000	2.943	0.480
20036590.000	2.943	0.480
20036591.000	2.943	0.480
20036592.000	2.943	0.480
20036593.000	2.943	0.480
20036594.000	2.943	0.480
20036595.000	2.935	0.480
20036596.000	2.935	0.480
20036597.000	2.935	0.490
20036598.000	2.935	0.490
20036599.000	2.935	0.480
20036600.000	2.935	0.480
20036601.000	2.935	0.490
20036602.000	2.935	0.490
20036603.000	2.935	0.490
20036604.000	2.935	0.490
20036605.000	2.957	0.490
20036606.000	2.957	0.490
20036607.000	2.957	0.490
20036608.000	2.957	0.490
20036609.000	2.957	0.490
20036610.000	2.957	0.490
20036611.000	2.957	0.490
20036612.000	2.957	0.490
20036613.000	2.957	0.490
20036614.000	2.957	0.490
20036615.000	2.932	0.490
20036616.000	2.932	0.490
20036617.000	2.932	0.490
20036618.000	2.932	0.490
20036619.000	2.932	0.490
20036620.000	2.932	0.490
20036621.000	2.932	0.490
20036622.000	2.932	0.490
20036623.000	2.932	0.490
20036624.000	2.932	0.490
20036625.000	2.946	0.490
20036626.000	2.946	0.490
20036627.000	2.946	0.490
20036628.000	2.946	0.490
20036629.000	2.946	0.490
20036630.000	2.946	0.490
20036631.000	2.946	0.490
20036632.000	2.946	0.490
20036633.000	2.946	0.490
20036634.000	2.946	0.490
20036635.000	2.937	0.490
20036636.000	2.937	0.490
20036637.000	2.937	0.490
20036638.000	2.937	0.490
20036639.000	2.937	0.490
20036640.000	2.937	0.490
20036641.000	2.937	0.490
20036642.000	2.937	0.490
20036643.000	2.937	0.490
20036644.000	2.937	0.490
20036645.000	2.947	0.490
20036646.000	2.947	0.490
20036647.000	2.947	0.490
20036648.000	2.947	0.490
20036649.000	2.947	0.490
20036650.000	2.947	0.490
20036651.000	2.947	0.490
20036652.000	2.947	0.490
20036653.000	2.947	0.490
20036654.000	2.947	0.490
20036655.000	2.931	0.490
20036656.000	2.931	0.490
20036657.000	2.931	0.490
20036658.000	2.931	0.490
20036659.000	2.931	0.490
20036660.000	2.931	0.490
20036661.000	2.931	0.490
20036662.000	2.931	0.490
20036663.000	2.931	0.490
20036664.000	2.931	0.490
20036665.000	2.941	0.490
20036666.000	2.941	0.490
20036667.000	2.941	0.500
20036668.000	2.941	0.500
20036669.000	2.941	0.490
20036670.000	2.941	0.500
20036671.000	2.941	0.500
20036672.000	2.941	0.500
20036673.000	2.941	0.500
20036674.000	2.941	0.490
20036675.000	2.947	0.490
20036676.000	2.947	0.500
20036677.000	2.947	0.500
20036678.000	2.947	0.500
20036679.000	2.947	0.500
20036680.000	2.947	0.500
20036681.000	2.947	0.500
20036682.000	2.947	0.500
20036683.000	2.947	0.500
20036684.000	2.947	0.500
20036685.000	2.932	0.500
20036686.000	2.932	0.500
20036687.000	2.932	0.500
20036688.000	2.932	0.500
20036689.000	2.932	0.500
20036690.000	2.932	0.500
20036691.000	2.932	0.500
20036692.000	2.932	0.500
20036693.000	2.932	0.500
20036694.000	2.932	0.500
20036695.000	2.952	0.500
20036696.000	2.952	0.500
20036697.000	2.952	0.500
20036698.000	2.952	0.500
20036699.000	2.952	0.500
20036700.000	2.952	0.500
20036701.000	2.952	0.500
20036702.000	2.952	0.500
20036703.000	2.952	0.500
20036704.000	2.952	0.500
20036705.000	2.936	0.500
20036706.000	2.936	0.510
20036707.000	2.936	0.510
20036708.000	2.936	0.510
20036709.000	2.936	0.510
20036710.000	2.936	0.510
20036711.000	2.936	0.510
20036712.000	2.936	0.510
20036713.000	2.936	0.510
20036714.000	2.936	0.510
20036715.000	2.940	0.510
20036716.000	2.940	0.510
20036717.000	2.940	0.510
20036718.000	2.940	0.510
20036719.000	2.940	0.510
20036720.000	2.940	0.510
20036721.000	2.940	0.510
20036722.000	2.940	0.510
20036723.000	2.940	0.510
20036724.000	2.940	0.510
20036725.000	2.938	0.510
20036726.000	2.938	0.510
20036727.000	2.938	0.520
20036728.000	2.938	0.520
20036729.000	2.938	0.510
20036730.000	2.938	0.520
20036731.000	2.938	0.520
20036732.000	2.938	0.520
20036733.000	2.938	0.520
20036734.000	2.938	0.520
20036735.000	2.946	0.520
20036736.000	2.946	0.520
20036737.000	2.946	0.520
20036738.000	2.946	0.520
20036739.000	2.946	0.520
20036740.000	2.946	0.520
20036741.000	2.946	0.520
20036742.000	2.946	0.520
20036743.000	2.946	0.520
20036744.000	2.946	0.520
20036745.000	2.931	0.520
20036746.000	2.931	0.520
20036747.000	2.931	0.520
20036748.000	2.931	0.520
20036749.000	2.931	0.520
20036750.000	2.931	0.520
20036751.000	2.931	0.520
20036752.000	2.931	0.520
20036753.000	2.931	0.530
20036754.000	2.931	0.520
20036755.000	2.949	0.520
20036756.000	2.949	0.520
20036757.000	2.949	0.530
20036758.000	2.949	0.530
20036759.000	2.949	0.530
20036760.000	2.949	0.530
20036761.000	2.949	0.530
20036762.000	2.949	0.530
20036763.000	2.949	0.530
20036764.000	2.949	0.530
20036765.000	2.933	0.530
20036766.000	2.933	0.530
20036767.000	2.933	0.530
20036768.000	2.933	0.530
20036769.000	2.933	0.530
20036770.000	2.933	0.530
20036771.000	2.933	0.530
20036772.000	2.933	0.530
20036773.000	2.933	0.530
20036774.000	2.933	0.530
20036775.000	2.957	0.530
20036776.000	2.957	0.530
20036777.000	2.957	0.530
20036778.000	2.957	0.540
20036779.000	2.957	0.540
20036780.000	2.957	0.540
20036781.000	2.957	0.540
20036782.000	2.957	0.540
20036783.000	2.957	0.540
20036784.000	2.957	0.540
20036785.000	2.931	0.540
20036786.000	2.931	0.540
20036787.000	2.931	0.540
20036788.000	2.931	0.540
20036789.000	2.931	0.540
20036790.000	2.931	0.540
20036791.000	2.931	0.540
20036792.000	2.931	0.540
20036793.000	2.931	0.540
20036794.000	2.931	0.540
20036795.000	2.946	0.540
20036796.000	2.946	0.540
20036797.000	2.946	0.550
20036798.000	2.946	0.550
20036799.000	2.946	0.550
20036800.000	2.946	0.550
20036801.000	2.946	0.550
20036802.000	2.946	0.550
20036803.000	2.946	0.550
20036804.000	2.946	0.550
20036805.000	2.950	0.550
20036806.000	2.950	0.550
20036807.000	2.950	0.550
20036808.000	2.950	0.550
20036809.000	2.950	0.550
20036810.000	2.950	0.550
20036811.000	2.950	0.550
20036812.000	2.950	0.550
20036813.000	2.950	0.550
20036814.000	2.950	0.550
20036815.000	2.961	0.550
20036816.000	2.961	0.550
20036817.000	2.961	0.560
20036818.000	2.961	0.560
20036819.000	2.961	0.560
20036820.000	2.961	0.560
20036821.000	2.961	0.560
20036822.000	2.961	0.560
20036823.000	2.961	0.560
20036824.000	2.961	0.560
20036825.000	2.936	0.560
20036826.000	2.936	0.560
20036827.000	2.936	0.560
20036828.000	2.936	0.560
20036829.000	2.936	0.560
20036830.000	2.936	0.560
20036831.000	2.936	0.560
20036832.000	2.936	0.560
20036833.000	2.936	0.570
20036834.000	2.936	0.570
20036835.000	2.939	0.570
20036836.000	2.939	0.570
20036837.000	2.939	0.570
20036838.000	2.939	0.570
20036839.000	2.939	0.570
20036840.000	2.939	0.570
20036841.000	2.939	0.570
20036842.000	2.939	0.570
20036843.000	2.939	0.570
20036844.000	2.939	0.570
20036845.000	2.950	0.570
20036846.000	2.950	0.570
20036847.000	2.950	0.570
20036848.000	2.950	0.570
20036849.000	2.950	0.570
20036850.000	2.950	0.570
20036851.000	2.950	0.570
20036852.000	2.950	0.570
20036853.000	2.950	0.570
20036854.000	2.950	0.580
20036855.000	2.963	0.570
20036856.000	2.963	0.580
20036857.000	2.963	0.580
20036858.000	2.963	0.580
20036859.000	2.963	0.580
20036860.000	2.963	0.580
20036861.000	2.963	0.580
20036862.000	2.963	0.580
20036863.000	2.963	0.580
20036864.000	2.963	0.580
20036865.000	2.946	0.580
20036866.000	2.946	0.580
20036867.000	2.946	0.580
20036868.000	2.946	0.580
20036869.000	2.946	0.580
20036870.000	2.946	0.580
20036871.000	2.946	0.580
20036872.000	2.946	0.580
20036873.000	2.946	0.580
20036874.000	2.946	0.580
20036875.000	2.945	0.580
20036876.000	2.945	0.580
20036877.000	2.945	0.590
20036878.000	2.945	0.590
20036879.000	2.945	0.580
20036880.000	2.945	0.590
20036881.000	2.945	0.590
20036882.000	2.945	0.590
20036883.000	2.945	0.590
20036884.000	2.945	0.590
20036885.000	2.964	0.590
20036886.000	2.964	0.590
20036887.000	2.964	0.590
20036888.000	2.964	0.590
20036889.000	2.964	0.590
20036890.000	2.964	0.590
20036891.000	2.964	0.590
20036892.000	2.964	0.590
20036893.000	2.964	0.590
20036894.000	2.964	0.590
20036895.000	2.938	0.590
20036896.000	2.938	0.590
20036897.000	2.938	0.590
20036898.000	2.938	0.590
20036899.000	2.938	0.590
20036900.000	2.938	0.590
20036901.000	2.938	0.600
20036902.000	2.938	0.600
20036903.000	2.938	0.600
20036904.000	2.938	0.600
20036905.000	2.936	0.590
20036906.000	2.936	0.600
20036907.000	2.936	0.600
20036908.000	2.936	0.600
20036909.000	2.936	0.600
20036910.000	2.936	0.600
20036911.000	2.936	0.600
20036912.000	2.936	0.600
20036913.000	2.936	0.600
20036914.000	2.936	0.600
20036915.000	2.942	0.600
20036916.000	2.942	0.600
20036917.000	2.942	0.600
20036918.000	2.942	0.600
20036919.000	2.942	0.600
20036920.000	2.942	0.600
20036921.000	2.942	0.600
20036922.000	2.942	0.600
20036923.000	2.942	0.600
20036924.000	2.942	0.600
20036925.000	2.946	0.600
20036926.000	2.946	0.600
20036927.000	2.946	0.610
20036928.000	2.946	0.610
20036929.000	2.946	0.610
20036930.000	2.946	0.610
20036931.000	2.946	0.610
20036932.000	2.946	0.610
20036933.000	2.946	0.610
20036934.000	2.946	0.610
20036935.000	2.946	0.610
20036936.000	2.946	0.610
20036937.000	2.946	0.610
20036938.000	2.946	0.610
20036939.000	2.946	0.610
20036940.000	2.946	0.610
20036941.000	2.946	0.610
20036942.000	2.946	0.610
20036943.000	2.946	0.610
20036944.000	2.946	0.610
20036945.000	2.948	0.610
20036946.000	2.948	0.610
20036947.000	2.948	0.610
20036948.000	2.948	0.620
20036949.000	2.948	0.620
20036950.000	2.948	0.620
20036951.000	2.948	0.620
20036952.000	2.948	0.620
20036953.000	2.948	0.620
20036954.000	2.948	0.620
20036955.000	2.934	0.620
20036956.000	2.934	0.620
20036957.000	2.934	0.620
20036958.000	2.934	0.620
20036959.000	2.934	0.620
20036960.000	2.934	0.620
20036961.000	2.934	0.620
20036962.000	2.934	0.620
20036963.000	2.934	0.620
20036964.000	2.934	0.620
20036965.000	2.943	0.620
20036966.000	2.943	0.620
20036967.000	2.943	0.630
20036968.000	2.943	0.630
20036969.000	2.943	0.630
20036970.000	2.943	0.630
20036971.000	2.943	0.630
20036972.000	2.943	0.630
20036973.000	2.943	0.630
20036974.000	2.943	0.630
20036975.000	2.941	0.630
20036976.000	2.941	0.630
20036977.000	2.941	0.630
20036978.000	2.941	0.640
20036979.000	2.941	0.630
20036980.000	2.941	0.640
20036981.000	2.941	0.640
20036982.000	2.941	0.640
20036983.000	2.941	0.640
20036984.000	2.941	0.640
