WeldID:	2094	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.690	DisplAfterCool:0.750	FrameNumber: 07	StringerNumber: 08	SpotNumber: 02
18809318.000	2.814	0.360
18809319.000	2.814	0.360
18809320.000	2.814	0.360
18809321.000	2.814	0.360
18809322.000	2.814	0.360
18809323.000	2.814	0.360
18809324.000	2.814	0.360
18809325.000	2.798	0.360
18809326.000	2.798	0.360
18809327.000	2.798	0.360
18809328.000	2.798	0.360
18809329.000	2.798	0.360
18809330.000	2.798	0.360
18809331.000	2.798	0.360
18809332.000	2.798	0.360
18809333.000	2.798	0.360
18809334.000	2.798	0.360
18809335.000	2.820	0.370
18809336.000	2.820	0.370
18809337.000	2.820	0.370
18809338.000	2.820	0.370
18809339.000	2.820	0.370
18809340.000	2.820	0.370
18809341.000	2.820	0.370
18809342.000	2.820	0.370
18809343.000	2.820	0.370
18809344.000	2.820	0.370
18809345.000	2.812	0.370
18809346.000	2.812	0.370
18809347.000	2.812	0.370
18809348.000	2.812	0.370
18809349.000	2.812	0.370
18809350.000	2.812	0.370
18809351.000	2.812	0.370
18809352.000	2.812	0.370
18809353.000	2.812	0.370
18809354.000	2.812	0.370
18809355.000	2.815	0.370
18809356.000	2.815	0.370
18809357.000	2.815	0.380
18809358.000	2.815	0.380
18809359.000	2.815	0.380
18809360.000	2.815	0.380
18809361.000	2.815	0.380
18809362.000	2.815	0.380
18809363.000	2.815	0.380
18809364.000	2.815	0.380
18809365.000	2.814	0.380
18809366.000	2.814	0.380
18809367.000	2.814	0.380
18809368.000	2.814	0.380
18809369.000	2.814	0.380
18809370.000	2.814	0.380
18809371.000	2.814	0.380
18809372.000	2.814	0.380
18809373.000	2.814	0.380
18809374.000	2.814	0.390
18809375.000	2.816	0.390
18809376.000	2.816	0.390
18809377.000	2.816	0.390
18809378.000	2.816	0.390
18809379.000	2.816	0.390
18809380.000	2.816	0.390
18809381.000	2.816	0.390
18809382.000	2.816	0.390
18809383.000	2.816	0.390
18809384.000	2.816	0.390
18809385.000	2.814	0.390
18809386.000	2.814	0.390
18809387.000	2.814	0.390
18809388.000	2.814	0.390
18809389.000	2.814	0.390
18809390.000	2.814	0.390
18809391.000	2.814	0.400
18809392.000	2.814	0.400
18809393.000	2.814	0.400
18809394.000	2.814	0.400
18809395.000	2.810	0.400
18809396.000	2.810	0.400
18809397.000	2.810	0.400
18809398.000	2.810	0.400
18809399.000	2.810	0.400
18809400.000	2.810	0.400
18809401.000	2.810	0.400
18809402.000	2.810	0.400
18809403.000	2.810	0.400
18809404.000	2.810	0.400
18809405.000	2.823	0.400
18809406.000	2.823	0.400
18809407.000	2.823	0.400
18809408.000	2.823	0.400
18809409.000	2.823	0.400
18809410.000	2.823	0.400
18809411.000	2.823	0.410
18809412.000	2.823	0.410
18809413.000	2.823	0.410
18809414.000	2.823	0.410
18809415.000	2.815	0.410
18809416.000	2.815	0.410
18809417.000	2.815	0.410
18809418.000	2.815	0.410
18809419.000	2.815	0.410
18809420.000	2.815	0.410
18809421.000	2.815	0.410
18809422.000	2.815	0.410
18809423.000	2.815	0.410
18809424.000	2.815	0.410
18809425.000	2.805	0.410
18809426.000	2.805	0.420
18809427.000	2.805	0.420
18809428.000	2.805	0.420
18809429.000	2.805	0.420
18809430.000	2.805	0.420
18809431.000	2.805	0.420
18809432.000	2.805	0.420
18809433.000	2.805	0.420
18809434.000	2.805	0.420
18809435.000	2.808	0.420
18809436.000	2.808	0.420
18809437.000	2.808	0.420
18809438.000	2.808	0.420
18809439.000	2.808	0.430
18809440.000	2.808	0.430
18809441.000	2.808	0.430
18809442.000	2.808	0.430
18809443.000	2.808	0.430
18809444.000	2.808	0.430
18809445.000	2.804	0.430
18809446.000	2.804	0.430
18809447.000	2.804	0.430
18809448.000	2.804	0.430
18809449.000	2.804	0.430
18809450.000	2.804	0.430
18809451.000	2.804	0.430
18809452.000	2.804	0.430
18809453.000	2.804	0.440
18809454.000	2.804	0.440
18809455.000	2.813	0.440
18809456.000	2.813	0.440
18809457.000	2.813	0.440
18809458.000	2.813	0.440
18809459.000	2.813	0.440
18809460.000	2.813	0.440
18809461.000	2.813	0.440
18809462.000	2.813	0.440
18809463.000	2.813	0.440
18809464.000	2.813	0.440
18809465.000	2.805	0.440
18809466.000	2.805	0.440
18809467.000	2.805	0.440
18809468.000	2.805	0.450
18809469.000	2.805	0.450
18809470.000	2.805	0.450
18809471.000	2.805	0.450
18809472.000	2.805	0.450
18809473.000	2.805	0.450
18809474.000	2.805	0.450
18809475.000	2.812	0.450
18809476.000	2.812	0.450
18809477.000	2.812	0.450
18809478.000	2.812	0.450
18809479.000	2.812	0.450
18809480.000	2.812	0.450
18809481.000	2.812	0.450
18809482.000	2.812	0.450
18809483.000	2.812	0.450
18809484.000	2.812	0.460
18809485.000	2.803	0.460
18809486.000	2.803	0.460
18809487.000	2.803	0.460
18809488.000	2.803	0.460
18809489.000	2.803	0.460
18809490.000	2.803	0.460
18809491.000	2.803	0.460
18809492.000	2.803	0.460
18809493.000	2.803	0.460
18809494.000	2.803	0.460
18809495.000	2.801	0.460
18809496.000	2.801	0.460
18809497.000	2.801	0.470
18809498.000	2.801	0.470
18809499.000	2.801	0.470
18809500.000	2.801	0.470
18809501.000	2.801	0.470
18809502.000	2.801	0.470
18809503.000	2.801	0.470
18809504.000	2.801	0.470
18809505.000	2.815	0.470
18809506.000	2.815	0.470
18809507.000	2.815	0.470
18809508.000	2.815	0.470
18809509.000	2.815	0.470
18809510.000	2.815	0.470
18809511.000	2.815	0.480
18809512.000	2.815	0.480
18809513.000	2.815	0.480
18809514.000	2.815	0.480
18809515.000	2.793	0.480
18809516.000	2.793	0.480
18809517.000	2.793	0.480
18809518.000	2.793	0.480
18809519.000	2.793	0.480
18809520.000	2.793	0.480
18809521.000	2.793	0.480
18809522.000	2.793	0.480
18809523.000	2.793	0.480
18809524.000	2.793	0.480
18809525.000	2.810	0.480
18809526.000	2.810	0.490
18809527.000	2.810	0.490
18809528.000	2.810	0.490
18809529.000	2.810	0.490
18809530.000	2.810	0.490
18809531.000	2.810	0.490
18809532.000	2.810	0.490
18809533.000	2.810	0.490
18809534.000	2.810	0.490
18809535.000	2.811	0.490
18809536.000	2.811	0.490
18809537.000	2.811	0.490
18809538.000	2.811	0.490
18809539.000	2.811	0.490
18809540.000	2.811	0.500
18809541.000	2.811	0.500
18809542.000	2.811	0.500
18809543.000	2.811	0.500
18809544.000	2.811	0.500
18809545.000	2.811	0.500
18809546.000	2.811	0.500
18809547.000	2.811	0.500
18809548.000	2.811	0.500
18809549.000	2.811	0.500
18809550.000	2.811	0.500
18809551.000	2.811	0.500
18809552.000	2.811	0.500
18809553.000	2.811	0.500
18809554.000	2.811	0.500
18809555.000	2.813	0.500
18809556.000	2.813	0.510
18809557.000	2.813	0.510
18809558.000	2.813	0.510
18809559.000	2.813	0.510
18809560.000	2.813	0.510
18809561.000	2.813	0.510
18809562.000	2.813	0.510
18809563.000	2.813	0.510
18809564.000	2.813	0.510
18809565.000	2.812	0.510
18809566.000	2.812	0.510
18809567.000	2.812	0.510
18809568.000	2.812	0.510
18809569.000	2.812	0.510
18809570.000	2.812	0.510
18809571.000	2.812	0.510
18809572.000	2.812	0.520
18809573.000	2.812	0.520
18809574.000	2.812	0.520
18809575.000	2.812	0.520
18809576.000	2.812	0.520
18809577.000	2.812	0.520
18809578.000	2.812	0.520
18809579.000	2.812	0.520
18809580.000	2.812	0.520
18809581.000	2.812	0.520
18809582.000	2.812	0.520
18809583.000	2.812	0.520
18809584.000	2.812	0.520
18809585.000	2.806	0.520
18809586.000	2.806	0.520
18809587.000	2.806	0.520
18809588.000	2.806	0.530
18809589.000	2.806	0.530
18809590.000	2.806	0.530
18809591.000	2.806	0.530
18809592.000	2.806	0.530
18809593.000	2.806	0.530
18809594.000	2.806	0.530
18809595.000	2.792	0.530
18809596.000	2.792	0.530
18809597.000	2.792	0.530
18809598.000	2.792	0.530
18809599.000	2.792	0.530
18809600.000	2.792	0.530
18809601.000	2.792	0.530
18809602.000	2.792	0.530
18809603.000	2.792	0.530
18809604.000	2.792	0.530
18809605.000	2.821	0.530
18809606.000	2.821	0.530
18809607.000	2.821	0.530
18809608.000	2.821	0.540
18809609.000	2.821	0.540
18809610.000	2.821	0.540
18809611.000	2.821	0.540
18809612.000	2.821	0.540
18809613.000	2.821	0.540
18809614.000	2.821	0.540
18809615.000	2.813	0.540
18809616.000	2.813	0.540
18809617.000	2.813	0.540
18809618.000	2.813	0.540
18809619.000	2.813	0.540
18809620.000	2.813	0.540
18809621.000	2.813	0.540
18809622.000	2.813	0.540
18809623.000	2.813	0.540
18809624.000	2.813	0.540
18809625.000	2.801	0.540
18809626.000	2.801	0.540
18809627.000	2.801	0.540
18809628.000	2.801	0.540
18809629.000	2.801	0.540
18809630.000	2.801	0.550
18809631.000	2.801	0.550
18809632.000	2.801	0.550
18809633.000	2.801	0.550
18809634.000	2.801	0.550
18809635.000	2.810	0.550
18809636.000	2.810	0.550
18809637.000	2.810	0.550
18809638.000	2.810	0.550
18809639.000	2.810	0.550
18809640.000	2.810	0.550
18809641.000	2.810	0.550
18809642.000	2.810	0.550
18809643.000	2.810	0.550
18809644.000	2.810	0.550
18809645.000	2.805	0.550
18809646.000	2.805	0.550
18809647.000	2.805	0.550
18809648.000	2.805	0.550
18809649.000	2.805	0.550
18809650.000	2.805	0.550
18809651.000	2.805	0.550
18809652.000	2.805	0.550
18809653.000	2.805	0.550
18809654.000	2.805	0.550
18809655.000	2.825	0.560
18809656.000	2.825	0.560
18809657.000	2.825	0.560
18809658.000	2.825	0.560
18809659.000	2.825	0.560
18809660.000	2.825	0.560
18809661.000	2.825	0.560
18809662.000	2.825	0.560
18809663.000	2.825	0.560
18809664.000	2.825	0.560
18809665.000	2.825	0.560
18809666.000	2.825	0.560
18809667.000	2.825	0.560
18809668.000	2.825	0.560
18809669.000	2.825	0.560
18809670.000	2.825	0.560
18809671.000	2.825	0.560
18809672.000	2.825	0.560
18809673.000	2.825	0.560
18809674.000	2.825	0.560
18809675.000	2.797	0.560
18809676.000	2.797	0.560
18809677.000	2.797	0.560
18809678.000	2.797	0.560
18809679.000	2.797	0.560
18809680.000	2.797	0.560
18809681.000	2.797	0.560
18809682.000	2.797	0.560
18809683.000	2.797	0.560
18809684.000	2.797	0.560
18809685.000	2.806	0.560
18809686.000	2.806	0.560
18809687.000	2.806	0.560
18809688.000	2.806	0.570
18809689.000	2.806	0.570
18809690.000	2.806	0.570
18809691.000	2.806	0.570
18809692.000	2.806	0.570
18809693.000	2.806	0.570
18809694.000	2.806	0.570
18809695.000	2.804	0.570
18809696.000	2.804	0.570
18809697.000	2.804	0.570
18809698.000	2.804	0.570
18809699.000	2.804	0.570
18809700.000	2.804	0.570
18809701.000	2.804	0.570
18809702.000	2.804	0.570
18809703.000	2.804	0.570
18809704.000	2.804	0.570
18809705.000	2.806	0.570
18809706.000	2.806	0.570
18809707.000	2.806	0.570
18809708.000	2.806	0.570
18809709.000	2.806	0.570
18809710.000	2.806	0.570
18809711.000	2.806	0.570
18809712.000	2.806	0.570
18809713.000	2.806	0.570
18809714.000	2.806	0.570
18809715.000	2.807	0.570
18809716.000	2.807	0.570
18809717.000	2.807	0.570
18809718.000	2.807	0.570
18809719.000	2.807	0.570
18809720.000	2.807	0.570
18809721.000	2.807	0.570
18809722.000	2.807	0.580
18809723.000	2.807	0.580
18809724.000	2.807	0.580
18809725.000	2.811	0.580
18809726.000	2.811	0.580
18809727.000	2.811	0.580
18809728.000	2.811	0.580
18809729.000	2.811	0.580
18809730.000	2.811	0.580
18809731.000	2.811	0.580
18809732.000	2.811	0.580
18809733.000	2.811	0.580
18809734.000	2.811	0.580
18809735.000	2.793	0.580
18809736.000	2.793	0.580
18809737.000	2.793	0.580
18809738.000	2.793	0.580
18809739.000	2.793	0.580
18809740.000	2.793	0.580
18809741.000	2.793	0.580
18809742.000	2.793	0.580
18809743.000	2.793	0.580
18809744.000	2.793	0.580
18809745.000	2.790	0.580
18809746.000	2.790	0.580
18809747.000	2.790	0.580
18809748.000	2.790	0.580
18809749.000	2.790	0.580
18809750.000	2.790	0.580
18809751.000	2.790	0.580
18809752.000	2.790	0.580
18809753.000	2.790	0.580
18809754.000	2.790	0.580
18809755.000	2.803	0.580
18809756.000	2.803	0.580
18809757.000	2.803	0.580
18809758.000	2.803	0.580
18809759.000	2.803	0.580
18809760.000	2.803	0.580
18809761.000	2.803	0.580
18809762.000	2.803	0.580
18809763.000	2.803	0.580
18809764.000	2.803	0.580
18809765.000	2.807	0.590
18809766.000	2.807	0.590
18809767.000	2.807	0.590
18809768.000	2.807	0.590
18809769.000	2.807	0.590
18809770.000	2.807	0.590
18809771.000	2.807	0.590
18809772.000	2.807	0.590
18809773.000	2.807	0.590
18809774.000	2.807	0.590
18809775.000	2.813	0.590
18809776.000	2.813	0.590
18809777.000	2.813	0.590
18809778.000	2.813	0.590
18809779.000	2.813	0.590
18809780.000	2.813	0.590
18809781.000	2.813	0.590
18809782.000	2.813	0.590
18809783.000	2.813	0.590
18809784.000	2.813	0.590
18809785.000	2.789	0.590
18809786.000	2.789	0.590
18809787.000	2.789	0.590
18809788.000	2.789	0.590
18809789.000	2.789	0.590
18809790.000	2.789	0.590
18809791.000	2.789	0.590
18809792.000	2.789	0.590
18809793.000	2.789	0.590
18809794.000	2.789	0.590
18809795.000	2.809	0.590
18809796.000	2.809	0.590
18809797.000	2.809	0.590
18809798.000	2.809	0.590
18809799.000	2.809	0.590
18809800.000	2.809	0.590
18809801.000	2.809	0.590
18809802.000	2.809	0.590
18809803.000	2.809	0.590
18809804.000	2.809	0.590
18809805.000	2.788	0.590
18809806.000	2.788	0.590
18809807.000	2.788	0.590
18809808.000	2.788	0.590
18809809.000	2.788	0.600
18809810.000	2.788	0.590
18809811.000	2.788	0.600
18809812.000	2.788	0.600
18809813.000	2.788	0.600
18809814.000	2.788	0.600
18809815.000	2.807	0.600
18809816.000	2.807	0.600
18809817.000	2.807	0.600
18809818.000	2.807	0.600
18809819.000	2.807	0.600
18809820.000	2.807	0.600
18809821.000	2.807	0.600
18809822.000	2.807	0.600
18809823.000	2.807	0.600
18809824.000	2.807	0.600
18809825.000	2.802	0.600
18809826.000	2.802	0.600
18809827.000	2.802	0.600
18809828.000	2.802	0.600
18809829.000	2.802	0.600
18809830.000	2.802	0.600
18809831.000	2.802	0.600
18809832.000	2.802	0.600
18809833.000	2.802	0.600
18809834.000	2.802	0.600
18809835.000	2.795	0.600
18809836.000	2.795	0.600
18809837.000	2.795	0.600
18809838.000	2.795	0.600
18809839.000	2.795	0.600
18809840.000	2.795	0.600
18809841.000	2.795	0.600
18809842.000	2.795	0.600
18809843.000	2.795	0.600
18809844.000	2.795	0.600
18809845.000	2.801	0.600
18809846.000	2.801	0.600
18809847.000	2.801	0.600
18809848.000	2.801	0.600
18809849.000	2.801	0.600
18809850.000	2.801	0.600
18809851.000	2.801	0.600
18809852.000	2.801	0.610
18809853.000	2.801	0.610
18809854.000	2.801	0.610
18809855.000	2.809	0.610
18809856.000	2.809	0.610
18809857.000	2.809	0.610
18809858.000	2.809	0.610
18809859.000	2.809	0.610
18809860.000	2.809	0.610
18809861.000	2.809	0.610
18809862.000	2.809	0.610
18809863.000	2.809	0.610
18809864.000	2.809	0.610
18809865.000	2.814	0.610
18809866.000	2.814	0.610
18809867.000	2.814	0.610
18809868.000	2.814	0.610
18809869.000	2.814	0.610
18809870.000	2.814	0.610
18809871.000	2.814	0.610
18809872.000	2.814	0.610
18809873.000	2.814	0.610
18809874.000	2.814	0.610
18809875.000	2.799	0.610
18809876.000	2.799	0.610
18809877.000	2.799	0.610
18809878.000	2.799	0.610
18809879.000	2.799	0.610
18809880.000	2.799	0.610
18809881.000	2.799	0.610
18809882.000	2.799	0.610
18809883.000	2.799	0.610
18809884.000	2.799	0.610
18809885.000	2.809	0.610
18809886.000	2.809	0.610
18809887.000	2.809	0.610
18809888.000	2.809	0.610
18809889.000	2.809	0.610
18809890.000	2.809	0.610
18809891.000	2.809	0.610
18809892.000	2.809	0.610
18809893.000	2.809	0.610
18809894.000	2.809	0.610
18809895.000	2.821	0.610
18809896.000	2.821	0.610
18809897.000	2.821	0.610
18809898.000	2.821	0.610
18809899.000	2.821	0.610
18809900.000	2.821	0.610
18809901.000	2.821	0.610
18809902.000	2.821	0.610
18809903.000	2.821	0.610
18809904.000	2.821	0.610
18809905.000	2.835	0.610
18809906.000	2.835	0.610
18809907.000	2.835	0.610
18809908.000	2.835	0.610
18809909.000	2.835	0.610
18809910.000	2.835	0.610
18809911.000	2.835	0.610
18809912.000	2.835	0.610
18809913.000	2.835	0.620
18809914.000	2.835	0.620
18809915.000	2.818	0.620
18809916.000	2.818	0.620
18809917.000	2.818	0.620
18809918.000	2.818	0.620
18809919.000	2.818	0.620
18809920.000	2.818	0.620
18809921.000	2.818	0.620
18809922.000	2.818	0.620
18809923.000	2.818	0.620
18809924.000	2.818	0.620
18809925.000	2.819	0.620
18809926.000	2.819	0.620
18809927.000	2.819	0.620
18809928.000	2.819	0.620
18809929.000	2.819	0.620
18809930.000	2.819	0.620
18809931.000	2.819	0.620
18809932.000	2.819	0.620
18809933.000	2.819	0.620
18809934.000	2.819	0.620
18809935.000	2.815	0.620
18809936.000	2.815	0.620
18809937.000	2.815	0.620
18809938.000	2.815	0.620
18809939.000	2.815	0.620
18809940.000	2.815	0.620
18809941.000	2.815	0.620
18809942.000	2.815	0.620
18809943.000	2.815	0.620
18809944.000	2.815	0.620
18809945.000	2.796	0.620
18809946.000	2.796	0.620
18809947.000	2.796	0.620
18809948.000	2.796	0.620
18809949.000	2.796	0.620
18809950.000	2.796	0.620
18809951.000	2.796	0.620
18809952.000	2.796	0.620
18809953.000	2.796	0.620
18809954.000	2.796	0.620
18809955.000	2.833	0.620
18809956.000	2.833	0.620
18809957.000	2.833	0.620
18809958.000	2.833	0.620
18809959.000	2.833	0.620
18809960.000	2.833	0.620
18809961.000	2.833	0.620
18809962.000	2.833	0.620
18809963.000	2.833	0.620
18809964.000	2.833	0.620
18809965.000	2.804	0.620
18809966.000	2.804	0.620
18809967.000	2.804	0.620
18809968.000	2.804	0.620
18809969.000	2.804	0.620
18809970.000	2.804	0.620
18809971.000	2.804	0.620
18809972.000	2.804	0.620
18809973.000	2.804	0.620
18809974.000	2.804	0.620
18809975.000	2.794	0.620
18809976.000	2.794	0.630
18809977.000	2.794	0.630
18809978.000	2.794	0.630
18809979.000	2.794	0.630
18809980.000	2.794	0.630
18809981.000	2.794	0.630
18809982.000	2.794	0.630
18809983.000	2.794	0.630
18809984.000	2.794	0.630
