WeldID:	2126	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.420	DisplAfterCool:0.500	FrameNumber: 07	StringerNumber: 15	SpotNumber: 01
24038289.000	2.964	0.130
24038290.000	2.964	0.130
24038291.000	2.964	0.140
24038292.000	2.964	0.140
24038293.000	2.964	0.140
24038294.000	2.964	0.140
24038295.000	2.950	0.140
24038296.000	2.950	0.140
24038297.000	2.950	0.140
24038298.000	2.950	0.140
24038299.000	2.950	0.140
24038300.000	2.950	0.140
24038301.000	2.950	0.140
24038302.000	2.950	0.140
24038303.000	2.950	0.140
24038304.000	2.950	0.140
24038305.000	2.959	0.140
24038306.000	2.959	0.140
24038307.000	2.959	0.140
24038308.000	2.959	0.140
24038309.000	2.959	0.140
24038310.000	2.959	0.140
24038311.000	2.959	0.140
24038312.000	2.959	0.150
24038313.000	2.959	0.150
24038314.000	2.959	0.150
24038315.000	2.959	0.150
24038316.000	2.959	0.150
24038317.000	2.959	0.150
24038318.000	2.959	0.150
24038319.000	2.959	0.150
24038320.000	2.959	0.150
24038321.000	2.959	0.150
24038322.000	2.959	0.150
24038323.000	2.959	0.150
24038324.000	2.959	0.150
24038325.000	2.960	0.150
24038326.000	2.960	0.150
24038327.000	2.960	0.150
24038328.000	2.960	0.150
24038329.000	2.960	0.150
24038330.000	2.960	0.150
24038331.000	2.960	0.150
24038332.000	2.960	0.150
24038333.000	2.960	0.150
24038334.000	2.960	0.150
24038335.000	2.968	0.150
24038336.000	2.968	0.150
24038337.000	2.968	0.160
24038338.000	2.968	0.160
24038339.000	2.968	0.160
24038340.000	2.968	0.160
24038341.000	2.968	0.160
24038342.000	2.968	0.160
24038343.000	2.968	0.160
24038344.000	2.968	0.160
24038345.000	2.948	0.160
24038346.000	2.948	0.160
24038347.000	2.948	0.160
24038348.000	2.948	0.160
24038349.000	2.948	0.160
24038350.000	2.948	0.160
24038351.000	2.948	0.160
24038352.000	2.948	0.160
24038353.000	2.948	0.160
24038354.000	2.948	0.160
24038355.000	2.949	0.160
24038356.000	2.949	0.160
24038357.000	2.949	0.160
24038358.000	2.949	0.160
24038359.000	2.949	0.160
24038360.000	2.949	0.170
24038361.000	2.949	0.170
24038362.000	2.949	0.170
24038363.000	2.949	0.170
24038364.000	2.949	0.170
24038365.000	2.958	0.170
24038366.000	2.958	0.170
24038367.000	2.958	0.170
24038368.000	2.958	0.170
24038369.000	2.958	0.170
24038370.000	2.958	0.170
24038371.000	2.958	0.170
24038372.000	2.958	0.170
24038373.000	2.958	0.170
24038374.000	2.958	0.170
24038375.000	2.960	0.170
24038376.000	2.960	0.170
24038377.000	2.960	0.170
24038378.000	2.960	0.170
24038379.000	2.960	0.170
24038380.000	2.960	0.170
24038381.000	2.960	0.170
24038382.000	2.960	0.170
24038383.000	2.960	0.170
24038384.000	2.960	0.170
24038385.000	2.941	0.170
24038386.000	2.941	0.170
24038387.000	2.941	0.170
24038388.000	2.941	0.180
24038389.000	2.941	0.180
24038390.000	2.941	0.180
24038391.000	2.941	0.180
24038392.000	2.941	0.180
24038393.000	2.941	0.180
24038394.000	2.941	0.180
24038395.000	2.956	0.180
24038396.000	2.956	0.180
24038397.000	2.956	0.180
24038398.000	2.956	0.180
24038399.000	2.956	0.180
24038400.000	2.956	0.180
24038401.000	2.956	0.180
24038402.000	2.956	0.180
24038403.000	2.956	0.180
24038404.000	2.956	0.180
24038405.000	2.958	0.180
24038406.000	2.958	0.180
24038407.000	2.958	0.180
24038408.000	2.958	0.180
24038409.000	2.958	0.180
24038410.000	2.958	0.180
24038411.000	2.958	0.180
24038412.000	2.958	0.190
24038413.000	2.958	0.190
24038414.000	2.958	0.190
24038415.000	2.947	0.190
24038416.000	2.947	0.190
24038417.000	2.947	0.190
24038418.000	2.947	0.190
24038419.000	2.947	0.190
24038420.000	2.947	0.190
24038421.000	2.947	0.190
24038422.000	2.947	0.190
24038423.000	2.947	0.190
24038424.000	2.947	0.190
24038425.000	2.948	0.190
24038426.000	2.948	0.190
24038427.000	2.948	0.190
24038428.000	2.948	0.190
24038429.000	2.948	0.190
24038430.000	2.948	0.190
24038431.000	2.948	0.190
24038432.000	2.948	0.190
24038433.000	2.948	0.190
24038434.000	2.948	0.190
24038435.000	2.962	0.190
24038436.000	2.962	0.190
24038437.000	2.962	0.190
24038438.000	2.962	0.190
24038439.000	2.962	0.190
24038440.000	2.962	0.190
24038441.000	2.962	0.200
24038442.000	2.962	0.200
24038443.000	2.962	0.200
24038444.000	2.962	0.200
24038445.000	2.959	0.200
24038446.000	2.959	0.200
24038447.000	2.959	0.200
24038448.000	2.959	0.200
24038449.000	2.959	0.200
24038450.000	2.959	0.200
24038451.000	2.959	0.200
24038452.000	2.959	0.200
24038453.000	2.959	0.200
24038454.000	2.959	0.200
24038455.000	2.959	0.200
24038456.000	2.959	0.200
24038457.000	2.959	0.200
24038458.000	2.959	0.200
24038459.000	2.959	0.200
24038460.000	2.959	0.200
24038461.000	2.959	0.200
24038462.000	2.959	0.200
24038463.000	2.959	0.200
24038464.000	2.959	0.200
24038465.000	2.944	0.200
24038466.000	2.944	0.200
24038467.000	2.944	0.200
24038468.000	2.944	0.200
24038469.000	2.944	0.200
24038470.000	2.944	0.200
24038471.000	2.944	0.200
24038472.000	2.944	0.200
24038473.000	2.944	0.200
24038474.000	2.944	0.210
24038475.000	2.937	0.210
24038476.000	2.937	0.210
24038477.000	2.937	0.210
24038478.000	2.937	0.210
24038479.000	2.937	0.210
24038480.000	2.937	0.210
24038481.000	2.937	0.210
24038482.000	2.937	0.210
24038483.000	2.937	0.210
24038484.000	2.937	0.210
24038485.000	2.943	0.210
24038486.000	2.943	0.210
24038487.000	2.943	0.210
24038488.000	2.943	0.210
24038489.000	2.943	0.210
24038490.000	2.943	0.210
24038491.000	2.943	0.210
24038492.000	2.943	0.210
24038493.000	2.943	0.210
24038494.000	2.943	0.210
24038495.000	2.939	0.210
24038496.000	2.939	0.210
24038497.000	2.939	0.210
24038498.000	2.939	0.210
24038499.000	2.939	0.210
24038500.000	2.939	0.210
24038501.000	2.939	0.210
24038502.000	2.939	0.210
24038503.000	2.939	0.220
24038504.000	2.939	0.220
24038505.000	2.955	0.220
24038506.000	2.955	0.220
24038507.000	2.955	0.220
24038508.000	2.955	0.220
24038509.000	2.955	0.220
24038510.000	2.955	0.220
24038511.000	2.955	0.220
24038512.000	2.955	0.220
24038513.000	2.955	0.220
24038514.000	2.955	0.220
24038515.000	2.970	0.220
24038516.000	2.970	0.220
24038517.000	2.970	0.220
24038518.000	2.970	0.220
24038519.000	2.970	0.220
24038520.000	2.970	0.220
24038521.000	2.970	0.220
24038522.000	2.970	0.220
24038523.000	2.970	0.220
24038524.000	2.970	0.220
24038525.000	2.956	0.220
24038526.000	2.956	0.220
24038527.000	2.956	0.220
24038528.000	2.956	0.220
24038529.000	2.956	0.220
24038530.000	2.956	0.220
24038531.000	2.956	0.220
24038532.000	2.956	0.220
24038533.000	2.956	0.230
24038534.000	2.956	0.230
24038535.000	2.956	0.220
24038536.000	2.956	0.220
24038537.000	2.956	0.220
24038538.000	2.956	0.230
24038539.000	2.956	0.230
24038540.000	2.956	0.230
24038541.000	2.956	0.230
24038542.000	2.956	0.230
24038543.000	2.956	0.230
24038544.000	2.956	0.230
24038545.000	2.958	0.230
24038546.000	2.958	0.230
24038547.000	2.958	0.230
24038548.000	2.958	0.230
24038549.000	2.958	0.230
24038550.000	2.958	0.230
24038551.000	2.958	0.230
24038552.000	2.958	0.230
24038553.000	2.958	0.230
24038554.000	2.958	0.230
24038555.000	2.947	0.230
24038556.000	2.947	0.230
24038557.000	2.947	0.230
24038558.000	2.947	0.230
24038559.000	2.947	0.230
24038560.000	2.947	0.230
24038561.000	2.947	0.230
24038562.000	2.947	0.230
24038563.000	2.947	0.230
24038564.000	2.947	0.230
24038565.000	2.960	0.230
24038566.000	2.960	0.230
24038567.000	2.960	0.230
24038568.000	2.960	0.230
24038569.000	2.960	0.230
24038570.000	2.960	0.230
24038571.000	2.960	0.230
24038572.000	2.960	0.230
24038573.000	2.960	0.230
24038574.000	2.960	0.230
24038575.000	2.965	0.230
24038576.000	2.965	0.230
24038577.000	2.965	0.230
24038578.000	2.965	0.230
24038579.000	2.965	0.240
24038580.000	2.965	0.240
24038581.000	2.965	0.240
24038582.000	2.965	0.240
24038583.000	2.965	0.240
24038584.000	2.965	0.240
24038585.000	2.940	0.240
24038586.000	2.940	0.240
24038587.000	2.940	0.240
24038588.000	2.940	0.240
24038589.000	2.940	0.240
24038590.000	2.940	0.240
24038591.000	2.940	0.240
24038592.000	2.940	0.240
24038593.000	2.940	0.240
24038594.000	2.940	0.240
24038595.000	2.969	0.240
24038596.000	2.969	0.240
24038597.000	2.969	0.240
24038598.000	2.969	0.240
24038599.000	2.969	0.240
24038600.000	2.969	0.240
24038601.000	2.969	0.240
24038602.000	2.969	0.240
24038603.000	2.969	0.240
24038604.000	2.969	0.240
24038605.000	2.953	0.240
24038606.000	2.953	0.240
24038607.000	2.953	0.240
24038608.000	2.953	0.240
24038609.000	2.953	0.240
24038610.000	2.953	0.240
24038611.000	2.953	0.240
24038612.000	2.953	0.250
24038613.000	2.953	0.250
24038614.000	2.953	0.250
24038615.000	2.950	0.250
24038616.000	2.950	0.250
24038617.000	2.950	0.250
24038618.000	2.950	0.250
24038619.000	2.950	0.250
24038620.000	2.950	0.250
24038621.000	2.950	0.250
24038622.000	2.950	0.250
24038623.000	2.950	0.250
24038624.000	2.950	0.250
24038625.000	2.941	0.250
24038626.000	2.941	0.250
24038627.000	2.941	0.250
24038628.000	2.941	0.250
24038629.000	2.941	0.250
24038630.000	2.941	0.250
24038631.000	2.941	0.250
24038632.000	2.941	0.250
24038633.000	2.941	0.250
24038634.000	2.941	0.250
24038635.000	2.942	0.250
24038636.000	2.942	0.250
24038637.000	2.942	0.250
24038638.000	2.942	0.250
24038639.000	2.942	0.250
24038640.000	2.942	0.250
24038641.000	2.942	0.250
24038642.000	2.942	0.250
24038643.000	2.942	0.250
24038644.000	2.942	0.250
24038645.000	2.956	0.250
24038646.000	2.956	0.250
24038647.000	2.956	0.250
24038648.000	2.956	0.250
24038649.000	2.956	0.250
24038650.000	2.956	0.260
24038651.000	2.956	0.260
24038652.000	2.956	0.260
24038653.000	2.956	0.260
24038654.000	2.956	0.260
24038655.000	2.950	0.260
24038656.000	2.950	0.260
24038657.000	2.950	0.260
24038658.000	2.950	0.260
24038659.000	2.950	0.260
24038660.000	2.950	0.260
24038661.000	2.950	0.260
24038662.000	2.950	0.260
24038663.000	2.950	0.260
24038664.000	2.950	0.260
24038665.000	2.942	0.260
24038666.000	2.942	0.260
24038667.000	2.942	0.260
24038668.000	2.942	0.260
24038669.000	2.942	0.260
24038670.000	2.942	0.260
24038671.000	2.942	0.260
24038672.000	2.942	0.260
24038673.000	2.942	0.260
24038674.000	2.942	0.260
24038675.000	2.942	0.260
24038676.000	2.942	0.260
24038677.000	2.942	0.260
24038678.000	2.942	0.260
24038679.000	2.942	0.260
24038680.000	2.942	0.260
24038681.000	2.942	0.260
24038682.000	2.942	0.260
24038683.000	2.942	0.260
24038684.000	2.942	0.260
24038685.000	2.940	0.260
24038686.000	2.940	0.260
24038687.000	2.940	0.260
24038688.000	2.940	0.270
24038689.000	2.940	0.270
24038690.000	2.940	0.270
24038691.000	2.940	0.270
24038692.000	2.940	0.270
24038693.000	2.940	0.270
24038694.000	2.940	0.270
24038695.000	2.949	0.270
24038696.000	2.949	0.270
24038697.000	2.949	0.270
24038698.000	2.949	0.270
24038699.000	2.949	0.270
24038700.000	2.949	0.270
24038701.000	2.949	0.270
24038702.000	2.949	0.270
24038703.000	2.949	0.270
24038704.000	2.949	0.270
24038705.000	2.956	0.270
24038706.000	2.956	0.270
24038707.000	2.956	0.270
24038708.000	2.956	0.270
24038709.000	2.956	0.270
24038710.000	2.956	0.270
24038711.000	2.956	0.270
24038712.000	2.956	0.270
24038713.000	2.956	0.270
24038714.000	2.956	0.270
24038715.000	2.956	0.270
24038716.000	2.956	0.270
24038717.000	2.956	0.270
24038718.000	2.956	0.270
24038719.000	2.956	0.270
24038720.000	2.956	0.270
24038721.000	2.956	0.270
24038722.000	2.956	0.270
24038723.000	2.956	0.270
24038724.000	2.956	0.280
24038725.000	2.945	0.270
24038726.000	2.945	0.270
24038727.000	2.945	0.280
24038728.000	2.945	0.280
24038729.000	2.945	0.280
24038730.000	2.945	0.280
24038731.000	2.945	0.280
24038732.000	2.945	0.280
24038733.000	2.945	0.280
24038734.000	2.945	0.280
24038735.000	2.954	0.280
24038736.000	2.954	0.280
24038737.000	2.954	0.280
24038738.000	2.954	0.280
24038739.000	2.954	0.280
24038740.000	2.954	0.280
24038741.000	2.954	0.280
24038742.000	2.954	0.280
24038743.000	2.954	0.280
24038744.000	2.954	0.280
24038745.000	2.939	0.280
24038746.000	2.939	0.280
24038747.000	2.939	0.280
24038748.000	2.939	0.280
24038749.000	2.939	0.280
24038750.000	2.939	0.280
24038751.000	2.939	0.280
24038752.000	2.939	0.280
24038753.000	2.939	0.280
24038754.000	2.939	0.280
24038755.000	2.940	0.280
24038756.000	2.940	0.280
24038757.000	2.940	0.280
24038758.000	2.940	0.280
24038759.000	2.940	0.280
24038760.000	2.940	0.280
24038761.000	2.940	0.280
24038762.000	2.940	0.280
24038763.000	2.940	0.290
24038764.000	2.940	0.290
24038765.000	2.954	0.290
24038766.000	2.954	0.290
24038767.000	2.954	0.290
24038768.000	2.954	0.290
24038769.000	2.954	0.290
24038770.000	2.954	0.290
24038771.000	2.954	0.290
24038772.000	2.954	0.290
24038773.000	2.954	0.290
24038774.000	2.954	0.290
24038775.000	2.959	0.290
24038776.000	2.959	0.290
24038777.000	2.959	0.290
24038778.000	2.959	0.290
24038779.000	2.959	0.290
24038780.000	2.959	0.290
24038781.000	2.959	0.290
24038782.000	2.959	0.290
24038783.000	2.959	0.290
24038784.000	2.959	0.290
24038785.000	2.948	0.290
24038786.000	2.948	0.290
24038787.000	2.948	0.290
24038788.000	2.948	0.290
24038789.000	2.948	0.290
24038790.000	2.948	0.290
24038791.000	2.948	0.290
24038792.000	2.948	0.290
24038793.000	2.948	0.290
24038794.000	2.948	0.290
24038795.000	2.956	0.290
24038796.000	2.956	0.290
24038797.000	2.956	0.290
24038798.000	2.956	0.290
24038799.000	2.956	0.290
24038800.000	2.956	0.290
24038801.000	2.956	0.290
24038802.000	2.956	0.300
24038803.000	2.956	0.300
24038804.000	2.956	0.300
24038805.000	2.952	0.300
24038806.000	2.952	0.300
24038807.000	2.952	0.300
24038808.000	2.952	0.300
24038809.000	2.952	0.300
24038810.000	2.952	0.300
24038811.000	2.952	0.300
24038812.000	2.952	0.300
24038813.000	2.952	0.300
24038814.000	2.952	0.300
24038815.000	2.957	0.300
24038816.000	2.957	0.300
24038817.000	2.957	0.300
24038818.000	2.957	0.300
24038819.000	2.957	0.300
24038820.000	2.957	0.300
24038821.000	2.957	0.300
24038822.000	2.957	0.300
24038823.000	2.957	0.300
24038824.000	2.957	0.300
24038825.000	2.948	0.300
24038826.000	2.948	0.300
24038827.000	2.948	0.300
24038828.000	2.948	0.300
24038829.000	2.948	0.300
24038830.000	2.948	0.300
24038831.000	2.948	0.300
24038832.000	2.948	0.300
24038833.000	2.948	0.300
24038834.000	2.948	0.300
24038835.000	2.942	0.300
24038836.000	2.942	0.300
24038837.000	2.942	0.300
24038838.000	2.942	0.300
24038839.000	2.942	0.300
24038840.000	2.942	0.300
24038841.000	2.942	0.310
24038842.000	2.942	0.310
24038843.000	2.942	0.310
24038844.000	2.942	0.310
24038845.000	2.942	0.310
24038846.000	2.942	0.310
24038847.000	2.942	0.310
24038848.000	2.942	0.310
24038849.000	2.942	0.310
24038850.000	2.942	0.310
24038851.000	2.942	0.310
24038852.000	2.942	0.310
24038853.000	2.942	0.310
24038854.000	2.942	0.310
24038855.000	2.957	0.310
24038856.000	2.957	0.310
24038857.000	2.957	0.310
24038858.000	2.957	0.310
24038859.000	2.957	0.310
24038860.000	2.957	0.310
24038861.000	2.957	0.310
24038862.000	2.957	0.310
24038863.000	2.957	0.310
24038864.000	2.957	0.310
24038865.000	2.951	0.310
24038866.000	2.951	0.310
24038867.000	2.951	0.310
24038868.000	2.951	0.310
24038869.000	2.951	0.310
24038870.000	2.951	0.310
24038871.000	2.951	0.310
24038872.000	2.951	0.310
24038873.000	2.951	0.310
24038874.000	2.951	0.310
24038875.000	2.956	0.310
24038876.000	2.956	0.310
24038877.000	2.956	0.310
24038878.000	2.956	0.310
24038879.000	2.956	0.310
24038880.000	2.956	0.310
24038881.000	2.956	0.310
24038882.000	2.956	0.320
24038883.000	2.956	0.320
24038884.000	2.956	0.320
24038885.000	2.956	0.320
24038886.000	2.956	0.320
24038887.000	2.956	0.320
24038888.000	2.956	0.320
24038889.000	2.956	0.320
24038890.000	2.956	0.320
24038891.000	2.956	0.320
24038892.000	2.956	0.320
24038893.000	2.956	0.320
24038894.000	2.956	0.320
24038895.000	2.970	0.320
24038896.000	2.970	0.320
24038897.000	2.970	0.320
24038898.000	2.970	0.320
24038899.000	2.970	0.320
24038900.000	2.970	0.320
24038901.000	2.970	0.320
24038902.000	2.970	0.320
24038903.000	2.970	0.320
24038904.000	2.970	0.320
24038905.000	2.963	0.320
24038906.000	2.963	0.320
24038907.000	2.963	0.320
24038908.000	2.963	0.320
24038909.000	2.963	0.320
24038910.000	2.963	0.320
24038911.000	2.963	0.320
24038912.000	2.963	0.320
24038913.000	2.963	0.320
24038914.000	2.963	0.320
24038915.000	2.949	0.320
24038916.000	2.949	0.320
24038917.000	2.949	0.320
24038918.000	2.949	0.320
24038919.000	2.949	0.320
24038920.000	2.949	0.320
24038921.000	2.949	0.320
24038922.000	2.949	0.320
24038923.000	2.949	0.320
24038924.000	2.949	0.320
24038925.000	2.975	0.320
24038926.000	2.975	0.320
24038927.000	2.975	0.320
24038928.000	2.975	0.330
24038929.000	2.975	0.330
24038930.000	2.975	0.330
24038931.000	2.975	0.330
24038932.000	2.975	0.330
24038933.000	2.975	0.330
24038934.000	2.975	0.330
24038935.000	2.954	0.330
24038936.000	2.954	0.330
24038937.000	2.954	0.330
24038938.000	2.954	0.330
24038939.000	2.954	0.330
24038940.000	2.954	0.330
24038941.000	2.954	0.330
24038942.000	2.954	0.330
24038943.000	2.954	0.330
24038944.000	2.954	0.330
24038945.000	2.950	0.330
24038946.000	2.950	0.330
24038947.000	2.950	0.330
24038948.000	2.950	0.330
24038949.000	2.950	0.330
24038950.000	2.950	0.330
24038951.000	2.950	0.330
24038952.000	2.950	0.330
24038953.000	2.950	0.330
24038954.000	2.950	0.330
24038955.000	2.963	0.330
24038956.000	2.963	0.330
24038957.000	2.963	0.330
24038958.000	2.963	0.330
24038959.000	2.963	0.330
24038960.000	2.963	0.330
24038961.000	2.963	0.330
24038962.000	2.963	0.330
24038963.000	2.963	0.330
24038964.000	2.963	0.330
24038965.000	2.940	0.330
24038966.000	2.940	0.330
24038967.000	2.940	0.330
24038968.000	2.940	0.340
24038969.000	2.940	0.340
24038970.000	2.940	0.340
24038971.000	2.940	0.340
24038972.000	2.940	0.340
24038973.000	2.940	0.340
24038974.000	2.940	0.340
24038975.000	2.942	0.340
24038976.000	2.942	0.340
24038977.000	2.942	0.340
24038978.000	2.942	0.340
24038979.000	2.942	0.340
24038980.000	2.942	0.340
24038981.000	2.942	0.340
24038982.000	2.942	0.340
24038983.000	2.942	0.340
24038984.000	2.942	0.340
