WeldID:	2111	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.553	DisplAfterCool:1.770	FrameNumber: 07	StringerNumber: 10	SpotNumber: 05
21634758.000	2.935	0.310
21634759.000	2.935	0.310
21634760.000	2.935	0.310
21634761.000	2.935	0.310
21634762.000	2.935	0.310
21634763.000	2.935	0.320
21634764.000	2.935	0.320
21634765.000	2.928	0.320
21634766.000	2.928	0.320
21634767.000	2.928	0.320
21634768.000	2.928	0.320
21634769.000	2.928	0.320
21634770.000	2.928	0.320
21634771.000	2.928	0.320
21634772.000	2.928	0.320
21634773.000	2.928	0.320
21634774.000	2.928	0.320
21634775.000	2.923	0.320
21634776.000	2.923	0.320
21634777.000	2.923	0.320
21634778.000	2.923	0.320
21634779.000	2.923	0.320
21634780.000	2.923	0.320
21634781.000	2.923	0.320
21634782.000	2.923	0.320
21634783.000	2.923	0.320
21634784.000	2.923	0.320
21634785.000	2.936	0.320
21634786.000	2.936	0.320
21634787.000	2.936	0.320
21634788.000	2.936	0.320
21634789.000	2.936	0.320
21634790.000	2.936	0.320
21634791.000	2.936	0.320
21634792.000	2.936	0.320
21634793.000	2.936	0.320
21634794.000	2.936	0.320
21634795.000	2.947	0.320
21634796.000	2.947	0.320
21634797.000	2.947	0.320
21634798.000	2.947	0.320
21634799.000	2.947	0.320
21634800.000	2.947	0.320
21634801.000	2.947	0.330
21634802.000	2.947	0.330
21634803.000	2.947	0.330
21634804.000	2.947	0.330
21634805.000	2.922	0.330
21634806.000	2.922	0.330
21634807.000	2.922	0.330
21634808.000	2.922	0.330
21634809.000	2.922	0.330
21634810.000	2.922	0.330
21634811.000	2.922	0.330
21634812.000	2.922	0.330
21634813.000	2.922	0.330
21634814.000	2.922	0.330
21634815.000	2.932	0.330
21634816.000	2.932	0.330
21634817.000	2.932	0.330
21634818.000	2.932	0.330
21634819.000	2.932	0.330
21634820.000	2.932	0.330
21634821.000	2.932	0.330
21634822.000	2.932	0.330
21634823.000	2.932	0.330
21634824.000	2.932	0.330
21634825.000	2.930	0.340
21634826.000	2.930	0.340
21634827.000	2.930	0.340
21634828.000	2.930	0.340
21634829.000	2.930	0.340
21634830.000	2.930	0.340
21634831.000	2.930	0.340
21634832.000	2.930	0.340
21634833.000	2.930	0.340
21634834.000	2.930	0.340
21634835.000	2.921	0.340
21634836.000	2.921	0.340
21634837.000	2.921	0.340
21634838.000	2.921	0.340
21634839.000	2.921	0.340
21634840.000	2.921	0.340
21634841.000	2.921	0.340
21634842.000	2.921	0.340
21634843.000	2.921	0.340
21634844.000	2.921	0.350
21634845.000	2.930	0.350
21634846.000	2.930	0.350
21634847.000	2.930	0.350
21634848.000	2.930	0.350
21634849.000	2.930	0.350
21634850.000	2.930	0.350
21634851.000	2.930	0.350
21634852.000	2.930	0.350
21634853.000	2.930	0.350
21634854.000	2.930	0.360
21634855.000	2.913	0.360
21634856.000	2.913	0.360
21634857.000	2.913	0.360
21634858.000	2.913	0.360
21634859.000	2.913	0.360
21634860.000	2.913	0.360
21634861.000	2.913	0.360
21634862.000	2.913	0.360
21634863.000	2.913	0.360
21634864.000	2.913	0.370
21634865.000	2.931	0.370
21634866.000	2.931	0.370
21634867.000	2.931	0.370
21634868.000	2.931	0.370
21634869.000	2.931	0.370
21634870.000	2.931	0.370
21634871.000	2.931	0.370
21634872.000	2.931	0.370
21634873.000	2.931	0.380
21634874.000	2.931	0.380
21634875.000	2.921	0.380
21634876.000	2.921	0.380
21634877.000	2.921	0.380
21634878.000	2.921	0.380
21634879.000	2.921	0.380
21634880.000	2.921	0.380
21634881.000	2.921	0.380
21634882.000	2.921	0.380
21634883.000	2.921	0.380
21634884.000	2.921	0.380
21634885.000	2.928	0.390
21634886.000	2.928	0.390
21634887.000	2.928	0.390
21634888.000	2.928	0.390
21634889.000	2.928	0.390
21634890.000	2.928	0.390
21634891.000	2.928	0.390
21634892.000	2.928	0.390
21634893.000	2.928	0.390
21634894.000	2.928	0.390
21634895.000	2.927	0.390
21634896.000	2.927	0.390
21634897.000	2.927	0.390
21634898.000	2.927	0.390
21634899.000	2.927	0.390
21634900.000	2.927	0.400
21634901.000	2.927	0.400
21634902.000	2.927	0.400
21634903.000	2.927	0.400
21634904.000	2.927	0.400
21634905.000	2.928	0.400
21634906.000	2.928	0.400
21634907.000	2.928	0.400
21634908.000	2.928	0.400
21634909.000	2.928	0.400
21634910.000	2.928	0.400
21634911.000	2.928	0.400
21634912.000	2.928	0.400
21634913.000	2.928	0.400
21634914.000	2.928	0.410
21634915.000	2.927	0.410
21634916.000	2.927	0.410
21634917.000	2.927	0.410
21634918.000	2.927	0.410
21634919.000	2.927	0.410
21634920.000	2.927	0.410
21634921.000	2.927	0.410
21634922.000	2.927	0.410
21634923.000	2.927	0.410
21634924.000	2.927	0.410
21634925.000	2.922	0.420
21634926.000	2.922	0.420
21634927.000	2.922	0.420
21634928.000	2.922	0.420
21634929.000	2.922	0.420
21634930.000	2.922	0.420
21634931.000	2.922	0.420
21634932.000	2.922	0.420
21634933.000	2.922	0.420
21634934.000	2.922	0.420
21634935.000	2.940	0.420
21634936.000	2.940	0.420
21634937.000	2.940	0.430
21634938.000	2.940	0.430
21634939.000	2.940	0.430
21634940.000	2.940	0.430
21634941.000	2.940	0.430
21634942.000	2.940	0.430
21634943.000	2.940	0.430
21634944.000	2.940	0.430
21634945.000	2.923	0.430
21634946.000	2.923	0.430
21634947.000	2.923	0.430
21634948.000	2.923	0.440
21634949.000	2.923	0.440
21634950.000	2.923	0.440
21634951.000	2.923	0.440
21634952.000	2.923	0.440
21634953.000	2.923	0.440
21634954.000	2.923	0.440
21634955.000	2.931	0.440
21634956.000	2.931	0.440
21634957.000	2.931	0.440
21634958.000	2.931	0.440
21634959.000	2.931	0.440
21634960.000	2.931	0.440
21634961.000	2.931	0.450
21634962.000	2.931	0.450
21634963.000	2.931	0.450
21634964.000	2.931	0.450
21634965.000	2.923	0.450
21634966.000	2.923	0.450
21634967.000	2.923	0.450
21634968.000	2.923	0.450
21634969.000	2.923	0.450
21634970.000	2.923	0.450
21634971.000	2.923	0.450
21634972.000	2.923	0.450
21634973.000	2.923	0.450
21634974.000	2.923	0.450
21634975.000	2.925	0.460
21634976.000	2.925	0.460
21634977.000	2.925	0.460
21634978.000	2.925	0.460
21634979.000	2.925	0.460
21634980.000	2.925	0.460
21634981.000	2.925	0.460
21634982.000	2.925	0.460
21634983.000	2.925	0.460
21634984.000	2.925	0.460
21634985.000	2.946	0.460
21634986.000	2.946	0.460
21634987.000	2.946	0.460
21634988.000	2.946	0.470
21634989.000	2.946	0.470
21634990.000	2.946	0.470
21634991.000	2.946	0.470
21634992.000	2.946	0.470
21634993.000	2.946	0.470
21634994.000	2.946	0.470
21634995.000	2.923	0.470
21634996.000	2.923	0.470
21634997.000	2.923	0.470
21634998.000	2.923	0.470
21634999.000	2.923	0.470
21635000.000	2.923	0.470
21635001.000	2.923	0.480
21635002.000	2.923	0.480
21635003.000	2.923	0.480
21635004.000	2.923	0.480
21635005.000	2.942	0.480
21635006.000	2.942	0.480
21635007.000	2.942	0.480
21635008.000	2.942	0.480
21635009.000	2.942	0.480
21635010.000	2.942	0.480
21635011.000	2.942	0.480
21635012.000	2.942	0.490
21635013.000	2.942	0.490
21635014.000	2.942	0.490
21635015.000	2.929	0.490
21635016.000	2.929	0.490
21635017.000	2.929	0.490
21635018.000	2.929	0.490
21635019.000	2.929	0.490
21635020.000	2.929	0.490
21635021.000	2.929	0.490
21635022.000	2.929	0.490
21635023.000	2.929	0.490
21635024.000	2.929	0.500
21635025.000	2.937	0.500
21635026.000	2.937	0.500
21635027.000	2.937	0.500
21635028.000	2.937	0.500
21635029.000	2.937	0.500
21635030.000	2.937	0.500
21635031.000	2.937	0.500
21635032.000	2.937	0.500
21635033.000	2.937	0.500
21635034.000	2.937	0.500
21635035.000	2.952	0.510
21635036.000	2.952	0.510
21635037.000	2.952	0.510
21635038.000	2.952	0.510
21635039.000	2.952	0.510
21635040.000	2.952	0.510
21635041.000	2.952	0.510
21635042.000	2.952	0.510
21635043.000	2.952	0.510
21635044.000	2.952	0.510
21635045.000	2.935	0.510
21635046.000	2.935	0.510
21635047.000	2.935	0.520
21635048.000	2.935	0.520
21635049.000	2.935	0.520
21635050.000	2.935	0.520
21635051.000	2.935	0.520
21635052.000	2.935	0.520
21635053.000	2.935	0.520
21635054.000	2.935	0.520
21635055.000	2.939	0.530
21635056.000	2.939	0.530
21635057.000	2.939	0.530
21635058.000	2.939	0.530
21635059.000	2.939	0.530
21635060.000	2.939	0.530
21635061.000	2.939	0.530
21635062.000	2.939	0.530
21635063.000	2.939	0.530
21635064.000	2.939	0.530
21635065.000	2.929	0.540
21635066.000	2.929	0.540
21635067.000	2.929	0.540
21635068.000	2.929	0.540
21635069.000	2.929	0.540
21635070.000	2.929	0.540
21635071.000	2.929	0.540
21635072.000	2.929	0.540
21635073.000	2.929	0.540
21635074.000	2.929	0.550
21635075.000	2.918	0.550
21635076.000	2.918	0.550
21635077.000	2.918	0.550
21635078.000	2.918	0.550
21635079.000	2.918	0.550
21635080.000	2.918	0.550
21635081.000	2.918	0.550
21635082.000	2.918	0.550
21635083.000	2.918	0.550
21635084.000	2.918	0.560
21635085.000	2.923	0.560
21635086.000	2.923	0.560
21635087.000	2.923	0.560
21635088.000	2.923	0.560
21635089.000	2.923	0.560
21635090.000	2.923	0.560
21635091.000	2.923	0.560
21635092.000	2.923	0.570
21635093.000	2.923	0.570
21635094.000	2.923	0.570
21635095.000	2.942	0.570
21635096.000	2.942	0.570
21635097.000	2.942	0.570
21635098.000	2.942	0.570
21635099.000	2.942	0.570
21635100.000	2.942	0.570
21635101.000	2.942	0.580
21635102.000	2.942	0.580
21635103.000	2.942	0.580
21635104.000	2.942	0.580
21635105.000	2.917	0.580
21635106.000	2.917	0.580
21635107.000	2.917	0.580
21635108.000	2.917	0.580
21635109.000	2.917	0.580
21635110.000	2.917	0.580
21635111.000	2.917	0.590
21635112.000	2.917	0.590
21635113.000	2.917	0.590
21635114.000	2.917	0.590
21635115.000	2.938	0.590
21635116.000	2.938	0.590
21635117.000	2.938	0.590
21635118.000	2.938	0.590
21635119.000	2.938	0.600
21635120.000	2.938	0.600
21635121.000	2.938	0.600
21635122.000	2.938	0.600
21635123.000	2.938	0.600
21635124.000	2.938	0.600
21635125.000	2.917	0.600
21635126.000	2.917	0.600
21635127.000	2.917	0.600
21635128.000	2.917	0.600
21635129.000	2.917	0.610
21635130.000	2.917	0.610
21635131.000	2.917	0.610
21635132.000	2.917	0.610
21635133.000	2.917	0.610
21635134.000	2.917	0.610
21635135.000	2.921	0.610
21635136.000	2.921	0.610
21635137.000	2.921	0.620
21635138.000	2.921	0.620
21635139.000	2.921	0.620
21635140.000	2.921	0.620
21635141.000	2.921	0.620
21635142.000	2.921	0.620
21635143.000	2.921	0.620
21635144.000	2.921	0.620
21635145.000	2.926	0.620
21635146.000	2.926	0.630
21635147.000	2.926	0.630
21635148.000	2.926	0.630
21635149.000	2.926	0.630
21635150.000	2.926	0.630
21635151.000	2.926	0.630
21635152.000	2.926	0.630
21635153.000	2.926	0.630
21635154.000	2.926	0.630
21635155.000	2.911	0.640
21635156.000	2.911	0.640
21635157.000	2.911	0.640
21635158.000	2.911	0.640
21635159.000	2.911	0.640
21635160.000	2.911	0.640
21635161.000	2.911	0.640
21635162.000	2.911	0.640
21635163.000	2.911	0.640
21635164.000	2.911	0.650
21635165.000	2.901	0.650
21635166.000	2.901	0.650
21635167.000	2.901	0.650
21635168.000	2.901	0.650
21635169.000	2.901	0.650
21635170.000	2.901	0.650
21635171.000	2.901	0.650
21635172.000	2.901	0.650
21635173.000	2.901	0.660
21635174.000	2.901	0.660
21635175.000	2.911	0.660
21635176.000	2.911	0.660
21635177.000	2.911	0.660
21635178.000	2.911	0.660
21635179.000	2.911	0.660
21635180.000	2.911	0.660
21635181.000	2.911	0.670
21635182.000	2.911	0.670
21635183.000	2.911	0.670
21635184.000	2.911	0.670
21635185.000	2.898	0.670
21635186.000	2.898	0.670
21635187.000	2.898	0.670
21635188.000	2.898	0.670
21635189.000	2.898	0.670
21635190.000	2.898	0.670
21635191.000	2.898	0.680
21635192.000	2.898	0.680
21635193.000	2.898	0.680
21635194.000	2.898	0.680
21635195.000	2.901	0.680
21635196.000	2.901	0.680
21635197.000	2.901	0.680
21635198.000	2.901	0.680
21635199.000	2.901	0.680
21635200.000	2.901	0.690
21635201.000	2.901	0.690
21635202.000	2.901	0.690
21635203.000	2.901	0.690
21635204.000	2.901	0.690
21635205.000	2.899	0.690
21635206.000	2.899	0.690
21635207.000	2.899	0.690
21635208.000	2.899	0.690
21635209.000	2.899	0.690
21635210.000	2.899	0.700
21635211.000	2.899	0.700
21635212.000	2.899	0.700
21635213.000	2.899	0.700
21635214.000	2.899	0.700
21635215.000	2.907	0.700
21635216.000	2.907	0.700
21635217.000	2.907	0.700
21635218.000	2.907	0.710
21635219.000	2.907	0.710
21635220.000	2.907	0.710
21635221.000	2.907	0.710
21635222.000	2.907	0.710
21635223.000	2.907	0.710
21635224.000	2.907	0.710
21635225.000	2.906	0.710
21635226.000	2.906	0.710
21635227.000	2.906	0.720
21635228.000	2.906	0.720
21635229.000	2.906	0.720
21635230.000	2.906	0.720
21635231.000	2.906	0.720
21635232.000	2.906	0.720
21635233.000	2.906	0.720
21635234.000	2.906	0.720
21635235.000	2.937	0.720
21635236.000	2.937	0.730
21635237.000	2.937	0.730
21635238.000	2.937	0.730
21635239.000	2.937	0.730
21635240.000	2.937	0.730
21635241.000	2.937	0.730
21635242.000	2.937	0.730
21635243.000	2.937	0.730
21635244.000	2.937	0.730
21635245.000	2.933	0.740
21635246.000	2.933	0.740
21635247.000	2.933	0.740
21635248.000	2.933	0.740
21635249.000	2.933	0.740
21635250.000	2.933	0.740
21635251.000	2.933	0.740
21635252.000	2.933	0.740
21635253.000	2.933	0.740
21635254.000	2.933	0.740
21635255.000	2.889	0.750
21635256.000	2.889	0.750
21635257.000	2.889	0.750
21635258.000	2.889	0.750
21635259.000	2.889	0.750
21635260.000	2.889	0.750
21635261.000	2.889	0.750
21635262.000	2.889	0.750
21635263.000	2.889	0.750
21635264.000	2.889	0.750
21635265.000	2.910	0.760
21635266.000	2.910	0.760
21635267.000	2.910	0.760
21635268.000	2.910	0.760
21635269.000	2.910	0.760
21635270.000	2.910	0.760
21635271.000	2.910	0.760
21635272.000	2.910	0.760
21635273.000	2.910	0.760
21635274.000	2.910	0.770
21635275.000	2.931	0.770
21635276.000	2.931	0.770
21635277.000	2.931	0.770
21635278.000	2.931	0.770
21635279.000	2.931	0.770
21635280.000	2.931	0.770
21635281.000	2.931	0.770
21635282.000	2.931	0.770
21635283.000	2.931	0.770
21635284.000	2.931	0.780
21635285.000	2.933	0.780
21635286.000	2.933	0.780
21635287.000	2.933	0.780
21635288.000	2.933	0.780
21635289.000	2.933	0.780
21635290.000	2.933	0.780
21635291.000	2.933	0.780
21635292.000	2.933	0.780
21635293.000	2.933	0.780
21635294.000	2.933	0.780
21635295.000	2.917	0.790
21635296.000	2.917	0.790
21635297.000	2.917	0.790
21635298.000	2.917	0.790
21635299.000	2.917	0.790
21635300.000	2.917	0.790
21635301.000	2.917	0.790
21635302.000	2.917	0.790
21635303.000	2.917	0.790
21635304.000	2.917	0.790
21635305.000	2.964	0.790
21635306.000	2.964	0.790
21635307.000	2.964	0.790
21635308.000	2.964	0.790
21635309.000	2.964	0.790
21635310.000	2.964	0.800
21635311.000	2.964	0.800
21635312.000	2.964	0.800
21635313.000	2.964	0.800
21635314.000	2.964	0.800
21635315.000	2.962	0.800
21635316.000	2.962	0.800
21635317.000	2.962	0.800
21635318.000	2.962	0.800
21635319.000	2.962	0.800
21635320.000	2.962	0.800
21635321.000	2.962	0.810
21635322.000	2.962	0.810
21635323.000	2.962	0.810
21635324.000	2.962	0.810
21635325.000	2.974	0.810
21635326.000	2.974	0.810
21635327.000	2.974	0.810
21635328.000	2.974	0.810
21635329.000	2.974	0.810
21635330.000	2.974	0.810
21635331.000	2.974	0.810
21635332.000	2.974	0.810
21635333.000	2.974	0.810
21635334.000	2.974	0.810
21635335.000	2.975	0.820
21635336.000	2.975	0.820
21635337.000	2.975	0.820
21635338.000	2.975	0.820
21635339.000	2.975	0.820
21635340.000	2.975	0.820
21635341.000	2.975	0.820
21635342.000	2.975	0.820
21635343.000	2.975	0.820
21635344.000	2.975	0.820
21635345.000	2.930	0.820
21635346.000	2.930	0.820
21635347.000	2.930	0.820
21635348.000	2.930	0.820
21635349.000	2.930	0.820
21635350.000	2.930	0.820
21635351.000	2.930	0.830
21635352.000	2.930	0.830
21635353.000	2.930	0.830
21635354.000	2.930	0.830
21635355.000	2.892	0.830
21635356.000	2.892	0.830
21635357.000	2.892	0.830
21635358.000	2.892	0.830
21635359.000	2.892	0.830
21635360.000	2.892	0.830
21635361.000	2.892	0.830
21635362.000	2.892	0.830
21635363.000	2.892	0.830
21635364.000	2.892	0.830
21635365.000	2.882	0.830
21635366.000	2.882	0.840
21635367.000	2.882	0.840
21635368.000	2.882	0.840
21635369.000	2.882	0.840
21635370.000	2.882	0.840
21635371.000	2.882	0.840
21635372.000	2.882	0.840
21635373.000	2.882	0.840
21635374.000	2.882	0.840
21635375.000	2.913	0.840
21635376.000	2.913	0.840
21635377.000	2.913	0.840
21635378.000	2.913	0.840
21635379.000	2.913	0.840
21635380.000	2.913	0.840
21635381.000	2.913	0.840
21635382.000	2.913	0.850
21635383.000	2.913	0.850
21635384.000	2.913	0.850
21635385.000	2.969	0.850
21635386.000	2.969	0.850
21635387.000	2.969	0.850
21635388.000	2.969	0.850
21635389.000	2.969	0.850
21635390.000	2.969	0.850
21635391.000	2.969	0.850
21635392.000	2.969	0.850
21635393.000	2.969	0.850
21635394.000	2.969	0.850
21635395.000	3.000	0.860
21635396.000	3.000	0.860
21635397.000	3.000	0.860
21635398.000	3.000	0.860
21635399.000	3.000	0.860
21635400.000	3.000	0.860
21635401.000	3.000	0.860
21635402.000	3.000	0.860
21635403.000	3.000	0.860
21635404.000	3.000	0.860
21635405.000	2.918	0.870
21635406.000	2.918	0.870
21635407.000	2.918	0.870
21635408.000	2.918	0.870
21635409.000	2.918	0.870
21635410.000	2.918	0.870
21635411.000	2.918	0.870
21635412.000	2.918	0.870
21635413.000	2.918	0.870
21635414.000	2.918	0.870
21635415.000	2.844	0.870
21635416.000	2.844	0.880
21635417.000	2.844	0.880
21635418.000	2.844	0.870
21635419.000	2.844	0.880
21635420.000	2.844	0.880
21635421.000	2.844	0.880
21635422.000	2.844	0.880
21635423.000	2.844	0.880
21635424.000	2.844	0.880
21635425.000	2.789	0.880
21635426.000	2.789	0.890
21635427.000	2.789	0.890
21635428.000	2.789	0.890
21635429.000	2.789	0.890
21635430.000	2.789	0.890
21635431.000	2.789	0.890
21635432.000	2.789	0.890
21635433.000	2.789	0.890
21635434.000	2.789	0.890
21635435.000	3.005	0.890
21635436.000	3.005	0.900
21635437.000	3.005	0.900
21635438.000	3.005	0.900
21635439.000	3.005	0.900
21635440.000	3.005	0.900
21635441.000	3.005	0.900
21635442.000	3.005	0.900
21635443.000	3.005	0.900
21635444.000	3.005	0.900
21635445.000	3.148	0.910
21635446.000	3.148	0.910
21635447.000	3.148	0.910
21635448.000	3.148	0.910
21635449.000	3.148	0.910
21635450.000	3.148	0.910
21635451.000	3.148	0.910
21635452.000	3.148	0.910
21635453.000	3.148	0.920
21635454.000	3.148	0.920
21635455.000	2.864	0.920
21635456.000	2.864	0.920
21635457.000	2.864	0.920
21635458.000	2.864	0.920
21635459.000	2.864	0.920
21635460.000	2.864	0.920
21635461.000	2.864	0.930
21635462.000	2.864	0.930
21635463.000	2.864	0.930
21635464.000	2.864	0.930
21635465.000	2.905	0.930
21635466.000	2.905	0.930
21635467.000	2.905	0.930
21635468.000	2.905	0.930
21635469.000	2.905	0.930
21635470.000	2.905	0.940
21635471.000	2.905	0.940
21635472.000	2.905	0.940
21635473.000	2.905	0.940
21635474.000	2.905	0.940
21635475.000	2.907	0.940
21635476.000	2.907	0.940
21635477.000	2.907	0.940
21635478.000	2.907	0.950
21635479.000	2.907	0.950
21635480.000	2.907	0.950
21635481.000	2.907	0.950
21635482.000	2.907	0.950
21635483.000	2.907	0.950
21635484.000	2.907	0.950
