WeldID:	2115	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.488	DisplAfterCool:0.580	FrameNumber: 07	StringerNumber: 11	SpotNumber: 03
22328104.000	2.933	0.020
22328105.000	2.943	0.020
22328106.000	2.943	0.020
22328107.000	2.943	0.020
22328108.000	2.943	0.020
22328109.000	2.943	0.020
22328110.000	2.943	0.020
22328111.000	2.943	0.020
22328112.000	2.943	0.020
22328113.000	2.943	0.020
22328114.000	2.943	0.020
22328115.000	2.936	0.020
22328116.000	2.936	0.020
22328117.000	2.936	0.020
22328118.000	2.936	0.020
22328119.000	2.936	0.020
22328120.000	2.936	0.020
22328121.000	2.936	0.020
22328122.000	2.936	0.020
22328123.000	2.936	0.020
22328124.000	2.936	0.020
22328125.000	2.928	0.020
22328126.000	2.928	0.020
22328127.000	2.928	0.020
22328128.000	2.928	0.020
22328129.000	2.928	0.020
22328130.000	2.928	0.020
22328131.000	2.928	0.020
22328132.000	2.928	0.020
22328133.000	2.928	0.020
22328134.000	2.928	0.020
22328135.000	2.929	0.020
22328136.000	2.929	0.020
22328137.000	2.929	0.020
22328138.000	2.929	0.020
22328139.000	2.929	0.020
22328140.000	2.929	0.030
22328141.000	2.929	0.030
22328142.000	2.929	0.030
22328143.000	2.929	0.030
22328144.000	2.929	0.030
22328145.000	2.942	0.030
22328146.000	2.942	0.030
22328147.000	2.942	0.030
22328148.000	2.942	0.030
22328149.000	2.942	0.030
22328150.000	2.942	0.030
22328151.000	2.942	0.030
22328152.000	2.942	0.030
22328153.000	2.942	0.030
22328154.000	2.942	0.030
22328155.000	2.946	0.030
22328156.000	2.946	0.030
22328157.000	2.946	0.030
22328158.000	2.946	0.030
22328159.000	2.946	0.030
22328160.000	2.946	0.030
22328161.000	2.946	0.030
22328162.000	2.946	0.030
22328163.000	2.946	0.030
22328164.000	2.946	0.030
22328165.000	2.922	0.030
22328166.000	2.922	0.030
22328167.000	2.922	0.030
22328168.000	2.922	0.030
22328169.000	2.922	0.030
22328170.000	2.922	0.030
22328171.000	2.922	0.030
22328172.000	2.922	0.030
22328173.000	2.922	0.030
22328174.000	2.922	0.030
22328175.000	2.933	0.030
22328176.000	2.933	0.030
22328177.000	2.933	0.030
22328178.000	2.933	0.030
22328179.000	2.933	0.030
22328180.000	2.933	0.030
22328181.000	2.933	0.030
22328182.000	2.933	0.030
22328183.000	2.933	0.030
22328184.000	2.933	0.030
22328185.000	2.933	0.030
22328186.000	2.933	0.030
22328187.000	2.933	0.030
22328188.000	2.933	0.030
22328189.000	2.933	0.030
22328190.000	2.933	0.030
22328191.000	2.933	0.030
22328192.000	2.933	0.030
22328193.000	2.933	0.030
22328194.000	2.933	0.030
22328195.000	2.919	0.030
22328196.000	2.919	0.040
22328197.000	2.919	0.040
22328198.000	2.919	0.040
22328199.000	2.919	0.040
22328200.000	2.919	0.040
22328201.000	2.919	0.040
22328202.000	2.919	0.040
22328203.000	2.919	0.040
22328204.000	2.919	0.040
22328205.000	2.931	0.040
22328206.000	2.931	0.040
22328207.000	2.931	0.040
22328208.000	2.931	0.040
22328209.000	2.931	0.040
22328210.000	2.931	0.040
22328211.000	2.931	0.040
22328212.000	2.931	0.040
22328213.000	2.931	0.040
22328214.000	2.931	0.040
22328215.000	2.937	0.040
22328216.000	2.937	0.040
22328217.000	2.937	0.040
22328218.000	2.937	0.040
22328219.000	2.937	0.040
22328220.000	2.937	0.040
22328221.000	2.937	0.040
22328222.000	2.937	0.040
22328223.000	2.937	0.040
22328224.000	2.937	0.040
22328225.000	2.933	0.040
22328226.000	2.933	0.040
22328227.000	2.933	0.040
22328228.000	2.933	0.040
22328229.000	2.933	0.040
22328230.000	2.933	0.050
22328231.000	2.933	0.050
22328232.000	2.933	0.050
22328233.000	2.933	0.050
22328234.000	2.933	0.050
22328235.000	2.924	0.050
22328236.000	2.924	0.050
22328237.000	2.924	0.050
22328238.000	2.924	0.050
22328239.000	2.924	0.050
22328240.000	2.924	0.050
22328241.000	2.924	0.050
22328242.000	2.924	0.050
22328243.000	2.924	0.050
22328244.000	2.924	0.050
22328245.000	2.921	0.050
22328246.000	2.921	0.050
22328247.000	2.921	0.050
22328248.000	2.921	0.050
22328249.000	2.921	0.050
22328250.000	2.921	0.050
22328251.000	2.921	0.050
22328252.000	2.921	0.050
22328253.000	2.921	0.050
22328254.000	2.921	0.050
22328255.000	2.933	0.050
22328256.000	2.933	0.050
22328257.000	2.933	0.050
22328258.000	2.933	0.060
22328259.000	2.933	0.060
22328260.000	2.933	0.060
22328261.000	2.933	0.060
22328262.000	2.933	0.060
22328263.000	2.933	0.060
22328264.000	2.933	0.060
22328265.000	2.930	0.060
22328266.000	2.930	0.060
22328267.000	2.930	0.060
22328268.000	2.930	0.060
22328269.000	2.930	0.060
22328270.000	2.930	0.060
22328271.000	2.930	0.060
22328272.000	2.930	0.060
22328273.000	2.930	0.060
22328274.000	2.930	0.060
22328275.000	2.925	0.060
22328276.000	2.925	0.060
22328277.000	2.925	0.060
22328278.000	2.925	0.060
22328279.000	2.925	0.060
22328280.000	2.925	0.060
22328281.000	2.925	0.060
22328282.000	2.925	0.060
22328283.000	2.925	0.060
22328284.000	2.925	0.070
22328285.000	2.922	0.070
22328286.000	2.922	0.070
22328287.000	2.922	0.070
22328288.000	2.922	0.070
22328289.000	2.922	0.070
22328290.000	2.922	0.070
22328291.000	2.922	0.070
22328292.000	2.922	0.070
22328293.000	2.922	0.070
22328294.000	2.922	0.070
22328295.000	2.931	0.070
22328296.000	2.931	0.070
22328297.000	2.931	0.070
22328298.000	2.931	0.070
22328299.000	2.931	0.070
22328300.000	2.931	0.070
22328301.000	2.931	0.070
22328302.000	2.931	0.070
22328303.000	2.931	0.070
22328304.000	2.931	0.070
22328305.000	2.941	0.070
22328306.000	2.941	0.070
22328307.000	2.941	0.080
22328308.000	2.941	0.080
22328309.000	2.941	0.080
22328310.000	2.941	0.080
22328311.000	2.941	0.080
22328312.000	2.941	0.080
22328313.000	2.941	0.080
22328314.000	2.941	0.080
22328315.000	2.924	0.080
22328316.000	2.924	0.080
22328317.000	2.924	0.080
22328318.000	2.924	0.080
22328319.000	2.924	0.080
22328320.000	2.924	0.080
22328321.000	2.924	0.080
22328322.000	2.924	0.080
22328323.000	2.924	0.080
22328324.000	2.924	0.080
22328325.000	2.919	0.080
22328326.000	2.919	0.080
22328327.000	2.919	0.080
22328328.000	2.919	0.080
22328329.000	2.919	0.090
22328330.000	2.919	0.090
22328331.000	2.919	0.090
22328332.000	2.919	0.090
22328333.000	2.919	0.090
22328334.000	2.919	0.090
22328335.000	2.939	0.090
22328336.000	2.939	0.090
22328337.000	2.939	0.090
22328338.000	2.939	0.090
22328339.000	2.939	0.090
22328340.000	2.939	0.090
22328341.000	2.939	0.090
22328342.000	2.939	0.090
22328343.000	2.939	0.090
22328344.000	2.939	0.090
22328345.000	2.932	0.090
22328346.000	2.932	0.090
22328347.000	2.932	0.090
22328348.000	2.932	0.090
22328349.000	2.932	0.090
22328350.000	2.932	0.090
22328351.000	2.932	0.090
22328352.000	2.932	0.100
22328353.000	2.932	0.100
22328354.000	2.932	0.100
22328355.000	2.921	0.100
22328356.000	2.921	0.100
22328357.000	2.921	0.100
22328358.000	2.921	0.100
22328359.000	2.921	0.100
22328360.000	2.921	0.100
22328361.000	2.921	0.100
22328362.000	2.921	0.100
22328363.000	2.921	0.100
22328364.000	2.921	0.100
22328365.000	2.948	0.100
22328366.000	2.948	0.100
22328367.000	2.948	0.100
22328368.000	2.948	0.100
22328369.000	2.948	0.100
22328370.000	2.948	0.100
22328371.000	2.948	0.110
22328372.000	2.948	0.110
22328373.000	2.948	0.110
22328374.000	2.948	0.110
22328375.000	2.928	0.110
22328376.000	2.928	0.110
22328377.000	2.928	0.110
22328378.000	2.928	0.110
22328379.000	2.928	0.110
22328380.000	2.928	0.110
22328381.000	2.928	0.110
22328382.000	2.928	0.110
22328383.000	2.928	0.110
22328384.000	2.928	0.110
22328385.000	2.927	0.110
22328386.000	2.927	0.110
22328387.000	2.927	0.110
22328388.000	2.927	0.110
22328389.000	2.927	0.110
22328390.000	2.927	0.110
22328391.000	2.927	0.120
22328392.000	2.927	0.120
22328393.000	2.927	0.120
22328394.000	2.927	0.120
22328395.000	2.908	0.120
22328396.000	2.908	0.120
22328397.000	2.908	0.120
22328398.000	2.908	0.120
22328399.000	2.908	0.120
22328400.000	2.908	0.120
22328401.000	2.908	0.120
22328402.000	2.908	0.120
22328403.000	2.908	0.120
22328404.000	2.908	0.120
22328405.000	2.922	0.120
22328406.000	2.922	0.120
22328407.000	2.922	0.120
22328408.000	2.922	0.120
22328409.000	2.922	0.130
22328410.000	2.922	0.130
22328411.000	2.922	0.130
22328412.000	2.922	0.130
22328413.000	2.922	0.130
22328414.000	2.922	0.130
22328415.000	2.940	0.130
22328416.000	2.940	0.130
22328417.000	2.940	0.130
22328418.000	2.940	0.130
22328419.000	2.940	0.130
22328420.000	2.940	0.130
22328421.000	2.940	0.130
22328422.000	2.940	0.130
22328423.000	2.940	0.130
22328424.000	2.940	0.130
22328425.000	2.930	0.130
22328426.000	2.930	0.130
22328427.000	2.930	0.130
22328428.000	2.930	0.130
22328429.000	2.930	0.130
22328430.000	2.930	0.130
22328431.000	2.930	0.130
22328432.000	2.930	0.140
22328433.000	2.930	0.140
22328434.000	2.930	0.140
22328435.000	2.951	0.140
22328436.000	2.951	0.140
22328437.000	2.951	0.140
22328438.000	2.951	0.140
22328439.000	2.951	0.140
22328440.000	2.951	0.140
22328441.000	2.951	0.140
22328442.000	2.951	0.140
22328443.000	2.951	0.140
22328444.000	2.951	0.140
22328445.000	2.927	0.140
22328446.000	2.927	0.140
22328447.000	2.927	0.140
22328448.000	2.927	0.140
22328449.000	2.927	0.140
22328450.000	2.927	0.140
22328451.000	2.927	0.140
22328452.000	2.927	0.140
22328453.000	2.927	0.150
22328454.000	2.927	0.150
22328455.000	2.934	0.150
22328456.000	2.934	0.150
22328457.000	2.934	0.150
22328458.000	2.934	0.150
22328459.000	2.934	0.150
22328460.000	2.934	0.150
22328461.000	2.934	0.150
22328462.000	2.934	0.150
22328463.000	2.934	0.150
22328464.000	2.934	0.150
22328465.000	2.945	0.150
22328466.000	2.945	0.150
22328467.000	2.945	0.150
22328468.000	2.945	0.150
22328469.000	2.945	0.150
22328470.000	2.945	0.150
22328471.000	2.945	0.150
22328472.000	2.945	0.150
22328473.000	2.945	0.150
22328474.000	2.945	0.150
22328475.000	2.934	0.150
22328476.000	2.934	0.150
22328477.000	2.934	0.150
22328478.000	2.934	0.150
22328479.000	2.934	0.160
22328480.000	2.934	0.160
22328481.000	2.934	0.160
22328482.000	2.934	0.160
22328483.000	2.934	0.160
22328484.000	2.934	0.160
22328485.000	2.927	0.160
22328486.000	2.927	0.160
22328487.000	2.927	0.160
22328488.000	2.927	0.160
22328489.000	2.927	0.160
22328490.000	2.927	0.160
22328491.000	2.927	0.160
22328492.000	2.927	0.160
22328493.000	2.927	0.160
22328494.000	2.927	0.160
22328495.000	2.913	0.160
22328496.000	2.913	0.160
22328497.000	2.913	0.160
22328498.000	2.913	0.160
22328499.000	2.913	0.160
22328500.000	2.913	0.160
22328501.000	2.913	0.160
22328502.000	2.913	0.160
22328503.000	2.913	0.160
22328504.000	2.913	0.160
22328505.000	2.929	0.160
22328506.000	2.929	0.170
22328507.000	2.929	0.170
22328508.000	2.929	0.170
22328509.000	2.929	0.170
22328510.000	2.929	0.170
22328511.000	2.929	0.170
22328512.000	2.929	0.170
22328513.000	2.929	0.170
22328514.000	2.929	0.170
22328515.000	2.943	0.170
22328516.000	2.943	0.170
22328517.000	2.943	0.170
22328518.000	2.943	0.170
22328519.000	2.943	0.170
22328520.000	2.943	0.170
22328521.000	2.943	0.170
22328522.000	2.943	0.170
22328523.000	2.943	0.170
22328524.000	2.943	0.170
22328525.000	2.922	0.170
22328526.000	2.922	0.170
22328527.000	2.922	0.170
22328528.000	2.922	0.170
22328529.000	2.922	0.170
22328530.000	2.922	0.170
22328531.000	2.922	0.170
22328532.000	2.922	0.180
22328533.000	2.922	0.180
22328534.000	2.922	0.180
22328535.000	2.923	0.180
22328536.000	2.923	0.180
22328537.000	2.923	0.180
22328538.000	2.923	0.180
22328539.000	2.923	0.180
22328540.000	2.923	0.180
22328541.000	2.923	0.180
22328542.000	2.923	0.180
22328543.000	2.923	0.180
22328544.000	2.923	0.180
22328545.000	2.934	0.180
22328546.000	2.934	0.180
22328547.000	2.934	0.180
22328548.000	2.934	0.180
22328549.000	2.934	0.180
22328550.000	2.934	0.180
22328551.000	2.934	0.180
22328552.000	2.934	0.180
22328553.000	2.934	0.180
22328554.000	2.934	0.180
22328555.000	2.945	0.180
22328556.000	2.945	0.180
22328557.000	2.945	0.180
22328558.000	2.945	0.180
22328559.000	2.945	0.190
22328560.000	2.945	0.190
22328561.000	2.945	0.190
22328562.000	2.945	0.190
22328563.000	2.945	0.190
22328564.000	2.945	0.190
22328565.000	2.922	0.190
22328566.000	2.922	0.190
22328567.000	2.922	0.190
22328568.000	2.922	0.190
22328569.000	2.922	0.190
22328570.000	2.922	0.190
22328571.000	2.922	0.190
22328572.000	2.922	0.190
22328573.000	2.922	0.190
22328574.000	2.922	0.190
22328575.000	2.927	0.190
22328576.000	2.927	0.190
22328577.000	2.927	0.190
22328578.000	2.927	0.190
22328579.000	2.927	0.190
22328580.000	2.927	0.190
22328581.000	2.927	0.190
22328582.000	2.927	0.190
22328583.000	2.927	0.190
22328584.000	2.927	0.190
22328585.000	2.927	0.190
22328586.000	2.927	0.200
22328587.000	2.927	0.200
22328588.000	2.927	0.200
22328589.000	2.927	0.200
22328590.000	2.927	0.200
22328591.000	2.927	0.200
22328592.000	2.927	0.200
22328593.000	2.927	0.200
22328594.000	2.927	0.200
22328595.000	2.937	0.200
22328596.000	2.937	0.200
22328597.000	2.937	0.200
22328598.000	2.937	0.200
22328599.000	2.937	0.200
22328600.000	2.937	0.200
22328601.000	2.937	0.200
22328602.000	2.937	0.200
22328603.000	2.937	0.200
22328604.000	2.937	0.200
22328605.000	2.931	0.200
22328606.000	2.931	0.200
22328607.000	2.931	0.200
22328608.000	2.931	0.200
22328609.000	2.931	0.200
22328610.000	2.931	0.200
22328611.000	2.931	0.200
22328612.000	2.931	0.210
22328613.000	2.931	0.210
22328614.000	2.931	0.210
22328615.000	2.918	0.210
22328616.000	2.918	0.210
22328617.000	2.918	0.210
22328618.000	2.918	0.210
22328619.000	2.918	0.210
22328620.000	2.918	0.210
22328621.000	2.918	0.210
22328622.000	2.918	0.210
22328623.000	2.918	0.210
22328624.000	2.918	0.210
22328625.000	2.926	0.210
22328626.000	2.926	0.210
22328627.000	2.926	0.210
22328628.000	2.926	0.210
22328629.000	2.926	0.210
22328630.000	2.926	0.210
22328631.000	2.926	0.210
22328632.000	2.926	0.210
22328633.000	2.926	0.210
22328634.000	2.926	0.210
22328635.000	2.940	0.210
22328636.000	2.940	0.210
22328637.000	2.940	0.210
22328638.000	2.940	0.210
22328639.000	2.940	0.220
22328640.000	2.940	0.220
22328641.000	2.940	0.220
22328642.000	2.940	0.220
22328643.000	2.940	0.220
22328644.000	2.940	0.220
22328645.000	2.924	0.220
22328646.000	2.924	0.220
22328647.000	2.924	0.220
22328648.000	2.924	0.220
22328649.000	2.924	0.220
22328650.000	2.924	0.220
22328651.000	2.924	0.220
22328652.000	2.924	0.220
22328653.000	2.924	0.220
22328654.000	2.924	0.220
22328655.000	2.944	0.220
22328656.000	2.944	0.220
22328657.000	2.944	0.220
22328658.000	2.944	0.220
22328659.000	2.944	0.220
22328660.000	2.944	0.220
22328661.000	2.944	0.220
22328662.000	2.944	0.220
22328663.000	2.944	0.220
22328664.000	2.944	0.220
22328665.000	2.949	0.220
22328666.000	2.949	0.220
22328667.000	2.949	0.230
22328668.000	2.949	0.230
22328669.000	2.949	0.230
22328670.000	2.949	0.230
22328671.000	2.949	0.230
22328672.000	2.949	0.230
22328673.000	2.949	0.230
22328674.000	2.949	0.230
22328675.000	2.914	0.230
22328676.000	2.914	0.230
22328677.000	2.914	0.230
22328678.000	2.914	0.230
22328679.000	2.914	0.230
22328680.000	2.914	0.230
22328681.000	2.914	0.230
22328682.000	2.914	0.230
22328683.000	2.914	0.230
22328684.000	2.914	0.230
22328685.000	2.919	0.230
22328686.000	2.919	0.230
22328687.000	2.919	0.230
22328688.000	2.919	0.230
22328689.000	2.919	0.230
22328690.000	2.919	0.230
22328691.000	2.919	0.230
22328692.000	2.919	0.230
22328693.000	2.919	0.230
22328694.000	2.919	0.230
22328695.000	2.931	0.240
22328696.000	2.931	0.230
22328697.000	2.931	0.240
22328698.000	2.931	0.240
22328699.000	2.931	0.240
22328700.000	2.931	0.240
22328701.000	2.931	0.240
22328702.000	2.931	0.240
22328703.000	2.931	0.240
22328704.000	2.931	0.240
22328705.000	2.926	0.240
22328706.000	2.926	0.240
22328707.000	2.926	0.240
22328708.000	2.926	0.240
22328709.000	2.926	0.240
22328710.000	2.926	0.240
22328711.000	2.926	0.240
22328712.000	2.926	0.240
22328713.000	2.926	0.240
22328714.000	2.926	0.240
22328715.000	2.923	0.240
22328716.000	2.923	0.240
22328717.000	2.923	0.240
22328718.000	2.923	0.240
22328719.000	2.923	0.240
22328720.000	2.923	0.240
22328721.000	2.923	0.240
22328722.000	2.923	0.240
22328723.000	2.923	0.240
22328724.000	2.923	0.240
22328725.000	2.937	0.240
22328726.000	2.937	0.240
22328727.000	2.937	0.240
22328728.000	2.937	0.250
22328729.000	2.937	0.250
22328730.000	2.937	0.250
22328731.000	2.937	0.250
22328732.000	2.937	0.250
22328733.000	2.937	0.250
22328734.000	2.937	0.250
22328735.000	2.933	0.250
22328736.000	2.933	0.250
22328737.000	2.933	0.250
22328738.000	2.933	0.250
22328739.000	2.933	0.250
22328740.000	2.933	0.250
22328741.000	2.933	0.250
22328742.000	2.933	0.250
22328743.000	2.933	0.250
22328744.000	2.933	0.250
22328745.000	2.931	0.250
22328746.000	2.931	0.250
22328747.000	2.931	0.250
22328748.000	2.931	0.250
22328749.000	2.931	0.250
22328750.000	2.931	0.250
22328751.000	2.931	0.250
22328752.000	2.931	0.250
22328753.000	2.931	0.250
22328754.000	2.931	0.250
22328755.000	2.930	0.250
22328756.000	2.930	0.250
22328757.000	2.930	0.250
22328758.000	2.930	0.250
22328759.000	2.930	0.260
22328760.000	2.930	0.260
22328761.000	2.930	0.260
22328762.000	2.930	0.260
22328763.000	2.930	0.260
22328764.000	2.930	0.260
22328765.000	2.922	0.260
22328766.000	2.922	0.260
22328767.000	2.922	0.260
22328768.000	2.922	0.260
22328769.000	2.922	0.260
22328770.000	2.922	0.260
22328771.000	2.922	0.260
22328772.000	2.922	0.260
22328773.000	2.922	0.260
22328774.000	2.922	0.260
22328775.000	2.915	0.260
22328776.000	2.915	0.260
22328777.000	2.915	0.260
22328778.000	2.915	0.260
22328779.000	2.915	0.260
22328780.000	2.915	0.260
22328781.000	2.915	0.260
22328782.000	2.915	0.260
22328783.000	2.915	0.260
22328784.000	2.915	0.260
22328785.000	2.942	0.260
22328786.000	2.942	0.260
22328787.000	2.942	0.260
22328788.000	2.942	0.260
22328789.000	2.942	0.260
22328790.000	2.942	0.270
22328791.000	2.942	0.270
22328792.000	2.942	0.270
22328793.000	2.942	0.270
22328794.000	2.942	0.270
22328795.000	2.947	0.270
22328796.000	2.947	0.270
22328797.000	2.947	0.270
22328798.000	2.947	0.270
22328799.000	2.947	0.270
22328800.000	2.947	0.270
22328801.000	2.947	0.270
22328802.000	2.947	0.270
22328803.000	2.947	0.270
22328804.000	2.947	0.270
22328805.000	2.950	0.270
22328806.000	2.950	0.270
22328807.000	2.950	0.270
22328808.000	2.950	0.270
22328809.000	2.950	0.270
22328810.000	2.950	0.270
22328811.000	2.950	0.270
22328812.000	2.950	0.270
22328813.000	2.950	0.270
22328814.000	2.950	0.270
22328815.000	2.915	0.270
22328816.000	2.915	0.270
22328817.000	2.915	0.270
22328818.000	2.915	0.280
22328819.000	2.915	0.280
22328820.000	2.915	0.280
22328821.000	2.915	0.280
22328822.000	2.915	0.280
22328823.000	2.915	0.280
22328824.000	2.915	0.280
22328825.000	2.926	0.280
22328826.000	2.926	0.280
22328827.000	2.926	0.280
22328828.000	2.926	0.280
22328829.000	2.926	0.280
22328830.000	2.926	0.280
22328831.000	2.926	0.280
22328832.000	2.926	0.280
22328833.000	2.926	0.280
22328834.000	2.926	0.280
22328835.000	2.926	0.280
22328836.000	2.926	0.280
22328837.000	2.926	0.280
22328838.000	2.926	0.280
22328839.000	2.926	0.280
22328840.000	2.926	0.280
22328841.000	2.926	0.280
22328842.000	2.926	0.290
22328843.000	2.926	0.290
22328844.000	2.926	0.290
22328845.000	2.931	0.290
22328846.000	2.931	0.290
22328847.000	2.931	0.290
22328848.000	2.931	0.290
22328849.000	2.931	0.290
22328850.000	2.931	0.290
22328851.000	2.931	0.290
22328852.000	2.931	0.290
22328853.000	2.931	0.290
22328854.000	2.931	0.290
22328855.000	2.930	0.290
22328856.000	2.930	0.290
22328857.000	2.930	0.290
22328858.000	2.930	0.290
22328859.000	2.930	0.290
22328860.000	2.930	0.290
22328861.000	2.930	0.290
22328862.000	2.930	0.290
22328863.000	2.930	0.290
22328864.000	2.930	0.290
22328865.000	2.920	0.290
22328866.000	2.920	0.290
22328867.000	2.920	0.300
22328868.000	2.920	0.300
22328869.000	2.920	0.300
22328870.000	2.920	0.300
22328871.000	2.920	0.300
22328872.000	2.920	0.300
22328873.000	2.920	0.300
22328874.000	2.920	0.300
22328875.000	2.951	0.300
22328876.000	2.951	0.300
22328877.000	2.951	0.300
22328878.000	2.951	0.300
22328879.000	2.951	0.300
22328880.000	2.951	0.300
22328881.000	2.951	0.300
22328882.000	2.951	0.300
22328883.000	2.951	0.300
22328884.000	2.951	0.300
22328885.000	2.930	0.300
22328886.000	2.930	0.300
22328887.000	2.930	0.300
22328888.000	2.930	0.300
22328889.000	2.930	0.300
22328890.000	2.930	0.300
22328891.000	2.930	0.300
22328892.000	2.930	0.300
22328893.000	2.930	0.310
22328894.000	2.930	0.310
22328895.000	2.926	0.310
22328896.000	2.926	0.310
22328897.000	2.926	0.310
22328898.000	2.926	0.310
22328899.000	2.926	0.310
22328900.000	2.926	0.310
22328901.000	2.926	0.310
22328902.000	2.926	0.310
22328903.000	2.926	0.310
22328904.000	2.926	0.310
22328905.000	2.948	0.310
22328906.000	2.948	0.310
22328907.000	2.948	0.310
22328908.000	2.948	0.310
22328909.000	2.948	0.310
22328910.000	2.948	0.310
22328911.000	2.948	0.310
22328912.000	2.948	0.310
22328913.000	2.948	0.310
22328914.000	2.948	0.310
22328915.000	2.942	0.310
22328916.000	2.942	0.310
22328917.000	2.942	0.310
22328918.000	2.942	0.310
22328919.000	2.942	0.310
22328920.000	2.942	0.310
22328921.000	2.942	0.320
22328922.000	2.942	0.320
22328923.000	2.942	0.320
22328924.000	2.942	0.320
22328925.000	2.926	0.320
22328926.000	2.926	0.320
22328927.000	2.926	0.320
22328928.000	2.926	0.320
22328929.000	2.926	0.320
22328930.000	2.926	0.320
22328931.000	2.926	0.320
22328932.000	2.926	0.320
22328933.000	2.926	0.320
22328934.000	2.926	0.320
22328935.000	2.923	0.320
22328936.000	2.923	0.320
22328937.000	2.923	0.320
22328938.000	2.923	0.320
22328939.000	2.923	0.320
22328940.000	2.923	0.320
22328941.000	2.923	0.320
22328942.000	2.923	0.320
22328943.000	2.923	0.320
22328944.000	2.923	0.320
22328945.000	2.918	0.320
22328946.000	2.918	0.320
22328947.000	2.918	0.320
22328948.000	2.918	0.320
22328949.000	2.918	0.320
22328950.000	2.918	0.320
22328951.000	2.918	0.320
22328952.000	2.918	0.320
22328953.000	2.918	0.320
22328954.000	2.918	0.320
22328955.000	2.928	0.330
22328956.000	2.928	0.330
22328957.000	2.928	0.330
22328958.000	2.928	0.330
22328959.000	2.928	0.330
22328960.000	2.928	0.330
22328961.000	2.928	0.330
22328962.000	2.928	0.330
22328963.000	2.928	0.330
22328964.000	2.928	0.330
22328965.000	2.928	0.330
22328966.000	2.928	0.330
22328967.000	2.928	0.330
22328968.000	2.928	0.330
22328969.000	2.928	0.330
22328970.000	2.928	0.330
22328971.000	2.928	0.330
22328972.000	2.928	0.330
22328973.000	2.928	0.330
22328974.000	2.928	0.330
22328975.000	2.918	0.330
22328976.000	2.918	0.330
22328977.000	2.918	0.330
22328978.000	2.918	0.330
22328979.000	2.918	0.330
22328980.000	2.918	0.330
22328981.000	2.918	0.330
22328982.000	2.918	0.330
22328983.000	2.918	0.330
22328984.000	2.918	0.330
