WeldID:	2060	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.190	DisplAfterCool:0.260	FrameNumber: 07	StringerNumber: 06	SpotNumber: 02
12222359.000	2.839	0.030
12222360.000	2.839	0.040
12222361.000	2.839	0.030
12222362.000	2.839	0.030
12222363.000	2.839	0.030
12222364.000	2.839	0.030
12222365.000	2.839	0.030
12222366.000	2.839	0.030
12222367.000	2.839	0.030
12222368.000	2.839	0.040
12222369.000	2.839	0.040
12222370.000	2.839	0.040
12222371.000	2.839	0.040
12222372.000	2.839	0.030
12222373.000	2.839	0.040
12222374.000	2.839	0.040
12222375.000	2.835	0.040
12222376.000	2.835	0.040
12222377.000	2.835	0.040
12222378.000	2.835	0.040
12222379.000	2.835	0.040
12222380.000	2.835	0.040
12222381.000	2.835	0.040
12222382.000	2.835	0.040
12222383.000	2.835	0.040
12222384.000	2.835	0.040
12222385.000	2.837	0.040
12222386.000	2.837	0.040
12222387.000	2.837	0.040
12222388.000	2.837	0.040
12222389.000	2.837	0.040
12222390.000	2.837	0.040
12222391.000	2.837	0.040
12222392.000	2.837	0.040
12222393.000	2.837	0.040
12222394.000	2.837	0.040
12222395.000	2.834	0.040
12222396.000	2.834	0.040
12222397.000	2.834	0.040
12222398.000	2.834	0.040
12222399.000	2.834	0.040
12222400.000	2.834	0.040
12222401.000	2.834	0.040
12222402.000	2.834	0.040
12222403.000	2.834	0.040
12222404.000	2.834	0.040
12222405.000	2.859	0.040
12222406.000	2.859	0.040
12222407.000	2.859	0.040
12222408.000	2.859	0.040
12222409.000	2.859	0.040
12222410.000	2.859	0.040
12222411.000	2.859	0.040
12222412.000	2.859	0.040
12222413.000	2.859	0.040
12222414.000	2.859	0.040
12222415.000	2.840	0.040
12222416.000	2.840	0.040
12222417.000	2.840	0.040
12222418.000	2.840	0.040
12222419.000	2.840	0.040
12222420.000	2.840	0.040
12222421.000	2.840	0.040
12222422.000	2.840	0.040
12222423.000	2.840	0.040
12222424.000	2.840	0.040
12222425.000	2.842	0.040
12222426.000	2.842	0.040
12222427.000	2.842	0.040
12222428.000	2.842	0.040
12222429.000	2.842	0.040
12222430.000	2.842	0.040
12222431.000	2.842	0.040
12222432.000	2.842	0.040
12222433.000	2.842	0.040
12222434.000	2.842	0.040
12222435.000	2.830	0.040
12222436.000	2.830	0.040
12222437.000	2.830	0.040
12222438.000	2.830	0.040
12222439.000	2.830	0.040
12222440.000	2.830	0.040
12222441.000	2.830	0.040
12222442.000	2.830	0.040
12222443.000	2.830	0.040
12222444.000	2.830	0.040
12222445.000	2.841	0.040
12222446.000	2.841	0.040
12222447.000	2.841	0.040
12222448.000	2.841	0.040
12222449.000	2.841	0.040
12222450.000	2.841	0.040
12222451.000	2.841	0.040
12222452.000	2.841	0.040
12222453.000	2.841	0.040
12222454.000	2.841	0.040
12222455.000	2.820	0.040
12222456.000	2.820	0.040
12222457.000	2.820	0.040
12222458.000	2.820	0.040
12222459.000	2.820	0.040
12222460.000	2.820	0.040
12222461.000	2.820	0.040
12222462.000	2.820	0.040
12222463.000	2.820	0.040
12222464.000	2.820	0.040
12222465.000	2.838	0.040
12222466.000	2.838	0.040
12222467.000	2.838	0.040
12222468.000	2.838	0.040
12222469.000	2.838	0.040
12222470.000	2.838	0.040
12222471.000	2.838	0.040
12222472.000	2.838	0.040
12222473.000	2.838	0.040
12222474.000	2.838	0.040
12222475.000	2.822	0.040
12222476.000	2.822	0.040
12222477.000	2.822	0.040
12222478.000	2.822	0.040
12222479.000	2.822	0.040
12222480.000	2.822	0.040
12222481.000	2.822	0.040
12222482.000	2.822	0.040
12222483.000	2.822	0.040
12222484.000	2.822	0.040
12222485.000	2.844	0.040
12222486.000	2.844	0.040
12222487.000	2.844	0.040
12222488.000	2.844	0.040
12222489.000	2.844	0.040
12222490.000	2.844	0.040
12222491.000	2.844	0.040
12222492.000	2.844	0.040
12222493.000	2.844	0.040
12222494.000	2.844	0.040
12222495.000	2.824	0.040
12222496.000	2.824	0.040
12222497.000	2.824	0.040
12222498.000	2.824	0.040
12222499.000	2.824	0.040
12222500.000	2.824	0.040
12222501.000	2.824	0.040
12222502.000	2.824	0.040
12222503.000	2.824	0.040
12222504.000	2.824	0.040
12222505.000	2.813	0.040
12222506.000	2.813	0.040
12222507.000	2.813	0.040
12222508.000	2.813	0.040
12222509.000	2.813	0.040
12222510.000	2.813	0.040
12222511.000	2.813	0.040
12222512.000	2.813	0.040
12222513.000	2.813	0.040
12222514.000	2.813	0.040
12222515.000	2.836	0.040
12222516.000	2.836	0.040
12222517.000	2.836	0.040
12222518.000	2.836	0.040
12222519.000	2.836	0.040
12222520.000	2.836	0.040
12222521.000	2.836	0.040
12222522.000	2.836	0.040
12222523.000	2.836	0.040
12222524.000	2.836	0.040
12222525.000	2.816	0.040
12222526.000	2.816	0.040
12222527.000	2.816	0.040
12222528.000	2.816	0.040
12222529.000	2.816	0.040
12222530.000	2.816	0.040
12222531.000	2.816	0.040
12222532.000	2.816	0.040
12222533.000	2.816	0.040
12222534.000	2.816	0.040
12222535.000	2.841	0.040
12222536.000	2.841	0.040
12222537.000	2.841	0.040
12222538.000	2.841	0.040
12222539.000	2.841	0.040
12222540.000	2.841	0.040
12222541.000	2.841	0.040
12222542.000	2.841	0.040
12222543.000	2.841	0.040
12222544.000	2.841	0.040
12222545.000	2.839	0.040
12222546.000	2.839	0.040
12222547.000	2.839	0.050
12222548.000	2.839	0.040
12222549.000	2.839	0.050
12222550.000	2.839	0.050
12222551.000	2.839	0.050
12222552.000	2.839	0.050
12222553.000	2.839	0.050
12222554.000	2.839	0.050
12222555.000	2.829	0.050
12222556.000	2.829	0.050
12222557.000	2.829	0.050
12222558.000	2.829	0.050
12222559.000	2.829	0.050
12222560.000	2.829	0.050
12222561.000	2.829	0.050
12222562.000	2.829	0.050
12222563.000	2.829	0.050
12222564.000	2.829	0.050
12222565.000	2.830	0.050
12222566.000	2.830	0.050
12222567.000	2.830	0.050
12222568.000	2.830	0.050
12222569.000	2.830	0.050
12222570.000	2.830	0.050
12222571.000	2.830	0.050
12222572.000	2.830	0.050
12222573.000	2.830	0.050
12222574.000	2.830	0.050
12222575.000	2.816	0.050
12222576.000	2.816	0.050
12222577.000	2.816	0.050
12222578.000	2.816	0.050
12222579.000	2.816	0.050
12222580.000	2.816	0.050
12222581.000	2.816	0.050
12222582.000	2.816	0.050
12222583.000	2.816	0.050
12222584.000	2.816	0.050
12222585.000	2.834	0.050
12222586.000	2.834	0.050
12222587.000	2.834	0.050
12222588.000	2.834	0.050
12222589.000	2.834	0.050
12222590.000	2.834	0.050
12222591.000	2.834	0.050
12222592.000	2.834	0.050
12222593.000	2.834	0.050
12222594.000	2.834	0.050
12222595.000	2.820	0.050
12222596.000	2.820	0.050
12222597.000	2.820	0.050
12222598.000	2.820	0.050
12222599.000	2.820	0.050
12222600.000	2.820	0.050
12222601.000	2.820	0.050
12222602.000	2.820	0.050
12222603.000	2.820	0.050
12222604.000	2.820	0.050
12222605.000	2.842	0.050
12222606.000	2.842	0.050
12222607.000	2.842	0.050
12222608.000	2.842	0.050
12222609.000	2.842	0.050
12222610.000	2.842	0.050
12222611.000	2.842	0.050
12222612.000	2.842	0.050
12222613.000	2.842	0.050
12222614.000	2.842	0.050
12222615.000	2.824	0.050
12222616.000	2.824	0.050
12222617.000	2.824	0.050
12222618.000	2.824	0.050
12222619.000	2.824	0.050
12222620.000	2.824	0.050
12222621.000	2.824	0.050
12222622.000	2.824	0.050
12222623.000	2.824	0.050
12222624.000	2.824	0.050
12222625.000	2.840	0.050
12222626.000	2.840	0.050
12222627.000	2.840	0.050
12222628.000	2.840	0.050
12222629.000	2.840	0.050
12222630.000	2.840	0.050
12222631.000	2.840	0.050
12222632.000	2.840	0.050
12222633.000	2.840	0.050
12222634.000	2.840	0.050
12222635.000	2.835	0.050
12222636.000	2.835	0.050
12222637.000	2.835	0.050
12222638.000	2.835	0.060
12222639.000	2.835	0.060
12222640.000	2.835	0.060
12222641.000	2.835	0.060
12222642.000	2.835	0.060
12222643.000	2.835	0.060
12222644.000	2.835	0.060
12222645.000	2.836	0.060
12222646.000	2.836	0.060
12222647.000	2.836	0.060
12222648.000	2.836	0.060
12222649.000	2.836	0.060
12222650.000	2.836	0.060
12222651.000	2.836	0.060
12222652.000	2.836	0.060
12222653.000	2.836	0.060
12222654.000	2.836	0.060
12222655.000	2.848	0.060
12222656.000	2.848	0.060
12222657.000	2.848	0.060
12222658.000	2.848	0.060
12222659.000	2.848	0.060
12222660.000	2.848	0.060
12222661.000	2.848	0.060
12222662.000	2.848	0.060
12222663.000	2.848	0.060
12222664.000	2.848	0.060
12222665.000	2.833	0.060
12222666.000	2.833	0.060
12222667.000	2.833	0.060
12222668.000	2.833	0.060
12222669.000	2.833	0.060
12222670.000	2.833	0.060
12222671.000	2.833	0.060
12222672.000	2.833	0.060
12222673.000	2.833	0.060
12222674.000	2.833	0.060
12222675.000	2.854	0.060
12222676.000	2.854	0.060
12222677.000	2.854	0.060
12222678.000	2.854	0.060
12222679.000	2.854	0.060
12222680.000	2.854	0.060
12222681.000	2.854	0.060
12222682.000	2.854	0.060
12222683.000	2.854	0.060
12222684.000	2.854	0.060
12222685.000	2.818	0.060
12222686.000	2.818	0.060
12222687.000	2.818	0.060
12222688.000	2.818	0.060
12222689.000	2.818	0.060
12222690.000	2.818	0.060
12222691.000	2.818	0.060
12222692.000	2.818	0.060
12222693.000	2.818	0.060
12222694.000	2.818	0.060
12222695.000	2.839	0.060
12222696.000	2.839	0.060
12222697.000	2.839	0.060
12222698.000	2.839	0.060
12222699.000	2.839	0.060
12222700.000	2.839	0.060
12222701.000	2.839	0.070
12222702.000	2.839	0.060
12222703.000	2.839	0.060
12222704.000	2.839	0.060
12222705.000	2.864	0.070
12222706.000	2.864	0.070
12222707.000	2.864	0.070
12222708.000	2.864	0.070
12222709.000	2.864	0.070
12222710.000	2.864	0.070
12222711.000	2.864	0.070
12222712.000	2.864	0.070
12222713.000	2.864	0.070
12222714.000	2.864	0.070
12222715.000	2.867	0.070
12222716.000	2.867	0.070
12222717.000	2.867	0.070
12222718.000	2.867	0.070
12222719.000	2.867	0.070
12222720.000	2.867	0.070
12222721.000	2.867	0.070
12222722.000	2.867	0.070
12222723.000	2.867	0.070
12222724.000	2.867	0.070
12222725.000	2.842	0.070
12222726.000	2.842	0.070
12222727.000	2.842	0.070
12222728.000	2.842	0.070
12222729.000	2.842	0.070
12222730.000	2.842	0.070
12222731.000	2.842	0.070
12222732.000	2.842	0.070
12222733.000	2.842	0.070
12222734.000	2.842	0.070
12222735.000	2.838	0.070
12222736.000	2.838	0.070
12222737.000	2.838	0.070
12222738.000	2.838	0.070
12222739.000	2.838	0.070
12222740.000	2.838	0.070
12222741.000	2.838	0.070
12222742.000	2.838	0.070
12222743.000	2.838	0.070
12222744.000	2.838	0.070
12222745.000	2.846	0.070
12222746.000	2.846	0.070
12222747.000	2.846	0.070
12222748.000	2.846	0.070
12222749.000	2.846	0.070
12222750.000	2.846	0.070
12222751.000	2.846	0.070
12222752.000	2.846	0.070
12222753.000	2.846	0.070
12222754.000	2.846	0.070
12222755.000	2.812	0.070
12222756.000	2.812	0.070
12222757.000	2.812	0.070
12222758.000	2.812	0.070
12222759.000	2.812	0.070
12222760.000	2.812	0.070
12222761.000	2.812	0.070
12222762.000	2.812	0.070
12222763.000	2.812	0.070
12222764.000	2.812	0.070
12222765.000	2.826	0.070
12222766.000	2.826	0.070
12222767.000	2.826	0.070
12222768.000	2.826	0.070
12222769.000	2.826	0.070
12222770.000	2.826	0.070
12222771.000	2.826	0.070
12222772.000	2.826	0.070
12222773.000	2.826	0.070
12222774.000	2.826	0.070
12222775.000	2.836	0.080
12222776.000	2.836	0.080
12222777.000	2.836	0.080
12222778.000	2.836	0.080
12222779.000	2.836	0.080
12222780.000	2.836	0.080
12222781.000	2.836	0.080
12222782.000	2.836	0.080
12222783.000	2.836	0.080
12222784.000	2.836	0.080
12222785.000	2.866	0.080
12222786.000	2.866	0.080
12222787.000	2.866	0.080
12222788.000	2.866	0.080
12222789.000	2.866	0.080
12222790.000	2.866	0.080
12222791.000	2.866	0.080
12222792.000	2.866	0.080
12222793.000	2.866	0.080
12222794.000	2.866	0.080
12222795.000	2.850	0.080
12222796.000	2.850	0.080
12222797.000	2.850	0.080
12222798.000	2.850	0.080
12222799.000	2.850	0.080
12222800.000	2.850	0.080
12222801.000	2.850	0.080
12222802.000	2.850	0.080
12222803.000	2.850	0.080
12222804.000	2.850	0.080
12222805.000	2.848	0.080
12222806.000	2.848	0.080
12222807.000	2.848	0.080
12222808.000	2.848	0.080
12222809.000	2.848	0.080
12222810.000	2.848	0.080
12222811.000	2.848	0.080
12222812.000	2.848	0.080
12222813.000	2.848	0.080
12222814.000	2.848	0.080
12222815.000	2.848	0.080
12222816.000	2.848	0.080
12222817.000	2.848	0.080
12222818.000	2.848	0.080
12222819.000	2.848	0.080
12222820.000	2.848	0.080
12222821.000	2.848	0.080
12222822.000	2.848	0.080
12222823.000	2.848	0.080
12222824.000	2.848	0.080
12222825.000	2.826	0.080
12222826.000	2.826	0.080
12222827.000	2.826	0.080
12222828.000	2.826	0.080
12222829.000	2.826	0.080
12222830.000	2.826	0.080
12222831.000	2.826	0.080
12222832.000	2.826	0.080
12222833.000	2.826	0.080
12222834.000	2.826	0.080
12222835.000	2.818	0.080
12222836.000	2.818	0.080
12222837.000	2.818	0.080
12222838.000	2.818	0.080
12222839.000	2.818	0.080
12222840.000	2.818	0.080
12222841.000	2.818	0.080
12222842.000	2.818	0.080
12222843.000	2.818	0.080
12222844.000	2.818	0.080
12222845.000	2.865	0.080
12222846.000	2.865	0.080
12222847.000	2.865	0.080
12222848.000	2.865	0.080
12222849.000	2.865	0.080
12222850.000	2.865	0.080
12222851.000	2.865	0.080
12222852.000	2.865	0.080
12222853.000	2.865	0.080
12222854.000	2.865	0.080
12222855.000	2.871	0.080
12222856.000	2.871	0.080
12222857.000	2.871	0.080
12222858.000	2.871	0.080
12222859.000	2.871	0.080
12222860.000	2.871	0.080
12222861.000	2.871	0.090
12222862.000	2.871	0.090
12222863.000	2.871	0.090
12222864.000	2.871	0.090
12222865.000	2.793	0.090
12222866.000	2.793	0.090
12222867.000	2.793	0.090
12222868.000	2.793	0.090
12222869.000	2.793	0.090
12222870.000	2.793	0.090
12222871.000	2.793	0.090
12222872.000	2.793	0.090
12222873.000	2.793	0.090
12222874.000	2.793	0.090
12222875.000	2.790	0.090
12222876.000	2.790	0.090
12222877.000	2.790	0.090
12222878.000	2.790	0.090
12222879.000	2.790	0.090
12222880.000	2.790	0.090
12222881.000	2.790	0.090
12222882.000	2.790	0.090
12222883.000	2.790	0.090
12222884.000	2.790	0.090
12222885.000	2.876	0.090
12222886.000	2.876	0.090
12222887.000	2.876	0.090
12222888.000	2.876	0.090
12222889.000	2.876	0.090
12222890.000	2.876	0.090
12222891.000	2.876	0.090
12222892.000	2.876	0.090
12222893.000	2.876	0.090
12222894.000	2.876	0.090
12222895.000	2.852	0.090
12222896.000	2.852	0.090
12222897.000	2.852	0.090
12222898.000	2.852	0.090
12222899.000	2.852	0.090
12222900.000	2.852	0.090
12222901.000	2.852	0.090
12222902.000	2.852	0.090
12222903.000	2.852	0.090
12222904.000	2.852	0.090
12222905.000	2.874	0.090
12222906.000	2.874	0.090
12222907.000	2.874	0.090
12222908.000	2.874	0.090
12222909.000	2.874	0.090
12222910.000	2.874	0.090
12222911.000	2.874	0.090
12222912.000	2.874	0.090
12222913.000	2.874	0.090
12222914.000	2.874	0.090
12222915.000	2.761	0.090
12222916.000	2.761	0.090
12222917.000	2.761	0.090
12222918.000	2.761	0.090
12222919.000	2.761	0.090
12222920.000	2.761	0.090
12222921.000	2.761	0.090
12222922.000	2.761	0.090
12222923.000	2.761	0.090
12222924.000	2.761	0.090
12222925.000	2.813	0.090
12222926.000	2.813	0.090
12222927.000	2.813	0.090
12222928.000	2.813	0.090
12222929.000	2.813	0.090
12222930.000	2.813	0.090
12222931.000	2.813	0.090
12222932.000	2.813	0.090
12222933.000	2.813	0.090
12222934.000	2.813	0.090
12222935.000	2.781	0.100
12222936.000	2.781	0.100
12222937.000	2.781	0.100
12222938.000	2.781	0.100
12222939.000	2.781	0.100
12222940.000	2.781	0.100
12222941.000	2.781	0.100
12222942.000	2.781	0.100
12222943.000	2.781	0.100
12222944.000	2.781	0.100
12222945.000	2.930	0.100
12222946.000	2.930	0.100
12222947.000	2.930	0.100
12222948.000	2.930	0.100
12222949.000	2.930	0.100
12222950.000	2.930	0.100
12222951.000	2.930	0.100
12222952.000	2.930	0.100
12222953.000	2.930	0.100
12222954.000	2.930	0.100
12222955.000	2.959	0.100
12222956.000	2.959	0.100
12222957.000	2.959	0.100
12222958.000	2.959	0.100
12222959.000	2.959	0.100
12222960.000	2.959	0.100
12222961.000	2.959	0.100
12222962.000	2.959	0.100
12222963.000	2.959	0.100
12222964.000	2.959	0.100
12222965.000	3.016	0.100
12222966.000	3.016	0.100
12222967.000	3.016	0.100
12222968.000	3.016	0.100
12222969.000	3.016	0.100
12222970.000	3.016	0.100
12222971.000	3.016	0.100
12222972.000	3.016	0.100
12222973.000	3.016	0.100
12222974.000	3.016	0.100
12222975.000	2.784	0.100
12222976.000	2.784	0.100
12222977.000	2.784	0.100
12222978.000	2.784	0.100
12222979.000	2.784	0.100
12222980.000	2.784	0.110
12222981.000	2.784	0.110
12222982.000	2.784	0.110
12222983.000	2.784	0.110
12222984.000	2.784	0.110
