WeldID:	2127	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.530	FrameNumber: 07	StringerNumber: 15	SpotNumber: 02
24146809.000	2.931	0.330
24146810.000	2.931	0.330
24146811.000	2.931	0.330
24146812.000	2.931	0.330
24146813.000	2.931	0.330
24146814.000	2.931	0.330
24146815.000	2.931	0.330
24146816.000	2.931	0.330
24146817.000	2.931	0.330
24146818.000	2.931	0.330
24146819.000	2.931	0.330
24146820.000	2.931	0.330
24146821.000	2.931	0.330
24146822.000	2.931	0.330
24146823.000	2.931	0.330
24146824.000	2.931	0.330
24146825.000	2.941	0.330
24146826.000	2.941	0.330
24146827.000	2.941	0.330
24146828.000	2.941	0.330
24146829.000	2.941	0.330
24146830.000	2.941	0.330
24146831.000	2.941	0.330
24146832.000	2.941	0.330
24146833.000	2.941	0.330
24146834.000	2.941	0.330
24146835.000	2.938	0.330
24146836.000	2.938	0.330
24146837.000	2.938	0.330
24146838.000	2.938	0.330
24146839.000	2.938	0.330
24146840.000	2.938	0.330
24146841.000	2.938	0.330
24146842.000	2.938	0.330
24146843.000	2.938	0.330
24146844.000	2.938	0.330
24146845.000	2.954	0.330
24146846.000	2.954	0.330
24146847.000	2.954	0.330
24146848.000	2.954	0.330
24146849.000	2.954	0.330
24146850.000	2.954	0.340
24146851.000	2.954	0.340
24146852.000	2.954	0.340
24146853.000	2.954	0.340
24146854.000	2.954	0.340
24146855.000	2.954	0.340
24146856.000	2.954	0.340
24146857.000	2.954	0.340
24146858.000	2.954	0.340
24146859.000	2.954	0.340
24146860.000	2.954	0.340
24146861.000	2.954	0.340
24146862.000	2.954	0.340
24146863.000	2.954	0.340
24146864.000	2.954	0.340
24146865.000	2.952	0.340
24146866.000	2.952	0.340
24146867.000	2.952	0.340
24146868.000	2.952	0.340
24146869.000	2.952	0.340
24146870.000	2.952	0.340
24146871.000	2.952	0.340
24146872.000	2.952	0.340
24146873.000	2.952	0.340
24146874.000	2.952	0.340
24146875.000	2.936	0.340
24146876.000	2.936	0.340
24146877.000	2.936	0.340
24146878.000	2.936	0.340
24146879.000	2.936	0.340
24146880.000	2.936	0.340
24146881.000	2.936	0.340
24146882.000	2.936	0.340
24146883.000	2.936	0.340
24146884.000	2.936	0.350
24146885.000	2.946	0.350
24146886.000	2.946	0.350
24146887.000	2.946	0.350
24146888.000	2.946	0.350
24146889.000	2.946	0.350
24146890.000	2.946	0.350
24146891.000	2.946	0.350
24146892.000	2.946	0.350
24146893.000	2.946	0.350
24146894.000	2.946	0.350
24146895.000	2.909	0.350
24146896.000	2.909	0.350
24146897.000	2.909	0.350
24146898.000	2.909	0.350
24146899.000	2.909	0.350
24146900.000	2.909	0.350
24146901.000	2.909	0.350
24146902.000	2.909	0.350
24146903.000	2.909	0.350
24146904.000	2.909	0.350
24146905.000	2.952	0.350
24146906.000	2.952	0.350
24146907.000	2.952	0.350
24146908.000	2.952	0.350
24146909.000	2.952	0.350
24146910.000	2.952	0.350
24146911.000	2.952	0.350
24146912.000	2.952	0.350
24146913.000	2.952	0.350
24146914.000	2.952	0.350
24146915.000	2.949	0.360
24146916.000	2.949	0.360
24146917.000	2.949	0.360
24146918.000	2.949	0.360
24146919.000	2.949	0.360
24146920.000	2.949	0.360
24146921.000	2.949	0.360
24146922.000	2.949	0.360
24146923.000	2.949	0.360
24146924.000	2.949	0.360
24146925.000	2.945	0.360
24146926.000	2.945	0.360
24146927.000	2.945	0.360
24146928.000	2.945	0.360
24146929.000	2.945	0.360
24146930.000	2.945	0.360
24146931.000	2.945	0.360
24146932.000	2.945	0.360
24146933.000	2.945	0.360
24146934.000	2.945	0.360
24146935.000	2.885	0.360
24146936.000	2.885	0.360
24146937.000	2.885	0.360
24146938.000	2.885	0.360
24146939.000	2.885	0.360
24146940.000	2.885	0.360
24146941.000	2.885	0.360
24146942.000	2.885	0.360
24146943.000	2.885	0.360
24146944.000	2.885	0.360
24146945.000	2.900	0.360
24146946.000	2.900	0.360
24146947.000	2.900	0.360
24146948.000	2.900	0.360
24146949.000	2.900	0.360
24146950.000	2.900	0.360
24146951.000	2.900	0.360
24146952.000	2.900	0.360
24146953.000	2.900	0.370
24146954.000	2.900	0.370
24146955.000	2.862	0.370
24146956.000	2.862	0.370
24146957.000	2.862	0.370
24146958.000	2.862	0.370
24146959.000	2.862	0.370
24146960.000	2.862	0.370
24146961.000	2.862	0.370
24146962.000	2.862	0.370
24146963.000	2.862	0.370
24146964.000	2.862	0.370
24146965.000	2.919	0.370
24146966.000	2.919	0.370
24146967.000	2.919	0.370
24146968.000	2.919	0.370
24146969.000	2.919	0.370
24146970.000	2.919	0.370
24146971.000	2.919	0.370
24146972.000	2.919	0.370
24146973.000	2.919	0.370
24146974.000	2.919	0.370
24146975.000	2.926	0.370
24146976.000	2.926	0.370
24146977.000	2.926	0.370
24146978.000	2.926	0.370
24146979.000	2.926	0.370
24146980.000	2.926	0.370
24146981.000	2.926	0.370
24146982.000	2.926	0.370
24146983.000	2.926	0.380
24146984.000	2.926	0.380
24146985.000	2.793	0.380
24146986.000	2.793	0.380
24146987.000	2.793	0.380
24146988.000	2.793	0.380
24146989.000	2.793	0.380
24146990.000	2.793	0.380
24146991.000	2.793	0.380
24146992.000	2.793	0.380
24146993.000	2.793	0.380
24146994.000	2.793	0.380
24146995.000	2.934	0.380
24146996.000	2.934	0.380
24146997.000	2.934	0.380
24146998.000	2.934	0.380
24146999.000	2.934	0.380
24147000.000	2.934	0.380
24147001.000	2.934	0.380
24147002.000	2.934	0.380
24147003.000	2.934	0.380
24147004.000	2.934	0.380
24147005.000	2.921	0.380
24147006.000	2.921	0.380
24147007.000	2.921	0.380
24147008.000	2.921	0.380
24147009.000	2.921	0.380
24147010.000	2.921	0.380
24147011.000	2.921	0.380
24147012.000	2.921	0.380
24147013.000	2.921	0.380
24147014.000	2.921	0.380
24147015.000	2.928	0.380
24147016.000	2.928	0.380
24147017.000	2.928	0.380
24147018.000	2.928	0.380
24147019.000	2.928	0.380
24147020.000	2.928	0.380
24147021.000	2.928	0.380
24147022.000	2.928	0.380
24147023.000	2.928	0.380
24147024.000	2.928	0.380
24147025.000	2.940	0.380
24147026.000	2.940	0.380
24147027.000	2.940	0.380
24147028.000	2.940	0.380
24147029.000	2.940	0.380
24147030.000	2.940	0.380
24147031.000	2.940	0.380
24147032.000	2.940	0.380
24147033.000	2.940	0.380
24147034.000	2.940	0.380
24147035.000	2.958	0.380
24147036.000	2.958	0.380
24147037.000	2.958	0.380
24147038.000	2.958	0.380
24147039.000	2.958	0.380
24147040.000	2.958	0.380
24147041.000	2.958	0.380
24147042.000	2.958	0.380
24147043.000	2.958	0.380
24147044.000	2.958	0.380
24147045.000	2.940	0.380
24147046.000	2.940	0.380
24147047.000	2.940	0.380
24147048.000	2.940	0.380
24147049.000	2.940	0.380
24147050.000	2.940	0.380
24147051.000	2.940	0.380
24147052.000	2.940	0.380
24147053.000	2.940	0.390
24147054.000	2.940	0.380
24147055.000	2.945	0.390
24147056.000	2.945	0.390
24147057.000	2.945	0.390
24147058.000	2.945	0.390
24147059.000	2.945	0.390
24147060.000	2.945	0.390
24147061.000	2.945	0.390
24147062.000	2.945	0.390
24147063.000	2.945	0.390
24147064.000	2.945	0.390
24147065.000	2.937	0.390
24147066.000	2.937	0.390
24147067.000	2.937	0.390
24147068.000	2.937	0.390
24147069.000	2.937	0.390
24147070.000	2.937	0.390
24147071.000	2.937	0.390
24147072.000	2.937	0.390
24147073.000	2.937	0.390
24147074.000	2.937	0.390
24147075.000	2.939	0.390
24147076.000	2.939	0.390
24147077.000	2.939	0.390
24147078.000	2.939	0.390
24147079.000	2.939	0.390
24147080.000	2.939	0.390
24147081.000	2.939	0.390
24147082.000	2.939	0.390
24147083.000	2.939	0.390
24147084.000	2.939	0.390
24147085.000	2.943	0.390
24147086.000	2.943	0.390
24147087.000	2.943	0.390
24147088.000	2.943	0.390
24147089.000	2.943	0.390
24147090.000	2.943	0.390
24147091.000	2.943	0.390
24147092.000	2.943	0.390
24147093.000	2.943	0.390
24147094.000	2.943	0.390
24147095.000	2.943	0.390
24147096.000	2.943	0.390
24147097.000	2.943	0.390
24147098.000	2.943	0.390
24147099.000	2.943	0.390
24147100.000	2.943	0.390
24147101.000	2.943	0.390
24147102.000	2.943	0.390
24147103.000	2.943	0.390
24147104.000	2.943	0.390
24147105.000	2.948	0.390
24147106.000	2.948	0.390
24147107.000	2.948	0.390
24147108.000	2.948	0.390
24147109.000	2.948	0.390
24147110.000	2.948	0.390
24147111.000	2.948	0.390
24147112.000	2.948	0.390
24147113.000	2.948	0.390
24147114.000	2.948	0.390
24147115.000	2.945	0.390
24147116.000	2.945	0.390
24147117.000	2.945	0.390
24147118.000	2.945	0.390
24147119.000	2.945	0.390
24147120.000	2.945	0.390
24147121.000	2.945	0.390
24147122.000	2.945	0.390
24147123.000	2.945	0.390
24147124.000	2.945	0.390
24147125.000	2.956	0.390
24147126.000	2.956	0.390
24147127.000	2.956	0.390
24147128.000	2.956	0.390
24147129.000	2.956	0.390
24147130.000	2.956	0.390
24147131.000	2.956	0.390
24147132.000	2.956	0.390
24147133.000	2.956	0.390
24147134.000	2.956	0.390
24147135.000	2.939	0.390
24147136.000	2.939	0.390
24147137.000	2.939	0.390
24147138.000	2.939	0.390
24147139.000	2.939	0.390
24147140.000	2.939	0.390
24147141.000	2.939	0.390
24147142.000	2.939	0.390
24147143.000	2.939	0.390
24147144.000	2.939	0.390
24147145.000	2.937	0.390
24147146.000	2.937	0.390
24147147.000	2.937	0.390
24147148.000	2.937	0.390
24147149.000	2.937	0.390
24147150.000	2.937	0.390
24147151.000	2.937	0.390
24147152.000	2.937	0.390
24147153.000	2.937	0.400
24147154.000	2.937	0.400
24147155.000	2.942	0.400
24147156.000	2.942	0.400
24147157.000	2.942	0.400
24147158.000	2.942	0.400
24147159.000	2.942	0.400
24147160.000	2.942	0.400
24147161.000	2.942	0.400
24147162.000	2.942	0.400
24147163.000	2.942	0.400
24147164.000	2.942	0.400
24147165.000	2.932	0.400
24147166.000	2.932	0.400
24147167.000	2.932	0.400
24147168.000	2.932	0.400
24147169.000	2.932	0.400
24147170.000	2.932	0.400
24147171.000	2.932	0.400
24147172.000	2.932	0.400
24147173.000	2.932	0.400
24147174.000	2.932	0.400
24147175.000	2.937	0.400
24147176.000	2.937	0.400
24147177.000	2.937	0.400
24147178.000	2.937	0.400
24147179.000	2.937	0.400
24147180.000	2.937	0.400
24147181.000	2.937	0.400
24147182.000	2.937	0.400
24147183.000	2.937	0.400
24147184.000	2.937	0.400
24147185.000	2.943	0.400
24147186.000	2.943	0.400
24147187.000	2.943	0.400
24147188.000	2.943	0.400
24147189.000	2.943	0.400
24147190.000	2.943	0.400
24147191.000	2.943	0.400
24147192.000	2.943	0.400
24147193.000	2.943	0.400
24147194.000	2.943	0.400
24147195.000	2.947	0.400
24147196.000	2.947	0.400
24147197.000	2.947	0.400
24147198.000	2.947	0.400
24147199.000	2.947	0.400
24147200.000	2.947	0.400
24147201.000	2.947	0.400
24147202.000	2.947	0.400
24147203.000	2.947	0.400
24147204.000	2.947	0.400
24147205.000	2.951	0.400
24147206.000	2.951	0.400
24147207.000	2.951	0.400
24147208.000	2.951	0.400
24147209.000	2.951	0.400
24147210.000	2.951	0.400
24147211.000	2.951	0.400
24147212.000	2.951	0.400
24147213.000	2.951	0.400
24147214.000	2.951	0.400
24147215.000	2.938	0.400
24147216.000	2.938	0.400
24147217.000	2.938	0.400
24147218.000	2.938	0.400
24147219.000	2.938	0.400
24147220.000	2.938	0.410
24147221.000	2.938	0.410
24147222.000	2.938	0.410
24147223.000	2.938	0.410
24147224.000	2.938	0.410
24147225.000	2.943	0.410
24147226.000	2.943	0.410
24147227.000	2.943	0.410
24147228.000	2.943	0.410
24147229.000	2.943	0.410
24147230.000	2.943	0.410
24147231.000	2.943	0.410
24147232.000	2.943	0.410
24147233.000	2.943	0.410
24147234.000	2.943	0.410
24147235.000	2.943	0.410
24147236.000	2.943	0.410
24147237.000	2.943	0.410
24147238.000	2.943	0.410
24147239.000	2.943	0.410
24147240.000	2.943	0.410
24147241.000	2.943	0.410
24147242.000	2.943	0.410
24147243.000	2.943	0.410
24147244.000	2.943	0.410
24147245.000	2.955	0.410
24147246.000	2.955	0.410
24147247.000	2.955	0.410
24147248.000	2.955	0.410
24147249.000	2.955	0.410
24147250.000	2.955	0.410
24147251.000	2.955	0.410
24147252.000	2.955	0.410
24147253.000	2.955	0.410
24147254.000	2.955	0.410
24147255.000	2.968	0.410
24147256.000	2.968	0.410
24147257.000	2.968	0.410
24147258.000	2.968	0.410
24147259.000	2.968	0.410
24147260.000	2.968	0.410
24147261.000	2.968	0.410
24147262.000	2.968	0.410
24147263.000	2.968	0.410
24147264.000	2.968	0.410
24147265.000	2.936	0.410
24147266.000	2.936	0.410
24147267.000	2.936	0.410
24147268.000	2.936	0.410
24147269.000	2.936	0.420
24147270.000	2.936	0.420
24147271.000	2.936	0.420
24147272.000	2.936	0.420
24147273.000	2.936	0.420
24147274.000	2.936	0.420
24147275.000	2.958	0.420
24147276.000	2.958	0.420
24147277.000	2.958	0.420
24147278.000	2.958	0.420
24147279.000	2.958	0.420
24147280.000	2.958	0.420
24147281.000	2.958	0.420
24147282.000	2.958	0.420
24147283.000	2.958	0.420
24147284.000	2.958	0.420
24147285.000	2.953	0.420
24147286.000	2.953	0.420
24147287.000	2.953	0.420
24147288.000	2.953	0.420
24147289.000	2.953	0.420
24147290.000	2.953	0.420
24147291.000	2.953	0.420
24147292.000	2.953	0.420
24147293.000	2.953	0.420
24147294.000	2.953	0.420
24147295.000	2.940	0.420
24147296.000	2.940	0.420
24147297.000	2.940	0.420
24147298.000	2.940	0.420
24147299.000	2.940	0.420
24147300.000	2.940	0.420
24147301.000	2.940	0.420
24147302.000	2.940	0.420
24147303.000	2.940	0.420
24147304.000	2.940	0.420
24147305.000	2.942	0.420
24147306.000	2.942	0.420
24147307.000	2.942	0.420
24147308.000	2.942	0.420
24147309.000	2.942	0.420
24147310.000	2.942	0.420
24147311.000	2.942	0.420
24147312.000	2.942	0.420
24147313.000	2.942	0.420
24147314.000	2.942	0.420
24147315.000	2.952	0.420
24147316.000	2.952	0.420
24147317.000	2.952	0.420
24147318.000	2.952	0.420
24147319.000	2.952	0.420
24147320.000	2.952	0.420
24147321.000	2.952	0.420
24147322.000	2.952	0.420
24147323.000	2.952	0.420
24147324.000	2.952	0.420
24147325.000	2.970	0.420
24147326.000	2.970	0.420
24147327.000	2.970	0.420
24147328.000	2.970	0.420
24147329.000	2.970	0.420
24147330.000	2.970	0.420
24147331.000	2.970	0.420
24147332.000	2.970	0.420
24147333.000	2.970	0.420
24147334.000	2.970	0.420
24147335.000	2.954	0.420
24147336.000	2.954	0.420
24147337.000	2.954	0.420
24147338.000	2.954	0.420
24147339.000	2.954	0.420
24147340.000	2.954	0.420
24147341.000	2.954	0.420
24147342.000	2.954	0.420
24147343.000	2.954	0.420
24147344.000	2.954	0.420
24147345.000	2.943	0.420
24147346.000	2.943	0.420
24147347.000	2.943	0.420
24147348.000	2.943	0.420
24147349.000	2.943	0.420
24147350.000	2.943	0.420
24147351.000	2.943	0.420
24147352.000	2.943	0.420
24147353.000	2.943	0.420
24147354.000	2.943	0.420
24147355.000	2.953	0.420
24147356.000	2.953	0.420
24147357.000	2.953	0.420
24147358.000	2.953	0.420
24147359.000	2.953	0.420
24147360.000	2.953	0.420
24147361.000	2.953	0.420
24147362.000	2.953	0.420
24147363.000	2.953	0.420
24147364.000	2.953	0.420
24147365.000	2.932	0.420
24147366.000	2.932	0.420
24147367.000	2.932	0.420
24147368.000	2.932	0.420
24147369.000	2.932	0.420
24147370.000	2.932	0.420
24147371.000	2.932	0.420
24147372.000	2.932	0.420
24147373.000	2.932	0.420
24147374.000	2.932	0.420
24147375.000	2.964	0.420
24147376.000	2.964	0.420
24147377.000	2.964	0.420
24147378.000	2.964	0.420
24147379.000	2.964	0.420
24147380.000	2.964	0.420
24147381.000	2.964	0.420
24147382.000	2.964	0.420
24147383.000	2.964	0.430
24147384.000	2.964	0.420
24147385.000	2.955	0.430
24147386.000	2.955	0.430
24147387.000	2.955	0.430
24147388.000	2.955	0.430
24147389.000	2.955	0.420
24147390.000	2.955	0.430
24147391.000	2.955	0.430
24147392.000	2.955	0.430
24147393.000	2.955	0.430
24147394.000	2.955	0.430
24147395.000	2.954	0.430
24147396.000	2.954	0.430
24147397.000	2.954	0.430
24147398.000	2.954	0.430
24147399.000	2.954	0.430
24147400.000	2.954	0.430
24147401.000	2.954	0.430
24147402.000	2.954	0.430
24147403.000	2.954	0.430
24147404.000	2.954	0.430
24147405.000	2.965	0.430
24147406.000	2.965	0.430
24147407.000	2.965	0.430
24147408.000	2.965	0.430
24147409.000	2.965	0.430
24147410.000	2.965	0.430
24147411.000	2.965	0.430
24147412.000	2.965	0.430
24147413.000	2.965	0.430
24147414.000	2.965	0.430
24147415.000	2.951	0.430
24147416.000	2.951	0.430
24147417.000	2.951	0.430
24147418.000	2.951	0.430
24147419.000	2.951	0.430
24147420.000	2.951	0.430
24147421.000	2.951	0.430
24147422.000	2.951	0.430
24147423.000	2.951	0.430
24147424.000	2.951	0.430
24147425.000	2.950	0.430
24147426.000	2.950	0.430
24147427.000	2.950	0.430
24147428.000	2.950	0.430
24147429.000	2.950	0.430
24147430.000	2.950	0.430
24147431.000	2.950	0.430
24147432.000	2.950	0.430
24147433.000	2.950	0.430
24147434.000	2.950	0.430
24147435.000	2.946	0.430
24147436.000	2.946	0.430
24147437.000	2.946	0.430
24147438.000	2.946	0.430
24147439.000	2.946	0.430
24147440.000	2.946	0.430
24147441.000	2.946	0.430
24147442.000	2.946	0.430
24147443.000	2.946	0.430
24147444.000	2.946	0.430
24147445.000	2.933	0.430
24147446.000	2.933	0.430
24147447.000	2.933	0.430
24147448.000	2.933	0.430
24147449.000	2.933	0.430
24147450.000	2.933	0.430
24147451.000	2.933	0.430
24147452.000	2.933	0.430
24147453.000	2.933	0.430
24147454.000	2.933	0.430
24147455.000	2.956	0.430
24147456.000	2.956	0.430
24147457.000	2.956	0.440
24147458.000	2.956	0.440
24147459.000	2.956	0.440
24147460.000	2.956	0.440
24147461.000	2.956	0.440
24147462.000	2.956	0.440
24147463.000	2.956	0.440
24147464.000	2.956	0.440
24147465.000	2.944	0.440
24147466.000	2.944	0.440
24147467.000	2.944	0.440
24147468.000	2.944	0.440
24147469.000	2.944	0.440
24147470.000	2.944	0.440
24147471.000	2.944	0.440
24147472.000	2.944	0.440
24147473.000	2.944	0.440
24147474.000	2.944	0.440
24147475.000	2.952	0.440
24147476.000	2.952	0.440
24147477.000	2.952	0.440
24147478.000	2.952	0.440
24147479.000	2.952	0.440
24147480.000	2.952	0.440
24147481.000	2.952	0.440
24147482.000	2.952	0.440
24147483.000	2.952	0.440
24147484.000	2.952	0.440
