WeldID:	2128	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.646	DisplAfterCool:0.770	FrameNumber: 07	StringerNumber: 15	SpotNumber: 03
24476130.000	2.933	0.140
24476131.000	2.933	0.140
24476132.000	2.933	0.140
24476133.000	2.933	0.150
24476134.000	2.933	0.150
24476135.000	2.928	0.150
24476136.000	2.928	0.150
24476137.000	2.928	0.150
24476138.000	2.928	0.150
24476139.000	2.928	0.150
24476140.000	2.928	0.150
24476141.000	2.928	0.150
24476142.000	2.928	0.150
24476143.000	2.928	0.150
24476144.000	2.928	0.150
24476145.000	2.921	0.150
24476146.000	2.921	0.150
24476147.000	2.921	0.150
24476148.000	2.921	0.150
24476149.000	2.921	0.150
24476150.000	2.921	0.150
24476151.000	2.921	0.150
24476152.000	2.921	0.150
24476153.000	2.921	0.150
24476154.000	2.921	0.150
24476155.000	2.919	0.150
24476156.000	2.919	0.150
24476157.000	2.919	0.150
24476158.000	2.919	0.150
24476159.000	2.919	0.150
24476160.000	2.919	0.150
24476161.000	2.919	0.150
24476162.000	2.919	0.150
24476163.000	2.919	0.150
24476164.000	2.919	0.150
24476165.000	2.941	0.150
24476166.000	2.941	0.160
24476167.000	2.941	0.160
24476168.000	2.941	0.160
24476169.000	2.941	0.160
24476170.000	2.941	0.160
24476171.000	2.941	0.160
24476172.000	2.941	0.160
24476173.000	2.941	0.160
24476174.000	2.941	0.160
24476175.000	2.941	0.160
24476176.000	2.941	0.160
24476177.000	2.941	0.160
24476178.000	2.941	0.160
24476179.000	2.941	0.160
24476180.000	2.941	0.160
24476181.000	2.941	0.160
24476182.000	2.941	0.160
24476183.000	2.941	0.160
24476184.000	2.941	0.160
24476185.000	2.934	0.160
24476186.000	2.934	0.160
24476187.000	2.934	0.160
24476188.000	2.934	0.160
24476189.000	2.934	0.170
24476190.000	2.934	0.170
24476191.000	2.934	0.170
24476192.000	2.934	0.170
24476193.000	2.934	0.170
24476194.000	2.934	0.170
24476195.000	2.929	0.170
24476196.000	2.929	0.170
24476197.000	2.929	0.170
24476198.000	2.929	0.170
24476199.000	2.929	0.170
24476200.000	2.929	0.170
24476201.000	2.929	0.170
24476202.000	2.929	0.170
24476203.000	2.929	0.170
24476204.000	2.929	0.180
24476205.000	2.923	0.180
24476206.000	2.923	0.180
24476207.000	2.923	0.180
24476208.000	2.923	0.180
24476209.000	2.923	0.180
24476210.000	2.923	0.180
24476211.000	2.923	0.180
24476212.000	2.923	0.180
24476213.000	2.923	0.180
24476214.000	2.923	0.180
24476215.000	2.940	0.180
24476216.000	2.940	0.180
24476217.000	2.940	0.180
24476218.000	2.940	0.190
24476219.000	2.940	0.190
24476220.000	2.940	0.190
24476221.000	2.940	0.190
24476222.000	2.940	0.190
24476223.000	2.940	0.190
24476224.000	2.940	0.190
24476225.000	2.932	0.190
24476226.000	2.932	0.190
24476227.000	2.932	0.190
24476228.000	2.932	0.190
24476229.000	2.932	0.190
24476230.000	2.932	0.190
24476231.000	2.932	0.190
24476232.000	2.932	0.190
24476233.000	2.932	0.190
24476234.000	2.932	0.200
24476235.000	2.937	0.200
24476236.000	2.937	0.200
24476237.000	2.937	0.200
24476238.000	2.937	0.200
24476239.000	2.937	0.200
24476240.000	2.937	0.200
24476241.000	2.937	0.200
24476242.000	2.937	0.200
24476243.000	2.937	0.200
24476244.000	2.937	0.200
24476245.000	2.934	0.200
24476246.000	2.934	0.200
24476247.000	2.934	0.200
24476248.000	2.934	0.200
24476249.000	2.934	0.200
24476250.000	2.934	0.200
24476251.000	2.934	0.200
24476252.000	2.934	0.200
24476253.000	2.934	0.200
24476254.000	2.934	0.200
24476255.000	2.947	0.200
24476256.000	2.947	0.200
24476257.000	2.947	0.200
24476258.000	2.947	0.200
24476259.000	2.947	0.200
24476260.000	2.947	0.200
24476261.000	2.947	0.200
24476262.000	2.947	0.200
24476263.000	2.947	0.200
24476264.000	2.947	0.200
24476265.000	2.930	0.200
24476266.000	2.930	0.200
24476267.000	2.930	0.200
24476268.000	2.930	0.200
24476269.000	2.930	0.210
24476270.000	2.930	0.210
24476271.000	2.930	0.210
24476272.000	2.930	0.210
24476273.000	2.930	0.210
24476274.000	2.930	0.210
24476275.000	2.935	0.210
24476276.000	2.935	0.210
24476277.000	2.935	0.210
24476278.000	2.935	0.210
24476279.000	2.935	0.210
24476280.000	2.935	0.210
24476281.000	2.935	0.210
24476282.000	2.935	0.210
24476283.000	2.935	0.210
24476284.000	2.935	0.210
24476285.000	2.943	0.210
24476286.000	2.943	0.210
24476287.000	2.943	0.210
24476288.000	2.943	0.210
24476289.000	2.943	0.210
24476290.000	2.943	0.210
24476291.000	2.943	0.210
24476292.000	2.943	0.210
24476293.000	2.943	0.210
24476294.000	2.943	0.210
24476295.000	2.934	0.210
24476296.000	2.934	0.210
24476297.000	2.934	0.210
24476298.000	2.934	0.210
24476299.000	2.934	0.210
24476300.000	2.934	0.210
24476301.000	2.934	0.210
24476302.000	2.934	0.210
24476303.000	2.934	0.220
24476304.000	2.934	0.220
24476305.000	2.936	0.220
24476306.000	2.936	0.220
24476307.000	2.936	0.220
24476308.000	2.936	0.220
24476309.000	2.936	0.220
24476310.000	2.936	0.220
24476311.000	2.936	0.220
24476312.000	2.936	0.220
24476313.000	2.936	0.220
24476314.000	2.936	0.220
24476315.000	2.955	0.220
24476316.000	2.955	0.220
24476317.000	2.955	0.220
24476318.000	2.955	0.220
24476319.000	2.955	0.220
24476320.000	2.955	0.220
24476321.000	2.955	0.220
24476322.000	2.955	0.220
24476323.000	2.955	0.220
24476324.000	2.955	0.230
24476325.000	2.947	0.230
24476326.000	2.947	0.230
24476327.000	2.947	0.230
24476328.000	2.947	0.230
24476329.000	2.947	0.230
24476330.000	2.947	0.230
24476331.000	2.947	0.230
24476332.000	2.947	0.230
24476333.000	2.947	0.230
24476334.000	2.947	0.230
24476335.000	2.935	0.230
24476336.000	2.935	0.230
24476337.000	2.935	0.230
24476338.000	2.935	0.230
24476339.000	2.935	0.230
24476340.000	2.935	0.230
24476341.000	2.935	0.230
24476342.000	2.935	0.230
24476343.000	2.935	0.230
24476344.000	2.935	0.230
24476345.000	2.929	0.230
24476346.000	2.929	0.230
24476347.000	2.929	0.230
24476348.000	2.929	0.230
24476349.000	2.929	0.230
24476350.000	2.929	0.240
24476351.000	2.929	0.240
24476352.000	2.929	0.240
24476353.000	2.929	0.240
24476354.000	2.929	0.240
24476355.000	2.923	0.240
24476356.000	2.923	0.240
24476357.000	2.923	0.240
24476358.000	2.923	0.240
24476359.000	2.923	0.240
24476360.000	2.923	0.240
24476361.000	2.923	0.240
24476362.000	2.923	0.240
24476363.000	2.923	0.240
24476364.000	2.923	0.240
24476365.000	2.927	0.240
24476366.000	2.927	0.240
24476367.000	2.927	0.240
24476368.000	2.927	0.240
24476369.000	2.927	0.240
24476370.000	2.927	0.240
24476371.000	2.927	0.240
24476372.000	2.927	0.240
24476373.000	2.927	0.240
24476374.000	2.927	0.240
24476375.000	2.930	0.240
24476376.000	2.930	0.240
24476377.000	2.930	0.240
24476378.000	2.930	0.250
24476379.000	2.930	0.250
24476380.000	2.930	0.250
24476381.000	2.930	0.250
24476382.000	2.930	0.250
24476383.000	2.930	0.250
24476384.000	2.930	0.250
24476385.000	2.950	0.250
24476386.000	2.950	0.250
24476387.000	2.950	0.250
24476388.000	2.950	0.250
24476389.000	2.950	0.250
24476390.000	2.950	0.250
24476391.000	2.950	0.250
24476392.000	2.950	0.250
24476393.000	2.950	0.250
24476394.000	2.950	0.250
24476395.000	2.931	0.250
24476396.000	2.931	0.260
24476397.000	2.931	0.260
24476398.000	2.931	0.260
24476399.000	2.931	0.260
24476400.000	2.931	0.260
24476401.000	2.931	0.260
24476402.000	2.931	0.260
24476403.000	2.931	0.260
24476404.000	2.931	0.260
24476405.000	2.921	0.260
24476406.000	2.921	0.260
24476407.000	2.921	0.260
24476408.000	2.921	0.260
24476409.000	2.921	0.260
24476410.000	2.921	0.260
24476411.000	2.921	0.270
24476412.000	2.921	0.270
24476413.000	2.921	0.270
24476414.000	2.921	0.270
24476415.000	2.930	0.270
24476416.000	2.930	0.270
24476417.000	2.930	0.270
24476418.000	2.930	0.270
24476419.000	2.930	0.270
24476420.000	2.930	0.270
24476421.000	2.930	0.270
24476422.000	2.930	0.270
24476423.000	2.930	0.270
24476424.000	2.930	0.270
24476425.000	2.923	0.280
24476426.000	2.923	0.280
24476427.000	2.923	0.280
24476428.000	2.923	0.280
24476429.000	2.923	0.280
24476430.000	2.923	0.280
24476431.000	2.923	0.280
24476432.000	2.923	0.280
24476433.000	2.923	0.280
24476434.000	2.923	0.280
24476435.000	2.913	0.280
24476436.000	2.913	0.280
24476437.000	2.913	0.280
24476438.000	2.913	0.280
24476439.000	2.913	0.280
24476440.000	2.913	0.280
24476441.000	2.913	0.290
24476442.000	2.913	0.290
24476443.000	2.913	0.290
24476444.000	2.913	0.290
24476445.000	2.913	0.290
24476446.000	2.913	0.290
24476447.000	2.913	0.290
24476448.000	2.913	0.290
24476449.000	2.913	0.290
24476450.000	2.913	0.290
24476451.000	2.913	0.290
24476452.000	2.913	0.290
24476453.000	2.913	0.290
24476454.000	2.913	0.290
24476455.000	2.921	0.290
24476456.000	2.921	0.290
24476457.000	2.921	0.290
24476458.000	2.921	0.290
24476459.000	2.921	0.300
24476460.000	2.921	0.300
24476461.000	2.921	0.300
24476462.000	2.921	0.300
24476463.000	2.921	0.300
24476464.000	2.921	0.300
24476465.000	2.921	0.300
24476466.000	2.921	0.300
24476467.000	2.921	0.300
24476468.000	2.921	0.300
24476469.000	2.921	0.300
24476470.000	2.921	0.300
24476471.000	2.921	0.300
24476472.000	2.921	0.300
24476473.000	2.921	0.300
24476474.000	2.921	0.310
24476475.000	2.919	0.310
24476476.000	2.919	0.310
24476477.000	2.919	0.310
24476478.000	2.919	0.310
24476479.000	2.919	0.310
24476480.000	2.919	0.310
24476481.000	2.919	0.310
24476482.000	2.919	0.310
24476483.000	2.919	0.310
24476484.000	2.919	0.310
24476485.000	2.931	0.310
24476486.000	2.931	0.310
24476487.000	2.931	0.310
24476488.000	2.931	0.310
24476489.000	2.931	0.320
24476490.000	2.931	0.320
24476491.000	2.931	0.320
24476492.000	2.931	0.320
24476493.000	2.931	0.320
24476494.000	2.931	0.320
24476495.000	2.918	0.320
24476496.000	2.918	0.320
24476497.000	2.918	0.320
24476498.000	2.918	0.320
24476499.000	2.918	0.320
24476500.000	2.918	0.320
24476501.000	2.918	0.320
24476502.000	2.918	0.320
24476503.000	2.918	0.330
24476504.000	2.918	0.330
24476505.000	2.911	0.330
24476506.000	2.911	0.330
24476507.000	2.911	0.330
24476508.000	2.911	0.330
24476509.000	2.911	0.330
24476510.000	2.911	0.330
24476511.000	2.911	0.330
24476512.000	2.911	0.330
24476513.000	2.911	0.330
24476514.000	2.911	0.330
24476515.000	2.925	0.340
24476516.000	2.925	0.340
24476517.000	2.925	0.340
24476518.000	2.925	0.340
24476519.000	2.925	0.340
24476520.000	2.925	0.340
24476521.000	2.925	0.340
24476522.000	2.925	0.340
24476523.000	2.925	0.340
24476524.000	2.925	0.340
24476525.000	2.923	0.340
24476526.000	2.923	0.340
24476527.000	2.923	0.340
24476528.000	2.923	0.340
24476529.000	2.923	0.340
24476530.000	2.923	0.350
24476531.000	2.923	0.350
24476532.000	2.923	0.350
24476533.000	2.923	0.350
24476534.000	2.923	0.350
24476535.000	2.917	0.350
24476536.000	2.917	0.350
24476537.000	2.917	0.350
24476538.000	2.917	0.350
24476539.000	2.917	0.350
24476540.000	2.917	0.350
24476541.000	2.917	0.350
24476542.000	2.917	0.350
24476543.000	2.917	0.360
24476544.000	2.917	0.360
24476545.000	2.916	0.360
24476546.000	2.916	0.360
24476547.000	2.916	0.360
24476548.000	2.916	0.360
24476549.000	2.916	0.360
24476550.000	2.916	0.360
24476551.000	2.916	0.360
24476552.000	2.916	0.360
24476553.000	2.916	0.360
24476554.000	2.916	0.360
24476555.000	2.927	0.360
24476556.000	2.927	0.360
24476557.000	2.927	0.360
24476558.000	2.927	0.360
24476559.000	2.927	0.370
24476560.000	2.927	0.370
24476561.000	2.927	0.370
24476562.000	2.927	0.370
24476563.000	2.927	0.370
24476564.000	2.927	0.370
24476565.000	2.913	0.370
24476566.000	2.913	0.370
24476567.000	2.913	0.370
24476568.000	2.913	0.370
24476569.000	2.913	0.370
24476570.000	2.913	0.370
24476571.000	2.913	0.370
24476572.000	2.913	0.370
24476573.000	2.913	0.380
24476574.000	2.913	0.380
24476575.000	2.916	0.380
24476576.000	2.916	0.380
24476577.000	2.916	0.380
24476578.000	2.916	0.380
24476579.000	2.916	0.380
24476580.000	2.916	0.380
24476581.000	2.916	0.380
24476582.000	2.916	0.380
24476583.000	2.916	0.380
24476584.000	2.916	0.380
24476585.000	2.925	0.380
24476586.000	2.925	0.380
24476587.000	2.925	0.380
24476588.000	2.925	0.390
24476589.000	2.925	0.390
24476590.000	2.925	0.390
24476591.000	2.925	0.390
24476592.000	2.925	0.390
24476593.000	2.925	0.390
24476594.000	2.925	0.390
24476595.000	2.936	0.390
24476596.000	2.936	0.390
24476597.000	2.936	0.390
24476598.000	2.936	0.390
24476599.000	2.936	0.390
24476600.000	2.936	0.390
24476601.000	2.936	0.400
24476602.000	2.936	0.400
24476603.000	2.936	0.400
24476604.000	2.936	0.400
24476605.000	2.919	0.400
24476606.000	2.919	0.400
24476607.000	2.919	0.400
24476608.000	2.919	0.400
24476609.000	2.919	0.400
24476610.000	2.919	0.400
24476611.000	2.919	0.400
24476612.000	2.919	0.400
24476613.000	2.919	0.400
24476614.000	2.919	0.400
24476615.000	2.940	0.410
24476616.000	2.940	0.410
24476617.000	2.940	0.410
24476618.000	2.940	0.410
24476619.000	2.940	0.410
24476620.000	2.940	0.410
24476621.000	2.940	0.410
24476622.000	2.940	0.410
24476623.000	2.940	0.410
24476624.000	2.940	0.410
24476625.000	2.942	0.410
24476626.000	2.942	0.410
24476627.000	2.942	0.410
24476628.000	2.942	0.420
24476629.000	2.942	0.420
24476630.000	2.942	0.420
24476631.000	2.942	0.420
24476632.000	2.942	0.420
24476633.000	2.942	0.420
24476634.000	2.942	0.420
24476635.000	2.930	0.420
24476636.000	2.930	0.420
24476637.000	2.930	0.420
24476638.000	2.930	0.420
24476639.000	2.930	0.420
24476640.000	2.930	0.420
24476641.000	2.930	0.420
24476642.000	2.930	0.430
24476643.000	2.930	0.430
24476644.000	2.930	0.430
24476645.000	2.929	0.430
24476646.000	2.929	0.430
24476647.000	2.929	0.430
24476648.000	2.929	0.430
24476649.000	2.929	0.430
24476650.000	2.929	0.430
24476651.000	2.929	0.430
24476652.000	2.929	0.430
24476653.000	2.929	0.430
24476654.000	2.929	0.430
24476655.000	2.919	0.430
24476656.000	2.919	0.430
24476657.000	2.919	0.440
24476658.000	2.919	0.440
24476659.000	2.919	0.440
24476660.000	2.919	0.440
24476661.000	2.919	0.440
24476662.000	2.919	0.440
24476663.000	2.919	0.440
24476664.000	2.919	0.440
24476665.000	2.948	0.440
24476666.000	2.948	0.440
24476667.000	2.948	0.440
24476668.000	2.948	0.440
24476669.000	2.948	0.440
24476670.000	2.948	0.440
24476671.000	2.948	0.440
24476672.000	2.948	0.440
24476673.000	2.948	0.450
24476674.000	2.948	0.450
24476675.000	2.931	0.450
24476676.000	2.931	0.450
24476677.000	2.931	0.450
24476678.000	2.931	0.450
24476679.000	2.931	0.450
24476680.000	2.931	0.450
24476681.000	2.931	0.450
24476682.000	2.931	0.450
24476683.000	2.931	0.450
24476684.000	2.931	0.450
24476685.000	2.939	0.450
24476686.000	2.939	0.450
24476687.000	2.939	0.450
24476688.000	2.939	0.460
24476689.000	2.939	0.460
24476690.000	2.939	0.460
24476691.000	2.939	0.460
24476692.000	2.939	0.460
24476693.000	2.939	0.460
24476694.000	2.939	0.460
24476695.000	2.931	0.460
24476696.000	2.931	0.460
24476697.000	2.931	0.460
24476698.000	2.931	0.460
24476699.000	2.931	0.460
24476700.000	2.931	0.460
24476701.000	2.931	0.460
24476702.000	2.931	0.470
24476703.000	2.931	0.470
24476704.000	2.931	0.470
24476705.000	2.929	0.470
24476706.000	2.929	0.470
24476707.000	2.929	0.470
24476708.000	2.929	0.470
24476709.000	2.929	0.470
24476710.000	2.929	0.470
24476711.000	2.929	0.470
24476712.000	2.929	0.470
24476713.000	2.929	0.470
24476714.000	2.929	0.470
24476715.000	2.942	0.470
24476716.000	2.942	0.470
24476717.000	2.942	0.470
24476718.000	2.942	0.470
24476719.000	2.942	0.480
24476720.000	2.942	0.480
24476721.000	2.942	0.480
24476722.000	2.942	0.480
24476723.000	2.942	0.480
24476724.000	2.942	0.480
24476725.000	2.937	0.480
24476726.000	2.937	0.480
24476727.000	2.937	0.480
24476728.000	2.937	0.480
24476729.000	2.937	0.480
24476730.000	2.937	0.480
24476731.000	2.937	0.480
24476732.000	2.937	0.480
24476733.000	2.937	0.480
24476734.000	2.937	0.480
24476735.000	2.922	0.480
24476736.000	2.922	0.480
24476737.000	2.922	0.490
24476738.000	2.922	0.480
24476739.000	2.922	0.490
24476740.000	2.922	0.490
24476741.000	2.922	0.490
24476742.000	2.922	0.490
24476743.000	2.922	0.490
24476744.000	2.922	0.490
24476745.000	2.938	0.490
24476746.000	2.938	0.490
24476747.000	2.938	0.490
24476748.000	2.938	0.490
24476749.000	2.938	0.490
24476750.000	2.938	0.490
24476751.000	2.938	0.490
24476752.000	2.938	0.490
24476753.000	2.938	0.490
24476754.000	2.938	0.490
24476755.000	2.923	0.490
24476756.000	2.923	0.490
24476757.000	2.923	0.490
24476758.000	2.923	0.490
24476759.000	2.923	0.490
24476760.000	2.923	0.490
24476761.000	2.923	0.490
24476762.000	2.923	0.500
24476763.000	2.923	0.500
24476764.000	2.923	0.500
24476765.000	2.931	0.500
24476766.000	2.931	0.500
24476767.000	2.931	0.500
24476768.000	2.931	0.500
24476769.000	2.931	0.500
24476770.000	2.931	0.500
24476771.000	2.931	0.500
24476772.000	2.931	0.500
24476773.000	2.931	0.500
24476774.000	2.931	0.500
24476775.000	2.946	0.500
24476776.000	2.946	0.500
24476777.000	2.946	0.500
24476778.000	2.946	0.500
24476779.000	2.946	0.500
24476780.000	2.946	0.500
24476781.000	2.946	0.500
24476782.000	2.946	0.500
24476783.000	2.946	0.500
24476784.000	2.946	0.500
24476785.000	2.908	0.510
24476786.000	2.908	0.510
24476787.000	2.908	0.510
24476788.000	2.908	0.510
24476789.000	2.908	0.510
24476790.000	2.908	0.510
24476791.000	2.908	0.510
24476792.000	2.908	0.510
24476793.000	2.908	0.510
24476794.000	2.908	0.510
24476795.000	2.916	0.510
24476796.000	2.916	0.510
24476797.000	2.916	0.510
24476798.000	2.916	0.510
24476799.000	2.916	0.510
24476800.000	2.916	0.510
24476801.000	2.916	0.510
24476802.000	2.916	0.510
24476803.000	2.916	0.510
24476804.000	2.916	0.510
24476805.000	2.907	0.510
24476806.000	2.907	0.510
24476807.000	2.907	0.510
24476808.000	2.907	0.510
24476809.000	2.907	0.510
24476810.000	2.907	0.510
24476811.000	2.907	0.510
24476812.000	2.907	0.510
24476813.000	2.907	0.520
24476814.000	2.907	0.520
24476815.000	2.906	0.520
24476816.000	2.906	0.520
24476817.000	2.906	0.520
24476818.000	2.906	0.520
24476819.000	2.906	0.520
24476820.000	2.906	0.520
24476821.000	2.906	0.520
24476822.000	2.906	0.520
24476823.000	2.906	0.520
24476824.000	2.906	0.520
24476825.000	2.918	0.520
24476826.000	2.918	0.520
24476827.000	2.918	0.520
24476828.000	2.918	0.520
24476829.000	2.918	0.520
24476830.000	2.918	0.520
24476831.000	2.918	0.520
24476832.000	2.918	0.520
24476833.000	2.918	0.520
24476834.000	2.918	0.520
24476835.000	2.925	0.520
24476836.000	2.925	0.520
24476837.000	2.925	0.520
24476838.000	2.925	0.520
24476839.000	2.925	0.520
24476840.000	2.925	0.520
24476841.000	2.925	0.520
24476842.000	2.925	0.520
24476843.000	2.925	0.520
24476844.000	2.925	0.520
24476845.000	2.925	0.520
24476846.000	2.925	0.520
24476847.000	2.925	0.520
24476848.000	2.925	0.520
24476849.000	2.925	0.530
24476850.000	2.925	0.530
24476851.000	2.925	0.530
24476852.000	2.925	0.530
24476853.000	2.925	0.530
24476854.000	2.925	0.530
24476855.000	2.918	0.530
24476856.000	2.918	0.530
24476857.000	2.918	0.530
24476858.000	2.918	0.530
24476859.000	2.918	0.530
24476860.000	2.918	0.530
24476861.000	2.918	0.530
24476862.000	2.918	0.530
24476863.000	2.918	0.530
24476864.000	2.918	0.530
24476865.000	2.893	0.530
24476866.000	2.893	0.530
24476867.000	2.893	0.530
24476868.000	2.893	0.530
24476869.000	2.893	0.530
24476870.000	2.893	0.530
24476871.000	2.893	0.530
24476872.000	2.893	0.530
24476873.000	2.893	0.530
24476874.000	2.893	0.530
24476875.000	2.927	0.530
24476876.000	2.927	0.530
24476877.000	2.927	0.530
24476878.000	2.927	0.530
24476879.000	2.927	0.530
24476880.000	2.927	0.530
24476881.000	2.927	0.530
24476882.000	2.927	0.530
24476883.000	2.927	0.530
24476884.000	2.927	0.530
24476885.000	2.915	0.530
24476886.000	2.915	0.540
24476887.000	2.915	0.530
24476888.000	2.915	0.530
24476889.000	2.915	0.530
24476890.000	2.915	0.540
24476891.000	2.915	0.540
24476892.000	2.915	0.540
24476893.000	2.915	0.540
24476894.000	2.915	0.540
24476895.000	2.939	0.540
24476896.000	2.939	0.540
24476897.000	2.939	0.540
24476898.000	2.939	0.540
24476899.000	2.939	0.540
24476900.000	2.939	0.540
24476901.000	2.939	0.540
24476902.000	2.939	0.540
24476903.000	2.939	0.540
24476904.000	2.939	0.540
24476905.000	2.902	0.540
24476906.000	2.902	0.540
24476907.000	2.902	0.540
24476908.000	2.902	0.540
24476909.000	2.902	0.540
24476910.000	2.902	0.540
24476911.000	2.902	0.540
24476912.000	2.902	0.540
24476913.000	2.902	0.540
24476914.000	2.902	0.540
24476915.000	2.931	0.540
24476916.000	2.931	0.540
24476917.000	2.931	0.540
24476918.000	2.931	0.540
24476919.000	2.931	0.540
24476920.000	2.931	0.540
24476921.000	2.931	0.540
24476922.000	2.931	0.540
24476923.000	2.931	0.540
24476924.000	2.931	0.540
24476925.000	2.934	0.540
24476926.000	2.934	0.540
24476927.000	2.934	0.540
24476928.000	2.934	0.540
24476929.000	2.934	0.540
24476930.000	2.934	0.540
24476931.000	2.934	0.540
24476932.000	2.934	0.540
24476933.000	2.934	0.550
24476934.000	2.934	0.550
24476935.000	2.938	0.550
24476936.000	2.938	0.550
24476937.000	2.938	0.550
24476938.000	2.938	0.550
24476939.000	2.938	0.550
24476940.000	2.938	0.550
24476941.000	2.938	0.550
24476942.000	2.938	0.550
24476943.000	2.938	0.550
24476944.000	2.938	0.550
24476945.000	2.917	0.550
24476946.000	2.917	0.550
24476947.000	2.917	0.550
24476948.000	2.917	0.550
24476949.000	2.917	0.550
24476950.000	2.917	0.550
24476951.000	2.917	0.550
24476952.000	2.917	0.550
24476953.000	2.917	0.550
24476954.000	2.917	0.550
24476955.000	2.922	0.550
24476956.000	2.922	0.550
24476957.000	2.922	0.550
24476958.000	2.922	0.550
24476959.000	2.922	0.550
24476960.000	2.922	0.550
24476961.000	2.922	0.550
24476962.000	2.922	0.550
24476963.000	2.922	0.550
24476964.000	2.922	0.550
24476965.000	2.918	0.550
24476966.000	2.918	0.550
24476967.000	2.918	0.550
24476968.000	2.918	0.550
24476969.000	2.918	0.550
24476970.000	2.918	0.560
24476971.000	2.918	0.560
24476972.000	2.918	0.560
24476973.000	2.918	0.560
24476974.000	2.918	0.560
24476975.000	2.913	0.560
24476976.000	2.913	0.560
24476977.000	2.913	0.560
24476978.000	2.913	0.560
24476979.000	2.913	0.560
24476980.000	2.913	0.560
24476981.000	2.913	0.560
24476982.000	2.913	0.560
24476983.000	2.913	0.560
24476984.000	2.913	0.560
