WeldID:	2102	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.810	DisplAfterCool:0.890	FrameNumber: 07	StringerNumber: 09	SpotNumber: 02
20409189.000	2.915	0.490
20409190.000	2.915	0.490
20409191.000	2.915	0.490
20409192.000	2.915	0.490
20409193.000	2.915	0.490
20409194.000	2.915	0.490
20409195.000	2.919	0.490
20409196.000	2.919	0.490
20409197.000	2.919	0.500
20409198.000	2.919	0.500
20409199.000	2.919	0.500
20409200.000	2.919	0.500
20409201.000	2.919	0.500
20409202.000	2.919	0.500
20409203.000	2.919	0.500
20409204.000	2.919	0.500
20409205.000	2.901	0.500
20409206.000	2.901	0.510
20409207.000	2.901	0.510
20409208.000	2.901	0.510
20409209.000	2.901	0.510
20409210.000	2.901	0.510
20409211.000	2.901	0.510
20409212.000	2.901	0.510
20409213.000	2.901	0.510
20409214.000	2.901	0.510
20409215.000	2.923	0.510
20409216.000	2.923	0.510
20409217.000	2.923	0.510
20409218.000	2.923	0.520
20409219.000	2.923	0.520
20409220.000	2.923	0.510
20409221.000	2.923	0.520
20409222.000	2.923	0.520
20409223.000	2.923	0.520
20409224.000	2.923	0.520
20409225.000	2.899	0.520
20409226.000	2.899	0.520
20409227.000	2.899	0.520
20409228.000	2.899	0.520
20409229.000	2.899	0.520
20409230.000	2.899	0.520
20409231.000	2.899	0.520
20409232.000	2.899	0.520
20409233.000	2.899	0.520
20409234.000	2.899	0.530
20409235.000	2.911	0.530
20409236.000	2.911	0.530
20409237.000	2.911	0.530
20409238.000	2.911	0.530
20409239.000	2.911	0.530
20409240.000	2.911	0.530
20409241.000	2.911	0.530
20409242.000	2.911	0.530
20409243.000	2.911	0.530
20409244.000	2.911	0.530
20409245.000	2.913	0.530
20409246.000	2.913	0.530
20409247.000	2.913	0.530
20409248.000	2.913	0.530
20409249.000	2.913	0.530
20409250.000	2.913	0.530
20409251.000	2.913	0.530
20409252.000	2.913	0.530
20409253.000	2.913	0.530
20409254.000	2.913	0.530
20409255.000	2.905	0.530
20409256.000	2.905	0.530
20409257.000	2.905	0.530
20409258.000	2.905	0.530
20409259.000	2.905	0.530
20409260.000	2.905	0.530
20409261.000	2.905	0.530
20409262.000	2.905	0.530
20409263.000	2.905	0.530
20409264.000	2.905	0.530
20409265.000	2.921	0.530
20409266.000	2.921	0.530
20409267.000	2.921	0.530
20409268.000	2.921	0.530
20409269.000	2.921	0.530
20409270.000	2.921	0.530
20409271.000	2.921	0.530
20409272.000	2.921	0.530
20409273.000	2.921	0.530
20409274.000	2.921	0.530
20409275.000	2.906	0.530
20409276.000	2.906	0.530
20409277.000	2.906	0.530
20409278.000	2.906	0.530
20409279.000	2.906	0.530
20409280.000	2.906	0.530
20409281.000	2.906	0.530
20409282.000	2.906	0.530
20409283.000	2.906	0.540
20409284.000	2.906	0.540
20409285.000	2.908	0.540
20409286.000	2.908	0.540
20409287.000	2.908	0.540
20409288.000	2.908	0.540
20409289.000	2.908	0.540
20409290.000	2.908	0.540
20409291.000	2.908	0.540
20409292.000	2.908	0.540
20409293.000	2.908	0.550
20409294.000	2.908	0.550
20409295.000	2.926	0.550
20409296.000	2.926	0.550
20409297.000	2.926	0.550
20409298.000	2.926	0.550
20409299.000	2.926	0.550
20409300.000	2.926	0.550
20409301.000	2.926	0.550
20409302.000	2.926	0.560
20409303.000	2.926	0.560
20409304.000	2.926	0.560
20409305.000	2.918	0.560
20409306.000	2.918	0.560
20409307.000	2.918	0.560
20409308.000	2.918	0.560
20409309.000	2.918	0.560
20409310.000	2.918	0.560
20409311.000	2.918	0.570
20409312.000	2.918	0.570
20409313.000	2.918	0.570
20409314.000	2.918	0.570
20409315.000	2.917	0.570
20409316.000	2.917	0.570
20409317.000	2.917	0.570
20409318.000	2.917	0.570
20409319.000	2.917	0.570
20409320.000	2.917	0.570
20409321.000	2.917	0.570
20409322.000	2.917	0.570
20409323.000	2.917	0.570
20409324.000	2.917	0.570
20409325.000	2.920	0.580
20409326.000	2.920	0.580
20409327.000	2.920	0.580
20409328.000	2.920	0.580
20409329.000	2.920	0.570
20409330.000	2.920	0.580
20409331.000	2.920	0.580
20409332.000	2.920	0.580
20409333.000	2.920	0.580
20409334.000	2.920	0.580
20409335.000	2.903	0.580
20409336.000	2.903	0.580
20409337.000	2.903	0.580
20409338.000	2.903	0.580
20409339.000	2.903	0.580
20409340.000	2.903	0.580
20409341.000	2.903	0.580
20409342.000	2.903	0.580
20409343.000	2.903	0.580
20409344.000	2.903	0.580
20409345.000	2.907	0.580
20409346.000	2.907	0.580
20409347.000	2.907	0.580
20409348.000	2.907	0.580
20409349.000	2.907	0.580
20409350.000	2.907	0.580
20409351.000	2.907	0.580
20409352.000	2.907	0.580
20409353.000	2.907	0.580
20409354.000	2.907	0.580
20409355.000	2.933	0.580
20409356.000	2.933	0.580
20409357.000	2.933	0.580
20409358.000	2.933	0.580
20409359.000	2.933	0.580
20409360.000	2.933	0.580
20409361.000	2.933	0.580
20409362.000	2.933	0.580
20409363.000	2.933	0.580
20409364.000	2.933	0.580
20409365.000	2.904	0.580
20409366.000	2.904	0.580
20409367.000	2.904	0.580
20409368.000	2.904	0.580
20409369.000	2.904	0.580
20409370.000	2.904	0.580
20409371.000	2.904	0.580
20409372.000	2.904	0.580
20409373.000	2.904	0.580
20409374.000	2.904	0.580
20409375.000	2.924	0.580
20409376.000	2.924	0.590
20409377.000	2.924	0.590
20409378.000	2.924	0.590
20409379.000	2.924	0.590
20409380.000	2.924	0.590
20409381.000	2.924	0.590
20409382.000	2.924	0.590
20409383.000	2.924	0.590
20409384.000	2.924	0.590
20409385.000	2.903	0.590
20409386.000	2.903	0.590
20409387.000	2.903	0.590
20409388.000	2.903	0.590
20409389.000	2.903	0.590
20409390.000	2.903	0.590
20409391.000	2.903	0.590
20409392.000	2.903	0.590
20409393.000	2.903	0.590
20409394.000	2.903	0.590
20409395.000	2.938	0.590
20409396.000	2.938	0.590
20409397.000	2.938	0.600
20409398.000	2.938	0.600
20409399.000	2.938	0.600
20409400.000	2.938	0.600
20409401.000	2.938	0.600
20409402.000	2.938	0.600
20409403.000	2.938	0.600
20409404.000	2.938	0.600
20409405.000	2.916	0.600
20409406.000	2.916	0.600
20409407.000	2.916	0.600
20409408.000	2.916	0.600
20409409.000	2.916	0.600
20409410.000	2.916	0.600
20409411.000	2.916	0.600
20409412.000	2.916	0.600
20409413.000	2.916	0.600
20409414.000	2.916	0.600
20409415.000	2.922	0.610
20409416.000	2.922	0.610
20409417.000	2.922	0.610
20409418.000	2.922	0.610
20409419.000	2.922	0.610
20409420.000	2.922	0.610
20409421.000	2.922	0.610
20409422.000	2.922	0.610
20409423.000	2.922	0.610
20409424.000	2.922	0.610
20409425.000	2.915	0.610
20409426.000	2.915	0.610
20409427.000	2.915	0.610
20409428.000	2.915	0.610
20409429.000	2.915	0.610
20409430.000	2.915	0.610
20409431.000	2.915	0.610
20409432.000	2.915	0.610
20409433.000	2.915	0.610
20409434.000	2.915	0.610
20409435.000	2.914	0.610
20409436.000	2.914	0.610
20409437.000	2.914	0.610
20409438.000	2.914	0.610
20409439.000	2.914	0.610
20409440.000	2.914	0.610
20409441.000	2.914	0.610
20409442.000	2.914	0.610
20409443.000	2.914	0.610
20409444.000	2.914	0.620
20409445.000	2.921	0.620
20409446.000	2.921	0.620
20409447.000	2.921	0.620
20409448.000	2.921	0.620
20409449.000	2.921	0.620
20409450.000	2.921	0.620
20409451.000	2.921	0.620
20409452.000	2.921	0.620
20409453.000	2.921	0.620
20409454.000	2.921	0.620
20409455.000	2.922	0.620
20409456.000	2.922	0.620
20409457.000	2.922	0.620
20409458.000	2.922	0.620
20409459.000	2.922	0.620
20409460.000	2.922	0.620
20409461.000	2.922	0.620
20409462.000	2.922	0.620
20409463.000	2.922	0.620
20409464.000	2.922	0.620
20409465.000	2.940	0.620
20409466.000	2.940	0.620
20409467.000	2.940	0.620
20409468.000	2.940	0.620
20409469.000	2.940	0.620
20409470.000	2.940	0.620
20409471.000	2.940	0.620
20409472.000	2.940	0.620
20409473.000	2.940	0.620
20409474.000	2.940	0.620
20409475.000	2.907	0.620
20409476.000	2.907	0.620
20409477.000	2.907	0.620
20409478.000	2.907	0.620
20409479.000	2.907	0.620
20409480.000	2.907	0.620
20409481.000	2.907	0.620
20409482.000	2.907	0.620
20409483.000	2.907	0.620
20409484.000	2.907	0.620
20409485.000	2.909	0.630
20409486.000	2.909	0.630
20409487.000	2.909	0.630
20409488.000	2.909	0.630
20409489.000	2.909	0.630
20409490.000	2.909	0.630
20409491.000	2.909	0.630
20409492.000	2.909	0.630
20409493.000	2.909	0.630
20409494.000	2.909	0.630
20409495.000	2.932	0.630
20409496.000	2.932	0.630
20409497.000	2.932	0.630
20409498.000	2.932	0.630
20409499.000	2.932	0.630
20409500.000	2.932	0.630
20409501.000	2.932	0.630
20409502.000	2.932	0.630
20409503.000	2.932	0.630
20409504.000	2.932	0.630
20409505.000	2.925	0.630
20409506.000	2.925	0.630
20409507.000	2.925	0.630
20409508.000	2.925	0.630
20409509.000	2.925	0.630
20409510.000	2.925	0.630
20409511.000	2.925	0.630
20409512.000	2.925	0.640
20409513.000	2.925	0.640
20409514.000	2.925	0.640
20409515.000	2.919	0.640
20409516.000	2.919	0.640
20409517.000	2.919	0.640
20409518.000	2.919	0.640
20409519.000	2.919	0.640
20409520.000	2.919	0.640
20409521.000	2.919	0.640
20409522.000	2.919	0.640
20409523.000	2.919	0.640
20409524.000	2.919	0.640
20409525.000	2.914	0.640
20409526.000	2.914	0.640
20409527.000	2.914	0.640
20409528.000	2.914	0.640
20409529.000	2.914	0.640
20409530.000	2.914	0.640
20409531.000	2.914	0.640
20409532.000	2.914	0.640
20409533.000	2.914	0.640
20409534.000	2.914	0.640
20409535.000	2.936	0.640
20409536.000	2.936	0.640
20409537.000	2.936	0.640
20409538.000	2.936	0.640
20409539.000	2.936	0.640
20409540.000	2.936	0.640
20409541.000	2.936	0.640
20409542.000	2.936	0.640
20409543.000	2.936	0.640
20409544.000	2.936	0.640
20409545.000	2.924	0.640
20409546.000	2.924	0.640
20409547.000	2.924	0.640
20409548.000	2.924	0.640
20409549.000	2.924	0.640
20409550.000	2.924	0.640
20409551.000	2.924	0.640
20409552.000	2.924	0.640
20409553.000	2.924	0.640
20409554.000	2.924	0.640
20409555.000	2.929	0.640
20409556.000	2.929	0.640
20409557.000	2.929	0.640
20409558.000	2.929	0.640
20409559.000	2.929	0.640
20409560.000	2.929	0.640
20409561.000	2.929	0.640
20409562.000	2.929	0.640
20409563.000	2.929	0.640
20409564.000	2.929	0.640
20409565.000	2.927	0.640
20409566.000	2.927	0.640
20409567.000	2.927	0.640
20409568.000	2.927	0.640
20409569.000	2.927	0.640
20409570.000	2.927	0.640
20409571.000	2.927	0.640
20409572.000	2.927	0.640
20409573.000	2.927	0.640
20409574.000	2.927	0.640
20409575.000	2.903	0.640
20409576.000	2.903	0.640
20409577.000	2.903	0.640
20409578.000	2.903	0.640
20409579.000	2.903	0.640
20409580.000	2.903	0.640
20409581.000	2.903	0.640
20409582.000	2.903	0.640
20409583.000	2.903	0.640
20409584.000	2.903	0.640
20409585.000	2.918	0.640
20409586.000	2.918	0.640
20409587.000	2.918	0.640
20409588.000	2.918	0.640
20409589.000	2.918	0.640
20409590.000	2.918	0.640
20409591.000	2.918	0.640
20409592.000	2.918	0.640
20409593.000	2.918	0.640
20409594.000	2.918	0.640
20409595.000	2.901	0.640
20409596.000	2.901	0.640
20409597.000	2.901	0.640
20409598.000	2.901	0.640
20409599.000	2.901	0.640
20409600.000	2.901	0.640
20409601.000	2.901	0.640
20409602.000	2.901	0.640
20409603.000	2.901	0.640
20409604.000	2.901	0.640
20409605.000	2.922	0.640
20409606.000	2.922	0.650
20409607.000	2.922	0.650
20409608.000	2.922	0.650
20409609.000	2.922	0.650
20409610.000	2.922	0.650
20409611.000	2.922	0.650
20409612.000	2.922	0.650
20409613.000	2.922	0.650
20409614.000	2.922	0.650
20409615.000	2.912	0.650
20409616.000	2.912	0.650
20409617.000	2.912	0.650
20409618.000	2.912	0.650
20409619.000	2.912	0.650
20409620.000	2.912	0.650
20409621.000	2.912	0.650
20409622.000	2.912	0.650
20409623.000	2.912	0.650
20409624.000	2.912	0.650
20409625.000	2.904	0.650
20409626.000	2.904	0.650
20409627.000	2.904	0.650
20409628.000	2.904	0.650
20409629.000	2.904	0.650
20409630.000	2.904	0.650
20409631.000	2.904	0.650
20409632.000	2.904	0.650
20409633.000	2.904	0.650
20409634.000	2.904	0.650
20409635.000	2.936	0.650
20409636.000	2.936	0.650
20409637.000	2.936	0.650
20409638.000	2.936	0.650
20409639.000	2.936	0.650
20409640.000	2.936	0.650
20409641.000	2.936	0.650
20409642.000	2.936	0.650
20409643.000	2.936	0.650
20409644.000	2.936	0.650
20409645.000	2.909	0.650
20409646.000	2.909	0.650
20409647.000	2.909	0.650
20409648.000	2.909	0.650
20409649.000	2.909	0.650
20409650.000	2.909	0.650
20409651.000	2.909	0.650
20409652.000	2.909	0.650
20409653.000	2.909	0.650
20409654.000	2.909	0.650
20409655.000	2.921	0.650
20409656.000	2.921	0.650
20409657.000	2.921	0.650
20409658.000	2.921	0.650
20409659.000	2.921	0.650
20409660.000	2.921	0.650
20409661.000	2.921	0.650
20409662.000	2.921	0.660
20409663.000	2.921	0.660
20409664.000	2.921	0.660
20409665.000	2.907	0.660
20409666.000	2.907	0.660
20409667.000	2.907	0.660
20409668.000	2.907	0.660
20409669.000	2.907	0.660
20409670.000	2.907	0.660
20409671.000	2.907	0.660
20409672.000	2.907	0.660
20409673.000	2.907	0.660
20409674.000	2.907	0.660
20409675.000	2.924	0.660
20409676.000	2.924	0.660
20409677.000	2.924	0.660
20409678.000	2.924	0.660
20409679.000	2.924	0.660
20409680.000	2.924	0.660
20409681.000	2.924	0.660
20409682.000	2.924	0.660
20409683.000	2.924	0.660
20409684.000	2.924	0.660
20409685.000	2.911	0.660
20409686.000	2.911	0.660
20409687.000	2.911	0.660
20409688.000	2.911	0.660
20409689.000	2.911	0.660
20409690.000	2.911	0.660
20409691.000	2.911	0.660
20409692.000	2.911	0.660
20409693.000	2.911	0.660
20409694.000	2.911	0.660
20409695.000	2.921	0.660
20409696.000	2.921	0.670
20409697.000	2.921	0.670
20409698.000	2.921	0.670
20409699.000	2.921	0.670
20409700.000	2.921	0.670
20409701.000	2.921	0.670
20409702.000	2.921	0.670
20409703.000	2.921	0.670
20409704.000	2.921	0.670
20409705.000	2.921	0.670
20409706.000	2.921	0.670
20409707.000	2.921	0.670
20409708.000	2.921	0.670
20409709.000	2.921	0.670
20409710.000	2.921	0.670
20409711.000	2.921	0.670
20409712.000	2.921	0.670
20409713.000	2.921	0.670
20409714.000	2.921	0.670
20409715.000	2.913	0.670
20409716.000	2.913	0.670
20409717.000	2.913	0.670
20409718.000	2.913	0.670
20409719.000	2.913	0.670
20409720.000	2.913	0.670
20409721.000	2.913	0.670
20409722.000	2.913	0.680
20409723.000	2.913	0.680
20409724.000	2.913	0.680
20409725.000	2.922	0.680
20409726.000	2.922	0.680
20409727.000	2.922	0.680
20409728.000	2.922	0.680
20409729.000	2.922	0.680
20409730.000	2.922	0.680
20409731.000	2.922	0.680
20409732.000	2.922	0.680
20409733.000	2.922	0.680
20409734.000	2.922	0.680
20409735.000	2.914	0.680
20409736.000	2.914	0.680
20409737.000	2.914	0.680
20409738.000	2.914	0.680
20409739.000	2.914	0.680
20409740.000	2.914	0.680
20409741.000	2.914	0.680
20409742.000	2.914	0.680
20409743.000	2.914	0.680
20409744.000	2.914	0.680
20409745.000	2.914	0.680
20409746.000	2.914	0.680
20409747.000	2.914	0.690
20409748.000	2.914	0.690
20409749.000	2.914	0.690
20409750.000	2.914	0.690
20409751.000	2.914	0.690
20409752.000	2.914	0.690
20409753.000	2.914	0.690
20409754.000	2.914	0.690
20409755.000	2.925	0.690
20409756.000	2.925	0.690
20409757.000	2.925	0.690
20409758.000	2.925	0.690
20409759.000	2.925	0.690
20409760.000	2.925	0.690
20409761.000	2.925	0.690
20409762.000	2.925	0.690
20409763.000	2.925	0.690
20409764.000	2.925	0.690
20409765.000	2.910	0.690
20409766.000	2.910	0.690
20409767.000	2.910	0.690
20409768.000	2.910	0.690
20409769.000	2.910	0.690
20409770.000	2.910	0.690
20409771.000	2.910	0.690
20409772.000	2.910	0.700
20409773.000	2.910	0.700
20409774.000	2.910	0.700
20409775.000	2.929	0.700
20409776.000	2.929	0.700
20409777.000	2.929	0.700
20409778.000	2.929	0.700
20409779.000	2.929	0.700
20409780.000	2.929	0.700
20409781.000	2.929	0.700
20409782.000	2.929	0.700
20409783.000	2.929	0.700
20409784.000	2.929	0.700
20409785.000	2.910	0.700
20409786.000	2.910	0.700
20409787.000	2.910	0.700
20409788.000	2.910	0.700
20409789.000	2.910	0.700
20409790.000	2.910	0.700
20409791.000	2.910	0.700
20409792.000	2.910	0.700
20409793.000	2.910	0.700
20409794.000	2.910	0.700
20409795.000	2.929	0.710
20409796.000	2.929	0.710
20409797.000	2.929	0.710
20409798.000	2.929	0.710
20409799.000	2.929	0.710
20409800.000	2.929	0.710
20409801.000	2.929	0.710
20409802.000	2.929	0.710
20409803.000	2.929	0.710
20409804.000	2.929	0.710
20409805.000	2.916	0.710
20409806.000	2.916	0.710
20409807.000	2.916	0.710
20409808.000	2.916	0.710
20409809.000	2.916	0.710
20409810.000	2.916	0.710
20409811.000	2.916	0.710
20409812.000	2.916	0.710
20409813.000	2.916	0.710
20409814.000	2.916	0.710
20409815.000	2.932	0.710
20409816.000	2.932	0.710
20409817.000	2.932	0.710
20409818.000	2.932	0.710
20409819.000	2.932	0.710
20409820.000	2.932	0.710
20409821.000	2.932	0.710
20409822.000	2.932	0.720
20409823.000	2.932	0.720
20409824.000	2.932	0.720
20409825.000	2.923	0.720
20409826.000	2.923	0.720
20409827.000	2.923	0.720
20409828.000	2.923	0.720
20409829.000	2.923	0.720
20409830.000	2.923	0.720
20409831.000	2.923	0.720
20409832.000	2.923	0.720
20409833.000	2.923	0.720
20409834.000	2.923	0.720
20409835.000	2.937	0.720
20409836.000	2.937	0.720
20409837.000	2.937	0.720
20409838.000	2.937	0.720
20409839.000	2.937	0.720
20409840.000	2.937	0.720
20409841.000	2.937	0.720
20409842.000	2.937	0.720
20409843.000	2.937	0.720
20409844.000	2.937	0.720
20409845.000	2.928	0.720
20409846.000	2.928	0.720
20409847.000	2.928	0.720
20409848.000	2.928	0.720
20409849.000	2.928	0.720
20409850.000	2.928	0.720
20409851.000	2.928	0.720
20409852.000	2.928	0.720
20409853.000	2.928	0.720
20409854.000	2.928	0.720
20409855.000	2.946	0.720
20409856.000	2.946	0.720
20409857.000	2.946	0.720
20409858.000	2.946	0.720
20409859.000	2.946	0.720
20409860.000	2.946	0.720
20409861.000	2.946	0.730
20409862.000	2.946	0.730
20409863.000	2.946	0.730
20409864.000	2.946	0.730
20409865.000	2.910	0.730
20409866.000	2.910	0.730
20409867.000	2.910	0.730
20409868.000	2.910	0.730
20409869.000	2.910	0.730
20409870.000	2.910	0.730
20409871.000	2.910	0.730
20409872.000	2.910	0.730
20409873.000	2.910	0.730
20409874.000	2.910	0.730
20409875.000	2.948	0.730
20409876.000	2.948	0.730
20409877.000	2.948	0.730
20409878.000	2.948	0.730
20409879.000	2.948	0.730
20409880.000	2.948	0.730
20409881.000	2.948	0.730
20409882.000	2.948	0.730
20409883.000	2.948	0.730
20409884.000	2.948	0.730
20409885.000	2.923	0.730
20409886.000	2.923	0.730
20409887.000	2.923	0.730
20409888.000	2.923	0.730
20409889.000	2.923	0.730
20409890.000	2.923	0.730
20409891.000	2.923	0.730
20409892.000	2.923	0.730
20409893.000	2.923	0.730
20409894.000	2.923	0.730
20409895.000	2.909	0.740
20409896.000	2.909	0.740
20409897.000	2.909	0.740
20409898.000	2.909	0.740
20409899.000	2.909	0.740
20409900.000	2.909	0.740
20409901.000	2.909	0.740
20409902.000	2.909	0.740
20409903.000	2.909	0.740
20409904.000	2.909	0.740
20409905.000	2.926	0.740
20409906.000	2.926	0.740
20409907.000	2.926	0.740
20409908.000	2.926	0.740
20409909.000	2.926	0.740
20409910.000	2.926	0.740
20409911.000	2.926	0.740
20409912.000	2.926	0.740
20409913.000	2.926	0.740
20409914.000	2.926	0.740
20409915.000	2.919	0.740
20409916.000	2.919	0.740
20409917.000	2.919	0.740
20409918.000	2.919	0.740
20409919.000	2.919	0.740
20409920.000	2.919	0.740
20409921.000	2.919	0.740
20409922.000	2.919	0.740
20409923.000	2.919	0.740
20409924.000	2.919	0.740
20409925.000	2.916	0.740
20409926.000	2.916	0.750
20409927.000	2.916	0.750
20409928.000	2.916	0.750
20409929.000	2.916	0.750
20409930.000	2.916	0.750
20409931.000	2.916	0.750
20409932.000	2.916	0.750
20409933.000	2.916	0.750
20409934.000	2.916	0.750
20409935.000	2.943	0.750
20409936.000	2.943	0.750
20409937.000	2.943	0.750
20409938.000	2.943	0.750
20409939.000	2.943	0.750
20409940.000	2.943	0.750
20409941.000	2.943	0.750
20409942.000	2.943	0.750
20409943.000	2.943	0.750
20409944.000	2.943	0.750
20409945.000	2.913	0.750
20409946.000	2.913	0.750
20409947.000	2.913	0.750
20409948.000	2.913	0.750
20409949.000	2.913	0.750
20409950.000	2.913	0.750
20409951.000	2.913	0.750
20409952.000	2.913	0.750
20409953.000	2.913	0.750
20409954.000	2.913	0.750
20409955.000	2.922	0.750
20409956.000	2.922	0.750
20409957.000	2.922	0.750
20409958.000	2.922	0.760
20409959.000	2.922	0.750
20409960.000	2.922	0.760
20409961.000	2.922	0.760
20409962.000	2.922	0.760
20409963.000	2.922	0.760
20409964.000	2.922	0.760
20409965.000	2.913	0.760
20409966.000	2.913	0.760
20409967.000	2.913	0.760
20409968.000	2.913	0.760
20409969.000	2.913	0.760
20409970.000	2.913	0.760
20409971.000	2.913	0.760
20409972.000	2.913	0.760
20409973.000	2.913	0.760
20409974.000	2.913	0.760
20409975.000	2.909	0.760
20409976.000	2.909	0.760
20409977.000	2.909	0.760
20409978.000	2.909	0.760
20409979.000	2.909	0.760
20409980.000	2.909	0.760
20409981.000	2.909	0.760
20409982.000	2.909	0.760
20409983.000	2.909	0.760
20409984.000	2.909	0.760
