WeldID:	2796	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.837	DisplAfterCool:2.290	FrameNumber: 07	StringerNumber: 01	SpotNumber: 05
457743573.000	3.223	0.070
457743574.000	3.223	0.070
457743575.000	3.223	0.070
457743576.000	3.223	0.070
457743577.000	3.223	0.070
457743578.000	3.223	0.080
457743579.000	3.223	0.080
457743580.000	3.206	0.080
457743581.000	3.206	0.080
457743582.000	3.206	0.080
457743583.000	3.206	0.090
457743584.000	3.206	0.090
457743585.000	3.206	0.090
457743586.000	3.206	0.090
457743587.000	3.206	0.100
457743588.000	3.206	0.100
457743589.000	3.206	0.100
457743590.000	3.223	0.100
457743591.000	3.223	0.100
457743592.000	3.223	0.110
457743593.000	3.223	0.110
457743594.000	3.223	0.110
457743595.000	3.223	0.110
457743596.000	3.223	0.120
457743597.000	3.223	0.120
457743598.000	3.223	0.120
457743599.000	3.223	0.120
457743600.000	3.209	0.130
457743601.000	3.209	0.130
457743602.000	3.209	0.130
457743603.000	3.209	0.130
457743604.000	3.209	0.140
457743605.000	3.209	0.140
457743606.000	3.209	0.140
457743607.000	3.209	0.140
457743608.000	3.209	0.140
457743609.000	3.209	0.150
457743610.000	3.218	0.150
457743611.000	3.218	0.150
457743612.000	3.218	0.150
457743613.000	3.218	0.160
457743614.000	3.218	0.160
457743615.000	3.218	0.160
457743616.000	3.218	0.160
457743617.000	3.218	0.160
457743618.000	3.218	0.170
457743619.000	3.218	0.170
457743620.000	3.206	0.170
457743621.000	3.206	0.170
457743622.000	3.206	0.170
457743623.000	3.206	0.180
457743624.000	3.206	0.180
457743625.000	3.206	0.180
457743626.000	3.206	0.180
457743627.000	3.206	0.180
457743628.000	3.206	0.190
457743629.000	3.206	0.190
457743630.000	3.200	0.190
457743631.000	3.200	0.190
457743632.000	3.200	0.200
457743633.000	3.200	0.200
457743634.000	3.200	0.200
457743635.000	3.200	0.200
457743636.000	3.200	0.200
457743637.000	3.200	0.200
457743638.000	3.200	0.200
457743639.000	3.200	0.210
457743640.000	3.214	0.210
457743641.000	3.214	0.210
457743642.000	3.214	0.210
457743643.000	3.214	0.210
457743644.000	3.214	0.220
457743645.000	3.214	0.220
457743646.000	3.214	0.220
457743647.000	3.214	0.220
457743648.000	3.214	0.220
457743649.000	3.214	0.220
457743650.000	3.204	0.220
457743651.000	3.204	0.230
457743652.000	3.204	0.230
457743653.000	3.204	0.230
457743654.000	3.204	0.230
457743655.000	3.204	0.230
457743656.000	3.204	0.230
457743657.000	3.204	0.230
457743658.000	3.204	0.230
457743659.000	3.204	0.230
457743660.000	3.208	0.230
457743661.000	3.208	0.230
457743662.000	3.208	0.230
457743663.000	3.208	0.230
457743664.000	3.208	0.230
457743665.000	3.208	0.230
457743666.000	3.208	0.230
457743667.000	3.208	0.230
457743668.000	3.208	0.230
457743669.000	3.208	0.240
457743670.000	3.199	0.240
457743671.000	3.199	0.240
457743672.000	3.199	0.240
457743673.000	3.199	0.240
457743674.000	3.199	0.240
457743675.000	3.199	0.240
457743676.000	3.199	0.240
457743677.000	3.199	0.240
457743678.000	3.199	0.240
457743679.000	3.199	0.240
457743680.000	3.230	0.240
457743681.000	3.230	0.240
457743682.000	3.230	0.240
457743683.000	3.230	0.240
457743684.000	3.230	0.240
457743685.000	3.230	0.240
457743686.000	3.230	0.240
457743687.000	3.230	0.240
457743688.000	3.230	0.240
457743689.000	3.230	0.240
457743690.000	3.200	0.240
457743691.000	3.200	0.250
457743692.000	3.200	0.250
457743693.000	3.200	0.250
457743694.000	3.200	0.250
457743695.000	3.200	0.250
457743696.000	3.200	0.250
457743697.000	3.200	0.250
457743698.000	3.200	0.250
457743699.000	3.200	0.250
457743700.000	3.210	0.260
457743701.000	3.210	0.260
457743702.000	3.210	0.260
457743703.000	3.210	0.260
457743704.000	3.210	0.260
457743705.000	3.210	0.260
457743706.000	3.210	0.260
457743707.000	3.210	0.260
457743708.000	3.210	0.270
457743709.000	3.210	0.270
457743710.000	3.202	0.270
457743711.000	3.202	0.270
457743712.000	3.202	0.270
457743713.000	3.202	0.270
457743714.000	3.202	0.280
457743715.000	3.202	0.280
457743716.000	3.202	0.280
457743717.000	3.202	0.280
457743718.000	3.202	0.280
457743719.000	3.202	0.290
457743720.000	3.207	0.290
457743721.000	3.207	0.290
457743722.000	3.207	0.290
457743723.000	3.207	0.290
457743724.000	3.207	0.290
457743725.000	3.207	0.300
457743726.000	3.207	0.300
457743727.000	3.207	0.300
457743728.000	3.207	0.300
457743729.000	3.207	0.300
457743730.000	3.227	0.300
457743731.000	3.227	0.310
457743732.000	3.227	0.310
457743733.000	3.227	0.310
457743734.000	3.227	0.310
457743735.000	3.227	0.310
457743736.000	3.227	0.310
457743737.000	3.227	0.310
457743738.000	3.227	0.310
457743739.000	3.227	0.320
457743740.000	3.199	0.320
457743741.000	3.199	0.320
457743742.000	3.199	0.320
457743743.000	3.199	0.320
457743744.000	3.199	0.320
457743745.000	3.199	0.320
457743746.000	3.199	0.320
457743747.000	3.199	0.320
457743748.000	3.199	0.320
457743749.000	3.199	0.330
457743750.000	3.202	0.330
457743751.000	3.202	0.330
457743752.000	3.202	0.330
457743753.000	3.202	0.330
457743754.000	3.202	0.330
457743755.000	3.202	0.330
457743756.000	3.202	0.330
457743757.000	3.202	0.330
457743758.000	3.202	0.330
457743759.000	3.202	0.330
457743760.000	3.202	0.330
457743761.000	3.202	0.330
457743762.000	3.202	0.330
457743763.000	3.202	0.330
457743764.000	3.202	0.330
457743765.000	3.202	0.330
457743766.000	3.202	0.330
457743767.000	3.202	0.330
457743768.000	3.202	0.330
457743769.000	3.202	0.330
457743770.000	3.198	0.340
457743771.000	3.198	0.340
457743772.000	3.198	0.340
457743773.000	3.198	0.340
457743774.000	3.198	0.340
457743775.000	3.198	0.340
457743776.000	3.198	0.340
457743777.000	3.198	0.340
457743778.000	3.198	0.340
457743779.000	3.198	0.340
457743780.000	3.208	0.340
457743781.000	3.208	0.340
457743782.000	3.208	0.340
457743783.000	3.208	0.340
457743784.000	3.208	0.340
457743785.000	3.208	0.340
457743786.000	3.208	0.340
457743787.000	3.208	0.340
457743788.000	3.208	0.340
457743789.000	3.208	0.350
457743790.000	3.212	0.350
457743791.000	3.212	0.350
457743792.000	3.212	0.350
457743793.000	3.212	0.350
457743794.000	3.212	0.350
457743795.000	3.212	0.350
457743796.000	3.212	0.350
457743797.000	3.212	0.350
457743798.000	3.212	0.350
457743799.000	3.212	0.350
457743800.000	3.201	0.350
457743801.000	3.201	0.360
457743802.000	3.201	0.360
457743803.000	3.201	0.360
457743804.000	3.201	0.360
457743805.000	3.201	0.360
457743806.000	3.201	0.360
457743807.000	3.201	0.360
457743808.000	3.201	0.360
457743809.000	3.201	0.360
457743810.000	3.193	0.360
457743811.000	3.193	0.360
457743812.000	3.193	0.360
457743813.000	3.193	0.360
457743814.000	3.193	0.360
457743815.000	3.193	0.370
457743816.000	3.193	0.370
457743817.000	3.193	0.370
457743818.000	3.193	0.370
457743819.000	3.193	0.370
457743820.000	3.217	0.370
457743821.000	3.217	0.370
457743822.000	3.217	0.370
457743823.000	3.217	0.370
457743824.000	3.217	0.370
457743825.000	3.217	0.370
457743826.000	3.217	0.370
457743827.000	3.217	0.370
457743828.000	3.217	0.370
457743829.000	3.217	0.370
457743830.000	3.217	0.370
457743831.000	3.217	0.380
457743832.000	3.217	0.380
457743833.000	3.217	0.380
457743834.000	3.217	0.380
457743835.000	3.217	0.380
457743836.000	3.217	0.380
457743837.000	3.217	0.380
457743838.000	3.217	0.380
457743839.000	3.217	0.380
457743840.000	3.184	0.380
457743841.000	3.184	0.380
457743842.000	3.184	0.380
457743843.000	3.184	0.380
457743844.000	3.184	0.380
457743845.000	3.184	0.380
457743846.000	3.184	0.380
457743847.000	3.184	0.380
457743848.000	3.184	0.380
457743849.000	3.184	0.380
457743850.000	3.202	0.380
457743851.000	3.202	0.390
457743852.000	3.202	0.390
457743853.000	3.202	0.390
457743854.000	3.202	0.390
457743855.000	3.202	0.390
457743856.000	3.202	0.390
457743857.000	3.202	0.390
457743858.000	3.202	0.390
457743859.000	3.202	0.390
457743860.000	3.196	0.390
457743861.000	3.196	0.390
457743862.000	3.196	0.390
457743863.000	3.196	0.390
457743864.000	3.196	0.390
457743865.000	3.196	0.390
457743866.000	3.196	0.390
457743867.000	3.196	0.390
457743868.000	3.196	0.390
457743869.000	3.196	0.400
457743870.000	3.200	0.400
457743871.000	3.200	0.400
457743872.000	3.200	0.400
457743873.000	3.200	0.400
457743874.000	3.200	0.400
457743875.000	3.200	0.400
457743876.000	3.200	0.400
457743877.000	3.200	0.400
457743878.000	3.200	0.400
457743879.000	3.200	0.400
457743880.000	3.200	0.400
457743881.000	3.200	0.400
457743882.000	3.200	0.400
457743883.000	3.200	0.410
457743884.000	3.200	0.410
457743885.000	3.200	0.410
457743886.000	3.200	0.410
457743887.000	3.200	0.410
457743888.000	3.200	0.410
457743889.000	3.200	0.410
457743890.000	3.196	0.410
457743891.000	3.196	0.410
457743892.000	3.196	0.410
457743893.000	3.196	0.410
457743894.000	3.196	0.410
457743895.000	3.196	0.410
457743896.000	3.196	0.410
457743897.000	3.196	0.410
457743898.000	3.196	0.410
457743899.000	3.196	0.420
457743900.000	3.188	0.420
457743901.000	3.188	0.420
457743902.000	3.188	0.420
457743903.000	3.188	0.420
457743904.000	3.188	0.420
457743905.000	3.188	0.420
457743906.000	3.188	0.420
457743907.000	3.188	0.420
457743908.000	3.188	0.420
457743909.000	3.188	0.420
457743910.000	3.194	0.420
457743911.000	3.194	0.430
457743912.000	3.194	0.430
457743913.000	3.194	0.430
457743914.000	3.194	0.430
457743915.000	3.194	0.430
457743916.000	3.194	0.430
457743917.000	3.194	0.430
457743918.000	3.194	0.430
457743919.000	3.194	0.430
457743920.000	3.202	0.430
457743921.000	3.202	0.430
457743922.000	3.202	0.430
457743923.000	3.202	0.430
457743924.000	3.202	0.430
457743925.000	3.202	0.440
457743926.000	3.202	0.440
457743927.000	3.202	0.440
457743928.000	3.202	0.440
457743929.000	3.202	0.440
457743930.000	3.181	0.440
457743931.000	3.181	0.440
457743932.000	3.181	0.440
457743933.000	3.181	0.440
457743934.000	3.181	0.440
457743935.000	3.181	0.450
457743936.000	3.181	0.450
457743937.000	3.181	0.450
457743938.000	3.181	0.450
457743939.000	3.181	0.450
457743940.000	3.191	0.450
457743941.000	3.191	0.450
457743942.000	3.191	0.450
457743943.000	3.191	0.450
457743944.000	3.191	0.450
457743945.000	3.191	0.460
457743946.000	3.191	0.460
457743947.000	3.191	0.460
457743948.000	3.191	0.460
457743949.000	3.191	0.460
457743950.000	3.218	0.460
457743951.000	3.218	0.460
457743952.000	3.218	0.460
457743953.000	3.218	0.460
457743954.000	3.218	0.470
457743955.000	3.218	0.470
457743956.000	3.218	0.470
457743957.000	3.218	0.470
457743958.000	3.218	0.470
457743959.000	3.218	0.470
457743960.000	3.186	0.470
457743961.000	3.186	0.470
457743962.000	3.186	0.470
457743963.000	3.186	0.470
457743964.000	3.186	0.480
457743965.000	3.186	0.480
457743966.000	3.186	0.480
457743967.000	3.186	0.480
457743968.000	3.186	0.480
457743969.000	3.186	0.480
457743970.000	3.173	0.480
457743971.000	3.173	0.480
457743972.000	3.173	0.480
457743973.000	3.173	0.480
457743974.000	3.173	0.490
457743975.000	3.173	0.490
457743976.000	3.173	0.490
457743977.000	3.173	0.490
457743978.000	3.173	0.490
457743979.000	3.173	0.490
457743980.000	3.208	0.490
457743981.000	3.208	0.490
457743982.000	3.208	0.490
457743983.000	3.208	0.490
457743984.000	3.208	0.500
457743985.000	3.208	0.500
457743986.000	3.208	0.500
457743987.000	3.208	0.500
457743988.000	3.208	0.500
457743989.000	3.208	0.500
457743990.000	3.215	0.500
457743991.000	3.215	0.500
457743992.000	3.215	0.500
457743993.000	3.215	0.500
457743994.000	3.215	0.500
457743995.000	3.215	0.510
457743996.000	3.215	0.510
457743997.000	3.215	0.510
457743998.000	3.215	0.510
457743999.000	3.215	0.510
457744000.000	3.202	0.510
457744001.000	3.202	0.510
457744002.000	3.202	0.510
457744003.000	3.202	0.510
457744004.000	3.202	0.510
457744005.000	3.202	0.520
457744006.000	3.202	0.520
457744007.000	3.202	0.520
457744008.000	3.202	0.520
457744009.000	3.202	0.520
457744010.000	3.161	0.520
457744011.000	3.161	0.520
457744012.000	3.161	0.520
457744013.000	3.161	0.520
457744014.000	3.161	0.520
457744015.000	3.161	0.520
457744016.000	3.161	0.530
457744017.000	3.161	0.530
457744018.000	3.161	0.530
457744019.000	3.161	0.530
457744020.000	3.191	0.530
457744021.000	3.191	0.530
457744022.000	3.191	0.530
457744023.000	3.191	0.530
457744024.000	3.191	0.530
457744025.000	3.191	0.530
457744026.000	3.191	0.540
457744027.000	3.191	0.540
457744028.000	3.191	0.540
457744029.000	3.191	0.540
457744030.000	3.209	0.540
457744031.000	3.209	0.540
457744032.000	3.209	0.540
457744033.000	3.209	0.540
457744034.000	3.209	0.540
457744035.000	3.209	0.540
457744036.000	3.209	0.540
457744037.000	3.209	0.550
457744038.000	3.209	0.550
457744039.000	3.209	0.550
457744040.000	3.221	0.550
457744041.000	3.221	0.550
457744042.000	3.221	0.550
457744043.000	3.221	0.550
457744044.000	3.221	0.550
457744045.000	3.221	0.550
457744046.000	3.221	0.560
457744047.000	3.221	0.560
457744048.000	3.221	0.560
457744049.000	3.221	0.560
457744050.000	3.249	0.560
457744051.000	3.249	0.560
457744052.000	3.249	0.560
457744053.000	3.249	0.560
457744054.000	3.249	0.560
457744055.000	3.249	0.560
457744056.000	3.249	0.560
457744057.000	3.249	0.570
457744058.000	3.249	0.570
457744059.000	3.249	0.570
457744060.000	3.197	0.570
457744061.000	3.197	0.570
457744062.000	3.197	0.570
457744063.000	3.197	0.570
457744064.000	3.197	0.570
457744065.000	3.197	0.570
457744066.000	3.197	0.570
457744067.000	3.197	0.570
457744068.000	3.197	0.580
457744069.000	3.197	0.580
457744070.000	3.117	0.580
457744071.000	3.117	0.580
457744072.000	3.117	0.580
457744073.000	3.117	0.580
457744074.000	3.117	0.580
457744075.000	3.117	0.580
457744076.000	3.117	0.580
457744077.000	3.117	0.580
457744078.000	3.117	0.580
457744079.000	3.117	0.580
457744080.000	3.170	0.590
457744081.000	3.170	0.590
457744082.000	3.170	0.590
457744083.000	3.170	0.590
457744084.000	3.170	0.590
457744085.000	3.170	0.590
457744086.000	3.170	0.590
457744087.000	3.170	0.590
457744088.000	3.170	0.590
457744089.000	3.170	0.590
457744090.000	3.189	0.590
457744091.000	3.189	0.590
457744092.000	3.189	0.600
457744093.000	3.189	0.600
457744094.000	3.189	0.600
457744095.000	3.189	0.600
457744096.000	3.189	0.600
457744097.000	3.189	0.600
457744098.000	3.189	0.600
457744099.000	3.189	0.600
457744100.000	3.272	0.600
457744101.000	3.272	0.600
457744102.000	3.272	0.600
457744103.000	3.272	0.600
457744104.000	3.272	0.600
457744105.000	3.272	0.600
457744106.000	3.272	0.610
457744107.000	3.272	0.610
457744108.000	3.272	0.610
457744109.000	3.272	0.610
457744110.000	3.350	0.610
457744111.000	3.350	0.610
457744112.000	3.350	0.610
457744113.000	3.350	0.610
457744114.000	3.350	0.610
457744115.000	3.350	0.610
457744116.000	3.350	0.610
457744117.000	3.350	0.610
457744118.000	3.350	0.610
457744119.000	3.350	0.610
457744120.000	3.159	0.620
457744121.000	3.159	0.620
457744122.000	3.159	0.620
457744123.000	3.159	0.620
457744124.000	3.159	0.620
457744125.000	3.159	0.620
457744126.000	3.159	0.620
457744127.000	3.159	0.620
457744128.000	3.159	0.620
457744129.000	3.159	0.620
457744130.000	3.090	0.620
457744131.000	3.090	0.630
457744132.000	3.090	0.630
457744133.000	3.090	0.630
457744134.000	3.090	0.630
457744135.000	3.090	0.630
457744136.000	3.090	0.630
457744137.000	3.090	0.630
457744138.000	3.090	0.630
457744139.000	3.090	0.630
457744140.000	2.970	0.630
457744141.000	2.970	0.630
457744142.000	2.970	0.640
457744143.000	2.970	0.640
457744144.000	2.970	0.640
457744145.000	2.970	0.640
457744146.000	2.970	0.640
457744147.000	2.970	0.640
457744148.000	2.970	0.640
457744149.000	2.970	0.640
457744150.000	3.290	0.640
457744151.000	3.290	0.640
457744152.000	3.290	0.650
457744153.000	3.290	0.650
457744154.000	3.290	0.650
457744155.000	3.290	0.650
457744156.000	3.290	0.650
457744157.000	3.290	0.650
457744158.000	3.290	0.650
457744159.000	3.290	0.650
457744160.000	3.211	0.650
457744161.000	3.211	0.660
457744162.000	3.211	0.660
457744163.000	3.211	0.660
457744164.000	3.211	0.660
457744165.000	3.211	0.660
457744166.000	3.211	0.660
457744167.000	3.211	0.660
457744168.000	3.211	0.660
457744169.000	3.211	0.660
457744170.000	3.228	0.660
457744171.000	3.228	0.670
457744172.000	3.228	0.670
457744173.000	3.228	0.670
457744174.000	3.228	0.670
457744175.000	3.228	0.670
457744176.000	3.228	0.670
457744177.000	3.228	0.670
457744178.000	3.228	0.670
457744179.000	3.228	0.670
457744180.000	3.112	0.670
457744181.000	3.112	0.680
457744182.000	3.112	0.680
457744183.000	3.112	0.680
457744184.000	3.112	0.680
457744185.000	3.112	0.680
457744186.000	3.112	0.680
457744187.000	3.112	0.680
457744188.000	3.112	0.680
457744189.000	3.112	0.680
457744190.000	3.111	0.680
457744191.000	3.111	0.690
457744192.000	3.111	0.690
457744193.000	3.111	0.690
457744194.000	3.111	0.690
457744195.000	3.111	0.690
457744196.000	3.111	0.690
457744197.000	3.111	0.690
457744198.000	3.111	0.690
457744199.000	3.111	0.690
457744200.000	3.229	0.700
457744201.000	3.229	0.700
457744202.000	3.229	0.700
457744203.000	3.229	0.700
457744204.000	3.229	0.700
457744205.000	3.229	0.700
457744206.000	3.229	0.700
457744207.000	3.229	0.710
457744208.000	3.229	0.710
457744209.000	3.229	0.710
457744210.000	3.213	0.710
457744211.000	3.213	0.710
457744212.000	3.213	0.710
457744213.000	3.213	0.710
457744214.000	3.213	0.720
457744215.000	3.213	0.720
457744216.000	3.213	0.720
457744217.000	3.213	0.720
457744218.000	3.213	0.720
457744219.000	3.213	0.720
457744220.000	3.178	0.720
457744221.000	3.178	0.730
457744222.000	3.178	0.730
457744223.000	3.178	0.730
457744224.000	3.178	0.730
457744225.000	3.178	0.730
457744226.000	3.178	0.730
457744227.000	3.178	0.730
457744228.000	3.178	0.730
457744229.000	3.178	0.740
457744230.000	3.188	0.740
457744231.000	3.188	0.740
457744232.000	3.188	0.740
457744233.000	3.188	0.740
457744234.000	3.188	0.740
457744235.000	3.188	0.750
457744236.000	3.188	0.750
457744237.000	3.188	0.750
457744238.000	3.188	0.750
457744239.000	3.188	0.750
457744240.000	3.176	0.750
457744241.000	3.176	0.760
457744242.000	3.176	0.760
457744243.000	3.176	0.760
457744244.000	3.176	0.760
457744245.000	3.176	0.760
457744246.000	3.176	0.760
457744247.000	3.176	0.760
457744248.000	3.176	0.760
457744249.000	3.176	0.770
457744250.000	3.184	0.770
457744251.000	3.184	0.770
457744252.000	3.184	0.770
457744253.000	3.184	0.770
457744254.000	3.184	0.770
457744255.000	3.184	0.780
457744256.000	3.184	0.780
457744257.000	3.184	0.780
457744258.000	3.184	0.780
457744259.000	3.184	0.780
457744260.000	3.178	0.780
457744261.000	3.178	0.780
457744262.000	3.178	0.790
457744263.000	3.178	0.790
457744264.000	3.178	0.790
457744265.000	3.178	0.790
457744266.000	3.178	0.790
457744267.000	3.178	0.790
457744268.000	3.178	0.790
457744269.000	3.178	0.790
457744270.000	3.180	0.800
457744271.000	3.180	0.800
457744272.000	3.180	0.800
457744273.000	3.180	0.800
457744274.000	3.180	0.800
457744275.000	3.180	0.800
457744276.000	3.180	0.810
457744277.000	3.180	0.810
457744278.000	3.180	0.810
457744279.000	3.180	0.810
457744280.000	3.200	0.810
457744281.000	3.200	0.810
457744282.000	3.200	0.810
457744283.000	3.200	0.820
457744284.000	3.200	0.820
457744285.000	3.200	0.820
457744286.000	3.200	0.820
457744287.000	3.200	0.820
457744288.000	3.200	0.820
457744289.000	3.200	0.820
457744290.000	3.180	0.820
457744291.000	3.180	0.830
457744292.000	3.180	0.830
457744293.000	3.180	0.830
457744294.000	3.180	0.830
457744295.000	3.180	0.830
457744296.000	3.180	0.830
457744297.000	3.180	0.830
457744298.000	3.180	0.830
457744299.000	3.180	0.840
457744300.000	3.197	0.840
457744301.000	3.197	0.840
457744302.000	3.197	0.840
457744303.000	3.197	0.840
457744304.000	3.197	0.840
457744305.000	3.197	0.850
457744306.000	3.197	0.850
457744307.000	3.197	0.850
457744308.000	3.197	0.850
457744309.000	3.197	0.850
457744310.000	3.176	0.850
457744311.000	3.176	0.850
457744312.000	3.176	0.850
457744313.000	3.176	0.850
457744314.000	3.176	0.860
457744315.000	3.176	0.860
457744316.000	3.176	0.860
457744317.000	3.176	0.860
457744318.000	3.176	0.860
457744319.000	3.176	0.860
457744320.000	3.186	0.860
457744321.000	3.186	0.860
457744322.000	3.186	0.870
457744323.000	3.186	0.870
457744324.000	3.186	0.870
457744325.000	3.186	0.870
457744326.000	3.186	0.870
457744327.000	3.186	0.870
457744328.000	3.186	0.870
457744329.000	3.186	0.870
457744330.000	3.183	0.880
457744331.000	3.183	0.880
457744332.000	3.183	0.880
457744333.000	3.183	0.880
457744334.000	3.183	0.880
457744335.000	3.183	0.880
457744336.000	3.183	0.880
457744337.000	3.183	0.880
457744338.000	3.183	0.880
457744339.000	3.183	0.890
457744340.000	3.189	0.890
457744341.000	3.189	0.890
457744342.000	3.189	0.890
457744343.000	3.189	0.890
457744344.000	3.189	0.890
457744345.000	3.189	0.890
457744346.000	3.189	0.900
457744347.000	3.189	0.900
457744348.000	3.189	0.900
457744349.000	3.189	0.900
457744350.000	3.194	0.900
457744351.000	3.194	0.900
457744352.000	3.194	0.900
457744353.000	3.194	0.900
457744354.000	3.194	0.900
457744355.000	3.194	0.910
457744356.000	3.194	0.910
457744357.000	3.194	0.910
457744358.000	3.194	0.910
457744359.000	3.194	0.910
457744360.000	3.180	0.910
457744361.000	3.180	0.910
457744362.000	3.180	0.910
457744363.000	3.180	0.910
457744364.000	3.180	0.910
457744365.000	3.180	0.910
457744366.000	3.180	0.920
457744367.000	3.180	0.920
457744368.000	3.180	0.920
457744369.000	3.180	0.920
457744370.000	3.179	0.920
457744371.000	3.179	0.920
457744372.000	3.179	0.920
457744373.000	3.179	0.920
457744374.000	3.179	0.920
457744375.000	3.179	0.920
457744376.000	3.179	0.920
457744377.000	3.179	0.920
457744378.000	3.179	0.930
457744379.000	3.179	0.930
457744380.000	3.192	0.930
457744381.000	3.192	0.930
457744382.000	3.192	0.930
457744383.000	3.192	0.930
457744384.000	3.192	0.930
457744385.000	3.192	0.930
457744386.000	3.192	0.930
457744387.000	3.192	0.930
457744388.000	3.192	0.930
457744389.000	3.192	0.930
457744390.000	3.182	0.940
457744391.000	3.182	0.940
457744392.000	3.182	0.940
457744393.000	3.182	0.940
457744394.000	3.182	0.940
457744395.000	3.182	0.940
457744396.000	3.182	0.940
457744397.000	3.182	0.940
457744398.000	3.182	0.940
457744399.000	3.182	0.940
457744400.000	3.171	0.940
457744401.000	3.171	0.950
457744402.000	3.171	0.950
457744403.000	3.171	0.950
457744404.000	3.171	0.950
457744405.000	3.171	0.950
457744406.000	3.171	0.950
457744407.000	3.171	0.950
457744408.000	3.171	0.950
457744409.000	3.171	0.950
457744410.000	3.186	0.950
457744411.000	3.186	0.950
457744412.000	3.186	0.950
457744413.000	3.186	0.950
457744414.000	3.186	0.960
457744415.000	3.186	0.960
457744416.000	3.186	0.960
457744417.000	3.186	0.960
457744418.000	3.186	0.960
457744419.000	3.186	0.960
457744420.000	3.172	0.960
457744421.000	3.172	0.960
457744422.000	3.172	0.960
457744423.000	3.172	0.960
457744424.000	3.172	0.960
457744425.000	3.172	0.960
457744426.000	3.172	0.970
457744427.000	3.172	0.970
457744428.000	3.172	0.970
457744429.000	3.172	0.970
457744430.000	3.184	0.970
457744431.000	3.184	0.970
457744432.000	3.184	0.970
457744433.000	3.184	0.970
457744434.000	3.184	0.970
457744435.000	3.184	0.970
457744436.000	3.184	0.980
457744437.000	3.184	0.980
457744438.000	3.184	0.980
457744439.000	3.184	0.980
457744440.000	3.173	0.980
457744441.000	3.173	0.980
457744442.000	3.173	0.980
457744443.000	3.173	0.980
457744444.000	3.173	0.980
457744445.000	3.173	0.980
457744446.000	3.173	0.980
457744447.000	3.173	0.980
457744448.000	3.173	0.980
457744449.000	3.173	0.990
457744450.000	3.188	0.990
457744451.000	3.188	0.990
457744452.000	3.188	0.990
457744453.000	3.188	0.990
457744454.000	3.188	0.990
457744455.000	3.188	0.990
457744456.000	3.188	0.990
457744457.000	3.188	0.990
457744458.000	3.188	0.990
457744459.000	3.188	1.000
457744460.000	3.176	1.000
457744461.000	3.176	1.000
457744462.000	3.176	1.000
457744463.000	3.176	1.000
457744464.000	3.176	1.000
457744465.000	3.176	1.000
457744466.000	3.176	1.000
457744467.000	3.176	1.000
457744468.000	3.176	1.000
457744469.000	3.176	1.000
457744470.000	3.181	1.010
457744471.000	3.181	1.010
457744472.000	3.181	1.010
457744473.000	3.181	1.010
457744474.000	3.181	1.010
457744475.000	3.181	1.010
457744476.000	3.181	1.010
457744477.000	3.181	1.010
457744478.000	3.181	1.010
457744479.000	3.181	1.010
457744480.000	3.179	1.020
457744481.000	3.179	1.020
457744482.000	3.179	1.020
457744483.000	3.179	1.020
457744484.000	3.179	1.020
