WeldID:	2065	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.470	FrameNumber: 07	StringerNumber: 05	SpotNumber: 01
12960082.000	2.845	0.170
12960083.000	2.845	0.170
12960084.000	2.845	0.170
12960085.000	2.852	0.180
12960086.000	2.852	0.180
12960087.000	2.852	0.180
12960088.000	2.852	0.180
12960089.000	2.852	0.180
12960090.000	2.852	0.180
12960091.000	2.852	0.190
12960092.000	2.852	0.190
12960093.000	2.852	0.190
12960094.000	2.852	0.190
12960095.000	2.852	0.190
12960096.000	2.852	0.190
12960097.000	2.852	0.190
12960098.000	2.852	0.190
12960099.000	2.852	0.190
12960100.000	2.852	0.200
12960101.000	2.852	0.200
12960102.000	2.852	0.200
12960103.000	2.852	0.200
12960104.000	2.852	0.200
12960105.000	2.824	0.200
12960106.000	2.824	0.200
12960107.000	2.824	0.200
12960108.000	2.824	0.200
12960109.000	2.824	0.200
12960110.000	2.824	0.200
12960111.000	2.824	0.200
12960112.000	2.824	0.200
12960113.000	2.824	0.200
12960114.000	2.824	0.200
12960115.000	2.838	0.200
12960116.000	2.838	0.200
12960117.000	2.838	0.200
12960118.000	2.838	0.200
12960119.000	2.838	0.200
12960120.000	2.838	0.200
12960121.000	2.838	0.200
12960122.000	2.838	0.200
12960123.000	2.838	0.200
12960124.000	2.838	0.200
12960125.000	2.820	0.200
12960126.000	2.820	0.200
12960127.000	2.820	0.200
12960128.000	2.820	0.200
12960129.000	2.820	0.200
12960130.000	2.820	0.200
12960131.000	2.820	0.200
12960132.000	2.820	0.200
12960133.000	2.820	0.200
12960134.000	2.820	0.200
12960135.000	2.836	0.200
12960136.000	2.836	0.200
12960137.000	2.836	0.200
12960138.000	2.836	0.200
12960139.000	2.836	0.200
12960140.000	2.836	0.200
12960141.000	2.836	0.200
12960142.000	2.836	0.200
12960143.000	2.836	0.200
12960144.000	2.836	0.200
12960145.000	2.837	0.200
12960146.000	2.837	0.200
12960147.000	2.837	0.200
12960148.000	2.837	0.200
12960149.000	2.837	0.200
12960150.000	2.837	0.200
12960151.000	2.837	0.200
12960152.000	2.837	0.200
12960153.000	2.837	0.200
12960154.000	2.837	0.200
12960155.000	2.826	0.200
12960156.000	2.826	0.200
12960157.000	2.826	0.200
12960158.000	2.826	0.200
12960159.000	2.826	0.210
12960160.000	2.826	0.210
12960161.000	2.826	0.210
12960162.000	2.826	0.210
12960163.000	2.826	0.210
12960164.000	2.826	0.210
12960165.000	2.828	0.210
12960166.000	2.828	0.210
12960167.000	2.828	0.210
12960168.000	2.828	0.210
12960169.000	2.828	0.210
12960170.000	2.828	0.210
12960171.000	2.828	0.210
12960172.000	2.828	0.210
12960173.000	2.828	0.210
12960174.000	2.828	0.210
12960175.000	2.837	0.210
12960176.000	2.837	0.210
12960177.000	2.837	0.210
12960178.000	2.837	0.210
12960179.000	2.837	0.210
12960180.000	2.837	0.210
12960181.000	2.837	0.210
12960182.000	2.837	0.210
12960183.000	2.837	0.210
12960184.000	2.837	0.210
12960185.000	2.829	0.210
12960186.000	2.829	0.210
12960187.000	2.829	0.210
12960188.000	2.829	0.210
12960189.000	2.829	0.210
12960190.000	2.829	0.210
12960191.000	2.829	0.210
12960192.000	2.829	0.210
12960193.000	2.829	0.210
12960194.000	2.829	0.210
12960195.000	2.828	0.210
12960196.000	2.828	0.210
12960197.000	2.828	0.210
12960198.000	2.828	0.210
12960199.000	2.828	0.210
12960200.000	2.828	0.210
12960201.000	2.828	0.210
12960202.000	2.828	0.210
12960203.000	2.828	0.210
12960204.000	2.828	0.210
12960205.000	2.845	0.210
12960206.000	2.845	0.210
12960207.000	2.845	0.210
12960208.000	2.845	0.210
12960209.000	2.845	0.210
12960210.000	2.845	0.210
12960211.000	2.845	0.220
12960212.000	2.845	0.220
12960213.000	2.845	0.220
12960214.000	2.845	0.220
12960215.000	2.820	0.210
12960216.000	2.820	0.220
12960217.000	2.820	0.220
12960218.000	2.820	0.220
12960219.000	2.820	0.220
12960220.000	2.820	0.220
12960221.000	2.820	0.220
12960222.000	2.820	0.220
12960223.000	2.820	0.220
12960224.000	2.820	0.220
12960225.000	2.835	0.220
12960226.000	2.835	0.220
12960227.000	2.835	0.220
12960228.000	2.835	0.220
12960229.000	2.835	0.220
12960230.000	2.835	0.220
12960231.000	2.835	0.220
12960232.000	2.835	0.220
12960233.000	2.835	0.220
12960234.000	2.835	0.220
12960235.000	2.833	0.220
12960236.000	2.833	0.220
12960237.000	2.833	0.220
12960238.000	2.833	0.220
12960239.000	2.833	0.220
12960240.000	2.833	0.220
12960241.000	2.833	0.220
12960242.000	2.833	0.220
12960243.000	2.833	0.220
12960244.000	2.833	0.220
12960245.000	2.820	0.220
12960246.000	2.820	0.220
12960247.000	2.820	0.220
12960248.000	2.820	0.220
12960249.000	2.820	0.220
12960250.000	2.820	0.220
12960251.000	2.820	0.220
12960252.000	2.820	0.220
12960253.000	2.820	0.220
12960254.000	2.820	0.220
12960255.000	2.834	0.220
12960256.000	2.834	0.220
12960257.000	2.834	0.220
12960258.000	2.834	0.220
12960259.000	2.834	0.220
12960260.000	2.834	0.220
12960261.000	2.834	0.220
12960262.000	2.834	0.220
12960263.000	2.834	0.230
12960264.000	2.834	0.230
12960265.000	2.828	0.230
12960266.000	2.828	0.230
12960267.000	2.828	0.230
12960268.000	2.828	0.230
12960269.000	2.828	0.230
12960270.000	2.828	0.230
12960271.000	2.828	0.230
12960272.000	2.828	0.230
12960273.000	2.828	0.230
12960274.000	2.828	0.230
12960275.000	2.835	0.230
12960276.000	2.835	0.230
12960277.000	2.835	0.230
12960278.000	2.835	0.230
12960279.000	2.835	0.230
12960280.000	2.835	0.230
12960281.000	2.835	0.230
12960282.000	2.835	0.230
12960283.000	2.835	0.230
12960284.000	2.835	0.230
12960285.000	2.827	0.230
12960286.000	2.827	0.230
12960287.000	2.827	0.230
12960288.000	2.827	0.230
12960289.000	2.827	0.230
12960290.000	2.827	0.230
12960291.000	2.827	0.230
12960292.000	2.827	0.230
12960293.000	2.827	0.230
12960294.000	2.827	0.230
12960295.000	2.834	0.230
12960296.000	2.834	0.230
12960297.000	2.834	0.230
12960298.000	2.834	0.230
12960299.000	2.834	0.230
12960300.000	2.834	0.230
12960301.000	2.834	0.230
12960302.000	2.834	0.230
12960303.000	2.834	0.230
12960304.000	2.834	0.230
12960305.000	2.849	0.230
12960306.000	2.849	0.230
12960307.000	2.849	0.230
12960308.000	2.849	0.230
12960309.000	2.849	0.240
12960310.000	2.849	0.240
12960311.000	2.849	0.240
12960312.000	2.849	0.240
12960313.000	2.849	0.240
12960314.000	2.849	0.240
12960315.000	2.829	0.240
12960316.000	2.829	0.240
12960317.000	2.829	0.240
12960318.000	2.829	0.240
12960319.000	2.829	0.240
12960320.000	2.829	0.240
12960321.000	2.829	0.240
12960322.000	2.829	0.240
12960323.000	2.829	0.240
12960324.000	2.829	0.240
12960325.000	2.836	0.240
12960326.000	2.836	0.240
12960327.000	2.836	0.240
12960328.000	2.836	0.240
12960329.000	2.836	0.240
12960330.000	2.836	0.240
12960331.000	2.836	0.240
12960332.000	2.836	0.240
12960333.000	2.836	0.240
12960334.000	2.836	0.240
12960335.000	2.823	0.240
12960336.000	2.823	0.240
12960337.000	2.823	0.240
12960338.000	2.823	0.240
12960339.000	2.823	0.240
12960340.000	2.823	0.240
12960341.000	2.823	0.240
12960342.000	2.823	0.240
12960343.000	2.823	0.240
12960344.000	2.823	0.240
12960345.000	2.838	0.240
12960346.000	2.838	0.240
12960347.000	2.838	0.240
12960348.000	2.838	0.240
12960349.000	2.838	0.240
12960350.000	2.838	0.240
12960351.000	2.838	0.240
12960352.000	2.838	0.240
12960353.000	2.838	0.240
12960354.000	2.838	0.240
12960355.000	2.830	0.240
12960356.000	2.830	0.240
12960357.000	2.830	0.240
12960358.000	2.830	0.240
12960359.000	2.830	0.240
12960360.000	2.830	0.240
12960361.000	2.830	0.240
12960362.000	2.830	0.240
12960363.000	2.830	0.240
12960364.000	2.830	0.240
12960365.000	2.845	0.240
12960366.000	2.845	0.240
12960367.000	2.845	0.240
12960368.000	2.845	0.240
12960369.000	2.845	0.250
12960370.000	2.845	0.250
12960371.000	2.845	0.250
12960372.000	2.845	0.250
12960373.000	2.845	0.250
12960374.000	2.845	0.250
12960375.000	2.851	0.250
12960376.000	2.851	0.250
12960377.000	2.851	0.250
12960378.000	2.851	0.250
12960379.000	2.851	0.250
12960380.000	2.851	0.250
12960381.000	2.851	0.250
12960382.000	2.851	0.250
12960383.000	2.851	0.250
12960384.000	2.851	0.250
12960385.000	2.820	0.250
12960386.000	2.820	0.250
12960387.000	2.820	0.250
12960388.000	2.820	0.250
12960389.000	2.820	0.250
12960390.000	2.820	0.250
12960391.000	2.820	0.250
12960392.000	2.820	0.250
12960393.000	2.820	0.250
12960394.000	2.820	0.250
12960395.000	2.857	0.250
12960396.000	2.857	0.250
12960397.000	2.857	0.250
12960398.000	2.857	0.250
12960399.000	2.857	0.250
12960400.000	2.857	0.250
12960401.000	2.857	0.250
12960402.000	2.857	0.250
12960403.000	2.857	0.250
12960404.000	2.857	0.250
12960405.000	2.840	0.250
12960406.000	2.840	0.250
12960407.000	2.840	0.250
12960408.000	2.840	0.250
12960409.000	2.840	0.250
12960410.000	2.840	0.250
12960411.000	2.840	0.250
12960412.000	2.840	0.250
12960413.000	2.840	0.250
12960414.000	2.840	0.250
12960415.000	2.836	0.250
12960416.000	2.836	0.250
12960417.000	2.836	0.250
12960418.000	2.836	0.250
12960419.000	2.836	0.250
12960420.000	2.836	0.250
12960421.000	2.836	0.250
12960422.000	2.836	0.250
12960423.000	2.836	0.250
12960424.000	2.836	0.250
12960425.000	2.836	0.250
12960426.000	2.836	0.250
12960427.000	2.836	0.260
12960428.000	2.836	0.260
12960429.000	2.836	0.260
12960430.000	2.836	0.260
12960431.000	2.836	0.260
12960432.000	2.836	0.260
12960433.000	2.836	0.260
12960434.000	2.836	0.260
12960435.000	2.827	0.260
12960436.000	2.827	0.260
12960437.000	2.827	0.260
12960438.000	2.827	0.260
12960439.000	2.827	0.260
12960440.000	2.827	0.260
12960441.000	2.827	0.260
12960442.000	2.827	0.260
12960443.000	2.827	0.260
12960444.000	2.827	0.260
12960445.000	2.846	0.260
12960446.000	2.846	0.260
12960447.000	2.846	0.260
12960448.000	2.846	0.260
12960449.000	2.846	0.260
12960450.000	2.846	0.260
12960451.000	2.846	0.260
12960452.000	2.846	0.260
12960453.000	2.846	0.260
12960454.000	2.846	0.260
12960455.000	2.835	0.260
12960456.000	2.835	0.260
12960457.000	2.835	0.260
12960458.000	2.835	0.260
12960459.000	2.835	0.260
12960460.000	2.835	0.260
12960461.000	2.835	0.260
12960462.000	2.835	0.260
12960463.000	2.835	0.260
12960464.000	2.835	0.260
12960465.000	2.826	0.260
12960466.000	2.826	0.260
12960467.000	2.826	0.260
12960468.000	2.826	0.260
12960469.000	2.826	0.260
12960470.000	2.826	0.260
12960471.000	2.826	0.260
12960472.000	2.826	0.260
12960473.000	2.826	0.260
12960474.000	2.826	0.260
12960475.000	2.831	0.260
12960476.000	2.831	0.260
12960477.000	2.831	0.260
12960478.000	2.831	0.260
12960479.000	2.831	0.260
12960480.000	2.831	0.260
12960481.000	2.831	0.260
12960482.000	2.831	0.260
12960483.000	2.831	0.260
12960484.000	2.831	0.260
12960485.000	2.839	0.260
12960486.000	2.839	0.260
12960487.000	2.839	0.260
12960488.000	2.839	0.260
12960489.000	2.839	0.260
12960490.000	2.839	0.260
12960491.000	2.839	0.260
12960492.000	2.839	0.260
12960493.000	2.839	0.260
12960494.000	2.839	0.260
12960495.000	2.829	0.260
12960496.000	2.829	0.260
12960497.000	2.829	0.260
12960498.000	2.829	0.270
12960499.000	2.829	0.270
12960500.000	2.829	0.270
12960501.000	2.829	0.270
12960502.000	2.829	0.270
12960503.000	2.829	0.270
12960504.000	2.829	0.270
12960505.000	2.831	0.270
12960506.000	2.831	0.270
12960507.000	2.831	0.270
12960508.000	2.831	0.270
12960509.000	2.831	0.270
12960510.000	2.831	0.270
12960511.000	2.831	0.270
12960512.000	2.831	0.270
12960513.000	2.831	0.270
12960514.000	2.831	0.270
12960515.000	2.829	0.270
12960516.000	2.829	0.270
12960517.000	2.829	0.270
12960518.000	2.829	0.270
12960519.000	2.829	0.270
12960520.000	2.829	0.270
12960521.000	2.829	0.270
12960522.000	2.829	0.270
12960523.000	2.829	0.270
12960524.000	2.829	0.270
12960525.000	2.837	0.270
12960526.000	2.837	0.270
12960527.000	2.837	0.270
12960528.000	2.837	0.270
12960529.000	2.837	0.270
12960530.000	2.837	0.270
12960531.000	2.837	0.270
12960532.000	2.837	0.270
12960533.000	2.837	0.270
12960534.000	2.837	0.270
12960535.000	2.845	0.270
12960536.000	2.845	0.270
12960537.000	2.845	0.270
12960538.000	2.845	0.270
12960539.000	2.845	0.270
12960540.000	2.845	0.270
12960541.000	2.845	0.270
12960542.000	2.845	0.270
12960543.000	2.845	0.270
12960544.000	2.845	0.270
12960545.000	2.860	0.270
12960546.000	2.860	0.270
12960547.000	2.860	0.270
12960548.000	2.860	0.270
12960549.000	2.860	0.270
12960550.000	2.860	0.270
12960551.000	2.860	0.270
12960552.000	2.860	0.270
12960553.000	2.860	0.270
12960554.000	2.860	0.270
12960555.000	2.820	0.270
12960556.000	2.820	0.270
12960557.000	2.820	0.270
12960558.000	2.820	0.270
12960559.000	2.820	0.270
12960560.000	2.820	0.270
12960561.000	2.820	0.280
12960562.000	2.820	0.280
12960563.000	2.820	0.280
12960564.000	2.820	0.280
12960565.000	2.830	0.280
12960566.000	2.830	0.280
12960567.000	2.830	0.280
12960568.000	2.830	0.280
12960569.000	2.830	0.280
12960570.000	2.830	0.280
12960571.000	2.830	0.280
12960572.000	2.830	0.280
12960573.000	2.830	0.280
12960574.000	2.830	0.280
12960575.000	2.832	0.280
12960576.000	2.832	0.280
12960577.000	2.832	0.280
12960578.000	2.832	0.280
12960579.000	2.832	0.280
12960580.000	2.832	0.280
12960581.000	2.832	0.280
12960582.000	2.832	0.280
12960583.000	2.832	0.280
12960584.000	2.832	0.280
12960585.000	2.814	0.280
12960586.000	2.814	0.280
12960587.000	2.814	0.280
12960588.000	2.814	0.280
12960589.000	2.814	0.280
12960590.000	2.814	0.280
12960591.000	2.814	0.280
12960592.000	2.814	0.280
12960593.000	2.814	0.280
12960594.000	2.814	0.280
12960595.000	2.822	0.280
12960596.000	2.822	0.280
12960597.000	2.822	0.280
12960598.000	2.822	0.280
12960599.000	2.822	0.280
12960600.000	2.822	0.280
12960601.000	2.822	0.280
12960602.000	2.822	0.280
12960603.000	2.822	0.280
12960604.000	2.822	0.290
12960605.000	2.841	0.290
12960606.000	2.841	0.290
12960607.000	2.841	0.290
12960608.000	2.841	0.290
12960609.000	2.841	0.290
12960610.000	2.841	0.290
12960611.000	2.841	0.290
12960612.000	2.841	0.290
12960613.000	2.841	0.290
12960614.000	2.841	0.290
12960615.000	2.827	0.290
12960616.000	2.827	0.290
12960617.000	2.827	0.290
12960618.000	2.827	0.290
12960619.000	2.827	0.290
12960620.000	2.827	0.290
12960621.000	2.827	0.290
12960622.000	2.827	0.290
12960623.000	2.827	0.290
12960624.000	2.827	0.290
12960625.000	2.824	0.290
12960626.000	2.824	0.290
12960627.000	2.824	0.290
12960628.000	2.824	0.290
12960629.000	2.824	0.290
12960630.000	2.824	0.290
12960631.000	2.824	0.290
12960632.000	2.824	0.290
12960633.000	2.824	0.290
12960634.000	2.824	0.290
12960635.000	2.824	0.290
12960636.000	2.824	0.290
12960637.000	2.824	0.290
12960638.000	2.824	0.290
12960639.000	2.824	0.290
12960640.000	2.824	0.290
12960641.000	2.824	0.290
12960642.000	2.824	0.290
12960643.000	2.824	0.290
12960644.000	2.824	0.290
12960645.000	2.830	0.290
12960646.000	2.830	0.290
12960647.000	2.830	0.300
12960648.000	2.830	0.300
12960649.000	2.830	0.300
12960650.000	2.830	0.300
12960651.000	2.830	0.300
12960652.000	2.830	0.300
12960653.000	2.830	0.300
12960654.000	2.830	0.300
12960655.000	2.832	0.300
12960656.000	2.832	0.300
12960657.000	2.832	0.300
12960658.000	2.832	0.300
12960659.000	2.832	0.300
12960660.000	2.832	0.300
12960661.000	2.832	0.300
12960662.000	2.832	0.300
12960663.000	2.832	0.300
12960664.000	2.832	0.300
12960665.000	2.840	0.300
12960666.000	2.840	0.300
12960667.000	2.840	0.300
12960668.000	2.840	0.300
12960669.000	2.840	0.300
12960670.000	2.840	0.300
12960671.000	2.840	0.300
12960672.000	2.840	0.300
12960673.000	2.840	0.300
12960674.000	2.840	0.300
12960675.000	2.831	0.300
12960676.000	2.831	0.300
12960677.000	2.831	0.300
12960678.000	2.831	0.300
12960679.000	2.831	0.300
12960680.000	2.831	0.300
12960681.000	2.831	0.300
12960682.000	2.831	0.300
12960683.000	2.831	0.300
12960684.000	2.831	0.300
12960685.000	2.839	0.300
12960686.000	2.839	0.300
12960687.000	2.839	0.300
12960688.000	2.839	0.300
12960689.000	2.839	0.300
12960690.000	2.839	0.300
12960691.000	2.839	0.300
12960692.000	2.839	0.300
12960693.000	2.839	0.310
12960694.000	2.839	0.310
12960695.000	2.823	0.310
12960696.000	2.823	0.310
12960697.000	2.823	0.310
12960698.000	2.823	0.310
12960699.000	2.823	0.310
12960700.000	2.823	0.310
12960701.000	2.823	0.310
12960702.000	2.823	0.310
12960703.000	2.823	0.310
12960704.000	2.823	0.310
12960705.000	2.836	0.310
12960706.000	2.836	0.310
12960707.000	2.836	0.310
12960708.000	2.836	0.310
12960709.000	2.836	0.310
12960710.000	2.836	0.310
12960711.000	2.836	0.310
12960712.000	2.836	0.310
12960713.000	2.836	0.310
12960714.000	2.836	0.310
12960715.000	2.821	0.310
12960716.000	2.821	0.310
12960717.000	2.821	0.310
12960718.000	2.821	0.310
12960719.000	2.821	0.310
12960720.000	2.821	0.310
12960721.000	2.821	0.310
12960722.000	2.821	0.310
12960723.000	2.821	0.310
12960724.000	2.821	0.310
12960725.000	2.837	0.310
12960726.000	2.837	0.310
12960727.000	2.837	0.310
12960728.000	2.837	0.310
12960729.000	2.837	0.310
12960730.000	2.837	0.310
12960731.000	2.837	0.310
12960732.000	2.837	0.310
12960733.000	2.837	0.310
12960734.000	2.837	0.310
12960735.000	2.840	0.310
12960736.000	2.840	0.310
12960737.000	2.840	0.310
12960738.000	2.840	0.310
12960739.000	2.840	0.310
12960740.000	2.840	0.310
12960741.000	2.840	0.310
12960742.000	2.840	0.310
12960743.000	2.840	0.310
12960744.000	2.840	0.310
12960745.000	2.827	0.310
12960746.000	2.827	0.310
12960747.000	2.827	0.310
12960748.000	2.827	0.310
12960749.000	2.827	0.310
12960750.000	2.827	0.310
12960751.000	2.827	0.310
12960752.000	2.827	0.310
12960753.000	2.827	0.310
12960754.000	2.827	0.310
12960755.000	2.837	0.310
12960756.000	2.837	0.310
12960757.000	2.837	0.310
12960758.000	2.837	0.310
12960759.000	2.837	0.310
12960760.000	2.837	0.310
12960761.000	2.837	0.310
12960762.000	2.837	0.310
12960763.000	2.837	0.320
12960764.000	2.837	0.320
12960765.000	2.827	0.320
12960766.000	2.827	0.320
12960767.000	2.827	0.320
12960768.000	2.827	0.320
12960769.000	2.827	0.320
12960770.000	2.827	0.320
12960771.000	2.827	0.320
12960772.000	2.827	0.320
12960773.000	2.827	0.320
12960774.000	2.827	0.320
12960775.000	2.829	0.320
12960776.000	2.829	0.320
12960777.000	2.829	0.320
12960778.000	2.829	0.320
12960779.000	2.829	0.320
12960780.000	2.829	0.320
12960781.000	2.829	0.320
12960782.000	2.829	0.320
12960783.000	2.829	0.320
12960784.000	2.829	0.320
12960785.000	2.840	0.320
12960786.000	2.840	0.320
12960787.000	2.840	0.320
12960788.000	2.840	0.320
12960789.000	2.840	0.320
12960790.000	2.840	0.320
12960791.000	2.840	0.320
12960792.000	2.840	0.320
12960793.000	2.840	0.320
12960794.000	2.840	0.320
12960795.000	2.851	0.320
12960796.000	2.851	0.320
12960797.000	2.851	0.320
12960798.000	2.851	0.320
12960799.000	2.851	0.320
12960800.000	2.851	0.320
12960801.000	2.851	0.320
12960802.000	2.851	0.320
12960803.000	2.851	0.320
12960804.000	2.851	0.320
12960805.000	2.829	0.320
12960806.000	2.829	0.320
12960807.000	2.829	0.320
12960808.000	2.829	0.320
12960809.000	2.829	0.320
12960810.000	2.829	0.320
12960811.000	2.829	0.320
12960812.000	2.829	0.320
12960813.000	2.829	0.320
12960814.000	2.829	0.320
12960815.000	2.830	0.320
12960816.000	2.830	0.320
12960817.000	2.830	0.320
12960818.000	2.830	0.320
12960819.000	2.830	0.320
12960820.000	2.830	0.320
12960821.000	2.830	0.320
12960822.000	2.830	0.320
12960823.000	2.830	0.320
12960824.000	2.830	0.320
12960825.000	2.834	0.320
12960826.000	2.834	0.320
12960827.000	2.834	0.320
12960828.000	2.834	0.320
12960829.000	2.834	0.320
12960830.000	2.834	0.320
12960831.000	2.834	0.320
12960832.000	2.834	0.330
12960833.000	2.834	0.330
12960834.000	2.834	0.330
12960835.000	2.822	0.330
12960836.000	2.822	0.330
12960837.000	2.822	0.330
12960838.000	2.822	0.330
12960839.000	2.822	0.330
12960840.000	2.822	0.330
12960841.000	2.822	0.330
12960842.000	2.822	0.330
12960843.000	2.822	0.330
12960844.000	2.822	0.330
12960845.000	2.830	0.330
12960846.000	2.830	0.330
12960847.000	2.830	0.330
12960848.000	2.830	0.330
12960849.000	2.830	0.330
12960850.000	2.830	0.330
12960851.000	2.830	0.330
12960852.000	2.830	0.330
12960853.000	2.830	0.330
12960854.000	2.830	0.330
12960855.000	2.836	0.330
12960856.000	2.836	0.330
12960857.000	2.836	0.330
12960858.000	2.836	0.330
12960859.000	2.836	0.330
12960860.000	2.836	0.330
12960861.000	2.836	0.330
12960862.000	2.836	0.330
12960863.000	2.836	0.330
12960864.000	2.836	0.330
12960865.000	2.840	0.330
12960866.000	2.840	0.330
12960867.000	2.840	0.330
12960868.000	2.840	0.330
12960869.000	2.840	0.330
12960870.000	2.840	0.330
12960871.000	2.840	0.330
12960872.000	2.840	0.330
12960873.000	2.840	0.330
12960874.000	2.840	0.330
12960875.000	2.832	0.330
12960876.000	2.832	0.330
12960877.000	2.832	0.330
12960878.000	2.832	0.330
12960879.000	2.832	0.330
12960880.000	2.832	0.330
12960881.000	2.832	0.330
12960882.000	2.832	0.330
12960883.000	2.832	0.330
12960884.000	2.832	0.330
12960885.000	2.836	0.330
12960886.000	2.836	0.330
12960887.000	2.836	0.330
12960888.000	2.836	0.330
12960889.000	2.836	0.330
12960890.000	2.836	0.330
12960891.000	2.836	0.330
12960892.000	2.836	0.330
12960893.000	2.836	0.330
12960894.000	2.836	0.330
12960895.000	2.857	0.330
12960896.000	2.857	0.330
12960897.000	2.857	0.340
12960898.000	2.857	0.330
12960899.000	2.857	0.340
12960900.000	2.857	0.340
12960901.000	2.857	0.340
12960902.000	2.857	0.340
12960903.000	2.857	0.340
12960904.000	2.857	0.340
12960905.000	2.830	0.340
12960906.000	2.830	0.340
12960907.000	2.830	0.340
12960908.000	2.830	0.340
12960909.000	2.830	0.340
12960910.000	2.830	0.340
12960911.000	2.830	0.340
12960912.000	2.830	0.340
12960913.000	2.830	0.340
12960914.000	2.830	0.340
12960915.000	2.816	0.340
12960916.000	2.816	0.340
12960917.000	2.816	0.340
12960918.000	2.816	0.340
12960919.000	2.816	0.340
12960920.000	2.816	0.340
12960921.000	2.816	0.340
12960922.000	2.816	0.340
12960923.000	2.816	0.340
12960924.000	2.816	0.340
12960925.000	2.821	0.340
12960926.000	2.821	0.340
12960927.000	2.821	0.340
12960928.000	2.821	0.340
12960929.000	2.821	0.340
12960930.000	2.821	0.340
12960931.000	2.821	0.340
12960932.000	2.821	0.340
12960933.000	2.821	0.340
12960934.000	2.821	0.340
12960935.000	2.836	0.340
12960936.000	2.836	0.340
12960937.000	2.836	0.340
12960938.000	2.836	0.340
12960939.000	2.836	0.340
12960940.000	2.836	0.340
12960941.000	2.836	0.340
12960942.000	2.836	0.350
12960943.000	2.836	0.350
12960944.000	2.836	0.350
12960945.000	2.822	0.350
12960946.000	2.822	0.350
12960947.000	2.822	0.350
12960948.000	2.822	0.350
12960949.000	2.822	0.350
12960950.000	2.822	0.350
12960951.000	2.822	0.350
12960952.000	2.822	0.350
12960953.000	2.822	0.350
12960954.000	2.822	0.350
12960955.000	2.841	0.350
12960956.000	2.841	0.350
12960957.000	2.841	0.350
12960958.000	2.841	0.350
12960959.000	2.841	0.350
12960960.000	2.841	0.350
12960961.000	2.841	0.350
12960962.000	2.841	0.350
12960963.000	2.841	0.350
12960964.000	2.841	0.350
12960965.000	2.828	0.350
12960966.000	2.828	0.350
12960967.000	2.828	0.350
12960968.000	2.828	0.360
12960969.000	2.828	0.360
12960970.000	2.828	0.360
12960971.000	2.828	0.360
12960972.000	2.828	0.360
12960973.000	2.828	0.360
12960974.000	2.828	0.360
12960975.000	2.800	0.360
12960976.000	2.800	0.360
12960977.000	2.800	0.360
12960978.000	2.800	0.360
12960979.000	2.800	0.360
12960980.000	2.800	0.360
12960981.000	2.800	0.360
12960982.000	2.800	0.360
12960983.000	2.800	0.360
12960984.000	2.800	0.360
