WeldID:	2105	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.021	DisplAfterCool:1.220	FrameNumber: 07	StringerNumber: 09	SpotNumber: 05
20784203.000	2.941	0.200
20784204.000	2.941	0.200
20784205.000	2.944	0.200
20784206.000	2.944	0.200
20784207.000	2.944	0.200
20784208.000	2.944	0.200
20784209.000	2.944	0.200
20784210.000	2.944	0.200
20784211.000	2.944	0.200
20784212.000	2.944	0.200
20784213.000	2.944	0.210
20784214.000	2.944	0.210
20784215.000	2.947	0.210
20784216.000	2.947	0.210
20784217.000	2.947	0.210
20784218.000	2.947	0.210
20784219.000	2.947	0.210
20784220.000	2.947	0.210
20784221.000	2.947	0.210
20784222.000	2.947	0.210
20784223.000	2.947	0.210
20784224.000	2.947	0.210
20784225.000	2.938	0.210
20784226.000	2.938	0.210
20784227.000	2.938	0.210
20784228.000	2.938	0.220
20784229.000	2.938	0.220
20784230.000	2.938	0.220
20784231.000	2.938	0.220
20784232.000	2.938	0.220
20784233.000	2.938	0.220
20784234.000	2.938	0.220
20784235.000	2.935	0.220
20784236.000	2.935	0.220
20784237.000	2.935	0.220
20784238.000	2.935	0.220
20784239.000	2.935	0.220
20784240.000	2.935	0.230
20784241.000	2.935	0.230
20784242.000	2.935	0.230
20784243.000	2.935	0.230
20784244.000	2.935	0.230
20784245.000	2.933	0.230
20784246.000	2.933	0.230
20784247.000	2.933	0.230
20784248.000	2.933	0.230
20784249.000	2.933	0.230
20784250.000	2.933	0.230
20784251.000	2.933	0.230
20784252.000	2.933	0.230
20784253.000	2.933	0.230
20784254.000	2.933	0.230
20784255.000	2.930	0.230
20784256.000	2.930	0.230
20784257.000	2.930	0.230
20784258.000	2.930	0.230
20784259.000	2.930	0.230
20784260.000	2.930	0.230
20784261.000	2.930	0.230
20784262.000	2.930	0.230
20784263.000	2.930	0.230
20784264.000	2.930	0.230
20784265.000	2.943	0.230
20784266.000	2.943	0.230
20784267.000	2.943	0.230
20784268.000	2.943	0.230
20784269.000	2.943	0.230
20784270.000	2.943	0.230
20784271.000	2.943	0.230
20784272.000	2.943	0.230
20784273.000	2.943	0.230
20784274.000	2.943	0.230
20784275.000	2.940	0.230
20784276.000	2.940	0.240
20784277.000	2.940	0.240
20784278.000	2.940	0.240
20784279.000	2.940	0.240
20784280.000	2.940	0.240
20784281.000	2.940	0.240
20784282.000	2.940	0.240
20784283.000	2.940	0.240
20784284.000	2.940	0.240
20784285.000	2.937	0.240
20784286.000	2.937	0.240
20784287.000	2.937	0.240
20784288.000	2.937	0.240
20784289.000	2.937	0.240
20784290.000	2.937	0.240
20784291.000	2.937	0.240
20784292.000	2.937	0.240
20784293.000	2.937	0.240
20784294.000	2.937	0.240
20784295.000	2.953	0.240
20784296.000	2.953	0.240
20784297.000	2.953	0.240
20784298.000	2.953	0.240
20784299.000	2.953	0.240
20784300.000	2.953	0.240
20784301.000	2.953	0.240
20784302.000	2.953	0.240
20784303.000	2.953	0.240
20784304.000	2.953	0.240
20784305.000	2.931	0.240
20784306.000	2.931	0.240
20784307.000	2.931	0.240
20784308.000	2.931	0.240
20784309.000	2.931	0.240
20784310.000	2.931	0.240
20784311.000	2.931	0.240
20784312.000	2.931	0.240
20784313.000	2.931	0.240
20784314.000	2.931	0.240
20784315.000	2.960	0.240
20784316.000	2.960	0.240
20784317.000	2.960	0.240
20784318.000	2.960	0.240
20784319.000	2.960	0.240
20784320.000	2.960	0.240
20784321.000	2.960	0.240
20784322.000	2.960	0.240
20784323.000	2.960	0.240
20784324.000	2.960	0.240
20784325.000	2.937	0.240
20784326.000	2.937	0.250
20784327.000	2.937	0.250
20784328.000	2.937	0.250
20784329.000	2.937	0.250
20784330.000	2.937	0.250
20784331.000	2.937	0.250
20784332.000	2.937	0.250
20784333.000	2.937	0.250
20784334.000	2.937	0.250
20784335.000	2.952	0.250
20784336.000	2.952	0.250
20784337.000	2.952	0.250
20784338.000	2.952	0.250
20784339.000	2.952	0.250
20784340.000	2.952	0.250
20784341.000	2.952	0.250
20784342.000	2.952	0.250
20784343.000	2.952	0.250
20784344.000	2.952	0.250
20784345.000	2.943	0.250
20784346.000	2.943	0.250
20784347.000	2.943	0.250
20784348.000	2.943	0.250
20784349.000	2.943	0.250
20784350.000	2.943	0.260
20784351.000	2.943	0.260
20784352.000	2.943	0.260
20784353.000	2.943	0.260
20784354.000	2.943	0.260
20784355.000	2.934	0.260
20784356.000	2.934	0.260
20784357.000	2.934	0.260
20784358.000	2.934	0.260
20784359.000	2.934	0.260
20784360.000	2.934	0.260
20784361.000	2.934	0.260
20784362.000	2.934	0.260
20784363.000	2.934	0.260
20784364.000	2.934	0.270
20784365.000	2.928	0.270
20784366.000	2.928	0.270
20784367.000	2.928	0.270
20784368.000	2.928	0.270
20784369.000	2.928	0.270
20784370.000	2.928	0.270
20784371.000	2.928	0.270
20784372.000	2.928	0.270
20784373.000	2.928	0.270
20784374.000	2.928	0.270
20784375.000	2.938	0.270
20784376.000	2.938	0.270
20784377.000	2.938	0.280
20784378.000	2.938	0.280
20784379.000	2.938	0.280
20784380.000	2.938	0.280
20784381.000	2.938	0.280
20784382.000	2.938	0.280
20784383.000	2.938	0.280
20784384.000	2.938	0.280
20784385.000	2.938	0.280
20784386.000	2.938	0.280
20784387.000	2.938	0.280
20784388.000	2.938	0.280
20784389.000	2.938	0.280
20784390.000	2.938	0.280
20784391.000	2.938	0.280
20784392.000	2.938	0.280
20784393.000	2.938	0.280
20784394.000	2.938	0.280
20784395.000	2.930	0.280
20784396.000	2.930	0.280
20784397.000	2.930	0.280
20784398.000	2.930	0.290
20784399.000	2.930	0.280
20784400.000	2.930	0.290
20784401.000	2.930	0.290
20784402.000	2.930	0.290
20784403.000	2.930	0.290
20784404.000	2.930	0.290
20784405.000	2.940	0.290
20784406.000	2.940	0.290
20784407.000	2.940	0.290
20784408.000	2.940	0.290
20784409.000	2.940	0.290
20784410.000	2.940	0.290
20784411.000	2.940	0.290
20784412.000	2.940	0.290
20784413.000	2.940	0.290
20784414.000	2.940	0.290
20784415.000	2.935	0.290
20784416.000	2.935	0.290
20784417.000	2.935	0.290
20784418.000	2.935	0.290
20784419.000	2.935	0.290
20784420.000	2.935	0.290
20784421.000	2.935	0.300
20784422.000	2.935	0.300
20784423.000	2.935	0.300
20784424.000	2.935	0.300
20784425.000	2.936	0.300
20784426.000	2.936	0.300
20784427.000	2.936	0.300
20784428.000	2.936	0.300
20784429.000	2.936	0.300
20784430.000	2.936	0.300
20784431.000	2.936	0.300
20784432.000	2.936	0.300
20784433.000	2.936	0.300
20784434.000	2.936	0.300
20784435.000	2.942	0.300
20784436.000	2.942	0.310
20784437.000	2.942	0.310
20784438.000	2.942	0.310
20784439.000	2.942	0.310
20784440.000	2.942	0.310
20784441.000	2.942	0.310
20784442.000	2.942	0.310
20784443.000	2.942	0.310
20784444.000	2.942	0.310
20784445.000	2.949	0.310
20784446.000	2.949	0.310
20784447.000	2.949	0.310
20784448.000	2.949	0.310
20784449.000	2.949	0.310
20784450.000	2.949	0.310
20784451.000	2.949	0.310
20784452.000	2.949	0.320
20784453.000	2.949	0.320
20784454.000	2.949	0.320
20784455.000	2.952	0.320
20784456.000	2.952	0.320
20784457.000	2.952	0.320
20784458.000	2.952	0.320
20784459.000	2.952	0.320
20784460.000	2.952	0.320
20784461.000	2.952	0.320
20784462.000	2.952	0.320
20784463.000	2.952	0.320
20784464.000	2.952	0.320
20784465.000	2.924	0.320
20784466.000	2.924	0.320
20784467.000	2.924	0.320
20784468.000	2.924	0.320
20784469.000	2.924	0.320
20784470.000	2.924	0.320
20784471.000	2.924	0.320
20784472.000	2.924	0.320
20784473.000	2.924	0.320
20784474.000	2.924	0.320
20784475.000	2.943	0.320
20784476.000	2.943	0.320
20784477.000	2.943	0.330
20784478.000	2.943	0.330
20784479.000	2.943	0.330
20784480.000	2.943	0.330
20784481.000	2.943	0.330
20784482.000	2.943	0.330
20784483.000	2.943	0.330
20784484.000	2.943	0.330
20784485.000	2.934	0.330
20784486.000	2.934	0.330
20784487.000	2.934	0.330
20784488.000	2.934	0.330
20784489.000	2.934	0.330
20784490.000	2.934	0.330
20784491.000	2.934	0.330
20784492.000	2.934	0.330
20784493.000	2.934	0.330
20784494.000	2.934	0.330
20784495.000	2.940	0.330
20784496.000	2.940	0.330
20784497.000	2.940	0.330
20784498.000	2.940	0.330
20784499.000	2.940	0.330
20784500.000	2.940	0.330
20784501.000	2.940	0.330
20784502.000	2.940	0.330
20784503.000	2.940	0.330
20784504.000	2.940	0.330
20784505.000	2.933	0.330
20784506.000	2.933	0.330
20784507.000	2.933	0.340
20784508.000	2.933	0.340
20784509.000	2.933	0.340
20784510.000	2.933	0.340
20784511.000	2.933	0.340
20784512.000	2.933	0.340
20784513.000	2.933	0.340
20784514.000	2.933	0.340
20784515.000	2.941	0.340
20784516.000	2.941	0.340
20784517.000	2.941	0.340
20784518.000	2.941	0.340
20784519.000	2.941	0.340
20784520.000	2.941	0.340
20784521.000	2.941	0.340
20784522.000	2.941	0.340
20784523.000	2.941	0.340
20784524.000	2.941	0.340
20784525.000	2.941	0.340
20784526.000	2.941	0.340
20784527.000	2.941	0.340
20784528.000	2.941	0.340
20784529.000	2.941	0.340
20784530.000	2.941	0.340
20784531.000	2.941	0.350
20784532.000	2.941	0.350
20784533.000	2.941	0.350
20784534.000	2.941	0.350
20784535.000	2.940	0.350
20784536.000	2.940	0.350
20784537.000	2.940	0.350
20784538.000	2.940	0.350
20784539.000	2.940	0.350
20784540.000	2.940	0.350
20784541.000	2.940	0.350
20784542.000	2.940	0.350
20784543.000	2.940	0.350
20784544.000	2.940	0.350
20784545.000	2.934	0.350
20784546.000	2.934	0.350
20784547.000	2.934	0.350
20784548.000	2.934	0.350
20784549.000	2.934	0.350
20784550.000	2.934	0.360
20784551.000	2.934	0.360
20784552.000	2.934	0.360
20784553.000	2.934	0.360
20784554.000	2.934	0.360
20784555.000	2.933	0.360
20784556.000	2.933	0.360
20784557.000	2.933	0.360
20784558.000	2.933	0.360
20784559.000	2.933	0.360
20784560.000	2.933	0.360
20784561.000	2.933	0.360
20784562.000	2.933	0.360
20784563.000	2.933	0.360
20784564.000	2.933	0.360
20784565.000	2.947	0.370
20784566.000	2.947	0.370
20784567.000	2.947	0.370
20784568.000	2.947	0.370
20784569.000	2.947	0.370
20784570.000	2.947	0.370
20784571.000	2.947	0.370
20784572.000	2.947	0.370
20784573.000	2.947	0.370
20784574.000	2.947	0.370
20784575.000	2.936	0.370
20784576.000	2.936	0.380
20784577.000	2.936	0.380
20784578.000	2.936	0.380
20784579.000	2.936	0.380
20784580.000	2.936	0.380
20784581.000	2.936	0.380
20784582.000	2.936	0.380
20784583.000	2.936	0.380
20784584.000	2.936	0.380
20784585.000	2.933	0.380
20784586.000	2.933	0.380
20784587.000	2.933	0.390
20784588.000	2.933	0.390
20784589.000	2.933	0.390
20784590.000	2.933	0.390
20784591.000	2.933	0.390
20784592.000	2.933	0.390
20784593.000	2.933	0.390
20784594.000	2.933	0.390
20784595.000	2.950	0.390
20784596.000	2.950	0.390
20784597.000	2.950	0.390
20784598.000	2.950	0.400
20784599.000	2.950	0.400
20784600.000	2.950	0.400
20784601.000	2.950	0.400
20784602.000	2.950	0.400
20784603.000	2.950	0.400
20784604.000	2.950	0.400
20784605.000	2.936	0.400
20784606.000	2.936	0.400
20784607.000	2.936	0.400
20784608.000	2.936	0.400
20784609.000	2.936	0.410
20784610.000	2.936	0.410
20784611.000	2.936	0.410
20784612.000	2.936	0.410
20784613.000	2.936	0.410
20784614.000	2.936	0.410
20784615.000	2.942	0.410
20784616.000	2.942	0.410
20784617.000	2.942	0.410
20784618.000	2.942	0.410
20784619.000	2.942	0.420
20784620.000	2.942	0.420
20784621.000	2.942	0.420
20784622.000	2.942	0.420
20784623.000	2.942	0.420
20784624.000	2.942	0.420
20784625.000	2.951	0.420
20784626.000	2.951	0.420
20784627.000	2.951	0.420
20784628.000	2.951	0.420
20784629.000	2.951	0.430
20784630.000	2.951	0.430
20784631.000	2.951	0.430
20784632.000	2.951	0.430
20784633.000	2.951	0.430
20784634.000	2.951	0.430
20784635.000	2.941	0.430
20784636.000	2.941	0.430
20784637.000	2.941	0.440
20784638.000	2.941	0.440
20784639.000	2.941	0.440
20784640.000	2.941	0.440
20784641.000	2.941	0.440
20784642.000	2.941	0.440
20784643.000	2.941	0.440
20784644.000	2.941	0.440
20784645.000	2.928	0.440
20784646.000	2.928	0.450
20784647.000	2.928	0.450
20784648.000	2.928	0.450
20784649.000	2.928	0.450
20784650.000	2.928	0.450
20784651.000	2.928	0.450
20784652.000	2.928	0.450
20784653.000	2.928	0.450
20784654.000	2.928	0.450
20784655.000	2.926	0.460
20784656.000	2.926	0.460
20784657.000	2.926	0.460
20784658.000	2.926	0.460
20784659.000	2.926	0.460
20784660.000	2.926	0.460
20784661.000	2.926	0.460
20784662.000	2.926	0.460
20784663.000	2.926	0.460
20784664.000	2.926	0.470
20784665.000	2.934	0.470
20784666.000	2.934	0.470
20784667.000	2.934	0.470
20784668.000	2.934	0.470
20784669.000	2.934	0.470
20784670.000	2.934	0.470
20784671.000	2.934	0.470
20784672.000	2.934	0.480
20784673.000	2.934	0.480
20784674.000	2.934	0.480
20784675.000	2.941	0.480
20784676.000	2.941	0.480
20784677.000	2.941	0.480
20784678.000	2.941	0.480
20784679.000	2.941	0.480
20784680.000	2.941	0.480
20784681.000	2.941	0.480
20784682.000	2.941	0.490
20784683.000	2.941	0.490
20784684.000	2.941	0.490
20784685.000	2.935	0.490
20784686.000	2.935	0.490
20784687.000	2.935	0.490
20784688.000	2.935	0.490
20784689.000	2.935	0.490
20784690.000	2.935	0.490
20784691.000	2.935	0.500
20784692.000	2.935	0.500
20784693.000	2.935	0.500
20784694.000	2.935	0.500
20784695.000	2.930	0.500
20784696.000	2.930	0.500
20784697.000	2.930	0.500
20784698.000	2.930	0.500
20784699.000	2.930	0.500
20784700.000	2.930	0.510
20784701.000	2.930	0.510
20784702.000	2.930	0.510
20784703.000	2.930	0.510
20784704.000	2.930	0.510
20784705.000	2.933	0.510
20784706.000	2.933	0.510
20784707.000	2.933	0.510
20784708.000	2.933	0.510
20784709.000	2.933	0.510
20784710.000	2.933	0.520
20784711.000	2.933	0.520
20784712.000	2.933	0.520
20784713.000	2.933	0.520
20784714.000	2.933	0.520
20784715.000	2.919	0.520
20784716.000	2.919	0.520
20784717.000	2.919	0.520
20784718.000	2.919	0.520
20784719.000	2.919	0.530
20784720.000	2.919	0.530
20784721.000	2.919	0.530
20784722.000	2.919	0.530
20784723.000	2.919	0.530
20784724.000	2.919	0.530
20784725.000	2.952	0.530
20784726.000	2.952	0.530
20784727.000	2.952	0.530
20784728.000	2.952	0.530
20784729.000	2.952	0.540
20784730.000	2.952	0.540
20784731.000	2.952	0.540
20784732.000	2.952	0.540
20784733.000	2.952	0.540
20784734.000	2.952	0.540
20784735.000	2.929	0.540
20784736.000	2.929	0.540
20784737.000	2.929	0.540
20784738.000	2.929	0.550
20784739.000	2.929	0.550
20784740.000	2.929	0.550
20784741.000	2.929	0.550
20784742.000	2.929	0.550
20784743.000	2.929	0.550
20784744.000	2.929	0.550
20784745.000	2.925	0.550
20784746.000	2.925	0.550
20784747.000	2.925	0.550
20784748.000	2.925	0.560
20784749.000	2.925	0.560
20784750.000	2.925	0.560
20784751.000	2.925	0.560
20784752.000	2.925	0.560
20784753.000	2.925	0.560
20784754.000	2.925	0.560
20784755.000	2.949	0.560
20784756.000	2.949	0.560
20784757.000	2.949	0.570
20784758.000	2.949	0.570
20784759.000	2.949	0.570
20784760.000	2.949	0.570
20784761.000	2.949	0.570
20784762.000	2.949	0.570
20784763.000	2.949	0.570
20784764.000	2.949	0.570
20784765.000	2.930	0.570
20784766.000	2.930	0.570
20784767.000	2.930	0.580
20784768.000	2.930	0.580
20784769.000	2.930	0.580
20784770.000	2.930	0.580
20784771.000	2.930	0.580
20784772.000	2.930	0.580
20784773.000	2.930	0.580
20784774.000	2.930	0.580
20784775.000	2.929	0.580
20784776.000	2.929	0.580
20784777.000	2.929	0.590
20784778.000	2.929	0.590
20784779.000	2.929	0.590
20784780.000	2.929	0.590
20784781.000	2.929	0.590
20784782.000	2.929	0.590
20784783.000	2.929	0.590
20784784.000	2.929	0.590
20784785.000	2.925	0.590
20784786.000	2.925	0.590
20784787.000	2.925	0.590
20784788.000	2.925	0.600
20784789.000	2.925	0.600
20784790.000	2.925	0.600
20784791.000	2.925	0.600
20784792.000	2.925	0.600
20784793.000	2.925	0.600
20784794.000	2.925	0.600
20784795.000	2.918	0.600
20784796.000	2.918	0.600
20784797.000	2.918	0.600
20784798.000	2.918	0.600
20784799.000	2.918	0.600
20784800.000	2.918	0.610
20784801.000	2.918	0.610
20784802.000	2.918	0.610
20784803.000	2.918	0.610
20784804.000	2.918	0.610
20784805.000	2.933	0.610
20784806.000	2.933	0.610
20784807.000	2.933	0.610
20784808.000	2.933	0.610
20784809.000	2.933	0.610
20784810.000	2.933	0.610
20784811.000	2.933	0.620
20784812.000	2.933	0.620
20784813.000	2.933	0.620
20784814.000	2.933	0.620
20784815.000	2.924	0.620
20784816.000	2.924	0.620
20784817.000	2.924	0.620
20784818.000	2.924	0.620
20784819.000	2.924	0.620
20784820.000	2.924	0.620
20784821.000	2.924	0.620
20784822.000	2.924	0.620
20784823.000	2.924	0.620
20784824.000	2.924	0.620
20784825.000	2.927	0.620
20784826.000	2.927	0.630
20784827.000	2.927	0.630
20784828.000	2.927	0.630
20784829.000	2.927	0.630
20784830.000	2.927	0.630
20784831.000	2.927	0.630
20784832.000	2.927	0.630
20784833.000	2.927	0.630
20784834.000	2.927	0.630
20784835.000	2.931	0.630
20784836.000	2.931	0.630
20784837.000	2.931	0.630
20784838.000	2.931	0.630
20784839.000	2.931	0.630
20784840.000	2.931	0.640
20784841.000	2.931	0.640
20784842.000	2.931	0.640
20784843.000	2.931	0.640
20784844.000	2.931	0.640
20784845.000	2.918	0.640
20784846.000	2.918	0.640
20784847.000	2.918	0.640
20784848.000	2.918	0.640
20784849.000	2.918	0.640
20784850.000	2.918	0.640
20784851.000	2.918	0.640
20784852.000	2.918	0.640
20784853.000	2.918	0.640
20784854.000	2.918	0.640
20784855.000	2.926	0.640
20784856.000	2.926	0.640
20784857.000	2.926	0.640
20784858.000	2.926	0.650
20784859.000	2.926	0.650
20784860.000	2.926	0.650
20784861.000	2.926	0.650
20784862.000	2.926	0.650
20784863.000	2.926	0.650
20784864.000	2.926	0.650
20784865.000	2.927	0.650
20784866.000	2.927	0.650
20784867.000	2.927	0.650
20784868.000	2.927	0.650
20784869.000	2.927	0.650
20784870.000	2.927	0.650
20784871.000	2.927	0.650
20784872.000	2.927	0.650
20784873.000	2.927	0.650
20784874.000	2.927	0.650
20784875.000	2.922	0.650
20784876.000	2.922	0.650
20784877.000	2.922	0.650
20784878.000	2.922	0.660
20784879.000	2.922	0.660
20784880.000	2.922	0.660
20784881.000	2.922	0.660
20784882.000	2.922	0.660
20784883.000	2.922	0.660
20784884.000	2.922	0.660
20784885.000	2.944	0.660
20784886.000	2.944	0.660
20784887.000	2.944	0.660
20784888.000	2.944	0.660
20784889.000	2.944	0.660
20784890.000	2.944	0.660
20784891.000	2.944	0.660
20784892.000	2.944	0.660
20784893.000	2.944	0.660
20784894.000	2.944	0.660
20784895.000	2.932	0.660
20784896.000	2.932	0.660
20784897.000	2.932	0.660
20784898.000	2.932	0.660
20784899.000	2.932	0.660
20784900.000	2.932	0.660
20784901.000	2.932	0.660
20784902.000	2.932	0.660
20784903.000	2.932	0.670
20784904.000	2.932	0.660
20784905.000	2.933	0.670
20784906.000	2.933	0.670
20784907.000	2.933	0.670
20784908.000	2.933	0.670
20784909.000	2.933	0.670
20784910.000	2.933	0.670
20784911.000	2.933	0.670
20784912.000	2.933	0.670
20784913.000	2.933	0.670
20784914.000	2.933	0.670
20784915.000	2.926	0.670
20784916.000	2.926	0.670
20784917.000	2.926	0.670
20784918.000	2.926	0.670
20784919.000	2.926	0.670
20784920.000	2.926	0.670
20784921.000	2.926	0.670
20784922.000	2.926	0.670
20784923.000	2.926	0.670
20784924.000	2.926	0.670
20784925.000	2.924	0.670
20784926.000	2.924	0.680
20784927.000	2.924	0.680
20784928.000	2.924	0.680
20784929.000	2.924	0.680
20784930.000	2.924	0.680
20784931.000	2.924	0.680
20784932.000	2.924	0.680
20784933.000	2.924	0.680
20784934.000	2.924	0.680
20784935.000	2.942	0.680
20784936.000	2.942	0.680
20784937.000	2.942	0.680
20784938.000	2.942	0.680
20784939.000	2.942	0.680
20784940.000	2.942	0.680
20784941.000	2.942	0.680
20784942.000	2.942	0.690
20784943.000	2.942	0.680
20784944.000	2.942	0.690
20784945.000	2.926	0.690
20784946.000	2.926	0.690
20784947.000	2.926	0.690
20784948.000	2.926	0.690
20784949.000	2.926	0.690
20784950.000	2.926	0.690
20784951.000	2.926	0.690
20784952.000	2.926	0.690
20784953.000	2.926	0.690
20784954.000	2.926	0.690
20784955.000	2.930	0.690
20784956.000	2.930	0.690
20784957.000	2.930	0.690
20784958.000	2.930	0.690
20784959.000	2.930	0.700
20784960.000	2.930	0.700
20784961.000	2.930	0.700
20784962.000	2.930	0.700
20784963.000	2.930	0.700
20784964.000	2.930	0.700
20784965.000	2.915	0.700
20784966.000	2.915	0.700
20784967.000	2.915	0.700
20784968.000	2.915	0.700
20784969.000	2.915	0.700
20784970.000	2.915	0.700
20784971.000	2.915	0.700
20784972.000	2.915	0.700
20784973.000	2.915	0.700
20784974.000	2.915	0.700
20784975.000	2.947	0.700
20784976.000	2.947	0.710
20784977.000	2.947	0.710
20784978.000	2.947	0.710
20784979.000	2.947	0.710
20784980.000	2.947	0.710
20784981.000	2.947	0.710
20784982.000	2.947	0.710
20784983.000	2.947	0.710
20784984.000	2.947	0.710
