WeldID:	2070	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.110	DisplAfterCool:1.310	FrameNumber: 07	StringerNumber: 05	SpotNumber: 06
13571259.000	2.818	0.210
13571260.000	2.818	0.210
13571261.000	2.818	0.210
13571262.000	2.818	0.210
13571263.000	2.818	0.210
13571264.000	2.818	0.210
13571265.000	2.817	0.210
13571266.000	2.817	0.210
13571267.000	2.817	0.210
13571268.000	2.817	0.210
13571269.000	2.817	0.210
13571270.000	2.817	0.210
13571271.000	2.817	0.210
13571272.000	2.817	0.210
13571273.000	2.817	0.210
13571274.000	2.817	0.210
13571275.000	2.803	0.220
13571276.000	2.803	0.210
13571277.000	2.803	0.210
13571278.000	2.803	0.220
13571279.000	2.803	0.210
13571280.000	2.803	0.210
13571281.000	2.803	0.210
13571282.000	2.803	0.210
13571283.000	2.803	0.210
13571284.000	2.803	0.210
13571285.000	2.754	0.210
13571286.000	2.754	0.220
13571287.000	2.754	0.210
13571288.000	2.754	0.210
13571289.000	2.754	0.220
13571290.000	2.754	0.220
13571291.000	2.754	0.220
13571292.000	2.754	0.210
13571293.000	2.754	0.220
13571294.000	2.754	0.210
13571295.000	2.815	0.220
13571296.000	2.815	0.220
13571297.000	2.815	0.220
13571298.000	2.815	0.220
13571299.000	2.815	0.220
13571300.000	2.815	0.220
13571301.000	2.815	0.220
13571302.000	2.815	0.220
13571303.000	2.815	0.220
13571304.000	2.815	0.220
13571305.000	2.824	0.220
13571306.000	2.824	0.220
13571307.000	2.824	0.220
13571308.000	2.824	0.220
13571309.000	2.824	0.220
13571310.000	2.824	0.220
13571311.000	2.824	0.220
13571312.000	2.824	0.220
13571313.000	2.824	0.220
13571314.000	2.824	0.220
13571315.000	2.820	0.220
13571316.000	2.820	0.220
13571317.000	2.820	0.220
13571318.000	2.820	0.220
13571319.000	2.820	0.220
13571320.000	2.820	0.220
13571321.000	2.820	0.220
13571322.000	2.820	0.230
13571323.000	2.820	0.230
13571324.000	2.820	0.230
13571325.000	2.807	0.230
13571326.000	2.807	0.230
13571327.000	2.807	0.230
13571328.000	2.807	0.230
13571329.000	2.807	0.230
13571330.000	2.807	0.230
13571331.000	2.807	0.230
13571332.000	2.807	0.230
13571333.000	2.807	0.230
13571334.000	2.807	0.230
13571335.000	2.810	0.230
13571336.000	2.810	0.230
13571337.000	2.810	0.230
13571338.000	2.810	0.230
13571339.000	2.810	0.230
13571340.000	2.810	0.230
13571341.000	2.810	0.240
13571342.000	2.810	0.240
13571343.000	2.810	0.240
13571344.000	2.810	0.240
13571345.000	2.813	0.240
13571346.000	2.813	0.240
13571347.000	2.813	0.240
13571348.000	2.813	0.240
13571349.000	2.813	0.240
13571350.000	2.813	0.240
13571351.000	2.813	0.240
13571352.000	2.813	0.240
13571353.000	2.813	0.240
13571354.000	2.813	0.240
13571355.000	2.800	0.240
13571356.000	2.800	0.240
13571357.000	2.800	0.240
13571358.000	2.800	0.240
13571359.000	2.800	0.250
13571360.000	2.800	0.250
13571361.000	2.800	0.250
13571362.000	2.800	0.250
13571363.000	2.800	0.250
13571364.000	2.800	0.250
13571365.000	2.815	0.250
13571366.000	2.815	0.250
13571367.000	2.815	0.250
13571368.000	2.815	0.250
13571369.000	2.815	0.250
13571370.000	2.815	0.250
13571371.000	2.815	0.250
13571372.000	2.815	0.260
13571373.000	2.815	0.260
13571374.000	2.815	0.260
13571375.000	2.819	0.260
13571376.000	2.819	0.260
13571377.000	2.819	0.260
13571378.000	2.819	0.260
13571379.000	2.819	0.260
13571380.000	2.819	0.260
13571381.000	2.819	0.260
13571382.000	2.819	0.260
13571383.000	2.819	0.260
13571384.000	2.819	0.260
13571385.000	2.806	0.270
13571386.000	2.806	0.270
13571387.000	2.806	0.270
13571388.000	2.806	0.270
13571389.000	2.806	0.270
13571390.000	2.806	0.270
13571391.000	2.806	0.270
13571392.000	2.806	0.270
13571393.000	2.806	0.270
13571394.000	2.806	0.270
13571395.000	2.816	0.280
13571396.000	2.816	0.280
13571397.000	2.816	0.280
13571398.000	2.816	0.280
13571399.000	2.816	0.280
13571400.000	2.816	0.280
13571401.000	2.816	0.280
13571402.000	2.816	0.280
13571403.000	2.816	0.280
13571404.000	2.816	0.280
13571405.000	2.823	0.280
13571406.000	2.823	0.290
13571407.000	2.823	0.290
13571408.000	2.823	0.290
13571409.000	2.823	0.290
13571410.000	2.823	0.290
13571411.000	2.823	0.290
13571412.000	2.823	0.290
13571413.000	2.823	0.290
13571414.000	2.823	0.290
13571415.000	2.806	0.290
13571416.000	2.806	0.290
13571417.000	2.806	0.300
13571418.000	2.806	0.300
13571419.000	2.806	0.300
13571420.000	2.806	0.300
13571421.000	2.806	0.300
13571422.000	2.806	0.300
13571423.000	2.806	0.300
13571424.000	2.806	0.300
13571425.000	2.813	0.300
13571426.000	2.813	0.310
13571427.000	2.813	0.310
13571428.000	2.813	0.310
13571429.000	2.813	0.310
13571430.000	2.813	0.310
13571431.000	2.813	0.310
13571432.000	2.813	0.310
13571433.000	2.813	0.310
13571434.000	2.813	0.310
13571435.000	2.812	0.320
13571436.000	2.812	0.320
13571437.000	2.812	0.320
13571438.000	2.812	0.320
13571439.000	2.812	0.320
13571440.000	2.812	0.320
13571441.000	2.812	0.330
13571442.000	2.812	0.330
13571443.000	2.812	0.330
13571444.000	2.812	0.330
13571445.000	2.807	0.330
13571446.000	2.807	0.330
13571447.000	2.807	0.330
13571448.000	2.807	0.340
13571449.000	2.807	0.340
13571450.000	2.807	0.340
13571451.000	2.807	0.340
13571452.000	2.807	0.340
13571453.000	2.807	0.340
13571454.000	2.807	0.350
13571455.000	2.809	0.350
13571456.000	2.809	0.350
13571457.000	2.809	0.350
13571458.000	2.809	0.350
13571459.000	2.809	0.350
13571460.000	2.809	0.360
13571461.000	2.809	0.360
13571462.000	2.809	0.360
13571463.000	2.809	0.360
13571464.000	2.809	0.360
13571465.000	2.809	0.360
13571466.000	2.809	0.360
13571467.000	2.809	0.370
13571468.000	2.809	0.370
13571469.000	2.809	0.370
13571470.000	2.809	0.370
13571471.000	2.809	0.370
13571472.000	2.809	0.370
13571473.000	2.809	0.370
13571474.000	2.809	0.370
13571475.000	2.791	0.380
13571476.000	2.791	0.380
13571477.000	2.791	0.380
13571478.000	2.791	0.380
13571479.000	2.791	0.380
13571480.000	2.791	0.380
13571481.000	2.791	0.380
13571482.000	2.791	0.380
13571483.000	2.791	0.380
13571484.000	2.791	0.390
13571485.000	2.807	0.390
13571486.000	2.807	0.390
13571487.000	2.807	0.390
13571488.000	2.807	0.390
13571489.000	2.807	0.390
13571490.000	2.807	0.390
13571491.000	2.807	0.390
13571492.000	2.807	0.400
13571493.000	2.807	0.400
13571494.000	2.807	0.400
13571495.000	2.809	0.400
13571496.000	2.809	0.400
13571497.000	2.809	0.400
13571498.000	2.809	0.400
13571499.000	2.809	0.400
13571500.000	2.809	0.400
13571501.000	2.809	0.410
13571502.000	2.809	0.410
13571503.000	2.809	0.410
13571504.000	2.809	0.410
13571505.000	2.814	0.410
13571506.000	2.814	0.410
13571507.000	2.814	0.410
13571508.000	2.814	0.410
13571509.000	2.814	0.420
13571510.000	2.814	0.420
13571511.000	2.814	0.420
13571512.000	2.814	0.420
13571513.000	2.814	0.420
13571514.000	2.814	0.420
13571515.000	2.800	0.420
13571516.000	2.800	0.430
13571517.000	2.800	0.430
13571518.000	2.800	0.430
13571519.000	2.800	0.430
13571520.000	2.800	0.430
13571521.000	2.800	0.430
13571522.000	2.800	0.430
13571523.000	2.800	0.430
13571524.000	2.800	0.440
13571525.000	2.816	0.440
13571526.000	2.816	0.440
13571527.000	2.816	0.440
13571528.000	2.816	0.440
13571529.000	2.816	0.440
13571530.000	2.816	0.450
13571531.000	2.816	0.450
13571532.000	2.816	0.450
13571533.000	2.816	0.450
13571534.000	2.816	0.450
13571535.000	2.798	0.450
13571536.000	2.798	0.450
13571537.000	2.798	0.450
13571538.000	2.798	0.460
13571539.000	2.798	0.460
13571540.000	2.798	0.460
13571541.000	2.798	0.460
13571542.000	2.798	0.460
13571543.000	2.798	0.460
13571544.000	2.798	0.460
13571545.000	2.801	0.460
13571546.000	2.801	0.470
13571547.000	2.801	0.470
13571548.000	2.801	0.470
13571549.000	2.801	0.470
13571550.000	2.801	0.470
13571551.000	2.801	0.470
13571552.000	2.801	0.470
13571553.000	2.801	0.480
13571554.000	2.801	0.480
13571555.000	2.812	0.480
13571556.000	2.812	0.480
13571557.000	2.812	0.480
13571558.000	2.812	0.480
13571559.000	2.812	0.480
13571560.000	2.812	0.480
13571561.000	2.812	0.490
13571562.000	2.812	0.490
13571563.000	2.812	0.490
13571564.000	2.812	0.490
13571565.000	2.807	0.490
13571566.000	2.807	0.490
13571567.000	2.807	0.490
13571568.000	2.807	0.490
13571569.000	2.807	0.500
13571570.000	2.807	0.500
13571571.000	2.807	0.500
13571572.000	2.807	0.500
13571573.000	2.807	0.500
13571574.000	2.807	0.500
13571575.000	2.802	0.500
13571576.000	2.802	0.500
13571577.000	2.802	0.510
13571578.000	2.802	0.510
13571579.000	2.802	0.510
13571580.000	2.802	0.510
13571581.000	2.802	0.510
13571582.000	2.802	0.510
13571583.000	2.802	0.510
13571584.000	2.802	0.510
13571585.000	2.788	0.520
13571586.000	2.788	0.520
13571587.000	2.788	0.520
13571588.000	2.788	0.520
13571589.000	2.788	0.520
13571590.000	2.788	0.520
13571591.000	2.788	0.530
13571592.000	2.788	0.530
13571593.000	2.788	0.530
13571594.000	2.788	0.530
13571595.000	2.808	0.530
13571596.000	2.808	0.530
13571597.000	2.808	0.530
13571598.000	2.808	0.540
13571599.000	2.808	0.540
13571600.000	2.808	0.540
13571601.000	2.808	0.540
13571602.000	2.808	0.540
13571603.000	2.808	0.540
13571604.000	2.808	0.540
13571605.000	2.795	0.540
13571606.000	2.795	0.550
13571607.000	2.795	0.550
13571608.000	2.795	0.550
13571609.000	2.795	0.550
13571610.000	2.795	0.550
13571611.000	2.795	0.550
13571612.000	2.795	0.550
13571613.000	2.795	0.550
13571614.000	2.795	0.550
13571615.000	2.788	0.560
13571616.000	2.788	0.560
13571617.000	2.788	0.560
13571618.000	2.788	0.560
13571619.000	2.788	0.560
13571620.000	2.788	0.560
13571621.000	2.788	0.560
13571622.000	2.788	0.560
13571623.000	2.788	0.560
13571624.000	2.788	0.570
13571625.000	2.800	0.570
13571626.000	2.800	0.570
13571627.000	2.800	0.570
13571628.000	2.800	0.570
13571629.000	2.800	0.570
13571630.000	2.800	0.570
13571631.000	2.800	0.570
13571632.000	2.800	0.580
13571633.000	2.800	0.580
13571634.000	2.800	0.580
13571635.000	2.801	0.580
13571636.000	2.801	0.580
13571637.000	2.801	0.580
13571638.000	2.801	0.580
13571639.000	2.801	0.580
13571640.000	2.801	0.580
13571641.000	2.801	0.590
13571642.000	2.801	0.590
13571643.000	2.801	0.590
13571644.000	2.801	0.590
13571645.000	2.808	0.590
13571646.000	2.808	0.590
13571647.000	2.808	0.590
13571648.000	2.808	0.590
13571649.000	2.808	0.590
13571650.000	2.808	0.600
13571651.000	2.808	0.600
13571652.000	2.808	0.600
13571653.000	2.808	0.600
13571654.000	2.808	0.600
13571655.000	2.794	0.600
13571656.000	2.794	0.600
13571657.000	2.794	0.600
13571658.000	2.794	0.600
13571659.000	2.794	0.610
13571660.000	2.794	0.610
13571661.000	2.794	0.610
13571662.000	2.794	0.610
13571663.000	2.794	0.610
13571664.000	2.794	0.610
13571665.000	2.801	0.610
13571666.000	2.801	0.620
13571667.000	2.801	0.620
13571668.000	2.801	0.620
13571669.000	2.801	0.620
13571670.000	2.801	0.620
13571671.000	2.801	0.620
13571672.000	2.801	0.620
13571673.000	2.801	0.620
13571674.000	2.801	0.620
13571675.000	2.816	0.620
13571676.000	2.816	0.630
13571677.000	2.816	0.630
13571678.000	2.816	0.630
13571679.000	2.816	0.630
13571680.000	2.816	0.630
13571681.000	2.816	0.630
13571682.000	2.816	0.630
13571683.000	2.816	0.630
13571684.000	2.816	0.630
13571685.000	2.810	0.630
13571686.000	2.810	0.630
13571687.000	2.810	0.630
13571688.000	2.810	0.630
13571689.000	2.810	0.630
13571690.000	2.810	0.640
13571691.000	2.810	0.640
13571692.000	2.810	0.640
13571693.000	2.810	0.640
13571694.000	2.810	0.630
13571695.000	2.808	0.640
13571696.000	2.808	0.640
13571697.000	2.808	0.640
13571698.000	2.808	0.640
13571699.000	2.808	0.640
13571700.000	2.808	0.640
13571701.000	2.808	0.640
13571702.000	2.808	0.640
13571703.000	2.808	0.640
13571704.000	2.808	0.640
13571705.000	2.813	0.650
13571706.000	2.813	0.650
13571707.000	2.813	0.650
13571708.000	2.813	0.650
13571709.000	2.813	0.650
13571710.000	2.813	0.650
13571711.000	2.813	0.650
13571712.000	2.813	0.650
13571713.000	2.813	0.650
13571714.000	2.813	0.650
13571715.000	2.803	0.650
13571716.000	2.803	0.650
13571717.000	2.803	0.650
13571718.000	2.803	0.650
13571719.000	2.803	0.650
13571720.000	2.803	0.650
13571721.000	2.803	0.650
13571722.000	2.803	0.650
13571723.000	2.803	0.650
13571724.000	2.803	0.660
13571725.000	2.789	0.660
13571726.000	2.789	0.660
13571727.000	2.789	0.660
13571728.000	2.789	0.660
13571729.000	2.789	0.660
13571730.000	2.789	0.660
13571731.000	2.789	0.660
13571732.000	2.789	0.660
13571733.000	2.789	0.660
13571734.000	2.789	0.670
13571735.000	2.792	0.670
13571736.000	2.792	0.670
13571737.000	2.792	0.670
13571738.000	2.792	0.670
13571739.000	2.792	0.670
13571740.000	2.792	0.670
13571741.000	2.792	0.670
13571742.000	2.792	0.670
13571743.000	2.792	0.670
13571744.000	2.792	0.680
13571745.000	2.790	0.680
13571746.000	2.790	0.680
13571747.000	2.790	0.680
13571748.000	2.790	0.680
13571749.000	2.790	0.680
13571750.000	2.790	0.680
13571751.000	2.790	0.680
13571752.000	2.790	0.680
13571753.000	2.790	0.690
13571754.000	2.790	0.690
13571755.000	2.786	0.690
13571756.000	2.786	0.690
13571757.000	2.786	0.690
13571758.000	2.786	0.690
13571759.000	2.786	0.690
13571760.000	2.786	0.690
13571761.000	2.786	0.690
13571762.000	2.786	0.700
13571763.000	2.786	0.700
13571764.000	2.786	0.700
13571765.000	2.799	0.700
13571766.000	2.799	0.700
13571767.000	2.799	0.700
13571768.000	2.799	0.700
13571769.000	2.799	0.700
13571770.000	2.799	0.700
13571771.000	2.799	0.700
13571772.000	2.799	0.710
13571773.000	2.799	0.710
13571774.000	2.799	0.710
13571775.000	2.789	0.710
13571776.000	2.789	0.710
13571777.000	2.789	0.710
13571778.000	2.789	0.710
13571779.000	2.789	0.710
13571780.000	2.789	0.710
13571781.000	2.789	0.710
13571782.000	2.789	0.720
13571783.000	2.789	0.720
13571784.000	2.789	0.720
13571785.000	2.797	0.720
13571786.000	2.797	0.720
13571787.000	2.797	0.720
13571788.000	2.797	0.720
13571789.000	2.797	0.720
13571790.000	2.797	0.720
13571791.000	2.797	0.720
13571792.000	2.797	0.720
13571793.000	2.797	0.720
13571794.000	2.797	0.720
13571795.000	2.822	0.720
13571796.000	2.822	0.720
13571797.000	2.822	0.720
13571798.000	2.822	0.720
13571799.000	2.822	0.720
13571800.000	2.822	0.730
13571801.000	2.822	0.730
13571802.000	2.822	0.730
13571803.000	2.822	0.730
13571804.000	2.822	0.730
13571805.000	2.798	0.730
13571806.000	2.798	0.730
13571807.000	2.798	0.730
13571808.000	2.798	0.730
13571809.000	2.798	0.730
13571810.000	2.798	0.740
13571811.000	2.798	0.740
13571812.000	2.798	0.740
13571813.000	2.798	0.740
13571814.000	2.798	0.740
13571815.000	2.792	0.740
13571816.000	2.792	0.740
13571817.000	2.792	0.740
13571818.000	2.792	0.740
13571819.000	2.792	0.740
13571820.000	2.792	0.740
13571821.000	2.792	0.740
13571822.000	2.792	0.740
13571823.000	2.792	0.740
13571824.000	2.792	0.740
13571825.000	2.813	0.740
13571826.000	2.813	0.750
13571827.000	2.813	0.750
13571828.000	2.813	0.750
13571829.000	2.813	0.750
13571830.000	2.813	0.750
13571831.000	2.813	0.750
13571832.000	2.813	0.750
13571833.000	2.813	0.750
13571834.000	2.813	0.750
13571835.000	2.806	0.750
13571836.000	2.806	0.750
13571837.000	2.806	0.750
13571838.000	2.806	0.760
13571839.000	2.806	0.760
13571840.000	2.806	0.760
13571841.000	2.806	0.760
13571842.000	2.806	0.760
13571843.000	2.806	0.760
13571844.000	2.806	0.760
13571845.000	2.790	0.760
13571846.000	2.790	0.760
13571847.000	2.790	0.760
13571848.000	2.790	0.760
13571849.000	2.790	0.760
13571850.000	2.790	0.770
13571851.000	2.790	0.770
13571852.000	2.790	0.760
13571853.000	2.790	0.760
13571854.000	2.790	0.760
13571855.000	2.803	0.770
13571856.000	2.803	0.770
13571857.000	2.803	0.770
13571858.000	2.803	0.770
13571859.000	2.803	0.770
13571860.000	2.803	0.770
13571861.000	2.803	0.770
13571862.000	2.803	0.770
13571863.000	2.803	0.770
13571864.000	2.803	0.770
13571865.000	2.791	0.770
13571866.000	2.791	0.770
13571867.000	2.791	0.780
13571868.000	2.791	0.780
13571869.000	2.791	0.780
13571870.000	2.791	0.780
13571871.000	2.791	0.780
13571872.000	2.791	0.780
13571873.000	2.791	0.780
13571874.000	2.791	0.780
13571875.000	2.792	0.780
13571876.000	2.792	0.780
13571877.000	2.792	0.780
13571878.000	2.792	0.780
13571879.000	2.792	0.780
13571880.000	2.792	0.780
13571881.000	2.792	0.780
13571882.000	2.792	0.780
13571883.000	2.792	0.780
13571884.000	2.792	0.780
13571885.000	2.799	0.790
13571886.000	2.799	0.790
13571887.000	2.799	0.790
13571888.000	2.799	0.790
13571889.000	2.799	0.790
13571890.000	2.799	0.790
13571891.000	2.799	0.790
13571892.000	2.799	0.790
13571893.000	2.799	0.790
13571894.000	2.799	0.790
13571895.000	2.799	0.790
13571896.000	2.799	0.790
13571897.000	2.799	0.790
13571898.000	2.799	0.790
13571899.000	2.799	0.790
13571900.000	2.799	0.790
13571901.000	2.799	0.790
13571902.000	2.799	0.790
13571903.000	2.799	0.790
13571904.000	2.799	0.800
13571905.000	2.806	0.800
13571906.000	2.806	0.800
13571907.000	2.806	0.800
13571908.000	2.806	0.800
13571909.000	2.806	0.800
13571910.000	2.806	0.800
13571911.000	2.806	0.800
13571912.000	2.806	0.800
13571913.000	2.806	0.800
13571914.000	2.806	0.800
13571915.000	2.806	0.800
13571916.000	2.806	0.800
13571917.000	2.806	0.800
13571918.000	2.806	0.800
13571919.000	2.806	0.800
13571920.000	2.806	0.800
13571921.000	2.806	0.800
13571922.000	2.806	0.810
13571923.000	2.806	0.810
13571924.000	2.806	0.810
13571925.000	2.804	0.810
13571926.000	2.804	0.810
13571927.000	2.804	0.810
13571928.000	2.804	0.810
13571929.000	2.804	0.810
13571930.000	2.804	0.810
13571931.000	2.804	0.810
13571932.000	2.804	0.810
13571933.000	2.804	0.810
13571934.000	2.804	0.810
13571935.000	2.802	0.810
13571936.000	2.802	0.810
13571937.000	2.802	0.810
13571938.000	2.802	0.810
13571939.000	2.802	0.810
13571940.000	2.802	0.810
13571941.000	2.802	0.810
13571942.000	2.802	0.820
13571943.000	2.802	0.820
13571944.000	2.802	0.810
13571945.000	2.786	0.810
13571946.000	2.786	0.820
13571947.000	2.786	0.820
13571948.000	2.786	0.820
13571949.000	2.786	0.820
13571950.000	2.786	0.820
13571951.000	2.786	0.820
13571952.000	2.786	0.820
13571953.000	2.786	0.820
13571954.000	2.786	0.820
13571955.000	2.813	0.820
13571956.000	2.813	0.820
13571957.000	2.813	0.820
13571958.000	2.813	0.820
13571959.000	2.813	0.820
13571960.000	2.813	0.830
13571961.000	2.813	0.830
13571962.000	2.813	0.830
13571963.000	2.813	0.830
13571964.000	2.813	0.830
13571965.000	2.794	0.830
13571966.000	2.794	0.830
13571967.000	2.794	0.830
13571968.000	2.794	0.830
13571969.000	2.794	0.830
13571970.000	2.794	0.840
13571971.000	2.794	0.840
13571972.000	2.794	0.840
13571973.000	2.794	0.840
13571974.000	2.794	0.840
13571975.000	2.781	0.840
13571976.000	2.781	0.840
13571977.000	2.781	0.840
13571978.000	2.781	0.840
13571979.000	2.781	0.840
13571980.000	2.781	0.840
13571981.000	2.781	0.840
13571982.000	2.781	0.840
13571983.000	2.781	0.840
13571984.000	2.781	0.840
