WeldID:	2089	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.069	DisplAfterCool:2.420	FrameNumber: 07	StringerNumber: 06	SpotNumber: 03
17963616.000	2.800	0.270
17963617.000	2.800	0.280
17963618.000	2.800	0.280
17963619.000	2.800	0.280
17963620.000	2.800	0.280
17963621.000	2.800	0.290
17963622.000	2.800	0.290
17963623.000	2.800	0.290
17963624.000	2.800	0.290
17963625.000	2.789	0.290
17963626.000	2.789	0.290
17963627.000	2.789	0.290
17963628.000	2.789	0.300
17963629.000	2.789	0.300
17963630.000	2.789	0.300
17963631.000	2.789	0.300
17963632.000	2.789	0.300
17963633.000	2.789	0.310
17963634.000	2.789	0.310
17963635.000	2.782	0.310
17963636.000	2.782	0.310
17963637.000	2.782	0.310
17963638.000	2.782	0.310
17963639.000	2.782	0.310
17963640.000	2.782	0.310
17963641.000	2.782	0.320
17963642.000	2.782	0.320
17963643.000	2.782	0.320
17963644.000	2.782	0.320
17963645.000	2.792	0.320
17963646.000	2.792	0.320
17963647.000	2.792	0.320
17963648.000	2.792	0.320
17963649.000	2.792	0.320
17963650.000	2.792	0.330
17963651.000	2.792	0.330
17963652.000	2.792	0.330
17963653.000	2.792	0.330
17963654.000	2.792	0.330
17963655.000	2.794	0.330
17963656.000	2.794	0.330
17963657.000	2.794	0.330
17963658.000	2.794	0.330
17963659.000	2.794	0.330
17963660.000	2.794	0.330
17963661.000	2.794	0.330
17963662.000	2.794	0.340
17963663.000	2.794	0.330
17963664.000	2.794	0.330
17963665.000	2.781	0.330
17963666.000	2.781	0.340
17963667.000	2.781	0.340
17963668.000	2.781	0.340
17963669.000	2.781	0.340
17963670.000	2.781	0.340
17963671.000	2.781	0.340
17963672.000	2.781	0.340
17963673.000	2.781	0.340
17963674.000	2.781	0.340
17963675.000	2.813	0.340
17963676.000	2.813	0.340
17963677.000	2.813	0.340
17963678.000	2.813	0.340
17963679.000	2.813	0.340
17963680.000	2.813	0.340
17963681.000	2.813	0.340
17963682.000	2.813	0.340
17963683.000	2.813	0.340
17963684.000	2.813	0.340
17963685.000	2.800	0.340
17963686.000	2.800	0.340
17963687.000	2.800	0.340
17963688.000	2.800	0.340
17963689.000	2.800	0.340
17963690.000	2.800	0.340
17963691.000	2.800	0.340
17963692.000	2.800	0.340
17963693.000	2.800	0.340
17963694.000	2.800	0.340
17963695.000	2.783	0.340
17963696.000	2.783	0.340
17963697.000	2.783	0.350
17963698.000	2.783	0.350
17963699.000	2.783	0.350
17963700.000	2.783	0.340
17963701.000	2.783	0.350
17963702.000	2.783	0.350
17963703.000	2.783	0.350
17963704.000	2.783	0.350
17963705.000	2.783	0.350
17963706.000	2.783	0.350
17963707.000	2.783	0.350
17963708.000	2.783	0.350
17963709.000	2.783	0.350
17963710.000	2.783	0.350
17963711.000	2.783	0.350
17963712.000	2.783	0.350
17963713.000	2.783	0.350
17963714.000	2.783	0.350
17963715.000	2.786	0.350
17963716.000	2.786	0.350
17963717.000	2.786	0.350
17963718.000	2.786	0.350
17963719.000	2.786	0.350
17963720.000	2.786	0.350
17963721.000	2.786	0.350
17963722.000	2.786	0.350
17963723.000	2.786	0.360
17963724.000	2.786	0.360
17963725.000	2.797	0.360
17963726.000	2.797	0.360
17963727.000	2.797	0.360
17963728.000	2.797	0.360
17963729.000	2.797	0.360
17963730.000	2.797	0.360
17963731.000	2.797	0.360
17963732.000	2.797	0.360
17963733.000	2.797	0.360
17963734.000	2.797	0.360
17963735.000	2.795	0.360
17963736.000	2.795	0.360
17963737.000	2.795	0.360
17963738.000	2.795	0.360
17963739.000	2.795	0.360
17963740.000	2.795	0.360
17963741.000	2.795	0.360
17963742.000	2.795	0.360
17963743.000	2.795	0.360
17963744.000	2.795	0.360
17963745.000	2.790	0.360
17963746.000	2.790	0.360
17963747.000	2.790	0.360
17963748.000	2.790	0.370
17963749.000	2.790	0.370
17963750.000	2.790	0.370
17963751.000	2.790	0.370
17963752.000	2.790	0.370
17963753.000	2.790	0.370
17963754.000	2.790	0.370
17963755.000	2.797	0.370
17963756.000	2.797	0.370
17963757.000	2.797	0.370
17963758.000	2.797	0.370
17963759.000	2.797	0.370
17963760.000	2.797	0.380
17963761.000	2.797	0.380
17963762.000	2.797	0.380
17963763.000	2.797	0.380
17963764.000	2.797	0.380
17963765.000	2.793	0.380
17963766.000	2.793	0.380
17963767.000	2.793	0.380
17963768.000	2.793	0.380
17963769.000	2.793	0.380
17963770.000	2.793	0.390
17963771.000	2.793	0.390
17963772.000	2.793	0.390
17963773.000	2.793	0.390
17963774.000	2.793	0.390
17963775.000	2.786	0.390
17963776.000	2.786	0.390
17963777.000	2.786	0.390
17963778.000	2.786	0.400
17963779.000	2.786	0.400
17963780.000	2.786	0.400
17963781.000	2.786	0.400
17963782.000	2.786	0.400
17963783.000	2.786	0.400
17963784.000	2.786	0.400
17963785.000	2.799	0.400
17963786.000	2.799	0.400
17963787.000	2.799	0.410
17963788.000	2.799	0.410
17963789.000	2.799	0.410
17963790.000	2.799	0.410
17963791.000	2.799	0.410
17963792.000	2.799	0.410
17963793.000	2.799	0.410
17963794.000	2.799	0.410
17963795.000	2.816	0.420
17963796.000	2.816	0.420
17963797.000	2.816	0.420
17963798.000	2.816	0.420
17963799.000	2.816	0.420
17963800.000	2.816	0.420
17963801.000	2.816	0.420
17963802.000	2.816	0.430
17963803.000	2.816	0.430
17963804.000	2.816	0.430
17963805.000	2.786	0.430
17963806.000	2.786	0.430
17963807.000	2.786	0.430
17963808.000	2.786	0.430
17963809.000	2.786	0.430
17963810.000	2.786	0.430
17963811.000	2.786	0.440
17963812.000	2.786	0.440
17963813.000	2.786	0.440
17963814.000	2.786	0.440
17963815.000	2.779	0.440
17963816.000	2.779	0.440
17963817.000	2.779	0.440
17963818.000	2.779	0.440
17963819.000	2.779	0.440
17963820.000	2.779	0.440
17963821.000	2.779	0.450
17963822.000	2.779	0.450
17963823.000	2.779	0.450
17963824.000	2.779	0.450
17963825.000	2.780	0.450
17963826.000	2.780	0.450
17963827.000	2.780	0.450
17963828.000	2.780	0.450
17963829.000	2.780	0.450
17963830.000	2.780	0.450
17963831.000	2.780	0.460
17963832.000	2.780	0.460
17963833.000	2.780	0.460
17963834.000	2.780	0.460
17963835.000	2.798	0.460
17963836.000	2.798	0.460
17963837.000	2.798	0.460
17963838.000	2.798	0.460
17963839.000	2.798	0.460
17963840.000	2.798	0.460
17963841.000	2.798	0.470
17963842.000	2.798	0.470
17963843.000	2.798	0.470
17963844.000	2.798	0.470
17963845.000	2.796	0.470
17963846.000	2.796	0.470
17963847.000	2.796	0.470
17963848.000	2.796	0.470
17963849.000	2.796	0.470
17963850.000	2.796	0.470
17963851.000	2.796	0.480
17963852.000	2.796	0.480
17963853.000	2.796	0.480
17963854.000	2.796	0.480
17963855.000	2.796	0.480
17963856.000	2.796	0.480
17963857.000	2.796	0.480
17963858.000	2.796	0.490
17963859.000	2.796	0.490
17963860.000	2.796	0.490
17963861.000	2.796	0.490
17963862.000	2.796	0.490
17963863.000	2.796	0.490
17963864.000	2.796	0.490
17963865.000	2.791	0.490
17963866.000	2.791	0.490
17963867.000	2.791	0.500
17963868.000	2.791	0.500
17963869.000	2.791	0.500
17963870.000	2.791	0.500
17963871.000	2.791	0.500
17963872.000	2.791	0.500
17963873.000	2.791	0.500
17963874.000	2.791	0.500
17963875.000	2.778	0.500
17963876.000	2.778	0.500
17963877.000	2.778	0.510
17963878.000	2.778	0.510
17963879.000	2.778	0.510
17963880.000	2.778	0.510
17963881.000	2.778	0.510
17963882.000	2.778	0.510
17963883.000	2.778	0.510
17963884.000	2.778	0.510
17963885.000	2.786	0.510
17963886.000	2.786	0.510
17963887.000	2.786	0.520
17963888.000	2.786	0.520
17963889.000	2.786	0.520
17963890.000	2.786	0.520
17963891.000	2.786	0.520
17963892.000	2.786	0.520
17963893.000	2.786	0.520
17963894.000	2.786	0.520
17963895.000	2.789	0.530
17963896.000	2.789	0.530
17963897.000	2.789	0.530
17963898.000	2.789	0.530
17963899.000	2.789	0.530
17963900.000	2.789	0.530
17963901.000	2.789	0.530
17963902.000	2.789	0.530
17963903.000	2.789	0.540
17963904.000	2.789	0.540
17963905.000	2.782	0.540
17963906.000	2.782	0.540
17963907.000	2.782	0.540
17963908.000	2.782	0.540
17963909.000	2.782	0.540
17963910.000	2.782	0.540
17963911.000	2.782	0.550
17963912.000	2.782	0.550
17963913.000	2.782	0.550
17963914.000	2.782	0.550
17963915.000	2.782	0.550
17963916.000	2.782	0.550
17963917.000	2.782	0.550
17963918.000	2.782	0.550
17963919.000	2.782	0.550
17963920.000	2.782	0.560
17963921.000	2.782	0.560
17963922.000	2.782	0.560
17963923.000	2.782	0.560
17963924.000	2.782	0.560
17963925.000	2.784	0.560
17963926.000	2.784	0.560
17963927.000	2.784	0.570
17963928.000	2.784	0.570
17963929.000	2.784	0.570
17963930.000	2.784	0.570
17963931.000	2.784	0.570
17963932.000	2.784	0.570
17963933.000	2.784	0.570
17963934.000	2.784	0.570
17963935.000	2.769	0.570
17963936.000	2.769	0.570
17963937.000	2.769	0.580
17963938.000	2.769	0.580
17963939.000	2.769	0.580
17963940.000	2.769	0.580
17963941.000	2.769	0.580
17963942.000	2.769	0.580
17963943.000	2.769	0.580
17963944.000	2.769	0.590
17963945.000	2.803	0.590
17963946.000	2.803	0.590
17963947.000	2.803	0.590
17963948.000	2.803	0.590
17963949.000	2.803	0.590
17963950.000	2.803	0.590
17963951.000	2.803	0.590
17963952.000	2.803	0.600
17963953.000	2.803	0.600
17963954.000	2.803	0.600
17963955.000	2.768	0.600
17963956.000	2.768	0.600
17963957.000	2.768	0.600
17963958.000	2.768	0.600
17963959.000	2.768	0.600
17963960.000	2.768	0.600
17963961.000	2.768	0.610
17963962.000	2.768	0.610
17963963.000	2.768	0.610
17963964.000	2.768	0.610
17963965.000	2.798	0.610
17963966.000	2.798	0.610
17963967.000	2.798	0.610
17963968.000	2.798	0.610
17963969.000	2.798	0.610
17963970.000	2.798	0.620
17963971.000	2.798	0.620
17963972.000	2.798	0.620
17963973.000	2.798	0.620
17963974.000	2.798	0.620
17963975.000	2.803	0.620
17963976.000	2.803	0.620
17963977.000	2.803	0.620
17963978.000	2.803	0.630
17963979.000	2.803	0.630
17963980.000	2.803	0.630
17963981.000	2.803	0.630
17963982.000	2.803	0.630
17963983.000	2.803	0.630
17963984.000	2.803	0.630
17963985.000	2.773	0.630
17963986.000	2.773	0.630
17963987.000	2.773	0.640
17963988.000	2.773	0.640
17963989.000	2.773	0.640
17963990.000	2.773	0.640
17963991.000	2.773	0.640
17963992.000	2.773	0.640
17963993.000	2.773	0.640
17963994.000	2.773	0.640
17963995.000	2.802	0.640
17963996.000	2.802	0.650
17963997.000	2.802	0.650
17963998.000	2.802	0.650
17963999.000	2.802	0.650
17964000.000	2.802	0.650
17964001.000	2.802	0.650
17964002.000	2.802	0.650
17964003.000	2.802	0.660
17964004.000	2.802	0.660
17964005.000	2.781	0.660
17964006.000	2.781	0.660
17964007.000	2.781	0.660
17964008.000	2.781	0.660
17964009.000	2.781	0.660
17964010.000	2.781	0.660
17964011.000	2.781	0.660
17964012.000	2.781	0.670
17964013.000	2.781	0.670
17964014.000	2.781	0.670
17964015.000	2.783	0.670
17964016.000	2.783	0.670
17964017.000	2.783	0.670
17964018.000	2.783	0.670
17964019.000	2.783	0.670
17964020.000	2.783	0.670
17964021.000	2.783	0.680
17964022.000	2.783	0.680
17964023.000	2.783	0.680
17964024.000	2.783	0.680
17964025.000	2.793	0.680
17964026.000	2.793	0.680
17964027.000	2.793	0.680
17964028.000	2.793	0.680
17964029.000	2.793	0.680
17964030.000	2.793	0.690
17964031.000	2.793	0.690
17964032.000	2.793	0.690
17964033.000	2.793	0.690
17964034.000	2.793	0.690
17964035.000	2.782	0.690
17964036.000	2.782	0.690
17964037.000	2.782	0.700
17964038.000	2.782	0.700
17964039.000	2.782	0.700
17964040.000	2.782	0.700
17964041.000	2.782	0.700
17964042.000	2.782	0.700
17964043.000	2.782	0.700
17964044.000	2.782	0.700
17964045.000	2.772	0.700
17964046.000	2.772	0.710
17964047.000	2.772	0.710
17964048.000	2.772	0.710
17964049.000	2.772	0.710
17964050.000	2.772	0.710
17964051.000	2.772	0.710
17964052.000	2.772	0.710
17964053.000	2.772	0.720
17964054.000	2.772	0.720
17964055.000	2.780	0.720
17964056.000	2.780	0.720
17964057.000	2.780	0.720
17964058.000	2.780	0.720
17964059.000	2.780	0.720
17964060.000	2.780	0.720
17964061.000	2.780	0.720
17964062.000	2.780	0.730
17964063.000	2.780	0.730
17964064.000	2.780	0.730
17964065.000	2.779	0.730
17964066.000	2.779	0.730
17964067.000	2.779	0.730
17964068.000	2.779	0.730
17964069.000	2.779	0.730
17964070.000	2.779	0.730
17964071.000	2.779	0.740
17964072.000	2.779	0.740
17964073.000	2.779	0.740
17964074.000	2.779	0.740
17964075.000	2.777	0.740
17964076.000	2.777	0.740
17964077.000	2.777	0.740
17964078.000	2.777	0.740
17964079.000	2.777	0.740
17964080.000	2.777	0.740
17964081.000	2.777	0.750
17964082.000	2.777	0.750
17964083.000	2.777	0.750
17964084.000	2.777	0.750
17964085.000	2.787	0.750
17964086.000	2.787	0.750
17964087.000	2.787	0.750
17964088.000	2.787	0.750
17964089.000	2.787	0.750
17964090.000	2.787	0.750
17964091.000	2.787	0.760
17964092.000	2.787	0.760
17964093.000	2.787	0.760
17964094.000	2.787	0.760
17964095.000	2.780	0.760
17964096.000	2.780	0.760
17964097.000	2.780	0.760
17964098.000	2.780	0.760
17964099.000	2.780	0.760
17964100.000	2.780	0.760
17964101.000	2.780	0.770
17964102.000	2.780	0.770
17964103.000	2.780	0.770
17964104.000	2.780	0.770
17964105.000	2.792	0.770
17964106.000	2.792	0.770
17964107.000	2.792	0.770
17964108.000	2.792	0.770
17964109.000	2.792	0.770
17964110.000	2.792	0.770
17964111.000	2.792	0.780
17964112.000	2.792	0.780
17964113.000	2.792	0.780
17964114.000	2.792	0.780
17964115.000	2.785	0.780
17964116.000	2.785	0.780
17964117.000	2.785	0.780
17964118.000	2.785	0.790
17964119.000	2.785	0.790
17964120.000	2.785	0.790
17964121.000	2.785	0.790
17964122.000	2.785	0.790
17964123.000	2.785	0.790
17964124.000	2.785	0.790
17964125.000	2.776	0.790
17964126.000	2.776	0.790
17964127.000	2.776	0.800
17964128.000	2.776	0.800
17964129.000	2.776	0.800
17964130.000	2.776	0.800
17964131.000	2.776	0.800
17964132.000	2.776	0.800
17964133.000	2.776	0.810
17964134.000	2.776	0.810
17964135.000	2.775	0.810
17964136.000	2.775	0.810
17964137.000	2.775	0.810
17964138.000	2.775	0.810
17964139.000	2.775	0.810
17964140.000	2.775	0.810
17964141.000	2.775	0.820
17964142.000	2.775	0.820
17964143.000	2.775	0.820
17964144.000	2.775	0.820
17964145.000	2.785	0.820
17964146.000	2.785	0.820
17964147.000	2.785	0.820
17964148.000	2.785	0.830
17964149.000	2.785	0.830
17964150.000	2.785	0.830
17964151.000	2.785	0.830
17964152.000	2.785	0.830
17964153.000	2.785	0.840
17964154.000	2.785	0.840
17964155.000	2.783	0.840
17964156.000	2.783	0.840
17964157.000	2.783	0.840
17964158.000	2.783	0.840
17964159.000	2.783	0.840
17964160.000	2.783	0.850
17964161.000	2.783	0.850
17964162.000	2.783	0.850
17964163.000	2.783	0.850
17964164.000	2.783	0.850
17964165.000	2.801	0.850
17964166.000	2.801	0.850
17964167.000	2.801	0.860
17964168.000	2.801	0.860
17964169.000	2.801	0.860
17964170.000	2.801	0.860
17964171.000	2.801	0.870
17964172.000	2.801	0.870
17964173.000	2.801	0.870
17964174.000	2.801	0.870
17964175.000	2.768	0.870
17964176.000	2.768	0.870
17964177.000	2.768	0.880
17964178.000	2.768	0.880
17964179.000	2.768	0.880
17964180.000	2.768	0.890
17964181.000	2.768	0.890
17964182.000	2.768	0.890
17964183.000	2.768	0.890
17964184.000	2.768	0.890
17964185.000	2.777	0.890
17964186.000	2.777	0.890
17964187.000	2.777	0.900
17964188.000	2.777	0.900
17964189.000	2.777	0.900
17964190.000	2.777	0.900
17964191.000	2.777	0.910
17964192.000	2.777	0.910
17964193.000	2.777	0.910
17964194.000	2.777	0.910
17964195.000	2.778	0.910
17964196.000	2.778	0.910
17964197.000	2.778	0.910
17964198.000	2.778	0.920
17964199.000	2.778	0.920
17964200.000	2.778	0.920
17964201.000	2.778	0.920
17964202.000	2.778	0.930
17964203.000	2.778	0.930
17964204.000	2.778	0.930
17964205.000	2.757	0.930
17964206.000	2.757	0.930
17964207.000	2.757	0.930
17964208.000	2.757	0.940
17964209.000	2.757	0.940
17964210.000	2.757	0.940
17964211.000	2.757	0.940
17964212.000	2.757	0.940
17964213.000	2.757	0.940
17964214.000	2.757	0.950
17964215.000	2.771	0.950
17964216.000	2.771	0.950
17964217.000	2.771	0.950
17964218.000	2.771	0.960
17964219.000	2.771	0.960
17964220.000	2.771	0.960
17964221.000	2.771	0.960
17964222.000	2.771	0.960
17964223.000	2.771	0.960
17964224.000	2.771	0.960
17964225.000	2.774	0.960
17964226.000	2.774	0.960
17964227.000	2.774	0.970
17964228.000	2.774	0.970
17964229.000	2.774	0.970
17964230.000	2.774	0.970
17964231.000	2.774	0.970
17964232.000	2.774	0.970
17964233.000	2.774	0.980
17964234.000	2.774	0.980
17964235.000	2.778	0.980
17964236.000	2.778	0.980
17964237.000	2.778	0.980
17964238.000	2.778	0.990
17964239.000	2.778	0.990
17964240.000	2.778	0.990
17964241.000	2.778	0.990
17964242.000	2.778	0.990
17964243.000	2.778	0.990
17964244.000	2.778	0.990
17964245.000	2.771	0.990
17964246.000	2.771	0.990
17964247.000	2.771	1.000
17964248.000	2.771	1.000
17964249.000	2.771	1.000
17964250.000	2.771	1.000
17964251.000	2.771	1.000
17964252.000	2.771	1.010
17964253.000	2.771	1.010
17964254.000	2.771	1.010
17964255.000	2.771	1.010
17964256.000	2.771	1.010
17964257.000	2.771	1.010
17964258.000	2.771	1.020
17964259.000	2.771	1.020
17964260.000	2.771	1.020
17964261.000	2.771	1.020
17964262.000	2.771	1.020
17964263.000	2.771	1.030
17964264.000	2.771	1.030
17964265.000	2.763	1.020
17964266.000	2.763	1.030
17964267.000	2.763	1.030
17964268.000	2.763	1.030
17964269.000	2.763	1.030
17964270.000	2.763	1.030
17964271.000	2.763	1.030
17964272.000	2.763	1.040
17964273.000	2.763	1.040
17964274.000	2.763	1.040
17964275.000	2.774	1.040
17964276.000	2.774	1.040
17964277.000	2.774	1.040
17964278.000	2.774	1.040
17964279.000	2.774	1.040
17964280.000	2.774	1.040
17964281.000	2.774	1.050
17964282.000	2.774	1.050
17964283.000	2.774	1.050
17964284.000	2.774	1.050
17964285.000	2.787	1.050
17964286.000	2.787	1.050
17964287.000	2.787	1.050
17964288.000	2.787	1.060
17964289.000	2.787	1.060
17964290.000	2.787	1.060
17964291.000	2.787	1.060
17964292.000	2.787	1.070
17964293.000	2.787	1.070
17964294.000	2.787	1.070
17964295.000	2.764	1.070
17964296.000	2.764	1.070
17964297.000	2.764	1.070
17964298.000	2.764	1.080
17964299.000	2.764	1.080
17964300.000	2.764	1.080
17964301.000	2.764	1.080
17964302.000	2.764	1.080
17964303.000	2.764	1.080
17964304.000	2.764	1.080
17964305.000	2.787	1.080
17964306.000	2.787	1.090
17964307.000	2.787	1.090
17964308.000	2.787	1.090
17964309.000	2.787	1.090
17964310.000	2.787	1.090
17964311.000	2.787	1.100
17964312.000	2.787	1.100
17964313.000	2.787	1.100
17964314.000	2.787	1.100
17964315.000	2.762	1.100
17964316.000	2.762	1.100
17964317.000	2.762	1.110
17964318.000	2.762	1.110
17964319.000	2.762	1.110
17964320.000	2.762	1.110
17964321.000	2.762	1.110
17964322.000	2.762	1.120
17964323.000	2.762	1.120
17964324.000	2.762	1.120
17964325.000	2.760	1.120
17964326.000	2.760	1.120
17964327.000	2.760	1.120
17964328.000	2.760	1.130
17964329.000	2.760	1.130
17964330.000	2.760	1.130
17964331.000	2.760	1.130
17964332.000	2.760	1.130
17964333.000	2.760	1.130
17964334.000	2.760	1.130
17964335.000	2.769	1.140
17964336.000	2.769	1.140
17964337.000	2.769	1.140
17964338.000	2.769	1.140
17964339.000	2.769	1.140
17964340.000	2.769	1.150
17964341.000	2.769	1.150
17964342.000	2.769	1.150
17964343.000	2.769	1.150
17964344.000	2.769	1.150
17964345.000	2.760	1.150
17964346.000	2.760	1.150
17964347.000	2.760	1.160
17964348.000	2.760	1.160
17964349.000	2.760	1.160
17964350.000	2.760	1.160
17964351.000	2.760	1.160
17964352.000	2.760	1.170
17964353.000	2.760	1.170
17964354.000	2.760	1.170
17964355.000	2.765	1.170
17964356.000	2.765	1.170
17964357.000	2.765	1.170
17964358.000	2.765	1.180
17964359.000	2.765	1.180
17964360.000	2.765	1.180
17964361.000	2.765	1.180
17964362.000	2.765	1.180
17964363.000	2.765	1.180
17964364.000	2.765	1.180
17964365.000	2.773	1.180
17964366.000	2.773	1.190
17964367.000	2.773	1.190
17964368.000	2.773	1.190
17964369.000	2.773	1.190
17964370.000	2.773	1.190
17964371.000	2.773	1.190
17964372.000	2.773	1.190
17964373.000	2.773	1.190
17964374.000	2.773	1.190
17964375.000	2.757	1.200
17964376.000	2.757	1.200
17964377.000	2.757	1.200
17964378.000	2.757	1.200
17964379.000	2.757	1.200
17964380.000	2.757	1.200
17964381.000	2.757	1.200
17964382.000	2.757	1.200
17964383.000	2.757	1.210
17964384.000	2.757	1.210
17964385.000	2.768	1.210
17964386.000	2.768	1.210
17964387.000	2.768	1.210
17964388.000	2.768	1.210
17964389.000	2.768	1.210
17964390.000	2.768	1.210
17964391.000	2.768	1.210
17964392.000	2.768	1.220
17964393.000	2.768	1.220
17964394.000	2.768	1.220
17964395.000	2.774	1.220
17964396.000	2.774	1.220
17964397.000	2.774	1.220
17964398.000	2.774	1.220
17964399.000	2.774	1.220
17964400.000	2.774	1.220
17964401.000	2.774	1.230
17964402.000	2.774	1.230
17964403.000	2.774	1.230
17964404.000	2.774	1.230
17964405.000	2.782	1.230
17964406.000	2.782	1.230
17964407.000	2.782	1.230
17964408.000	2.782	1.230
17964409.000	2.782	1.230
17964410.000	2.782	1.240
17964411.000	2.782	1.240
17964412.000	2.782	1.240
17964413.000	2.782	1.240
17964414.000	2.782	1.240
17964415.000	2.755	1.240
17964416.000	2.755	1.240
17964417.000	2.755	1.240
17964418.000	2.755	1.240
17964419.000	2.755	1.250
17964420.000	2.755	1.250
17964421.000	2.755	1.250
17964422.000	2.755	1.250
17964423.000	2.755	1.250
17964424.000	2.755	1.250
17964425.000	2.788	1.250
17964426.000	2.788	1.250
17964427.000	2.788	1.260
17964428.000	2.788	1.260
17964429.000	2.788	1.260
17964430.000	2.788	1.260
17964431.000	2.788	1.260
17964432.000	2.788	1.260
17964433.000	2.788	1.260
17964434.000	2.788	1.260
17964435.000	2.773	1.260
17964436.000	2.773	1.260
17964437.000	2.773	1.270
17964438.000	2.773	1.270
17964439.000	2.773	1.270
17964440.000	2.773	1.270
17964441.000	2.773	1.270
17964442.000	2.773	1.270
17964443.000	2.773	1.270
17964444.000	2.773	1.270
17964445.000	2.783	1.270
17964446.000	2.783	1.280
17964447.000	2.783	1.280
17964448.000	2.783	1.280
17964449.000	2.783	1.280
17964450.000	2.783	1.280
17964451.000	2.783	1.280
17964452.000	2.783	1.280
17964453.000	2.783	1.280
17964454.000	2.783	1.290
17964455.000	2.770	1.280
17964456.000	2.770	1.290
17964457.000	2.770	1.290
17964458.000	2.770	1.290
17964459.000	2.770	1.290
17964460.000	2.770	1.290
17964461.000	2.770	1.290
17964462.000	2.770	1.290
17964463.000	2.770	1.290
17964464.000	2.770	1.290
17964465.000	2.756	1.290
17964466.000	2.756	1.290
17964467.000	2.756	1.300
17964468.000	2.756	1.300
17964469.000	2.756	1.300
17964470.000	2.756	1.300
17964471.000	2.756	1.300
17964472.000	2.756	1.300
17964473.000	2.756	1.300
17964474.000	2.756	1.300
17964475.000	2.757	1.300
17964476.000	2.757	1.300
17964477.000	2.757	1.310
17964478.000	2.757	1.310
17964479.000	2.757	1.310
17964480.000	2.757	1.310
17964481.000	2.757	1.310
17964482.000	2.757	1.310
17964483.000	2.757	1.310
17964484.000	2.757	1.310
