WeldID:	2084	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.450	FrameNumber: 07	StringerNumber: 07	SpotNumber: 02
17404690.000	2.817	0.130
17404691.000	2.817	0.130
17404692.000	2.817	0.130
17404693.000	2.817	0.130
17404694.000	2.817	0.130
17404695.000	2.827	0.130
17404696.000	2.827	0.130
17404697.000	2.827	0.130
17404698.000	2.827	0.130
17404699.000	2.827	0.130
17404700.000	2.827	0.130
17404701.000	2.827	0.130
17404702.000	2.827	0.130
17404703.000	2.827	0.130
17404704.000	2.827	0.130
17404705.000	2.842	0.130
17404706.000	2.842	0.130
17404707.000	2.842	0.130
17404708.000	2.842	0.130
17404709.000	2.842	0.130
17404710.000	2.842	0.140
17404711.000	2.842	0.140
17404712.000	2.842	0.140
17404713.000	2.842	0.140
17404714.000	2.842	0.140
17404715.000	2.823	0.140
17404716.000	2.823	0.140
17404717.000	2.823	0.140
17404718.000	2.823	0.140
17404719.000	2.823	0.140
17404720.000	2.823	0.140
17404721.000	2.823	0.140
17404722.000	2.823	0.140
17404723.000	2.823	0.140
17404724.000	2.823	0.140
17404725.000	2.821	0.140
17404726.000	2.821	0.140
17404727.000	2.821	0.140
17404728.000	2.821	0.140
17404729.000	2.821	0.140
17404730.000	2.821	0.140
17404731.000	2.821	0.140
17404732.000	2.821	0.140
17404733.000	2.821	0.140
17404734.000	2.821	0.140
17404735.000	2.808	0.140
17404736.000	2.808	0.140
17404737.000	2.808	0.140
17404738.000	2.808	0.140
17404739.000	2.808	0.140
17404740.000	2.808	0.140
17404741.000	2.808	0.140
17404742.000	2.808	0.140
17404743.000	2.808	0.140
17404744.000	2.808	0.140
17404745.000	2.812	0.140
17404746.000	2.812	0.140
17404747.000	2.812	0.140
17404748.000	2.812	0.140
17404749.000	2.812	0.140
17404750.000	2.812	0.140
17404751.000	2.812	0.140
17404752.000	2.812	0.140
17404753.000	2.812	0.140
17404754.000	2.812	0.140
17404755.000	2.824	0.140
17404756.000	2.824	0.140
17404757.000	2.824	0.140
17404758.000	2.824	0.140
17404759.000	2.824	0.150
17404760.000	2.824	0.150
17404761.000	2.824	0.150
17404762.000	2.824	0.150
17404763.000	2.824	0.150
17404764.000	2.824	0.150
17404765.000	2.836	0.150
17404766.000	2.836	0.150
17404767.000	2.836	0.150
17404768.000	2.836	0.150
17404769.000	2.836	0.150
17404770.000	2.836	0.150
17404771.000	2.836	0.150
17404772.000	2.836	0.150
17404773.000	2.836	0.150
17404774.000	2.836	0.150
17404775.000	2.831	0.150
17404776.000	2.831	0.150
17404777.000	2.831	0.150
17404778.000	2.831	0.150
17404779.000	2.831	0.150
17404780.000	2.831	0.150
17404781.000	2.831	0.150
17404782.000	2.831	0.150
17404783.000	2.831	0.150
17404784.000	2.831	0.150
17404785.000	2.810	0.150
17404786.000	2.810	0.150
17404787.000	2.810	0.150
17404788.000	2.810	0.150
17404789.000	2.810	0.150
17404790.000	2.810	0.150
17404791.000	2.810	0.150
17404792.000	2.810	0.150
17404793.000	2.810	0.150
17404794.000	2.810	0.150
17404795.000	2.827	0.150
17404796.000	2.827	0.150
17404797.000	2.827	0.150
17404798.000	2.827	0.150
17404799.000	2.827	0.150
17404800.000	2.827	0.150
17404801.000	2.827	0.150
17404802.000	2.827	0.150
17404803.000	2.827	0.150
17404804.000	2.827	0.150
17404805.000	2.824	0.150
17404806.000	2.824	0.150
17404807.000	2.824	0.150
17404808.000	2.824	0.150
17404809.000	2.824	0.150
17404810.000	2.824	0.150
17404811.000	2.824	0.150
17404812.000	2.824	0.150
17404813.000	2.824	0.150
17404814.000	2.824	0.150
17404815.000	2.825	0.150
17404816.000	2.825	0.150
17404817.000	2.825	0.150
17404818.000	2.825	0.150
17404819.000	2.825	0.150
17404820.000	2.825	0.160
17404821.000	2.825	0.160
17404822.000	2.825	0.160
17404823.000	2.825	0.160
17404824.000	2.825	0.160
17404825.000	2.816	0.160
17404826.000	2.816	0.160
17404827.000	2.816	0.160
17404828.000	2.816	0.160
17404829.000	2.816	0.160
17404830.000	2.816	0.160
17404831.000	2.816	0.160
17404832.000	2.816	0.160
17404833.000	2.816	0.160
17404834.000	2.816	0.160
17404835.000	2.815	0.160
17404836.000	2.815	0.160
17404837.000	2.815	0.160
17404838.000	2.815	0.160
17404839.000	2.815	0.160
17404840.000	2.815	0.160
17404841.000	2.815	0.160
17404842.000	2.815	0.160
17404843.000	2.815	0.160
17404844.000	2.815	0.160
17404845.000	2.826	0.160
17404846.000	2.826	0.160
17404847.000	2.826	0.160
17404848.000	2.826	0.160
17404849.000	2.826	0.160
17404850.000	2.826	0.160
17404851.000	2.826	0.160
17404852.000	2.826	0.160
17404853.000	2.826	0.160
17404854.000	2.826	0.160
17404855.000	2.821	0.160
17404856.000	2.821	0.160
17404857.000	2.821	0.160
17404858.000	2.821	0.160
17404859.000	2.821	0.160
17404860.000	2.821	0.160
17404861.000	2.821	0.160
17404862.000	2.821	0.160
17404863.000	2.821	0.160
17404864.000	2.821	0.160
17404865.000	2.816	0.160
17404866.000	2.816	0.160
17404867.000	2.816	0.160
17404868.000	2.816	0.160
17404869.000	2.816	0.160
17404870.000	2.816	0.160
17404871.000	2.816	0.160
17404872.000	2.816	0.160
17404873.000	2.816	0.160
17404874.000	2.816	0.160
17404875.000	2.804	0.160
17404876.000	2.804	0.160
17404877.000	2.804	0.160
17404878.000	2.804	0.160
17404879.000	2.804	0.160
17404880.000	2.804	0.160
17404881.000	2.804	0.160
17404882.000	2.804	0.160
17404883.000	2.804	0.160
17404884.000	2.804	0.160
17404885.000	2.823	0.160
17404886.000	2.823	0.170
17404887.000	2.823	0.170
17404888.000	2.823	0.170
17404889.000	2.823	0.170
17404890.000	2.823	0.170
17404891.000	2.823	0.170
17404892.000	2.823	0.170
17404893.000	2.823	0.170
17404894.000	2.823	0.170
17404895.000	2.815	0.170
17404896.000	2.815	0.170
17404897.000	2.815	0.170
17404898.000	2.815	0.170
17404899.000	2.815	0.170
17404900.000	2.815	0.170
17404901.000	2.815	0.170
17404902.000	2.815	0.170
17404903.000	2.815	0.170
17404904.000	2.815	0.170
17404905.000	2.819	0.170
17404906.000	2.819	0.170
17404907.000	2.819	0.170
17404908.000	2.819	0.170
17404909.000	2.819	0.170
17404910.000	2.819	0.170
17404911.000	2.819	0.170
17404912.000	2.819	0.170
17404913.000	2.819	0.170
17404914.000	2.819	0.170
17404915.000	2.805	0.170
17404916.000	2.805	0.170
17404917.000	2.805	0.170
17404918.000	2.805	0.170
17404919.000	2.805	0.170
17404920.000	2.805	0.170
17404921.000	2.805	0.170
17404922.000	2.805	0.170
17404923.000	2.805	0.170
17404924.000	2.805	0.170
17404925.000	2.811	0.170
17404926.000	2.811	0.170
17404927.000	2.811	0.170
17404928.000	2.811	0.170
17404929.000	2.811	0.170
17404930.000	2.811	0.170
17404931.000	2.811	0.170
17404932.000	2.811	0.170
17404933.000	2.811	0.170
17404934.000	2.811	0.170
17404935.000	2.803	0.170
17404936.000	2.803	0.170
17404937.000	2.803	0.170
17404938.000	2.803	0.170
17404939.000	2.803	0.170
17404940.000	2.803	0.170
17404941.000	2.803	0.170
17404942.000	2.803	0.170
17404943.000	2.803	0.170
17404944.000	2.803	0.170
17404945.000	2.819	0.170
17404946.000	2.819	0.170
17404947.000	2.819	0.170
17404948.000	2.819	0.170
17404949.000	2.819	0.170
17404950.000	2.819	0.170
17404951.000	2.819	0.170
17404952.000	2.819	0.170
17404953.000	2.819	0.170
17404954.000	2.819	0.170
17404955.000	2.822	0.180
17404956.000	2.822	0.180
17404957.000	2.822	0.180
17404958.000	2.822	0.180
17404959.000	2.822	0.180
17404960.000	2.822	0.180
17404961.000	2.822	0.180
17404962.000	2.822	0.180
17404963.000	2.822	0.180
17404964.000	2.822	0.180
17404965.000	2.822	0.180
17404966.000	2.822	0.180
17404967.000	2.822	0.180
17404968.000	2.822	0.180
17404969.000	2.822	0.180
17404970.000	2.822	0.180
17404971.000	2.822	0.180
17404972.000	2.822	0.180
17404973.000	2.822	0.180
17404974.000	2.822	0.180
17404975.000	2.804	0.180
17404976.000	2.804	0.180
17404977.000	2.804	0.180
17404978.000	2.804	0.180
17404979.000	2.804	0.180
17404980.000	2.804	0.180
17404981.000	2.804	0.180
17404982.000	2.804	0.180
17404983.000	2.804	0.180
17404984.000	2.804	0.180
17404985.000	2.803	0.180
17404986.000	2.803	0.180
17404987.000	2.803	0.180
17404988.000	2.803	0.180
17404989.000	2.803	0.180
17404990.000	2.803	0.180
17404991.000	2.803	0.180
17404992.000	2.803	0.180
17404993.000	2.803	0.180
17404994.000	2.803	0.180
17404995.000	2.823	0.180
17404996.000	2.823	0.180
17404997.000	2.823	0.180
17404998.000	2.823	0.180
17404999.000	2.823	0.180
17405000.000	2.823	0.180
17405001.000	2.823	0.180
17405002.000	2.823	0.180
17405003.000	2.823	0.180
17405004.000	2.823	0.180
17405005.000	2.822	0.180
17405006.000	2.822	0.180
17405007.000	2.822	0.180
17405008.000	2.822	0.180
17405009.000	2.822	0.180
17405010.000	2.822	0.180
17405011.000	2.822	0.180
17405012.000	2.822	0.180
17405013.000	2.822	0.180
17405014.000	2.822	0.180
17405015.000	2.804	0.180
17405016.000	2.804	0.190
17405017.000	2.804	0.190
17405018.000	2.804	0.190
17405019.000	2.804	0.190
17405020.000	2.804	0.190
17405021.000	2.804	0.190
17405022.000	2.804	0.190
17405023.000	2.804	0.190
17405024.000	2.804	0.190
17405025.000	2.808	0.190
17405026.000	2.808	0.190
17405027.000	2.808	0.190
17405028.000	2.808	0.190
17405029.000	2.808	0.190
17405030.000	2.808	0.190
17405031.000	2.808	0.190
17405032.000	2.808	0.190
17405033.000	2.808	0.190
17405034.000	2.808	0.190
17405035.000	2.820	0.190
17405036.000	2.820	0.190
17405037.000	2.820	0.190
17405038.000	2.820	0.190
17405039.000	2.820	0.190
17405040.000	2.820	0.190
17405041.000	2.820	0.200
17405042.000	2.820	0.200
17405043.000	2.820	0.200
17405044.000	2.820	0.200
17405045.000	2.830	0.200
17405046.000	2.830	0.200
17405047.000	2.830	0.200
17405048.000	2.830	0.200
17405049.000	2.830	0.200
17405050.000	2.830	0.200
17405051.000	2.830	0.200
17405052.000	2.830	0.200
17405053.000	2.830	0.200
17405054.000	2.830	0.200
17405055.000	2.825	0.200
17405056.000	2.825	0.200
17405057.000	2.825	0.200
17405058.000	2.825	0.200
17405059.000	2.825	0.200
17405060.000	2.825	0.210
17405061.000	2.825	0.210
17405062.000	2.825	0.210
17405063.000	2.825	0.210
17405064.000	2.825	0.210
17405065.000	2.810	0.210
17405066.000	2.810	0.210
17405067.000	2.810	0.210
17405068.000	2.810	0.210
17405069.000	2.810	0.210
17405070.000	2.810	0.210
17405071.000	2.810	0.210
17405072.000	2.810	0.210
17405073.000	2.810	0.210
17405074.000	2.810	0.210
17405075.000	2.827	0.220
17405076.000	2.827	0.220
17405077.000	2.827	0.220
17405078.000	2.827	0.220
17405079.000	2.827	0.220
17405080.000	2.827	0.220
17405081.000	2.827	0.220
17405082.000	2.827	0.220
17405083.000	2.827	0.220
17405084.000	2.827	0.220
17405085.000	2.824	0.220
17405086.000	2.824	0.230
17405087.000	2.824	0.230
17405088.000	2.824	0.230
17405089.000	2.824	0.230
17405090.000	2.824	0.230
17405091.000	2.824	0.230
17405092.000	2.824	0.230
17405093.000	2.824	0.230
17405094.000	2.824	0.230
17405095.000	2.826	0.230
17405096.000	2.826	0.230
17405097.000	2.826	0.230
17405098.000	2.826	0.240
17405099.000	2.826	0.240
17405100.000	2.826	0.240
17405101.000	2.826	0.240
17405102.000	2.826	0.240
17405103.000	2.826	0.240
17405104.000	2.826	0.240
17405105.000	2.826	0.240
17405106.000	2.826	0.240
17405107.000	2.826	0.240
17405108.000	2.826	0.240
17405109.000	2.826	0.240
17405110.000	2.826	0.240
17405111.000	2.826	0.240
17405112.000	2.826	0.240
17405113.000	2.826	0.240
17405114.000	2.826	0.240
17405115.000	2.832	0.240
17405116.000	2.832	0.250
17405117.000	2.832	0.250
17405118.000	2.832	0.250
17405119.000	2.832	0.250
17405120.000	2.832	0.250
17405121.000	2.832	0.250
17405122.000	2.832	0.250
17405123.000	2.832	0.250
17405124.000	2.832	0.250
17405125.000	2.821	0.250
17405126.000	2.821	0.250
17405127.000	2.821	0.250
17405128.000	2.821	0.250
17405129.000	2.821	0.250
17405130.000	2.821	0.250
17405131.000	2.821	0.250
17405132.000	2.821	0.250
17405133.000	2.821	0.250
17405134.000	2.821	0.250
17405135.000	2.818	0.250
17405136.000	2.818	0.250
17405137.000	2.818	0.250
17405138.000	2.818	0.250
17405139.000	2.818	0.250
17405140.000	2.818	0.250
17405141.000	2.818	0.260
17405142.000	2.818	0.260
17405143.000	2.818	0.260
17405144.000	2.818	0.260
17405145.000	2.828	0.260
17405146.000	2.828	0.260
17405147.000	2.828	0.260
17405148.000	2.828	0.260
17405149.000	2.828	0.260
17405150.000	2.828	0.260
17405151.000	2.828	0.260
17405152.000	2.828	0.260
17405153.000	2.828	0.260
17405154.000	2.828	0.260
17405155.000	2.834	0.260
17405156.000	2.834	0.260
17405157.000	2.834	0.260
17405158.000	2.834	0.260
17405159.000	2.834	0.260
17405160.000	2.834	0.260
17405161.000	2.834	0.260
17405162.000	2.834	0.260
17405163.000	2.834	0.260
17405164.000	2.834	0.260
17405165.000	2.807	0.260
17405166.000	2.807	0.260
17405167.000	2.807	0.260
17405168.000	2.807	0.270
17405169.000	2.807	0.270
17405170.000	2.807	0.270
17405171.000	2.807	0.270
17405172.000	2.807	0.270
17405173.000	2.807	0.270
17405174.000	2.807	0.270
17405175.000	2.806	0.270
17405176.000	2.806	0.270
17405177.000	2.806	0.270
17405178.000	2.806	0.270
17405179.000	2.806	0.270
17405180.000	2.806	0.270
17405181.000	2.806	0.270
17405182.000	2.806	0.270
17405183.000	2.806	0.270
17405184.000	2.806	0.270
17405185.000	2.831	0.270
17405186.000	2.831	0.280
17405187.000	2.831	0.280
17405188.000	2.831	0.280
17405189.000	2.831	0.280
17405190.000	2.831	0.280
17405191.000	2.831	0.280
17405192.000	2.831	0.280
17405193.000	2.831	0.280
17405194.000	2.831	0.280
17405195.000	2.817	0.280
17405196.000	2.817	0.280
17405197.000	2.817	0.280
17405198.000	2.817	0.280
17405199.000	2.817	0.290
17405200.000	2.817	0.290
17405201.000	2.817	0.290
17405202.000	2.817	0.290
17405203.000	2.817	0.290
17405204.000	2.817	0.290
17405205.000	2.821	0.290
17405206.000	2.821	0.290
17405207.000	2.821	0.290
17405208.000	2.821	0.290
17405209.000	2.821	0.290
17405210.000	2.821	0.290
17405211.000	2.821	0.290
17405212.000	2.821	0.290
17405213.000	2.821	0.290
17405214.000	2.821	0.290
17405215.000	2.797	0.290
17405216.000	2.797	0.290
17405217.000	2.797	0.290
17405218.000	2.797	0.290
17405219.000	2.797	0.290
17405220.000	2.797	0.290
17405221.000	2.797	0.290
17405222.000	2.797	0.290
17405223.000	2.797	0.290
17405224.000	2.797	0.290
17405225.000	2.798	0.300
17405226.000	2.798	0.300
17405227.000	2.798	0.300
17405228.000	2.798	0.300
17405229.000	2.798	0.300
17405230.000	2.798	0.300
17405231.000	2.798	0.300
17405232.000	2.798	0.300
17405233.000	2.798	0.300
17405234.000	2.798	0.300
17405235.000	2.829	0.300
17405236.000	2.829	0.300
17405237.000	2.829	0.300
17405238.000	2.829	0.300
17405239.000	2.829	0.300
17405240.000	2.829	0.300
17405241.000	2.829	0.300
17405242.000	2.829	0.300
17405243.000	2.829	0.300
17405244.000	2.829	0.300
17405245.000	2.817	0.310
17405246.000	2.817	0.310
17405247.000	2.817	0.310
17405248.000	2.817	0.310
17405249.000	2.817	0.310
17405250.000	2.817	0.310
17405251.000	2.817	0.310
17405252.000	2.817	0.310
17405253.000	2.817	0.310
17405254.000	2.817	0.310
17405255.000	2.812	0.310
17405256.000	2.812	0.310
17405257.000	2.812	0.310
17405258.000	2.812	0.310
17405259.000	2.812	0.310
17405260.000	2.812	0.310
17405261.000	2.812	0.310
17405262.000	2.812	0.310
17405263.000	2.812	0.310
17405264.000	2.812	0.310
17405265.000	2.802	0.310
17405266.000	2.802	0.310
17405267.000	2.802	0.310
17405268.000	2.802	0.310
17405269.000	2.802	0.310
17405270.000	2.802	0.310
17405271.000	2.802	0.310
17405272.000	2.802	0.310
17405273.000	2.802	0.310
17405274.000	2.802	0.310
17405275.000	2.805	0.310
17405276.000	2.805	0.310
17405277.000	2.805	0.310
17405278.000	2.805	0.310
17405279.000	2.805	0.310
17405280.000	2.805	0.310
17405281.000	2.805	0.320
17405282.000	2.805	0.320
17405283.000	2.805	0.320
17405284.000	2.805	0.320
17405285.000	2.816	0.320
17405286.000	2.816	0.320
17405287.000	2.816	0.320
17405288.000	2.816	0.320
17405289.000	2.816	0.320
17405290.000	2.816	0.320
17405291.000	2.816	0.320
17405292.000	2.816	0.320
17405293.000	2.816	0.320
17405294.000	2.816	0.320
17405295.000	2.818	0.320
17405296.000	2.818	0.320
17405297.000	2.818	0.320
17405298.000	2.818	0.320
17405299.000	2.818	0.320
17405300.000	2.818	0.320
17405301.000	2.818	0.320
17405302.000	2.818	0.320
17405303.000	2.818	0.320
17405304.000	2.818	0.320
17405305.000	2.818	0.320
17405306.000	2.818	0.320
17405307.000	2.818	0.320
17405308.000	2.818	0.320
17405309.000	2.818	0.320
17405310.000	2.818	0.320
17405311.000	2.818	0.320
17405312.000	2.818	0.320
17405313.000	2.818	0.320
17405314.000	2.818	0.320
17405315.000	2.799	0.320
17405316.000	2.799	0.320
17405317.000	2.799	0.320
17405318.000	2.799	0.320
17405319.000	2.799	0.320
17405320.000	2.799	0.320
17405321.000	2.799	0.320
17405322.000	2.799	0.320
17405323.000	2.799	0.320
17405324.000	2.799	0.320
17405325.000	2.811	0.320
17405326.000	2.811	0.320
17405327.000	2.811	0.320
17405328.000	2.811	0.320
17405329.000	2.811	0.320
17405330.000	2.811	0.320
17405331.000	2.811	0.320
17405332.000	2.811	0.320
17405333.000	2.811	0.320
17405334.000	2.811	0.320
17405335.000	2.835	0.320
17405336.000	2.835	0.320
17405337.000	2.835	0.320
17405338.000	2.835	0.320
17405339.000	2.835	0.320
17405340.000	2.835	0.320
17405341.000	2.835	0.320
17405342.000	2.835	0.320
17405343.000	2.835	0.320
17405344.000	2.835	0.320
17405345.000	2.829	0.320
17405346.000	2.829	0.320
17405347.000	2.829	0.320
17405348.000	2.829	0.320
17405349.000	2.829	0.320
17405350.000	2.829	0.320
17405351.000	2.829	0.320
17405352.000	2.829	0.320
17405353.000	2.829	0.320
17405354.000	2.829	0.320
17405355.000	2.801	0.320
17405356.000	2.801	0.330
17405357.000	2.801	0.330
17405358.000	2.801	0.330
17405359.000	2.801	0.330
17405360.000	2.801	0.330
17405361.000	2.801	0.330
17405362.000	2.801	0.330
17405363.000	2.801	0.330
17405364.000	2.801	0.330
17405365.000	2.825	0.330
17405366.000	2.825	0.330
17405367.000	2.825	0.330
17405368.000	2.825	0.330
17405369.000	2.825	0.330
17405370.000	2.825	0.330
17405371.000	2.825	0.330
17405372.000	2.825	0.330
17405373.000	2.825	0.330
17405374.000	2.825	0.330
17405375.000	2.825	0.330
17405376.000	2.825	0.330
17405377.000	2.825	0.330
17405378.000	2.825	0.330
17405379.000	2.825	0.330
17405380.000	2.825	0.330
17405381.000	2.825	0.330
17405382.000	2.825	0.330
17405383.000	2.825	0.330
17405384.000	2.825	0.330
17405385.000	2.839	0.330
17405386.000	2.839	0.330
17405387.000	2.839	0.330
17405388.000	2.839	0.330
17405389.000	2.839	0.330
17405390.000	2.839	0.330
17405391.000	2.839	0.330
17405392.000	2.839	0.330
17405393.000	2.839	0.330
17405394.000	2.839	0.330
17405395.000	2.813	0.330
17405396.000	2.813	0.330
17405397.000	2.813	0.330
17405398.000	2.813	0.330
17405399.000	2.813	0.330
17405400.000	2.813	0.330
17405401.000	2.813	0.330
17405402.000	2.813	0.330
17405403.000	2.813	0.330
17405404.000	2.813	0.330
17405405.000	2.804	0.330
17405406.000	2.804	0.330
17405407.000	2.804	0.330
17405408.000	2.804	0.330
17405409.000	2.804	0.330
17405410.000	2.804	0.330
17405411.000	2.804	0.330
17405412.000	2.804	0.330
17405413.000	2.804	0.330
17405414.000	2.804	0.330
17405415.000	2.816	0.330
17405416.000	2.816	0.330
17405417.000	2.816	0.330
17405418.000	2.816	0.330
17405419.000	2.816	0.330
17405420.000	2.816	0.330
17405421.000	2.816	0.330
17405422.000	2.816	0.330
17405423.000	2.816	0.330
17405424.000	2.816	0.330
17405425.000	2.820	0.330
17405426.000	2.820	0.330
17405427.000	2.820	0.330
17405428.000	2.820	0.330
17405429.000	2.820	0.330
17405430.000	2.820	0.330
17405431.000	2.820	0.330
17405432.000	2.820	0.330
17405433.000	2.820	0.330
17405434.000	2.820	0.330
17405435.000	2.828	0.330
17405436.000	2.828	0.330
17405437.000	2.828	0.330
17405438.000	2.828	0.330
17405439.000	2.828	0.330
17405440.000	2.828	0.330
17405441.000	2.828	0.330
17405442.000	2.828	0.330
17405443.000	2.828	0.330
17405444.000	2.828	0.330
17405445.000	2.844	0.330
17405446.000	2.844	0.330
17405447.000	2.844	0.330
17405448.000	2.844	0.330
17405449.000	2.844	0.330
17405450.000	2.844	0.330
17405451.000	2.844	0.330
17405452.000	2.844	0.330
17405453.000	2.844	0.330
17405454.000	2.844	0.330
17405455.000	2.824	0.330
17405456.000	2.824	0.330
17405457.000	2.824	0.330
17405458.000	2.824	0.330
17405459.000	2.824	0.330
17405460.000	2.824	0.330
17405461.000	2.824	0.330
17405462.000	2.824	0.330
17405463.000	2.824	0.330
17405464.000	2.824	0.330
17405465.000	2.830	0.330
17405466.000	2.830	0.330
17405467.000	2.830	0.330
17405468.000	2.830	0.330
17405469.000	2.830	0.330
17405470.000	2.830	0.330
17405471.000	2.830	0.330
17405472.000	2.830	0.330
17405473.000	2.830	0.330
17405474.000	2.830	0.330
17405475.000	2.836	0.330
17405476.000	2.836	0.330
17405477.000	2.836	0.330
17405478.000	2.836	0.330
17405479.000	2.836	0.330
17405480.000	2.836	0.330
17405481.000	2.836	0.330
17405482.000	2.836	0.330
17405483.000	2.836	0.330
17405484.000	2.836	0.330
