WeldID:	2109	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.050	DisplAfterCool:1.170	FrameNumber: 07	StringerNumber: 10	SpotNumber: 03
21439100.000	2.938	0.080
21439101.000	2.938	0.080
21439102.000	2.938	0.080
21439103.000	2.938	0.080
21439104.000	2.938	0.080
21439105.000	2.951	0.080
21439106.000	2.951	0.080
21439107.000	2.951	0.080
21439108.000	2.951	0.080
21439109.000	2.951	0.090
21439110.000	2.951	0.090
21439111.000	2.951	0.090
21439112.000	2.951	0.090
21439113.000	2.951	0.090
21439114.000	2.951	0.090
21439115.000	2.939	0.090
21439116.000	2.939	0.090
21439117.000	2.939	0.090
21439118.000	2.939	0.090
21439119.000	2.939	0.100
21439120.000	2.939	0.100
21439121.000	2.939	0.100
21439122.000	2.939	0.100
21439123.000	2.939	0.100
21439124.000	2.939	0.100
21439125.000	2.941	0.100
21439126.000	2.941	0.100
21439127.000	2.941	0.100
21439128.000	2.941	0.100
21439129.000	2.941	0.100
21439130.000	2.941	0.110
21439131.000	2.941	0.110
21439132.000	2.941	0.110
21439133.000	2.941	0.110
21439134.000	2.941	0.110
21439135.000	2.939	0.110
21439136.000	2.939	0.110
21439137.000	2.939	0.110
21439138.000	2.939	0.110
21439139.000	2.939	0.110
21439140.000	2.939	0.110
21439141.000	2.939	0.110
21439142.000	2.939	0.120
21439143.000	2.939	0.120
21439144.000	2.939	0.120
21439145.000	2.934	0.120
21439146.000	2.934	0.120
21439147.000	2.934	0.120
21439148.000	2.934	0.120
21439149.000	2.934	0.120
21439150.000	2.934	0.120
21439151.000	2.934	0.120
21439152.000	2.934	0.120
21439153.000	2.934	0.120
21439154.000	2.934	0.120
21439155.000	2.927	0.120
21439156.000	2.927	0.130
21439157.000	2.927	0.130
21439158.000	2.927	0.130
21439159.000	2.927	0.130
21439160.000	2.927	0.130
21439161.000	2.927	0.130
21439162.000	2.927	0.130
21439163.000	2.927	0.130
21439164.000	2.927	0.130
21439165.000	2.936	0.130
21439166.000	2.936	0.130
21439167.000	2.936	0.130
21439168.000	2.936	0.130
21439169.000	2.936	0.130
21439170.000	2.936	0.130
21439171.000	2.936	0.130
21439172.000	2.936	0.130
21439173.000	2.936	0.140
21439174.000	2.936	0.140
21439175.000	2.945	0.140
21439176.000	2.945	0.140
21439177.000	2.945	0.140
21439178.000	2.945	0.140
21439179.000	2.945	0.140
21439180.000	2.945	0.140
21439181.000	2.945	0.140
21439182.000	2.945	0.140
21439183.000	2.945	0.140
21439184.000	2.945	0.140
21439185.000	2.931	0.140
21439186.000	2.931	0.140
21439187.000	2.931	0.140
21439188.000	2.931	0.140
21439189.000	2.931	0.140
21439190.000	2.931	0.140
21439191.000	2.931	0.140
21439192.000	2.931	0.140
21439193.000	2.931	0.150
21439194.000	2.931	0.150
21439195.000	2.948	0.150
21439196.000	2.948	0.150
21439197.000	2.948	0.150
21439198.000	2.948	0.150
21439199.000	2.948	0.150
21439200.000	2.948	0.150
21439201.000	2.948	0.150
21439202.000	2.948	0.150
21439203.000	2.948	0.150
21439204.000	2.948	0.150
21439205.000	2.956	0.150
21439206.000	2.956	0.150
21439207.000	2.956	0.150
21439208.000	2.956	0.160
21439209.000	2.956	0.160
21439210.000	2.956	0.160
21439211.000	2.956	0.160
21439212.000	2.956	0.160
21439213.000	2.956	0.160
21439214.000	2.956	0.160
21439215.000	2.942	0.160
21439216.000	2.942	0.160
21439217.000	2.942	0.160
21439218.000	2.942	0.160
21439219.000	2.942	0.170
21439220.000	2.942	0.170
21439221.000	2.942	0.170
21439222.000	2.942	0.170
21439223.000	2.942	0.170
21439224.000	2.942	0.170
21439225.000	2.938	0.170
21439226.000	2.938	0.170
21439227.000	2.938	0.180
21439228.000	2.938	0.180
21439229.000	2.938	0.180
21439230.000	2.938	0.180
21439231.000	2.938	0.180
21439232.000	2.938	0.180
21439233.000	2.938	0.180
21439234.000	2.938	0.180
21439235.000	2.935	0.190
21439236.000	2.935	0.190
21439237.000	2.935	0.190
21439238.000	2.935	0.190
21439239.000	2.935	0.190
21439240.000	2.935	0.190
21439241.000	2.935	0.190
21439242.000	2.935	0.190
21439243.000	2.935	0.190
21439244.000	2.935	0.200
21439245.000	2.935	0.200
21439246.000	2.935	0.200
21439247.000	2.935	0.200
21439248.000	2.935	0.200
21439249.000	2.935	0.200
21439250.000	2.935	0.200
21439251.000	2.935	0.200
21439252.000	2.935	0.200
21439253.000	2.935	0.210
21439254.000	2.935	0.210
21439255.000	2.937	0.210
21439256.000	2.937	0.210
21439257.000	2.937	0.210
21439258.000	2.937	0.210
21439259.000	2.937	0.210
21439260.000	2.937	0.210
21439261.000	2.937	0.210
21439262.000	2.937	0.210
21439263.000	2.937	0.210
21439264.000	2.937	0.220
21439265.000	2.928	0.220
21439266.000	2.928	0.220
21439267.000	2.928	0.220
21439268.000	2.928	0.220
21439269.000	2.928	0.220
21439270.000	2.928	0.220
21439271.000	2.928	0.220
21439272.000	2.928	0.220
21439273.000	2.928	0.220
21439274.000	2.928	0.220
21439275.000	2.935	0.220
21439276.000	2.935	0.220
21439277.000	2.935	0.230
21439278.000	2.935	0.230
21439279.000	2.935	0.230
21439280.000	2.935	0.230
21439281.000	2.935	0.230
21439282.000	2.935	0.230
21439283.000	2.935	0.230
21439284.000	2.935	0.230
21439285.000	2.954	0.230
21439286.000	2.954	0.230
21439287.000	2.954	0.230
21439288.000	2.954	0.230
21439289.000	2.954	0.230
21439290.000	2.954	0.230
21439291.000	2.954	0.230
21439292.000	2.954	0.240
21439293.000	2.954	0.240
21439294.000	2.954	0.240
21439295.000	2.941	0.240
21439296.000	2.941	0.240
21439297.000	2.941	0.240
21439298.000	2.941	0.240
21439299.000	2.941	0.240
21439300.000	2.941	0.240
21439301.000	2.941	0.240
21439302.000	2.941	0.240
21439303.000	2.941	0.240
21439304.000	2.941	0.240
21439305.000	2.934	0.240
21439306.000	2.934	0.240
21439307.000	2.934	0.250
21439308.000	2.934	0.250
21439309.000	2.934	0.250
21439310.000	2.934	0.250
21439311.000	2.934	0.250
21439312.000	2.934	0.250
21439313.000	2.934	0.250
21439314.000	2.934	0.250
21439315.000	2.950	0.250
21439316.000	2.950	0.250
21439317.000	2.950	0.250
21439318.000	2.950	0.250
21439319.000	2.950	0.260
21439320.000	2.950	0.260
21439321.000	2.950	0.260
21439322.000	2.950	0.260
21439323.000	2.950	0.260
21439324.000	2.950	0.260
21439325.000	2.922	0.260
21439326.000	2.922	0.260
21439327.000	2.922	0.260
21439328.000	2.922	0.260
21439329.000	2.922	0.260
21439330.000	2.922	0.270
21439331.000	2.922	0.270
21439332.000	2.922	0.270
21439333.000	2.922	0.270
21439334.000	2.922	0.270
21439335.000	2.936	0.270
21439336.000	2.936	0.270
21439337.000	2.936	0.270
21439338.000	2.936	0.270
21439339.000	2.936	0.270
21439340.000	2.936	0.270
21439341.000	2.936	0.280
21439342.000	2.936	0.280
21439343.000	2.936	0.280
21439344.000	2.936	0.280
21439345.000	2.946	0.280
21439346.000	2.946	0.280
21439347.000	2.946	0.280
21439348.000	2.946	0.280
21439349.000	2.946	0.280
21439350.000	2.946	0.280
21439351.000	2.946	0.280
21439352.000	2.946	0.280
21439353.000	2.946	0.280
21439354.000	2.946	0.290
21439355.000	2.947	0.290
21439356.000	2.947	0.290
21439357.000	2.947	0.290
21439358.000	2.947	0.290
21439359.000	2.947	0.290
21439360.000	2.947	0.290
21439361.000	2.947	0.290
21439362.000	2.947	0.290
21439363.000	2.947	0.290
21439364.000	2.947	0.290
21439365.000	2.953	0.290
21439366.000	2.953	0.290
21439367.000	2.953	0.290
21439368.000	2.953	0.300
21439369.000	2.953	0.300
21439370.000	2.953	0.300
21439371.000	2.953	0.300
21439372.000	2.953	0.300
21439373.000	2.953	0.300
21439374.000	2.953	0.300
21439375.000	2.934	0.300
21439376.000	2.934	0.300
21439377.000	2.934	0.300
21439378.000	2.934	0.300
21439379.000	2.934	0.300
21439380.000	2.934	0.300
21439381.000	2.934	0.300
21439382.000	2.934	0.300
21439383.000	2.934	0.310
21439384.000	2.934	0.310
21439385.000	2.925	0.310
21439386.000	2.925	0.310
21439387.000	2.925	0.310
21439388.000	2.925	0.310
21439389.000	2.925	0.310
21439390.000	2.925	0.310
21439391.000	2.925	0.310
21439392.000	2.925	0.310
21439393.000	2.925	0.310
21439394.000	2.925	0.310
21439395.000	2.940	0.310
21439396.000	2.940	0.310
21439397.000	2.940	0.310
21439398.000	2.940	0.310
21439399.000	2.940	0.320
21439400.000	2.940	0.320
21439401.000	2.940	0.320
21439402.000	2.940	0.320
21439403.000	2.940	0.320
21439404.000	2.940	0.320
21439405.000	2.952	0.320
21439406.000	2.952	0.320
21439407.000	2.952	0.320
21439408.000	2.952	0.320
21439409.000	2.952	0.320
21439410.000	2.952	0.320
21439411.000	2.952	0.320
21439412.000	2.952	0.320
21439413.000	2.952	0.330
21439414.000	2.952	0.330
21439415.000	2.927	0.330
21439416.000	2.927	0.330
21439417.000	2.927	0.330
21439418.000	2.927	0.330
21439419.000	2.927	0.330
21439420.000	2.927	0.330
21439421.000	2.927	0.330
21439422.000	2.927	0.330
21439423.000	2.927	0.330
21439424.000	2.927	0.330
21439425.000	2.928	0.330
21439426.000	2.928	0.340
21439427.000	2.928	0.340
21439428.000	2.928	0.340
21439429.000	2.928	0.340
21439430.000	2.928	0.340
21439431.000	2.928	0.340
21439432.000	2.928	0.340
21439433.000	2.928	0.340
21439434.000	2.928	0.340
21439435.000	2.939	0.340
21439436.000	2.939	0.340
21439437.000	2.939	0.340
21439438.000	2.939	0.340
21439439.000	2.939	0.350
21439440.000	2.939	0.350
21439441.000	2.939	0.350
21439442.000	2.939	0.350
21439443.000	2.939	0.350
21439444.000	2.939	0.350
21439445.000	2.928	0.350
21439446.000	2.928	0.350
21439447.000	2.928	0.350
21439448.000	2.928	0.350
21439449.000	2.928	0.350
21439450.000	2.928	0.350
21439451.000	2.928	0.350
21439452.000	2.928	0.360
21439453.000	2.928	0.360
21439454.000	2.928	0.360
21439455.000	2.925	0.360
21439456.000	2.925	0.360
21439457.000	2.925	0.360
21439458.000	2.925	0.360
21439459.000	2.925	0.360
21439460.000	2.925	0.360
21439461.000	2.925	0.360
21439462.000	2.925	0.360
21439463.000	2.925	0.360
21439464.000	2.925	0.360
21439465.000	2.935	0.360
21439466.000	2.935	0.360
21439467.000	2.935	0.360
21439468.000	2.935	0.360
21439469.000	2.935	0.370
21439470.000	2.935	0.370
21439471.000	2.935	0.370
21439472.000	2.935	0.370
21439473.000	2.935	0.370
21439474.000	2.935	0.370
21439475.000	2.926	0.370
21439476.000	2.926	0.370
21439477.000	2.926	0.370
21439478.000	2.926	0.370
21439479.000	2.926	0.370
21439480.000	2.926	0.370
21439481.000	2.926	0.370
21439482.000	2.926	0.370
21439483.000	2.926	0.370
21439484.000	2.926	0.370
21439485.000	2.939	0.370
21439486.000	2.939	0.370
21439487.000	2.939	0.370
21439488.000	2.939	0.380
21439489.000	2.939	0.380
21439490.000	2.939	0.380
21439491.000	2.939	0.380
21439492.000	2.939	0.380
21439493.000	2.939	0.380
21439494.000	2.939	0.380
21439495.000	2.948	0.380
21439496.000	2.948	0.380
21439497.000	2.948	0.380
21439498.000	2.948	0.380
21439499.000	2.948	0.380
21439500.000	2.948	0.380
21439501.000	2.948	0.380
21439502.000	2.948	0.380
21439503.000	2.948	0.380
21439504.000	2.948	0.380
21439505.000	2.939	0.380
21439506.000	2.939	0.380
21439507.000	2.939	0.380
21439508.000	2.939	0.390
21439509.000	2.939	0.390
21439510.000	2.939	0.390
21439511.000	2.939	0.390
21439512.000	2.939	0.390
21439513.000	2.939	0.390
21439514.000	2.939	0.390
21439515.000	2.919	0.390
21439516.000	2.919	0.390
21439517.000	2.919	0.390
21439518.000	2.919	0.390
21439519.000	2.919	0.390
21439520.000	2.919	0.390
21439521.000	2.919	0.390
21439522.000	2.919	0.390
21439523.000	2.919	0.400
21439524.000	2.919	0.400
21439525.000	2.935	0.400
21439526.000	2.935	0.400
21439527.000	2.935	0.400
21439528.000	2.935	0.400
21439529.000	2.935	0.400
21439530.000	2.935	0.400
21439531.000	2.935	0.400
21439532.000	2.935	0.400
21439533.000	2.935	0.400
21439534.000	2.935	0.400
21439535.000	2.929	0.400
21439536.000	2.929	0.400
21439537.000	2.929	0.400
21439538.000	2.929	0.400
21439539.000	2.929	0.410
21439540.000	2.929	0.410
21439541.000	2.929	0.410
21439542.000	2.929	0.410
21439543.000	2.929	0.410
21439544.000	2.929	0.410
21439545.000	2.917	0.410
21439546.000	2.917	0.410
21439547.000	2.917	0.410
21439548.000	2.917	0.410
21439549.000	2.917	0.410
21439550.000	2.917	0.410
21439551.000	2.917	0.410
21439552.000	2.917	0.410
21439553.000	2.917	0.410
21439554.000	2.917	0.410
21439555.000	2.942	0.410
21439556.000	2.942	0.420
21439557.000	2.942	0.420
21439558.000	2.942	0.420
21439559.000	2.942	0.420
21439560.000	2.942	0.420
21439561.000	2.942	0.420
21439562.000	2.942	0.420
21439563.000	2.942	0.420
21439564.000	2.942	0.420
21439565.000	2.922	0.420
21439566.000	2.922	0.420
21439567.000	2.922	0.420
21439568.000	2.922	0.420
21439569.000	2.922	0.420
21439570.000	2.922	0.420
21439571.000	2.922	0.420
21439572.000	2.922	0.420
21439573.000	2.922	0.430
21439574.000	2.922	0.430
21439575.000	2.921	0.430
21439576.000	2.921	0.430
21439577.000	2.921	0.430
21439578.000	2.921	0.430
21439579.000	2.921	0.430
21439580.000	2.921	0.430
21439581.000	2.921	0.430
21439582.000	2.921	0.430
21439583.000	2.921	0.430
21439584.000	2.921	0.430
21439585.000	2.933	0.430
21439586.000	2.933	0.430
21439587.000	2.933	0.430
21439588.000	2.933	0.430
21439589.000	2.933	0.430
21439590.000	2.933	0.430
21439591.000	2.933	0.430
21439592.000	2.933	0.430
21439593.000	2.933	0.440
21439594.000	2.933	0.440
21439595.000	2.919	0.440
21439596.000	2.919	0.440
21439597.000	2.919	0.440
21439598.000	2.919	0.440
21439599.000	2.919	0.440
21439600.000	2.919	0.440
21439601.000	2.919	0.440
21439602.000	2.919	0.440
21439603.000	2.919	0.440
21439604.000	2.919	0.440
21439605.000	2.918	0.440
21439606.000	2.918	0.440
21439607.000	2.918	0.440
21439608.000	2.918	0.440
21439609.000	2.918	0.440
21439610.000	2.918	0.440
21439611.000	2.918	0.440
21439612.000	2.918	0.440
21439613.000	2.918	0.450
21439614.000	2.918	0.450
21439615.000	2.949	0.450
21439616.000	2.949	0.450
21439617.000	2.949	0.450
21439618.000	2.949	0.450
21439619.000	2.949	0.450
21439620.000	2.949	0.450
21439621.000	2.949	0.450
21439622.000	2.949	0.450
21439623.000	2.949	0.450
21439624.000	2.949	0.450
21439625.000	2.939	0.450
21439626.000	2.939	0.450
21439627.000	2.939	0.450
21439628.000	2.939	0.450
21439629.000	2.939	0.450
21439630.000	2.939	0.460
21439631.000	2.939	0.460
21439632.000	2.939	0.460
21439633.000	2.939	0.460
21439634.000	2.939	0.460
21439635.000	2.933	0.460
21439636.000	2.933	0.460
21439637.000	2.933	0.460
21439638.000	2.933	0.460
21439639.000	2.933	0.460
21439640.000	2.933	0.460
21439641.000	2.933	0.460
21439642.000	2.933	0.460
21439643.000	2.933	0.460
21439644.000	2.933	0.460
21439645.000	2.933	0.460
21439646.000	2.933	0.460
21439647.000	2.933	0.460
21439648.000	2.933	0.460
21439649.000	2.933	0.470
21439650.000	2.933	0.470
21439651.000	2.933	0.470
21439652.000	2.933	0.470
21439653.000	2.933	0.470
21439654.000	2.933	0.470
21439655.000	2.931	0.470
21439656.000	2.931	0.470
21439657.000	2.931	0.470
21439658.000	2.931	0.470
21439659.000	2.931	0.470
21439660.000	2.931	0.470
21439661.000	2.931	0.470
21439662.000	2.931	0.470
21439663.000	2.931	0.470
21439664.000	2.931	0.470
21439665.000	2.928	0.470
21439666.000	2.928	0.470
21439667.000	2.928	0.470
21439668.000	2.928	0.470
21439669.000	2.928	0.480
21439670.000	2.928	0.480
21439671.000	2.928	0.480
21439672.000	2.928	0.480
21439673.000	2.928	0.480
21439674.000	2.928	0.480
21439675.000	2.940	0.480
21439676.000	2.940	0.480
21439677.000	2.940	0.480
21439678.000	2.940	0.480
21439679.000	2.940	0.480
21439680.000	2.940	0.480
21439681.000	2.940	0.480
21439682.000	2.940	0.480
21439683.000	2.940	0.480
21439684.000	2.940	0.480
21439685.000	2.923	0.480
21439686.000	2.923	0.480
21439687.000	2.923	0.480
21439688.000	2.923	0.480
21439689.000	2.923	0.490
21439690.000	2.923	0.490
21439691.000	2.923	0.490
21439692.000	2.923	0.490
21439693.000	2.923	0.490
21439694.000	2.923	0.490
21439695.000	2.923	0.490
21439696.000	2.923	0.490
21439697.000	2.923	0.490
21439698.000	2.923	0.490
21439699.000	2.923	0.490
21439700.000	2.923	0.490
21439701.000	2.923	0.490
21439702.000	2.923	0.490
21439703.000	2.923	0.490
21439704.000	2.923	0.490
21439705.000	2.935	0.490
21439706.000	2.935	0.490
21439707.000	2.935	0.490
21439708.000	2.935	0.490
21439709.000	2.935	0.490
21439710.000	2.935	0.490
21439711.000	2.935	0.490
21439712.000	2.935	0.500
21439713.000	2.935	0.500
21439714.000	2.935	0.500
21439715.000	2.916	0.500
21439716.000	2.916	0.500
21439717.000	2.916	0.500
21439718.000	2.916	0.500
21439719.000	2.916	0.500
21439720.000	2.916	0.500
21439721.000	2.916	0.500
21439722.000	2.916	0.500
21439723.000	2.916	0.500
21439724.000	2.916	0.500
21439725.000	2.936	0.500
21439726.000	2.936	0.500
21439727.000	2.936	0.500
21439728.000	2.936	0.500
21439729.000	2.936	0.500
21439730.000	2.936	0.500
21439731.000	2.936	0.510
21439732.000	2.936	0.510
21439733.000	2.936	0.510
21439734.000	2.936	0.510
21439735.000	2.933	0.510
21439736.000	2.933	0.510
21439737.000	2.933	0.510
21439738.000	2.933	0.510
21439739.000	2.933	0.510
21439740.000	2.933	0.510
21439741.000	2.933	0.510
21439742.000	2.933	0.510
21439743.000	2.933	0.510
21439744.000	2.933	0.510
21439745.000	2.926	0.510
21439746.000	2.926	0.510
21439747.000	2.926	0.510
21439748.000	2.926	0.520
21439749.000	2.926	0.520
21439750.000	2.926	0.520
21439751.000	2.926	0.520
21439752.000	2.926	0.520
21439753.000	2.926	0.520
21439754.000	2.926	0.520
21439755.000	2.951	0.520
21439756.000	2.951	0.520
21439757.000	2.951	0.520
21439758.000	2.951	0.520
21439759.000	2.951	0.520
21439760.000	2.951	0.520
21439761.000	2.951	0.520
21439762.000	2.951	0.520
21439763.000	2.951	0.520
21439764.000	2.951	0.520
21439765.000	2.925	0.520
21439766.000	2.925	0.530
21439767.000	2.925	0.530
21439768.000	2.925	0.530
21439769.000	2.925	0.530
21439770.000	2.925	0.530
21439771.000	2.925	0.530
21439772.000	2.925	0.530
21439773.000	2.925	0.530
21439774.000	2.925	0.530
21439775.000	2.942	0.530
21439776.000	2.942	0.530
21439777.000	2.942	0.530
21439778.000	2.942	0.530
21439779.000	2.942	0.530
21439780.000	2.942	0.530
21439781.000	2.942	0.530
21439782.000	2.942	0.530
21439783.000	2.942	0.540
21439784.000	2.942	0.540
21439785.000	2.940	0.540
21439786.000	2.940	0.540
21439787.000	2.940	0.540
21439788.000	2.940	0.540
21439789.000	2.940	0.540
21439790.000	2.940	0.540
21439791.000	2.940	0.540
21439792.000	2.940	0.540
21439793.000	2.940	0.540
21439794.000	2.940	0.540
21439795.000	2.930	0.540
21439796.000	2.930	0.540
21439797.000	2.930	0.540
21439798.000	2.930	0.540
21439799.000	2.930	0.540
21439800.000	2.930	0.540
21439801.000	2.930	0.540
21439802.000	2.930	0.550
21439803.000	2.930	0.550
21439804.000	2.930	0.550
21439805.000	2.943	0.550
21439806.000	2.943	0.550
21439807.000	2.943	0.550
21439808.000	2.943	0.550
21439809.000	2.943	0.550
21439810.000	2.943	0.550
21439811.000	2.943	0.550
21439812.000	2.943	0.550
21439813.000	2.943	0.550
21439814.000	2.943	0.550
21439815.000	2.939	0.550
21439816.000	2.939	0.550
21439817.000	2.939	0.550
21439818.000	2.939	0.560
21439819.000	2.939	0.560
21439820.000	2.939	0.560
21439821.000	2.939	0.560
21439822.000	2.939	0.560
21439823.000	2.939	0.560
21439824.000	2.939	0.560
21439825.000	2.928	0.560
21439826.000	2.928	0.560
21439827.000	2.928	0.560
21439828.000	2.928	0.560
21439829.000	2.928	0.560
21439830.000	2.928	0.560
21439831.000	2.928	0.560
21439832.000	2.928	0.570
21439833.000	2.928	0.570
21439834.000	2.928	0.570
21439835.000	2.923	0.570
21439836.000	2.923	0.570
21439837.000	2.923	0.570
21439838.000	2.923	0.570
21439839.000	2.923	0.570
21439840.000	2.923	0.570
21439841.000	2.923	0.570
21439842.000	2.923	0.570
21439843.000	2.923	0.570
21439844.000	2.923	0.570
21439845.000	2.948	0.570
21439846.000	2.948	0.570
21439847.000	2.948	0.580
21439848.000	2.948	0.580
21439849.000	2.948	0.580
21439850.000	2.948	0.580
21439851.000	2.948	0.580
21439852.000	2.948	0.580
21439853.000	2.948	0.580
21439854.000	2.948	0.580
21439855.000	2.920	0.580
21439856.000	2.920	0.580
21439857.000	2.920	0.580
21439858.000	2.920	0.580
21439859.000	2.920	0.580
21439860.000	2.920	0.580
21439861.000	2.920	0.580
21439862.000	2.920	0.590
21439863.000	2.920	0.590
21439864.000	2.920	0.590
21439865.000	2.946	0.590
21439866.000	2.946	0.590
21439867.000	2.946	0.590
21439868.000	2.946	0.590
21439869.000	2.946	0.590
21439870.000	2.946	0.590
21439871.000	2.946	0.590
21439872.000	2.946	0.590
21439873.000	2.946	0.590
21439874.000	2.946	0.590
21439875.000	2.942	0.590
21439876.000	2.942	0.590
21439877.000	2.942	0.590
21439878.000	2.942	0.600
21439879.000	2.942	0.600
21439880.000	2.942	0.600
21439881.000	2.942	0.600
21439882.000	2.942	0.600
21439883.000	2.942	0.600
21439884.000	2.942	0.600
21439885.000	2.936	0.600
21439886.000	2.936	0.600
21439887.000	2.936	0.600
21439888.000	2.936	0.600
21439889.000	2.936	0.600
21439890.000	2.936	0.600
21439891.000	2.936	0.600
21439892.000	2.936	0.610
21439893.000	2.936	0.610
21439894.000	2.936	0.610
21439895.000	2.925	0.610
21439896.000	2.925	0.610
21439897.000	2.925	0.610
21439898.000	2.925	0.610
21439899.000	2.925	0.610
21439900.000	2.925	0.610
21439901.000	2.925	0.610
21439902.000	2.925	0.610
21439903.000	2.925	0.610
21439904.000	2.925	0.610
21439905.000	2.928	0.610
21439906.000	2.928	0.610
21439907.000	2.928	0.610
21439908.000	2.928	0.620
21439909.000	2.928	0.620
21439910.000	2.928	0.620
21439911.000	2.928	0.620
21439912.000	2.928	0.620
21439913.000	2.928	0.620
21439914.000	2.928	0.620
21439915.000	2.917	0.620
21439916.000	2.917	0.620
21439917.000	2.917	0.620
21439918.000	2.917	0.620
21439919.000	2.917	0.620
21439920.000	2.917	0.620
21439921.000	2.917	0.620
21439922.000	2.917	0.630
21439923.000	2.917	0.630
21439924.000	2.917	0.630
21439925.000	2.923	0.630
21439926.000	2.923	0.630
21439927.000	2.923	0.630
21439928.000	2.923	0.630
21439929.000	2.923	0.630
21439930.000	2.923	0.630
21439931.000	2.923	0.630
21439932.000	2.923	0.630
21439933.000	2.923	0.630
21439934.000	2.923	0.640
21439935.000	2.944	0.640
21439936.000	2.944	0.640
21439937.000	2.944	0.640
21439938.000	2.944	0.640
21439939.000	2.944	0.640
21439940.000	2.944	0.640
21439941.000	2.944	0.640
21439942.000	2.944	0.640
21439943.000	2.944	0.640
21439944.000	2.944	0.640
21439945.000	2.927	0.640
21439946.000	2.927	0.640
21439947.000	2.927	0.640
21439948.000	2.927	0.650
21439949.000	2.927	0.650
21439950.000	2.927	0.650
21439951.000	2.927	0.650
21439952.000	2.927	0.650
21439953.000	2.927	0.650
21439954.000	2.927	0.650
21439955.000	2.911	0.650
21439956.000	2.911	0.650
21439957.000	2.911	0.650
21439958.000	2.911	0.650
21439959.000	2.911	0.650
21439960.000	2.911	0.660
21439961.000	2.911	0.660
21439962.000	2.911	0.660
21439963.000	2.911	0.660
21439964.000	2.911	0.660
21439965.000	2.926	0.660
21439966.000	2.926	0.660
21439967.000	2.926	0.660
21439968.000	2.926	0.660
21439969.000	2.926	0.660
21439970.000	2.926	0.660
21439971.000	2.926	0.660
21439972.000	2.926	0.660
21439973.000	2.926	0.670
21439974.000	2.926	0.670
21439975.000	2.929	0.670
21439976.000	2.929	0.670
21439977.000	2.929	0.670
21439978.000	2.929	0.670
21439979.000	2.929	0.670
21439980.000	2.929	0.670
21439981.000	2.929	0.670
21439982.000	2.929	0.670
21439983.000	2.929	0.670
21439984.000	2.929	0.670
