WeldID:	2086	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.322	DisplAfterCool:1.630	FrameNumber: 07	StringerNumber: 07	SpotNumber: 04
17614574.000	2.827	0.020
17614575.000	2.826	0.020
17614576.000	2.826	0.020
17614577.000	2.826	0.020
17614578.000	2.826	0.020
17614579.000	2.826	0.020
17614580.000	2.826	0.020
17614581.000	2.826	0.020
17614582.000	2.826	0.020
17614583.000	2.826	0.020
17614584.000	2.826	0.020
17614585.000	2.832	0.020
17614586.000	2.832	0.020
17614587.000	2.832	0.020
17614588.000	2.832	0.030
17614589.000	2.832	0.030
17614590.000	2.832	0.030
17614591.000	2.832	0.030
17614592.000	2.832	0.030
17614593.000	2.832	0.030
17614594.000	2.832	0.030
17614595.000	2.825	0.030
17614596.000	2.825	0.030
17614597.000	2.825	0.030
17614598.000	2.825	0.030
17614599.000	2.825	0.030
17614600.000	2.825	0.030
17614601.000	2.825	0.030
17614602.000	2.825	0.030
17614603.000	2.825	0.040
17614604.000	2.825	0.040
17614605.000	2.822	0.040
17614606.000	2.822	0.040
17614607.000	2.822	0.040
17614608.000	2.822	0.040
17614609.000	2.822	0.040
17614610.000	2.822	0.040
17614611.000	2.822	0.040
17614612.000	2.822	0.040
17614613.000	2.822	0.040
17614614.000	2.822	0.040
17614615.000	2.848	0.050
17614616.000	2.848	0.050
17614617.000	2.848	0.050
17614618.000	2.848	0.050
17614619.000	2.848	0.050
17614620.000	2.848	0.050
17614621.000	2.848	0.050
17614622.000	2.848	0.050
17614623.000	2.848	0.050
17614624.000	2.848	0.050
17614625.000	2.824	0.060
17614626.000	2.824	0.060
17614627.000	2.824	0.060
17614628.000	2.824	0.060
17614629.000	2.824	0.060
17614630.000	2.824	0.060
17614631.000	2.824	0.060
17614632.000	2.824	0.060
17614633.000	2.824	0.060
17614634.000	2.824	0.060
17614635.000	2.830	0.060
17614636.000	2.830	0.060
17614637.000	2.830	0.070
17614638.000	2.830	0.070
17614639.000	2.830	0.070
17614640.000	2.830	0.070
17614641.000	2.830	0.070
17614642.000	2.830	0.070
17614643.000	2.830	0.070
17614644.000	2.830	0.070
17614645.000	2.817	0.070
17614646.000	2.817	0.070
17614647.000	2.817	0.070
17614648.000	2.817	0.080
17614649.000	2.817	0.080
17614650.000	2.817	0.080
17614651.000	2.817	0.080
17614652.000	2.817	0.080
17614653.000	2.817	0.080
17614654.000	2.817	0.080
17614655.000	2.822	0.080
17614656.000	2.822	0.080
17614657.000	2.822	0.080
17614658.000	2.822	0.080
17614659.000	2.822	0.090
17614660.000	2.822	0.090
17614661.000	2.822	0.090
17614662.000	2.822	0.090
17614663.000	2.822	0.090
17614664.000	2.822	0.090
17614665.000	2.840	0.090
17614666.000	2.840	0.090
17614667.000	2.840	0.090
17614668.000	2.840	0.090
17614669.000	2.840	0.100
17614670.000	2.840	0.100
17614671.000	2.840	0.100
17614672.000	2.840	0.100
17614673.000	2.840	0.100
17614674.000	2.840	0.100
17614675.000	2.838	0.100
17614676.000	2.838	0.100
17614677.000	2.838	0.100
17614678.000	2.838	0.100
17614679.000	2.838	0.110
17614680.000	2.838	0.110
17614681.000	2.838	0.110
17614682.000	2.838	0.110
17614683.000	2.838	0.110
17614684.000	2.838	0.110
17614685.000	2.825	0.110
17614686.000	2.825	0.110
17614687.000	2.825	0.110
17614688.000	2.825	0.120
17614689.000	2.825	0.120
17614690.000	2.825	0.120
17614691.000	2.825	0.120
17614692.000	2.825	0.120
17614693.000	2.825	0.120
17614694.000	2.825	0.120
17614695.000	2.829	0.120
17614696.000	2.829	0.120
17614697.000	2.829	0.130
17614698.000	2.829	0.130
17614699.000	2.829	0.130
17614700.000	2.829	0.130
17614701.000	2.829	0.130
17614702.000	2.829	0.130
17614703.000	2.829	0.130
17614704.000	2.829	0.130
17614705.000	2.816	0.140
17614706.000	2.816	0.140
17614707.000	2.816	0.140
17614708.000	2.816	0.140
17614709.000	2.816	0.140
17614710.000	2.816	0.140
17614711.000	2.816	0.140
17614712.000	2.816	0.150
17614713.000	2.816	0.150
17614714.000	2.816	0.150
17614715.000	2.813	0.150
17614716.000	2.813	0.150
17614717.000	2.813	0.150
17614718.000	2.813	0.150
17614719.000	2.813	0.160
17614720.000	2.813	0.160
17614721.000	2.813	0.160
17614722.000	2.813	0.160
17614723.000	2.813	0.160
17614724.000	2.813	0.160
17614725.000	2.821	0.160
17614726.000	2.821	0.160
17614727.000	2.821	0.170
17614728.000	2.821	0.170
17614729.000	2.821	0.170
17614730.000	2.821	0.170
17614731.000	2.821	0.170
17614732.000	2.821	0.170
17614733.000	2.821	0.170
17614734.000	2.821	0.170
17614735.000	2.827	0.180
17614736.000	2.827	0.180
17614737.000	2.827	0.180
17614738.000	2.827	0.180
17614739.000	2.827	0.180
17614740.000	2.827	0.180
17614741.000	2.827	0.180
17614742.000	2.827	0.190
17614743.000	2.827	0.190
17614744.000	2.827	0.190
17614745.000	2.809	0.190
17614746.000	2.809	0.190
17614747.000	2.809	0.190
17614748.000	2.809	0.190
17614749.000	2.809	0.190
17614750.000	2.809	0.190
17614751.000	2.809	0.200
17614752.000	2.809	0.200
17614753.000	2.809	0.200
17614754.000	2.809	0.200
17614755.000	2.820	0.200
17614756.000	2.820	0.200
17614757.000	2.820	0.200
17614758.000	2.820	0.200
17614759.000	2.820	0.200
17614760.000	2.820	0.200
17614761.000	2.820	0.210
17614762.000	2.820	0.210
17614763.000	2.820	0.210
17614764.000	2.820	0.210
17614765.000	2.806	0.210
17614766.000	2.806	0.210
17614767.000	2.806	0.220
17614768.000	2.806	0.220
17614769.000	2.806	0.220
17614770.000	2.806	0.220
17614771.000	2.806	0.220
17614772.000	2.806	0.220
17614773.000	2.806	0.230
17614774.000	2.806	0.230
17614775.000	2.817	0.230
17614776.000	2.817	0.230
17614777.000	2.817	0.230
17614778.000	2.817	0.240
17614779.000	2.817	0.240
17614780.000	2.817	0.240
17614781.000	2.817	0.240
17614782.000	2.817	0.250
17614783.000	2.817	0.250
17614784.000	2.817	0.250
17614785.000	2.805	0.250
17614786.000	2.805	0.250
17614787.000	2.805	0.260
17614788.000	2.805	0.260
17614789.000	2.805	0.260
17614790.000	2.805	0.270
17614791.000	2.805	0.270
17614792.000	2.805	0.270
17614793.000	2.805	0.270
17614794.000	2.805	0.280
17614795.000	2.804	0.280
17614796.000	2.804	0.280
17614797.000	2.804	0.290
17614798.000	2.804	0.290
17614799.000	2.804	0.290
17614800.000	2.804	0.290
17614801.000	2.804	0.300
17614802.000	2.804	0.300
17614803.000	2.804	0.300
17614804.000	2.804	0.300
17614805.000	2.815	0.300
17614806.000	2.815	0.310
17614807.000	2.815	0.310
17614808.000	2.815	0.310
17614809.000	2.815	0.310
17614810.000	2.815	0.310
17614811.000	2.815	0.320
17614812.000	2.815	0.320
17614813.000	2.815	0.320
17614814.000	2.815	0.320
17614815.000	2.804	0.320
17614816.000	2.804	0.320
17614817.000	2.804	0.320
17614818.000	2.804	0.320
17614819.000	2.804	0.330
17614820.000	2.804	0.330
17614821.000	2.804	0.330
17614822.000	2.804	0.330
17614823.000	2.804	0.330
17614824.000	2.804	0.330
17614825.000	2.807	0.330
17614826.000	2.807	0.330
17614827.000	2.807	0.330
17614828.000	2.807	0.330
17614829.000	2.807	0.330
17614830.000	2.807	0.330
17614831.000	2.807	0.340
17614832.000	2.807	0.340
17614833.000	2.807	0.340
17614834.000	2.807	0.340
17614835.000	2.819	0.340
17614836.000	2.819	0.340
17614837.000	2.819	0.340
17614838.000	2.819	0.340
17614839.000	2.819	0.340
17614840.000	2.819	0.340
17614841.000	2.819	0.340
17614842.000	2.819	0.340
17614843.000	2.819	0.340
17614844.000	2.819	0.340
17614845.000	2.812	0.350
17614846.000	2.812	0.350
17614847.000	2.812	0.350
17614848.000	2.812	0.350
17614849.000	2.812	0.350
17614850.000	2.812	0.350
17614851.000	2.812	0.350
17614852.000	2.812	0.350
17614853.000	2.812	0.350
17614854.000	2.812	0.350
17614855.000	2.823	0.360
17614856.000	2.823	0.360
17614857.000	2.823	0.360
17614858.000	2.823	0.360
17614859.000	2.823	0.360
17614860.000	2.823	0.360
17614861.000	2.823	0.360
17614862.000	2.823	0.360
17614863.000	2.823	0.370
17614864.000	2.823	0.370
17614865.000	2.816	0.370
17614866.000	2.816	0.370
17614867.000	2.816	0.370
17614868.000	2.816	0.370
17614869.000	2.816	0.370
17614870.000	2.816	0.370
17614871.000	2.816	0.380
17614872.000	2.816	0.380
17614873.000	2.816	0.380
17614874.000	2.816	0.380
17614875.000	2.816	0.380
17614876.000	2.816	0.380
17614877.000	2.816	0.380
17614878.000	2.816	0.390
17614879.000	2.816	0.390
17614880.000	2.816	0.390
17614881.000	2.816	0.390
17614882.000	2.816	0.390
17614883.000	2.816	0.390
17614884.000	2.816	0.390
17614885.000	2.813	0.400
17614886.000	2.813	0.400
17614887.000	2.813	0.400
17614888.000	2.813	0.400
17614889.000	2.813	0.400
17614890.000	2.813	0.400
17614891.000	2.813	0.400
17614892.000	2.813	0.400
17614893.000	2.813	0.400
17614894.000	2.813	0.400
17614895.000	2.809	0.400
17614896.000	2.809	0.410
17614897.000	2.809	0.410
17614898.000	2.809	0.410
17614899.000	2.809	0.410
17614900.000	2.809	0.410
17614901.000	2.809	0.410
17614902.000	2.809	0.410
17614903.000	2.809	0.410
17614904.000	2.809	0.410
17614905.000	2.803	0.410
17614906.000	2.803	0.410
17614907.000	2.803	0.410
17614908.000	2.803	0.410
17614909.000	2.803	0.410
17614910.000	2.803	0.410
17614911.000	2.803	0.410
17614912.000	2.803	0.410
17614913.000	2.803	0.410
17614914.000	2.803	0.410
17614915.000	2.814	0.410
17614916.000	2.814	0.410
17614917.000	2.814	0.410
17614918.000	2.814	0.410
17614919.000	2.814	0.410
17614920.000	2.814	0.420
17614921.000	2.814	0.420
17614922.000	2.814	0.420
17614923.000	2.814	0.420
17614924.000	2.814	0.420
17614925.000	2.796	0.420
17614926.000	2.796	0.420
17614927.000	2.796	0.420
17614928.000	2.796	0.420
17614929.000	2.796	0.420
17614930.000	2.796	0.420
17614931.000	2.796	0.420
17614932.000	2.796	0.420
17614933.000	2.796	0.420
17614934.000	2.796	0.420
17614935.000	2.812	0.420
17614936.000	2.812	0.420
17614937.000	2.812	0.420
17614938.000	2.812	0.420
17614939.000	2.812	0.420
17614940.000	2.812	0.420
17614941.000	2.812	0.430
17614942.000	2.812	0.430
17614943.000	2.812	0.430
17614944.000	2.812	0.430
17614945.000	2.815	0.430
17614946.000	2.815	0.430
17614947.000	2.815	0.430
17614948.000	2.815	0.430
17614949.000	2.815	0.430
17614950.000	2.815	0.430
17614951.000	2.815	0.430
17614952.000	2.815	0.430
17614953.000	2.815	0.430
17614954.000	2.815	0.440
17614955.000	2.809	0.440
17614956.000	2.809	0.440
17614957.000	2.809	0.440
17614958.000	2.809	0.440
17614959.000	2.809	0.440
17614960.000	2.809	0.440
17614961.000	2.809	0.440
17614962.000	2.809	0.440
17614963.000	2.809	0.440
17614964.000	2.809	0.440
17614965.000	2.808	0.450
17614966.000	2.808	0.450
17614967.000	2.808	0.450
17614968.000	2.808	0.450
17614969.000	2.808	0.450
17614970.000	2.808	0.450
17614971.000	2.808	0.450
17614972.000	2.808	0.450
17614973.000	2.808	0.460
17614974.000	2.808	0.460
17614975.000	2.802	0.460
17614976.000	2.802	0.460
17614977.000	2.802	0.460
17614978.000	2.802	0.460
17614979.000	2.802	0.460
17614980.000	2.802	0.460
17614981.000	2.802	0.460
17614982.000	2.802	0.460
17614983.000	2.802	0.460
17614984.000	2.802	0.460
17614985.000	2.811	0.460
17614986.000	2.811	0.470
17614987.000	2.811	0.470
17614988.000	2.811	0.470
17614989.000	2.811	0.470
17614990.000	2.811	0.470
17614991.000	2.811	0.470
17614992.000	2.811	0.470
17614993.000	2.811	0.470
17614994.000	2.811	0.470
17614995.000	2.807	0.470
17614996.000	2.807	0.470
17614997.000	2.807	0.470
17614998.000	2.807	0.470
17614999.000	2.807	0.470
17615000.000	2.807	0.470
17615001.000	2.807	0.470
17615002.000	2.807	0.470
17615003.000	2.807	0.470
17615004.000	2.807	0.470
17615005.000	2.818	0.480
17615006.000	2.818	0.480
17615007.000	2.818	0.480
17615008.000	2.818	0.480
17615009.000	2.818	0.480
17615010.000	2.818	0.480
17615011.000	2.818	0.480
17615012.000	2.818	0.480
17615013.000	2.818	0.480
17615014.000	2.818	0.480
17615015.000	2.808	0.480
17615016.000	2.808	0.480
17615017.000	2.808	0.480
17615018.000	2.808	0.480
17615019.000	2.808	0.480
17615020.000	2.808	0.480
17615021.000	2.808	0.480
17615022.000	2.808	0.490
17615023.000	2.808	0.490
17615024.000	2.808	0.490
17615025.000	2.798	0.490
17615026.000	2.798	0.490
17615027.000	2.798	0.490
17615028.000	2.798	0.490
17615029.000	2.798	0.490
17615030.000	2.798	0.490
17615031.000	2.798	0.490
17615032.000	2.798	0.490
17615033.000	2.798	0.490
17615034.000	2.798	0.490
17615035.000	2.825	0.490
17615036.000	2.825	0.490
17615037.000	2.825	0.490
17615038.000	2.825	0.490
17615039.000	2.825	0.500
17615040.000	2.825	0.500
17615041.000	2.825	0.500
17615042.000	2.825	0.500
17615043.000	2.825	0.500
17615044.000	2.825	0.500
17615045.000	2.808	0.500
17615046.000	2.808	0.500
17615047.000	2.808	0.500
17615048.000	2.808	0.500
17615049.000	2.808	0.500
17615050.000	2.808	0.500
17615051.000	2.808	0.500
17615052.000	2.808	0.500
17615053.000	2.808	0.510
17615054.000	2.808	0.510
17615055.000	2.797	0.510
17615056.000	2.797	0.510
17615057.000	2.797	0.510
17615058.000	2.797	0.510
17615059.000	2.797	0.510
17615060.000	2.797	0.510
17615061.000	2.797	0.510
17615062.000	2.797	0.510
17615063.000	2.797	0.510
17615064.000	2.797	0.510
17615065.000	2.805	0.510
17615066.000	2.805	0.520
17615067.000	2.805	0.520
17615068.000	2.805	0.520
17615069.000	2.805	0.520
17615070.000	2.805	0.520
17615071.000	2.805	0.520
17615072.000	2.805	0.520
17615073.000	2.805	0.520
17615074.000	2.805	0.520
17615075.000	2.830	0.520
17615076.000	2.830	0.520
17615077.000	2.830	0.520
17615078.000	2.830	0.520
17615079.000	2.830	0.520
17615080.000	2.830	0.530
17615081.000	2.830	0.530
17615082.000	2.830	0.530
17615083.000	2.830	0.530
17615084.000	2.830	0.530
17615085.000	2.803	0.530
17615086.000	2.803	0.530
17615087.000	2.803	0.530
17615088.000	2.803	0.530
17615089.000	2.803	0.530
17615090.000	2.803	0.530
17615091.000	2.803	0.530
17615092.000	2.803	0.530
17615093.000	2.803	0.530
17615094.000	2.803	0.530
17615095.000	2.815	0.530
17615096.000	2.815	0.530
17615097.000	2.815	0.530
17615098.000	2.815	0.530
17615099.000	2.815	0.530
17615100.000	2.815	0.540
17615101.000	2.815	0.540
17615102.000	2.815	0.530
17615103.000	2.815	0.540
17615104.000	2.815	0.540
17615105.000	2.827	0.540
17615106.000	2.827	0.540
17615107.000	2.827	0.540
17615108.000	2.827	0.540
17615109.000	2.827	0.540
17615110.000	2.827	0.540
17615111.000	2.827	0.540
17615112.000	2.827	0.540
17615113.000	2.827	0.540
17615114.000	2.827	0.540
17615115.000	2.802	0.540
17615116.000	2.802	0.540
17615117.000	2.802	0.540
17615118.000	2.802	0.540
17615119.000	2.802	0.540
17615120.000	2.802	0.540
17615121.000	2.802	0.540
17615122.000	2.802	0.540
17615123.000	2.802	0.540
17615124.000	2.802	0.540
17615125.000	2.817	0.540
17615126.000	2.817	0.550
17615127.000	2.817	0.550
17615128.000	2.817	0.550
17615129.000	2.817	0.550
17615130.000	2.817	0.550
17615131.000	2.817	0.550
17615132.000	2.817	0.550
17615133.000	2.817	0.550
17615134.000	2.817	0.550
17615135.000	2.826	0.550
17615136.000	2.826	0.550
17615137.000	2.826	0.550
17615138.000	2.826	0.550
17615139.000	2.826	0.550
17615140.000	2.826	0.550
17615141.000	2.826	0.560
17615142.000	2.826	0.560
17615143.000	2.826	0.560
17615144.000	2.826	0.560
17615145.000	2.818	0.560
17615146.000	2.818	0.560
17615147.000	2.818	0.560
17615148.000	2.818	0.560
17615149.000	2.818	0.560
17615150.000	2.818	0.560
17615151.000	2.818	0.560
17615152.000	2.818	0.560
17615153.000	2.818	0.560
17615154.000	2.818	0.560
17615155.000	2.804	0.570
17615156.000	2.804	0.570
17615157.000	2.804	0.570
17615158.000	2.804	0.570
17615159.000	2.804	0.570
17615160.000	2.804	0.570
17615161.000	2.804	0.570
17615162.000	2.804	0.570
17615163.000	2.804	0.570
17615164.000	2.804	0.570
17615165.000	2.795	0.570
17615166.000	2.795	0.570
17615167.000	2.795	0.580
17615168.000	2.795	0.580
17615169.000	2.795	0.580
17615170.000	2.795	0.580
17615171.000	2.795	0.580
17615172.000	2.795	0.580
17615173.000	2.795	0.580
17615174.000	2.795	0.580
17615175.000	2.807	0.580
17615176.000	2.807	0.580
17615177.000	2.807	0.580
17615178.000	2.807	0.580
17615179.000	2.807	0.580
17615180.000	2.807	0.580
17615181.000	2.807	0.580
17615182.000	2.807	0.580
17615183.000	2.807	0.580
17615184.000	2.807	0.580
17615185.000	2.801	0.580
17615186.000	2.801	0.590
17615187.000	2.801	0.590
17615188.000	2.801	0.590
17615189.000	2.801	0.590
17615190.000	2.801	0.590
17615191.000	2.801	0.590
17615192.000	2.801	0.590
17615193.000	2.801	0.590
17615194.000	2.801	0.590
17615195.000	2.805	0.590
17615196.000	2.805	0.590
17615197.000	2.805	0.590
17615198.000	2.805	0.590
17615199.000	2.805	0.590
17615200.000	2.805	0.590
17615201.000	2.805	0.590
17615202.000	2.805	0.590
17615203.000	2.805	0.590
17615204.000	2.805	0.590
17615205.000	2.808	0.600
17615206.000	2.808	0.600
17615207.000	2.808	0.600
17615208.000	2.808	0.600
17615209.000	2.808	0.600
17615210.000	2.808	0.600
17615211.000	2.808	0.600
17615212.000	2.808	0.600
17615213.000	2.808	0.600
17615214.000	2.808	0.600
17615215.000	2.813	0.600
17615216.000	2.813	0.600
17615217.000	2.813	0.600
17615218.000	2.813	0.600
17615219.000	2.813	0.610
17615220.000	2.813	0.610
17615221.000	2.813	0.610
17615222.000	2.813	0.610
17615223.000	2.813	0.610
17615224.000	2.813	0.610
17615225.000	2.814	0.610
17615226.000	2.814	0.610
17615227.000	2.814	0.610
17615228.000	2.814	0.610
17615229.000	2.814	0.610
17615230.000	2.814	0.610
17615231.000	2.814	0.620
17615232.000	2.814	0.620
17615233.000	2.814	0.620
17615234.000	2.814	0.620
17615235.000	2.801	0.620
17615236.000	2.801	0.620
17615237.000	2.801	0.620
17615238.000	2.801	0.620
17615239.000	2.801	0.620
17615240.000	2.801	0.620
17615241.000	2.801	0.620
17615242.000	2.801	0.620
17615243.000	2.801	0.630
17615244.000	2.801	0.630
17615245.000	2.806	0.630
17615246.000	2.806	0.630
17615247.000	2.806	0.630
17615248.000	2.806	0.630
17615249.000	2.806	0.630
17615250.000	2.806	0.630
17615251.000	2.806	0.630
17615252.000	2.806	0.630
17615253.000	2.806	0.630
17615254.000	2.806	0.630
17615255.000	2.799	0.630
17615256.000	2.799	0.640
17615257.000	2.799	0.640
17615258.000	2.799	0.640
17615259.000	2.799	0.640
17615260.000	2.799	0.640
17615261.000	2.799	0.640
17615262.000	2.799	0.640
17615263.000	2.799	0.640
17615264.000	2.799	0.640
17615265.000	2.807	0.640
17615266.000	2.807	0.640
17615267.000	2.807	0.640
17615268.000	2.807	0.640
17615269.000	2.807	0.650
17615270.000	2.807	0.650
17615271.000	2.807	0.650
17615272.000	2.807	0.650
17615273.000	2.807	0.650
17615274.000	2.807	0.650
17615275.000	2.812	0.650
17615276.000	2.812	0.650
17615277.000	2.812	0.650
17615278.000	2.812	0.650
17615279.000	2.812	0.650
17615280.000	2.812	0.650
17615281.000	2.812	0.650
17615282.000	2.812	0.650
17615283.000	2.812	0.650
17615284.000	2.812	0.650
17615285.000	2.793	0.660
17615286.000	2.793	0.660
17615287.000	2.793	0.660
17615288.000	2.793	0.660
17615289.000	2.793	0.660
17615290.000	2.793	0.660
17615291.000	2.793	0.660
17615292.000	2.793	0.660
17615293.000	2.793	0.660
17615294.000	2.793	0.660
17615295.000	2.810	0.660
17615296.000	2.810	0.660
17615297.000	2.810	0.660
17615298.000	2.810	0.660
17615299.000	2.810	0.670
17615300.000	2.810	0.670
17615301.000	2.810	0.670
17615302.000	2.810	0.670
17615303.000	2.810	0.670
17615304.000	2.810	0.670
17615305.000	2.795	0.670
17615306.000	2.795	0.670
17615307.000	2.795	0.670
17615308.000	2.795	0.670
17615309.000	2.795	0.670
17615310.000	2.795	0.670
17615311.000	2.795	0.670
17615312.000	2.795	0.680
17615313.000	2.795	0.680
17615314.000	2.795	0.680
17615315.000	2.799	0.680
17615316.000	2.799	0.680
17615317.000	2.799	0.680
17615318.000	2.799	0.680
17615319.000	2.799	0.680
17615320.000	2.799	0.680
17615321.000	2.799	0.680
17615322.000	2.799	0.680
17615323.000	2.799	0.680
17615324.000	2.799	0.680
17615325.000	2.794	0.690
17615326.000	2.794	0.690
17615327.000	2.794	0.690
17615328.000	2.794	0.690
17615329.000	2.794	0.690
17615330.000	2.794	0.690
17615331.000	2.794	0.690
17615332.000	2.794	0.690
17615333.000	2.794	0.690
17615334.000	2.794	0.690
17615335.000	2.810	0.690
17615336.000	2.810	0.690
17615337.000	2.810	0.700
17615338.000	2.810	0.700
17615339.000	2.810	0.700
17615340.000	2.810	0.700
17615341.000	2.810	0.700
17615342.000	2.810	0.700
17615343.000	2.810	0.700
17615344.000	2.810	0.700
17615345.000	2.821	0.700
17615346.000	2.821	0.700
17615347.000	2.821	0.700
17615348.000	2.821	0.700
17615349.000	2.821	0.710
17615350.000	2.821	0.710
17615351.000	2.821	0.710
17615352.000	2.821	0.710
17615353.000	2.821	0.710
17615354.000	2.821	0.710
17615355.000	2.799	0.710
17615356.000	2.799	0.710
17615357.000	2.799	0.710
17615358.000	2.799	0.710
17615359.000	2.799	0.710
17615360.000	2.799	0.710
17615361.000	2.799	0.710
17615362.000	2.799	0.720
17615363.000	2.799	0.710
17615364.000	2.799	0.720
17615365.000	2.801	0.720
17615366.000	2.801	0.720
17615367.000	2.801	0.720
17615368.000	2.801	0.720
17615369.000	2.801	0.720
17615370.000	2.801	0.720
17615371.000	2.801	0.720
17615372.000	2.801	0.720
17615373.000	2.801	0.720
17615374.000	2.801	0.720
17615375.000	2.808	0.720
17615376.000	2.808	0.720
17615377.000	2.808	0.720
17615378.000	2.808	0.720
17615379.000	2.808	0.730
17615380.000	2.808	0.730
17615381.000	2.808	0.730
17615382.000	2.808	0.730
17615383.000	2.808	0.730
17615384.000	2.808	0.730
17615385.000	2.781	0.730
17615386.000	2.781	0.730
17615387.000	2.781	0.730
17615388.000	2.781	0.730
17615389.000	2.781	0.730
17615390.000	2.781	0.730
17615391.000	2.781	0.730
17615392.000	2.781	0.730
17615393.000	2.781	0.730
17615394.000	2.781	0.730
17615395.000	2.801	0.740
17615396.000	2.801	0.740
17615397.000	2.801	0.740
17615398.000	2.801	0.740
17615399.000	2.801	0.740
17615400.000	2.801	0.740
17615401.000	2.801	0.740
17615402.000	2.801	0.740
17615403.000	2.801	0.740
17615404.000	2.801	0.740
17615405.000	2.801	0.740
17615406.000	2.801	0.740
17615407.000	2.801	0.740
17615408.000	2.801	0.740
17615409.000	2.801	0.750
17615410.000	2.801	0.750
17615411.000	2.801	0.750
17615412.000	2.801	0.750
17615413.000	2.801	0.750
17615414.000	2.801	0.750
17615415.000	2.769	0.750
17615416.000	2.769	0.750
17615417.000	2.769	0.750
17615418.000	2.769	0.750
17615419.000	2.769	0.750
17615420.000	2.769	0.760
17615421.000	2.769	0.760
17615422.000	2.769	0.760
17615423.000	2.769	0.760
17615424.000	2.769	0.760
17615425.000	2.802	0.760
17615426.000	2.802	0.760
17615427.000	2.802	0.760
17615428.000	2.802	0.760
17615429.000	2.802	0.760
17615430.000	2.802	0.760
17615431.000	2.802	0.760
17615432.000	2.802	0.760
17615433.000	2.802	0.760
17615434.000	2.802	0.760
17615435.000	2.841	0.770
17615436.000	2.841	0.770
17615437.000	2.841	0.770
17615438.000	2.841	0.770
17615439.000	2.841	0.770
17615440.000	2.841	0.770
17615441.000	2.841	0.770
17615442.000	2.841	0.770
17615443.000	2.841	0.770
17615444.000	2.841	0.770
17615445.000	2.806	0.770
17615446.000	2.806	0.780
17615447.000	2.806	0.770
17615448.000	2.806	0.780
17615449.000	2.806	0.780
17615450.000	2.806	0.780
17615451.000	2.806	0.780
17615452.000	2.806	0.780
17615453.000	2.806	0.780
17615454.000	2.806	0.780
17615455.000	2.784	0.780
17615456.000	2.784	0.780
17615457.000	2.784	0.780
17615458.000	2.784	0.780
17615459.000	2.784	0.780
17615460.000	2.784	0.790
17615461.000	2.784	0.790
17615462.000	2.784	0.790
17615463.000	2.784	0.790
17615464.000	2.784	0.790
17615465.000	2.804	0.790
17615466.000	2.804	0.790
17615467.000	2.804	0.790
17615468.000	2.804	0.790
17615469.000	2.804	0.790
17615470.000	2.804	0.790
17615471.000	2.804	0.790
17615472.000	2.804	0.790
17615473.000	2.804	0.790
17615474.000	2.804	0.790
17615475.000	2.769	0.790
17615476.000	2.769	0.790
17615477.000	2.769	0.790
17615478.000	2.769	0.800
17615479.000	2.769	0.800
17615480.000	2.769	0.800
17615481.000	2.769	0.800
17615482.000	2.769	0.800
17615483.000	2.769	0.800
17615484.000	2.769	0.800
