WeldID:	2085	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.590	FrameNumber: 07	StringerNumber: 07	SpotNumber: 03
17522623.000	2.830	0.060
17522624.000	2.830	0.060
17522625.000	2.821	0.060
17522626.000	2.821	0.060
17522627.000	2.821	0.060
17522628.000	2.821	0.070
17522629.000	2.821	0.070
17522630.000	2.821	0.070
17522631.000	2.821	0.070
17522632.000	2.821	0.070
17522633.000	2.821	0.070
17522634.000	2.821	0.070
17522635.000	2.812	0.070
17522636.000	2.812	0.070
17522637.000	2.812	0.070
17522638.000	2.812	0.070
17522639.000	2.812	0.070
17522640.000	2.812	0.070
17522641.000	2.812	0.070
17522642.000	2.812	0.070
17522643.000	2.812	0.070
17522644.000	2.812	0.070
17522645.000	2.824	0.070
17522646.000	2.824	0.070
17522647.000	2.824	0.070
17522648.000	2.824	0.070
17522649.000	2.824	0.070
17522650.000	2.824	0.070
17522651.000	2.824	0.080
17522652.000	2.824	0.080
17522653.000	2.824	0.080
17522654.000	2.824	0.080
17522655.000	2.829	0.080
17522656.000	2.829	0.080
17522657.000	2.829	0.080
17522658.000	2.829	0.080
17522659.000	2.829	0.080
17522660.000	2.829	0.080
17522661.000	2.829	0.080
17522662.000	2.829	0.080
17522663.000	2.829	0.080
17522664.000	2.829	0.080
17522665.000	2.823	0.080
17522666.000	2.823	0.080
17522667.000	2.823	0.080
17522668.000	2.823	0.080
17522669.000	2.823	0.080
17522670.000	2.823	0.080
17522671.000	2.823	0.080
17522672.000	2.823	0.080
17522673.000	2.823	0.080
17522674.000	2.823	0.080
17522675.000	2.813	0.080
17522676.000	2.813	0.080
17522677.000	2.813	0.080
17522678.000	2.813	0.080
17522679.000	2.813	0.080
17522680.000	2.813	0.080
17522681.000	2.813	0.080
17522682.000	2.813	0.080
17522683.000	2.813	0.080
17522684.000	2.813	0.080
17522685.000	2.810	0.080
17522686.000	2.810	0.080
17522687.000	2.810	0.080
17522688.000	2.810	0.080
17522689.000	2.810	0.090
17522690.000	2.810	0.090
17522691.000	2.810	0.090
17522692.000	2.810	0.090
17522693.000	2.810	0.090
17522694.000	2.810	0.090
17522695.000	2.840	0.090
17522696.000	2.840	0.090
17522697.000	2.840	0.090
17522698.000	2.840	0.090
17522699.000	2.840	0.090
17522700.000	2.840	0.090
17522701.000	2.840	0.090
17522702.000	2.840	0.090
17522703.000	2.840	0.090
17522704.000	2.840	0.090
17522705.000	2.814	0.090
17522706.000	2.814	0.090
17522707.000	2.814	0.090
17522708.000	2.814	0.090
17522709.000	2.814	0.090
17522710.000	2.814	0.090
17522711.000	2.814	0.090
17522712.000	2.814	0.090
17522713.000	2.814	0.090
17522714.000	2.814	0.090
17522715.000	2.813	0.090
17522716.000	2.813	0.090
17522717.000	2.813	0.090
17522718.000	2.813	0.090
17522719.000	2.813	0.090
17522720.000	2.813	0.090
17522721.000	2.813	0.090
17522722.000	2.813	0.090
17522723.000	2.813	0.100
17522724.000	2.813	0.100
17522725.000	2.832	0.100
17522726.000	2.832	0.100
17522727.000	2.832	0.100
17522728.000	2.832	0.100
17522729.000	2.832	0.100
17522730.000	2.832	0.100
17522731.000	2.832	0.100
17522732.000	2.832	0.100
17522733.000	2.832	0.100
17522734.000	2.832	0.100
17522735.000	2.836	0.100
17522736.000	2.836	0.100
17522737.000	2.836	0.100
17522738.000	2.836	0.100
17522739.000	2.836	0.100
17522740.000	2.836	0.100
17522741.000	2.836	0.100
17522742.000	2.836	0.100
17522743.000	2.836	0.100
17522744.000	2.836	0.100
17522745.000	2.810	0.100
17522746.000	2.810	0.100
17522747.000	2.810	0.100
17522748.000	2.810	0.100
17522749.000	2.810	0.100
17522750.000	2.810	0.100
17522751.000	2.810	0.100
17522752.000	2.810	0.100
17522753.000	2.810	0.100
17522754.000	2.810	0.100
17522755.000	2.817	0.100
17522756.000	2.817	0.100
17522757.000	2.817	0.110
17522758.000	2.817	0.110
17522759.000	2.817	0.110
17522760.000	2.817	0.110
17522761.000	2.817	0.110
17522762.000	2.817	0.110
17522763.000	2.817	0.110
17522764.000	2.817	0.110
17522765.000	2.820	0.110
17522766.000	2.820	0.110
17522767.000	2.820	0.110
17522768.000	2.820	0.110
17522769.000	2.820	0.110
17522770.000	2.820	0.110
17522771.000	2.820	0.110
17522772.000	2.820	0.110
17522773.000	2.820	0.110
17522774.000	2.820	0.110
17522775.000	2.825	0.110
17522776.000	2.825	0.110
17522777.000	2.825	0.110
17522778.000	2.825	0.110
17522779.000	2.825	0.110
17522780.000	2.825	0.110
17522781.000	2.825	0.110
17522782.000	2.825	0.110
17522783.000	2.825	0.110
17522784.000	2.825	0.110
17522785.000	2.816	0.110
17522786.000	2.816	0.110
17522787.000	2.816	0.110
17522788.000	2.816	0.110
17522789.000	2.816	0.110
17522790.000	2.816	0.110
17522791.000	2.816	0.110
17522792.000	2.816	0.110
17522793.000	2.816	0.110
17522794.000	2.816	0.110
17522795.000	2.815	0.110
17522796.000	2.815	0.110
17522797.000	2.815	0.120
17522798.000	2.815	0.120
17522799.000	2.815	0.120
17522800.000	2.815	0.120
17522801.000	2.815	0.120
17522802.000	2.815	0.120
17522803.000	2.815	0.120
17522804.000	2.815	0.120
17522805.000	2.819	0.120
17522806.000	2.819	0.120
17522807.000	2.819	0.120
17522808.000	2.819	0.120
17522809.000	2.819	0.120
17522810.000	2.819	0.120
17522811.000	2.819	0.120
17522812.000	2.819	0.120
17522813.000	2.819	0.120
17522814.000	2.819	0.120
17522815.000	2.812	0.120
17522816.000	2.812	0.120
17522817.000	2.812	0.120
17522818.000	2.812	0.120
17522819.000	2.812	0.120
17522820.000	2.812	0.120
17522821.000	2.812	0.120
17522822.000	2.812	0.120
17522823.000	2.812	0.120
17522824.000	2.812	0.120
17522825.000	2.821	0.120
17522826.000	2.821	0.120
17522827.000	2.821	0.120
17522828.000	2.821	0.120
17522829.000	2.821	0.120
17522830.000	2.821	0.120
17522831.000	2.821	0.120
17522832.000	2.821	0.120
17522833.000	2.821	0.120
17522834.000	2.821	0.120
17522835.000	2.822	0.120
17522836.000	2.822	0.120
17522837.000	2.822	0.120
17522838.000	2.822	0.120
17522839.000	2.822	0.120
17522840.000	2.822	0.130
17522841.000	2.822	0.130
17522842.000	2.822	0.130
17522843.000	2.822	0.130
17522844.000	2.822	0.130
17522845.000	2.810	0.130
17522846.000	2.810	0.130
17522847.000	2.810	0.130
17522848.000	2.810	0.130
17522849.000	2.810	0.130
17522850.000	2.810	0.130
17522851.000	2.810	0.130
17522852.000	2.810	0.130
17522853.000	2.810	0.130
17522854.000	2.810	0.130
17522855.000	2.829	0.130
17522856.000	2.829	0.130
17522857.000	2.829	0.130
17522858.000	2.829	0.130
17522859.000	2.829	0.130
17522860.000	2.829	0.130
17522861.000	2.829	0.130
17522862.000	2.829	0.130
17522863.000	2.829	0.130
17522864.000	2.829	0.130
17522865.000	2.817	0.130
17522866.000	2.817	0.130
17522867.000	2.817	0.130
17522868.000	2.817	0.130
17522869.000	2.817	0.130
17522870.000	2.817	0.130
17522871.000	2.817	0.130
17522872.000	2.817	0.130
17522873.000	2.817	0.130
17522874.000	2.817	0.130
17522875.000	2.820	0.130
17522876.000	2.820	0.130
17522877.000	2.820	0.130
17522878.000	2.820	0.130
17522879.000	2.820	0.130
17522880.000	2.820	0.130
17522881.000	2.820	0.130
17522882.000	2.820	0.130
17522883.000	2.820	0.130
17522884.000	2.820	0.130
17522885.000	2.815	0.130
17522886.000	2.815	0.130
17522887.000	2.815	0.130
17522888.000	2.815	0.130
17522889.000	2.815	0.130
17522890.000	2.815	0.140
17522891.000	2.815	0.140
17522892.000	2.815	0.140
17522893.000	2.815	0.140
17522894.000	2.815	0.140
17522895.000	2.840	0.140
17522896.000	2.840	0.140
17522897.000	2.840	0.140
17522898.000	2.840	0.140
17522899.000	2.840	0.140
17522900.000	2.840	0.140
17522901.000	2.840	0.140
17522902.000	2.840	0.140
17522903.000	2.840	0.140
17522904.000	2.840	0.140
17522905.000	2.824	0.140
17522906.000	2.824	0.140
17522907.000	2.824	0.140
17522908.000	2.824	0.140
17522909.000	2.824	0.140
17522910.000	2.824	0.140
17522911.000	2.824	0.140
17522912.000	2.824	0.140
17522913.000	2.824	0.140
17522914.000	2.824	0.140
17522915.000	2.824	0.140
17522916.000	2.824	0.140
17522917.000	2.824	0.140
17522918.000	2.824	0.140
17522919.000	2.824	0.140
17522920.000	2.824	0.140
17522921.000	2.824	0.140
17522922.000	2.824	0.140
17522923.000	2.824	0.140
17522924.000	2.824	0.140
17522925.000	2.824	0.140
17522926.000	2.824	0.140
17522927.000	2.824	0.150
17522928.000	2.824	0.150
17522929.000	2.824	0.150
17522930.000	2.824	0.150
17522931.000	2.824	0.150
17522932.000	2.824	0.150
17522933.000	2.824	0.150
17522934.000	2.824	0.150
17522935.000	2.836	0.150
17522936.000	2.836	0.150
17522937.000	2.836	0.150
17522938.000	2.836	0.150
17522939.000	2.836	0.150
17522940.000	2.836	0.150
17522941.000	2.836	0.150
17522942.000	2.836	0.150
17522943.000	2.836	0.150
17522944.000	2.836	0.150
17522945.000	2.809	0.150
17522946.000	2.809	0.150
17522947.000	2.809	0.150
17522948.000	2.809	0.150
17522949.000	2.809	0.150
17522950.000	2.809	0.150
17522951.000	2.809	0.150
17522952.000	2.809	0.150
17522953.000	2.809	0.150
17522954.000	2.809	0.150
17522955.000	2.822	0.150
17522956.000	2.822	0.150
17522957.000	2.822	0.150
17522958.000	2.822	0.150
17522959.000	2.822	0.150
17522960.000	2.822	0.150
17522961.000	2.822	0.150
17522962.000	2.822	0.160
17522963.000	2.822	0.150
17522964.000	2.822	0.160
17522965.000	2.820	0.160
17522966.000	2.820	0.160
17522967.000	2.820	0.160
17522968.000	2.820	0.160
17522969.000	2.820	0.160
17522970.000	2.820	0.160
17522971.000	2.820	0.160
17522972.000	2.820	0.160
17522973.000	2.820	0.160
17522974.000	2.820	0.160
17522975.000	2.810	0.160
17522976.000	2.810	0.160
17522977.000	2.810	0.160
17522978.000	2.810	0.160
17522979.000	2.810	0.160
17522980.000	2.810	0.160
17522981.000	2.810	0.160
17522982.000	2.810	0.160
17522983.000	2.810	0.160
17522984.000	2.810	0.160
17522985.000	2.823	0.160
17522986.000	2.823	0.160
17522987.000	2.823	0.160
17522988.000	2.823	0.160
17522989.000	2.823	0.160
17522990.000	2.823	0.160
17522991.000	2.823	0.160
17522992.000	2.823	0.160
17522993.000	2.823	0.160
17522994.000	2.823	0.160
17522995.000	2.818	0.160
17522996.000	2.818	0.160
17522997.000	2.818	0.160
17522998.000	2.818	0.160
17522999.000	2.818	0.170
17523000.000	2.818	0.170
17523001.000	2.818	0.170
17523002.000	2.818	0.170
17523003.000	2.818	0.170
17523004.000	2.818	0.170
17523005.000	2.821	0.170
17523006.000	2.821	0.170
17523007.000	2.821	0.170
17523008.000	2.821	0.170
17523009.000	2.821	0.170
17523010.000	2.821	0.170
17523011.000	2.821	0.170
17523012.000	2.821	0.170
17523013.000	2.821	0.170
17523014.000	2.821	0.170
17523015.000	2.819	0.170
17523016.000	2.819	0.170
17523017.000	2.819	0.170
17523018.000	2.819	0.170
17523019.000	2.819	0.170
17523020.000	2.819	0.170
17523021.000	2.819	0.170
17523022.000	2.819	0.170
17523023.000	2.819	0.170
17523024.000	2.819	0.170
17523025.000	2.818	0.170
17523026.000	2.818	0.170
17523027.000	2.818	0.170
17523028.000	2.818	0.170
17523029.000	2.818	0.170
17523030.000	2.818	0.170
17523031.000	2.818	0.170
17523032.000	2.818	0.170
17523033.000	2.818	0.170
17523034.000	2.818	0.170
17523035.000	2.828	0.180
17523036.000	2.828	0.180
17523037.000	2.828	0.180
17523038.000	2.828	0.180
17523039.000	2.828	0.180
17523040.000	2.828	0.180
17523041.000	2.828	0.180
17523042.000	2.828	0.180
17523043.000	2.828	0.180
17523044.000	2.828	0.180
17523045.000	2.826	0.180
17523046.000	2.826	0.180
17523047.000	2.826	0.180
17523048.000	2.826	0.180
17523049.000	2.826	0.180
17523050.000	2.826	0.180
17523051.000	2.826	0.180
17523052.000	2.826	0.180
17523053.000	2.826	0.180
17523054.000	2.826	0.180
17523055.000	2.831	0.180
17523056.000	2.831	0.180
17523057.000	2.831	0.180
17523058.000	2.831	0.180
17523059.000	2.831	0.180
17523060.000	2.831	0.180
17523061.000	2.831	0.180
17523062.000	2.831	0.180
17523063.000	2.831	0.180
17523064.000	2.831	0.180
17523065.000	2.825	0.180
17523066.000	2.825	0.180
17523067.000	2.825	0.190
17523068.000	2.825	0.190
17523069.000	2.825	0.190
17523070.000	2.825	0.190
17523071.000	2.825	0.190
17523072.000	2.825	0.190
17523073.000	2.825	0.190
17523074.000	2.825	0.190
17523075.000	2.806	0.190
17523076.000	2.806	0.190
17523077.000	2.806	0.190
17523078.000	2.806	0.190
17523079.000	2.806	0.190
17523080.000	2.806	0.190
17523081.000	2.806	0.190
17523082.000	2.806	0.190
17523083.000	2.806	0.190
17523084.000	2.806	0.190
17523085.000	2.822	0.190
17523086.000	2.822	0.190
17523087.000	2.822	0.190
17523088.000	2.822	0.190
17523089.000	2.822	0.190
17523090.000	2.822	0.190
17523091.000	2.822	0.190
17523092.000	2.822	0.190
17523093.000	2.822	0.190
17523094.000	2.822	0.190
17523095.000	2.821	0.190
17523096.000	2.821	0.190
17523097.000	2.821	0.200
17523098.000	2.821	0.200
17523099.000	2.821	0.200
17523100.000	2.821	0.200
17523101.000	2.821	0.200
17523102.000	2.821	0.200
17523103.000	2.821	0.200
17523104.000	2.821	0.200
17523105.000	2.830	0.200
17523106.000	2.830	0.200
17523107.000	2.830	0.200
17523108.000	2.830	0.200
17523109.000	2.830	0.200
17523110.000	2.830	0.200
17523111.000	2.830	0.200
17523112.000	2.830	0.200
17523113.000	2.830	0.200
17523114.000	2.830	0.200
17523115.000	2.820	0.200
17523116.000	2.820	0.200
17523117.000	2.820	0.200
17523118.000	2.820	0.200
17523119.000	2.820	0.200
17523120.000	2.820	0.200
17523121.000	2.820	0.210
17523122.000	2.820	0.210
17523123.000	2.820	0.210
17523124.000	2.820	0.210
17523125.000	2.820	0.210
17523126.000	2.820	0.210
17523127.000	2.820	0.210
17523128.000	2.820	0.210
17523129.000	2.820	0.210
17523130.000	2.820	0.210
17523131.000	2.820	0.210
17523132.000	2.820	0.210
17523133.000	2.820	0.210
17523134.000	2.820	0.210
17523135.000	2.813	0.210
17523136.000	2.813	0.210
17523137.000	2.813	0.210
17523138.000	2.813	0.210
17523139.000	2.813	0.210
17523140.000	2.813	0.210
17523141.000	2.813	0.210
17523142.000	2.813	0.210
17523143.000	2.813	0.210
17523144.000	2.813	0.210
17523145.000	2.815	0.210
17523146.000	2.815	0.210
17523147.000	2.815	0.210
17523148.000	2.815	0.210
17523149.000	2.815	0.210
17523150.000	2.815	0.220
17523151.000	2.815	0.220
17523152.000	2.815	0.220
17523153.000	2.815	0.220
17523154.000	2.815	0.220
17523155.000	2.822	0.220
17523156.000	2.822	0.220
17523157.000	2.822	0.220
17523158.000	2.822	0.220
17523159.000	2.822	0.220
17523160.000	2.822	0.220
17523161.000	2.822	0.220
17523162.000	2.822	0.220
17523163.000	2.822	0.220
17523164.000	2.822	0.220
17523165.000	2.832	0.220
17523166.000	2.832	0.220
17523167.000	2.832	0.220
17523168.000	2.832	0.220
17523169.000	2.832	0.220
17523170.000	2.832	0.220
17523171.000	2.832	0.220
17523172.000	2.832	0.220
17523173.000	2.832	0.220
17523174.000	2.832	0.220
17523175.000	2.818	0.220
17523176.000	2.818	0.220
17523177.000	2.818	0.220
17523178.000	2.818	0.220
17523179.000	2.818	0.220
17523180.000	2.818	0.220
17523181.000	2.818	0.220
17523182.000	2.818	0.230
17523183.000	2.818	0.230
17523184.000	2.818	0.230
17523185.000	2.840	0.230
17523186.000	2.840	0.230
17523187.000	2.840	0.230
17523188.000	2.840	0.230
17523189.000	2.840	0.230
17523190.000	2.840	0.230
17523191.000	2.840	0.230
17523192.000	2.840	0.230
17523193.000	2.840	0.230
17523194.000	2.840	0.230
17523195.000	2.826	0.230
17523196.000	2.826	0.230
17523197.000	2.826	0.230
17523198.000	2.826	0.230
17523199.000	2.826	0.230
17523200.000	2.826	0.230
17523201.000	2.826	0.230
17523202.000	2.826	0.230
17523203.000	2.826	0.230
17523204.000	2.826	0.230
17523205.000	2.812	0.230
17523206.000	2.812	0.230
17523207.000	2.812	0.230
17523208.000	2.812	0.230
17523209.000	2.812	0.230
17523210.000	2.812	0.230
17523211.000	2.812	0.240
17523212.000	2.812	0.240
17523213.000	2.812	0.240
17523214.000	2.812	0.240
17523215.000	2.826	0.240
17523216.000	2.826	0.240
17523217.000	2.826	0.240
17523218.000	2.826	0.240
17523219.000	2.826	0.240
17523220.000	2.826	0.240
17523221.000	2.826	0.240
17523222.000	2.826	0.240
17523223.000	2.826	0.240
17523224.000	2.826	0.240
17523225.000	2.830	0.240
17523226.000	2.830	0.240
17523227.000	2.830	0.240
17523228.000	2.830	0.240
17523229.000	2.830	0.240
17523230.000	2.830	0.240
17523231.000	2.830	0.240
17523232.000	2.830	0.240
17523233.000	2.830	0.240
17523234.000	2.830	0.240
17523235.000	2.806	0.240
17523236.000	2.806	0.240
17523237.000	2.806	0.240
17523238.000	2.806	0.240
17523239.000	2.806	0.240
17523240.000	2.806	0.250
17523241.000	2.806	0.250
17523242.000	2.806	0.250
17523243.000	2.806	0.250
17523244.000	2.806	0.250
17523245.000	2.823	0.250
17523246.000	2.823	0.250
17523247.000	2.823	0.250
17523248.000	2.823	0.250
17523249.000	2.823	0.250
17523250.000	2.823	0.250
17523251.000	2.823	0.250
17523252.000	2.823	0.250
17523253.000	2.823	0.250
17523254.000	2.823	0.250
17523255.000	2.839	0.250
17523256.000	2.839	0.250
17523257.000	2.839	0.250
17523258.000	2.839	0.250
17523259.000	2.839	0.250
17523260.000	2.839	0.250
17523261.000	2.839	0.250
17523262.000	2.839	0.250
17523263.000	2.839	0.250
17523264.000	2.839	0.250
17523265.000	2.826	0.250
17523266.000	2.826	0.250
17523267.000	2.826	0.260
17523268.000	2.826	0.260
17523269.000	2.826	0.260
17523270.000	2.826	0.260
17523271.000	2.826	0.260
17523272.000	2.826	0.260
17523273.000	2.826	0.260
17523274.000	2.826	0.260
17523275.000	2.817	0.260
17523276.000	2.817	0.260
17523277.000	2.817	0.260
17523278.000	2.817	0.260
17523279.000	2.817	0.260
17523280.000	2.817	0.260
17523281.000	2.817	0.260
17523282.000	2.817	0.260
17523283.000	2.817	0.260
17523284.000	2.817	0.260
17523285.000	2.814	0.260
17523286.000	2.814	0.260
17523287.000	2.814	0.260
17523288.000	2.814	0.260
17523289.000	2.814	0.260
17523290.000	2.814	0.260
17523291.000	2.814	0.270
17523292.000	2.814	0.270
17523293.000	2.814	0.270
17523294.000	2.814	0.270
17523295.000	2.819	0.270
17523296.000	2.819	0.270
17523297.000	2.819	0.270
17523298.000	2.819	0.270
17523299.000	2.819	0.270
17523300.000	2.819	0.270
17523301.000	2.819	0.270
17523302.000	2.819	0.270
17523303.000	2.819	0.270
17523304.000	2.819	0.270
17523305.000	2.812	0.270
17523306.000	2.812	0.270
17523307.000	2.812	0.270
17523308.000	2.812	0.270
17523309.000	2.812	0.270
17523310.000	2.812	0.270
17523311.000	2.812	0.270
17523312.000	2.812	0.270
17523313.000	2.812	0.270
17523314.000	2.812	0.280
17523315.000	2.818	0.280
17523316.000	2.818	0.280
17523317.000	2.818	0.280
17523318.000	2.818	0.280
17523319.000	2.818	0.280
17523320.000	2.818	0.280
17523321.000	2.818	0.280
17523322.000	2.818	0.280
17523323.000	2.818	0.280
17523324.000	2.818	0.280
17523325.000	2.815	0.280
17523326.000	2.815	0.280
17523327.000	2.815	0.280
17523328.000	2.815	0.280
17523329.000	2.815	0.280
17523330.000	2.815	0.280
17523331.000	2.815	0.280
17523332.000	2.815	0.280
17523333.000	2.815	0.280
17523334.000	2.815	0.280
17523335.000	2.813	0.290
17523336.000	2.813	0.290
17523337.000	2.813	0.290
17523338.000	2.813	0.290
17523339.000	2.813	0.290
17523340.000	2.813	0.290
17523341.000	2.813	0.290
17523342.000	2.813	0.290
17523343.000	2.813	0.290
17523344.000	2.813	0.290
17523345.000	2.820	0.290
17523346.000	2.820	0.290
17523347.000	2.820	0.290
17523348.000	2.820	0.290
17523349.000	2.820	0.290
17523350.000	2.820	0.290
17523351.000	2.820	0.290
17523352.000	2.820	0.290
17523353.000	2.820	0.300
17523354.000	2.820	0.300
17523355.000	2.816	0.300
17523356.000	2.816	0.300
17523357.000	2.816	0.300
17523358.000	2.816	0.300
17523359.000	2.816	0.300
17523360.000	2.816	0.300
17523361.000	2.816	0.300
17523362.000	2.816	0.300
17523363.000	2.816	0.300
17523364.000	2.816	0.300
17523365.000	2.816	0.300
17523366.000	2.816	0.300
17523367.000	2.816	0.300
17523368.000	2.816	0.300
17523369.000	2.816	0.300
17523370.000	2.816	0.300
17523371.000	2.816	0.300
17523372.000	2.816	0.300
17523373.000	2.816	0.300
17523374.000	2.816	0.300
17523375.000	2.814	0.310
17523376.000	2.814	0.310
17523377.000	2.814	0.310
17523378.000	2.814	0.310
17523379.000	2.814	0.310
17523380.000	2.814	0.310
17523381.000	2.814	0.310
17523382.000	2.814	0.310
17523383.000	2.814	0.310
17523384.000	2.814	0.310
17523385.000	2.827	0.310
17523386.000	2.827	0.310
17523387.000	2.827	0.310
17523388.000	2.827	0.310
17523389.000	2.827	0.310
17523390.000	2.827	0.310
17523391.000	2.827	0.310
17523392.000	2.827	0.310
17523393.000	2.827	0.310
17523394.000	2.827	0.310
17523395.000	2.802	0.310
17523396.000	2.802	0.310
17523397.000	2.802	0.310
17523398.000	2.802	0.320
17523399.000	2.802	0.320
17523400.000	2.802	0.320
17523401.000	2.802	0.320
17523402.000	2.802	0.320
17523403.000	2.802	0.320
17523404.000	2.802	0.320
17523405.000	2.814	0.320
17523406.000	2.814	0.320
17523407.000	2.814	0.320
17523408.000	2.814	0.320
17523409.000	2.814	0.320
17523410.000	2.814	0.320
17523411.000	2.814	0.320
17523412.000	2.814	0.320
17523413.000	2.814	0.320
17523414.000	2.814	0.320
17523415.000	2.829	0.320
17523416.000	2.829	0.320
17523417.000	2.829	0.320
17523418.000	2.829	0.320
17523419.000	2.829	0.320
17523420.000	2.829	0.320
17523421.000	2.829	0.320
17523422.000	2.829	0.320
17523423.000	2.829	0.320
17523424.000	2.829	0.330
17523425.000	2.814	0.330
17523426.000	2.814	0.330
17523427.000	2.814	0.330
17523428.000	2.814	0.330
17523429.000	2.814	0.330
17523430.000	2.814	0.330
17523431.000	2.814	0.330
17523432.000	2.814	0.330
17523433.000	2.814	0.330
17523434.000	2.814	0.330
17523435.000	2.812	0.330
17523436.000	2.812	0.330
17523437.000	2.812	0.330
17523438.000	2.812	0.330
17523439.000	2.812	0.330
17523440.000	2.812	0.330
17523441.000	2.812	0.330
17523442.000	2.812	0.330
17523443.000	2.812	0.330
17523444.000	2.812	0.330
17523445.000	2.811	0.330
17523446.000	2.811	0.330
17523447.000	2.811	0.330
17523448.000	2.811	0.330
17523449.000	2.811	0.340
17523450.000	2.811	0.340
17523451.000	2.811	0.340
17523452.000	2.811	0.340
17523453.000	2.811	0.340
17523454.000	2.811	0.340
17523455.000	2.818	0.340
17523456.000	2.818	0.340
17523457.000	2.818	0.340
17523458.000	2.818	0.340
17523459.000	2.818	0.340
17523460.000	2.818	0.340
17523461.000	2.818	0.340
17523462.000	2.818	0.340
17523463.000	2.818	0.340
17523464.000	2.818	0.340
17523465.000	2.807	0.340
17523466.000	2.807	0.340
17523467.000	2.807	0.340
17523468.000	2.807	0.340
17523469.000	2.807	0.340
17523470.000	2.807	0.350
17523471.000	2.807	0.350
17523472.000	2.807	0.350
17523473.000	2.807	0.350
17523474.000	2.807	0.350
17523475.000	2.833	0.350
17523476.000	2.833	0.350
17523477.000	2.833	0.350
17523478.000	2.833	0.350
17523479.000	2.833	0.350
17523480.000	2.833	0.350
17523481.000	2.833	0.350
17523482.000	2.833	0.350
17523483.000	2.833	0.350
17523484.000	2.833	0.350
