WeldID:	2067	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.866	DisplAfterCool:0.950	FrameNumber: 07	StringerNumber: 05	SpotNumber: 03
13275580.000	2.842	0.200
13275581.000	2.842	0.200
13275582.000	2.842	0.200
13275583.000	2.842	0.200
13275584.000	2.842	0.200
13275585.000	2.837	0.200
13275586.000	2.837	0.200
13275587.000	2.837	0.200
13275588.000	2.837	0.200
13275589.000	2.837	0.200
13275590.000	2.837	0.200
13275591.000	2.837	0.200
13275592.000	2.837	0.200
13275593.000	2.837	0.200
13275594.000	2.837	0.200
13275595.000	2.833	0.200
13275596.000	2.833	0.200
13275597.000	2.833	0.200
13275598.000	2.833	0.200
13275599.000	2.833	0.200
13275600.000	2.833	0.200
13275601.000	2.833	0.200
13275602.000	2.833	0.200
13275603.000	2.833	0.200
13275604.000	2.833	0.200
13275605.000	2.845	0.210
13275606.000	2.845	0.210
13275607.000	2.845	0.210
13275608.000	2.845	0.210
13275609.000	2.845	0.210
13275610.000	2.845	0.210
13275611.000	2.845	0.210
13275612.000	2.845	0.210
13275613.000	2.845	0.210
13275614.000	2.845	0.210
13275615.000	2.861	0.210
13275616.000	2.861	0.210
13275617.000	2.861	0.210
13275618.000	2.861	0.210
13275619.000	2.861	0.210
13275620.000	2.861	0.210
13275621.000	2.861	0.210
13275622.000	2.861	0.210
13275623.000	2.861	0.210
13275624.000	2.861	0.210
13275625.000	2.838	0.210
13275626.000	2.838	0.210
13275627.000	2.838	0.220
13275628.000	2.838	0.220
13275629.000	2.838	0.220
13275630.000	2.838	0.220
13275631.000	2.838	0.220
13275632.000	2.838	0.220
13275633.000	2.838	0.220
13275634.000	2.838	0.220
13275635.000	2.833	0.220
13275636.000	2.833	0.220
13275637.000	2.833	0.220
13275638.000	2.833	0.220
13275639.000	2.833	0.220
13275640.000	2.833	0.220
13275641.000	2.833	0.220
13275642.000	2.833	0.220
13275643.000	2.833	0.220
13275644.000	2.833	0.220
13275645.000	2.842	0.220
13275646.000	2.842	0.220
13275647.000	2.842	0.220
13275648.000	2.842	0.220
13275649.000	2.842	0.220
13275650.000	2.842	0.230
13275651.000	2.842	0.230
13275652.000	2.842	0.230
13275653.000	2.842	0.230
13275654.000	2.842	0.230
13275655.000	2.858	0.230
13275656.000	2.858	0.230
13275657.000	2.858	0.230
13275658.000	2.858	0.230
13275659.000	2.858	0.230
13275660.000	2.858	0.230
13275661.000	2.858	0.230
13275662.000	2.858	0.230
13275663.000	2.858	0.230
13275664.000	2.858	0.230
13275665.000	2.834	0.230
13275666.000	2.834	0.230
13275667.000	2.834	0.230
13275668.000	2.834	0.230
13275669.000	2.834	0.230
13275670.000	2.834	0.240
13275671.000	2.834	0.240
13275672.000	2.834	0.240
13275673.000	2.834	0.240
13275674.000	2.834	0.240
13275675.000	2.830	0.240
13275676.000	2.830	0.240
13275677.000	2.830	0.240
13275678.000	2.830	0.240
13275679.000	2.830	0.240
13275680.000	2.830	0.240
13275681.000	2.830	0.240
13275682.000	2.830	0.240
13275683.000	2.830	0.240
13275684.000	2.830	0.240
13275685.000	2.835	0.240
13275686.000	2.835	0.240
13275687.000	2.835	0.240
13275688.000	2.835	0.240
13275689.000	2.835	0.240
13275690.000	2.835	0.240
13275691.000	2.835	0.250
13275692.000	2.835	0.250
13275693.000	2.835	0.250
13275694.000	2.835	0.250
13275695.000	2.845	0.250
13275696.000	2.845	0.250
13275697.000	2.845	0.250
13275698.000	2.845	0.250
13275699.000	2.845	0.250
13275700.000	2.845	0.250
13275701.000	2.845	0.250
13275702.000	2.845	0.250
13275703.000	2.845	0.250
13275704.000	2.845	0.250
13275705.000	2.828	0.250
13275706.000	2.828	0.250
13275707.000	2.828	0.250
13275708.000	2.828	0.250
13275709.000	2.828	0.250
13275710.000	2.828	0.260
13275711.000	2.828	0.260
13275712.000	2.828	0.260
13275713.000	2.828	0.260
13275714.000	2.828	0.260
13275715.000	2.833	0.260
13275716.000	2.833	0.260
13275717.000	2.833	0.260
13275718.000	2.833	0.260
13275719.000	2.833	0.260
13275720.000	2.833	0.260
13275721.000	2.833	0.260
13275722.000	2.833	0.260
13275723.000	2.833	0.260
13275724.000	2.833	0.260
13275725.000	2.838	0.260
13275726.000	2.838	0.260
13275727.000	2.838	0.260
13275728.000	2.838	0.260
13275729.000	2.838	0.260
13275730.000	2.838	0.260
13275731.000	2.838	0.270
13275732.000	2.838	0.270
13275733.000	2.838	0.270
13275734.000	2.838	0.270
13275735.000	2.841	0.270
13275736.000	2.841	0.270
13275737.000	2.841	0.270
13275738.000	2.841	0.270
13275739.000	2.841	0.270
13275740.000	2.841	0.270
13275741.000	2.841	0.270
13275742.000	2.841	0.270
13275743.000	2.841	0.270
13275744.000	2.841	0.270
13275745.000	2.828	0.270
13275746.000	2.828	0.270
13275747.000	2.828	0.270
13275748.000	2.828	0.270
13275749.000	2.828	0.270
13275750.000	2.828	0.280
13275751.000	2.828	0.280
13275752.000	2.828	0.280
13275753.000	2.828	0.280
13275754.000	2.828	0.280
13275755.000	2.827	0.280
13275756.000	2.827	0.280
13275757.000	2.827	0.280
13275758.000	2.827	0.280
13275759.000	2.827	0.280
13275760.000	2.827	0.280
13275761.000	2.827	0.280
13275762.000	2.827	0.280
13275763.000	2.827	0.280
13275764.000	2.827	0.280
13275765.000	2.831	0.280
13275766.000	2.831	0.280
13275767.000	2.831	0.280
13275768.000	2.831	0.280
13275769.000	2.831	0.290
13275770.000	2.831	0.290
13275771.000	2.831	0.290
13275772.000	2.831	0.290
13275773.000	2.831	0.290
13275774.000	2.831	0.290
13275775.000	2.831	0.290
13275776.000	2.831	0.290
13275777.000	2.831	0.290
13275778.000	2.831	0.290
13275779.000	2.831	0.290
13275780.000	2.831	0.290
13275781.000	2.831	0.290
13275782.000	2.831	0.290
13275783.000	2.831	0.290
13275784.000	2.831	0.290
13275785.000	2.833	0.300
13275786.000	2.833	0.300
13275787.000	2.833	0.300
13275788.000	2.833	0.300
13275789.000	2.833	0.300
13275790.000	2.833	0.300
13275791.000	2.833	0.300
13275792.000	2.833	0.300
13275793.000	2.833	0.300
13275794.000	2.833	0.300
13275795.000	2.840	0.300
13275796.000	2.840	0.300
13275797.000	2.840	0.300
13275798.000	2.840	0.300
13275799.000	2.840	0.310
13275800.000	2.840	0.310
13275801.000	2.840	0.310
13275802.000	2.840	0.310
13275803.000	2.840	0.310
13275804.000	2.840	0.310
13275805.000	2.839	0.310
13275806.000	2.839	0.310
13275807.000	2.839	0.310
13275808.000	2.839	0.310
13275809.000	2.839	0.310
13275810.000	2.839	0.310
13275811.000	2.839	0.310
13275812.000	2.839	0.310
13275813.000	2.839	0.310
13275814.000	2.839	0.310
13275815.000	2.839	0.320
13275816.000	2.839	0.320
13275817.000	2.839	0.320
13275818.000	2.839	0.320
13275819.000	2.839	0.320
13275820.000	2.839	0.320
13275821.000	2.839	0.320
13275822.000	2.839	0.320
13275823.000	2.839	0.320
13275824.000	2.839	0.320
13275825.000	2.851	0.320
13275826.000	2.851	0.320
13275827.000	2.851	0.330
13275828.000	2.851	0.320
13275829.000	2.851	0.330
13275830.000	2.851	0.330
13275831.000	2.851	0.330
13275832.000	2.851	0.330
13275833.000	2.851	0.330
13275834.000	2.851	0.330
13275835.000	2.834	0.330
13275836.000	2.834	0.330
13275837.000	2.834	0.330
13275838.000	2.834	0.330
13275839.000	2.834	0.330
13275840.000	2.834	0.330
13275841.000	2.834	0.330
13275842.000	2.834	0.340
13275843.000	2.834	0.340
13275844.000	2.834	0.340
13275845.000	2.829	0.340
13275846.000	2.829	0.340
13275847.000	2.829	0.340
13275848.000	2.829	0.340
13275849.000	2.829	0.340
13275850.000	2.829	0.340
13275851.000	2.829	0.340
13275852.000	2.829	0.340
13275853.000	2.829	0.340
13275854.000	2.829	0.340
13275855.000	2.849	0.350
13275856.000	2.849	0.350
13275857.000	2.849	0.350
13275858.000	2.849	0.350
13275859.000	2.849	0.350
13275860.000	2.849	0.350
13275861.000	2.849	0.350
13275862.000	2.849	0.350
13275863.000	2.849	0.350
13275864.000	2.849	0.350
13275865.000	2.854	0.350
13275866.000	2.854	0.350
13275867.000	2.854	0.360
13275868.000	2.854	0.360
13275869.000	2.854	0.360
13275870.000	2.854	0.360
13275871.000	2.854	0.360
13275872.000	2.854	0.360
13275873.000	2.854	0.360
13275874.000	2.854	0.360
13275875.000	2.830	0.360
13275876.000	2.830	0.360
13275877.000	2.830	0.360
13275878.000	2.830	0.360
13275879.000	2.830	0.360
13275880.000	2.830	0.370
13275881.000	2.830	0.370
13275882.000	2.830	0.370
13275883.000	2.830	0.370
13275884.000	2.830	0.370
13275885.000	2.841	0.370
13275886.000	2.841	0.370
13275887.000	2.841	0.370
13275888.000	2.841	0.370
13275889.000	2.841	0.370
13275890.000	2.841	0.370
13275891.000	2.841	0.370
13275892.000	2.841	0.370
13275893.000	2.841	0.370
13275894.000	2.841	0.370
13275895.000	2.869	0.380
13275896.000	2.869	0.380
13275897.000	2.869	0.380
13275898.000	2.869	0.380
13275899.000	2.869	0.380
13275900.000	2.869	0.380
13275901.000	2.869	0.380
13275902.000	2.869	0.380
13275903.000	2.869	0.380
13275904.000	2.869	0.380
13275905.000	2.812	0.380
13275906.000	2.812	0.380
13275907.000	2.812	0.380
13275908.000	2.812	0.380
13275909.000	2.812	0.390
13275910.000	2.812	0.390
13275911.000	2.812	0.390
13275912.000	2.812	0.390
13275913.000	2.812	0.390
13275914.000	2.812	0.390
13275915.000	2.816	0.390
13275916.000	2.816	0.390
13275917.000	2.816	0.390
13275918.000	2.816	0.390
13275919.000	2.816	0.390
13275920.000	2.816	0.390
13275921.000	2.816	0.390
13275922.000	2.816	0.390
13275923.000	2.816	0.400
13275924.000	2.816	0.400
13275925.000	2.836	0.400
13275926.000	2.836	0.400
13275927.000	2.836	0.400
13275928.000	2.836	0.400
13275929.000	2.836	0.400
13275930.000	2.836	0.400
13275931.000	2.836	0.400
13275932.000	2.836	0.400
13275933.000	2.836	0.400
13275934.000	2.836	0.400
13275935.000	2.813	0.400
13275936.000	2.813	0.410
13275937.000	2.813	0.410
13275938.000	2.813	0.410
13275939.000	2.813	0.410
13275940.000	2.813	0.410
13275941.000	2.813	0.410
13275942.000	2.813	0.410
13275943.000	2.813	0.410
13275944.000	2.813	0.410
13275945.000	2.836	0.410
13275946.000	2.836	0.410
13275947.000	2.836	0.410
13275948.000	2.836	0.410
13275949.000	2.836	0.420
13275950.000	2.836	0.420
13275951.000	2.836	0.420
13275952.000	2.836	0.420
13275953.000	2.836	0.420
13275954.000	2.836	0.420
13275955.000	2.844	0.420
13275956.000	2.844	0.420
13275957.000	2.844	0.420
13275958.000	2.844	0.420
13275959.000	2.844	0.420
13275960.000	2.844	0.420
13275961.000	2.844	0.420
13275962.000	2.844	0.420
13275963.000	2.844	0.430
13275964.000	2.844	0.430
13275965.000	2.857	0.430
13275966.000	2.857	0.430
13275967.000	2.857	0.430
13275968.000	2.857	0.430
13275969.000	2.857	0.430
13275970.000	2.857	0.430
13275971.000	2.857	0.430
13275972.000	2.857	0.430
13275973.000	2.857	0.430
13275974.000	2.857	0.430
13275975.000	2.839	0.430
13275976.000	2.839	0.440
13275977.000	2.839	0.440
13275978.000	2.839	0.440
13275979.000	2.839	0.440
13275980.000	2.839	0.440
13275981.000	2.839	0.440
13275982.000	2.839	0.440
13275983.000	2.839	0.440
13275984.000	2.839	0.440
