WeldID:	2402	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.980	DisplAfterCool:1.110	FrameNumber: 04	StringerNumber: 19	SpotNumber: 02
92620213.000	3.035	0.390
92620214.000	3.035	0.390
92620215.000	3.035	0.390
92620216.000	3.035	0.390
92620217.000	3.035	0.390
92620218.000	3.035	0.390
92620219.000	3.035	0.390
92620220.000	3.035	0.390
92620221.000	3.064	0.400
92620222.000	3.064	0.400
92620223.000	3.064	0.400
92620224.000	3.064	0.400
92620225.000	3.064	0.400
92620226.000	3.064	0.400
92620227.000	3.064	0.400
92620228.000	3.064	0.400
92620229.000	3.064	0.410
92620230.000	3.064	0.410
92620231.000	3.054	0.410
92620232.000	3.054	0.410
92620233.000	3.054	0.410
92620234.000	3.054	0.410
92620235.000	3.054	0.410
92620236.000	3.054	0.410
92620237.000	3.054	0.410
92620238.000	3.054	0.410
92620239.000	3.054	0.420
92620240.000	3.054	0.420
92620241.000	3.060	0.420
92620242.000	3.060	0.420
92620243.000	3.060	0.420
92620244.000	3.060	0.420
92620245.000	3.060	0.420
92620246.000	3.060	0.420
92620247.000	3.060	0.420
92620248.000	3.060	0.420
92620249.000	3.060	0.430
92620250.000	3.060	0.430
92620251.000	3.044	0.430
92620252.000	3.044	0.430
92620253.000	3.044	0.430
92620254.000	3.044	0.430
92620255.000	3.044	0.430
92620256.000	3.044	0.430
92620257.000	3.044	0.430
92620258.000	3.044	0.440
92620259.000	3.044	0.440
92620260.000	3.044	0.440
92620261.000	3.043	0.440
92620262.000	3.043	0.440
92620263.000	3.043	0.440
92620264.000	3.043	0.440
92620265.000	3.043	0.440
92620266.000	3.043	0.440
92620267.000	3.043	0.450
92620268.000	3.043	0.450
92620269.000	3.043	0.450
92620270.000	3.043	0.450
92620271.000	3.047	0.450
92620272.000	3.047	0.450
92620273.000	3.047	0.450
92620274.000	3.047	0.460
92620275.000	3.047	0.460
92620276.000	3.047	0.460
92620277.000	3.047	0.460
92620278.000	3.047	0.460
92620279.000	3.047	0.460
92620280.000	3.047	0.460
92620281.000	3.026	0.460
92620282.000	3.026	0.460
92620283.000	3.026	0.460
92620284.000	3.026	0.470
92620285.000	3.026	0.470
92620286.000	3.026	0.470
92620287.000	3.026	0.470
92620288.000	3.026	0.470
92620289.000	3.026	0.470
92620290.000	3.026	0.470
92620291.000	3.031	0.480
92620292.000	3.031	0.480
92620293.000	3.031	0.480
92620294.000	3.031	0.480
92620295.000	3.031	0.480
92620296.000	3.031	0.480
92620297.000	3.031	0.480
92620298.000	3.031	0.480
92620299.000	3.031	0.490
92620300.000	3.031	0.490
92620301.000	3.053	0.490
92620302.000	3.053	0.490
92620303.000	3.053	0.490
92620304.000	3.053	0.490
92620305.000	3.053	0.490
92620306.000	3.053	0.490
92620307.000	3.053	0.490
92620308.000	3.053	0.500
92620309.000	3.053	0.500
92620310.000	3.053	0.500
92620311.000	3.027	0.500
92620312.000	3.027	0.500
92620313.000	3.027	0.500
92620314.000	3.027	0.500
92620315.000	3.027	0.500
92620316.000	3.027	0.510
92620317.000	3.027	0.510
92620318.000	3.027	0.510
92620319.000	3.027	0.510
92620320.000	3.027	0.510
92620321.000	3.036	0.510
92620322.000	3.036	0.510
92620323.000	3.036	0.510
92620324.000	3.036	0.520
92620325.000	3.036	0.520
92620326.000	3.036	0.520
92620327.000	3.036	0.520
92620328.000	3.036	0.520
92620329.000	3.036	0.520
92620330.000	3.036	0.520
92620331.000	3.040	0.520
92620332.000	3.040	0.530
92620333.000	3.040	0.530
92620334.000	3.040	0.530
92620335.000	3.040	0.530
92620336.000	3.040	0.530
92620337.000	3.040	0.530
92620338.000	3.040	0.530
92620339.000	3.040	0.530
92620340.000	3.040	0.540
92620341.000	3.043	0.540
92620342.000	3.043	0.540
92620343.000	3.043	0.540
92620344.000	3.043	0.540
92620345.000	3.043	0.540
92620346.000	3.043	0.540
92620347.000	3.043	0.540
92620348.000	3.043	0.550
92620349.000	3.043	0.550
92620350.000	3.043	0.550
92620351.000	3.034	0.550
92620352.000	3.034	0.550
92620353.000	3.034	0.550
92620354.000	3.034	0.550
92620355.000	3.034	0.550
92620356.000	3.034	0.550
92620357.000	3.034	0.560
92620358.000	3.034	0.560
92620359.000	3.034	0.560
92620360.000	3.034	0.560
92620361.000	3.063	0.560
92620362.000	3.063	0.560
92620363.000	3.063	0.560
92620364.000	3.063	0.560
92620365.000	3.063	0.560
92620366.000	3.063	0.570
92620367.000	3.063	0.570
92620368.000	3.063	0.570
92620369.000	3.063	0.570
92620370.000	3.063	0.570
92620371.000	3.039	0.570
92620372.000	3.039	0.570
92620373.000	3.039	0.570
92620374.000	3.039	0.570
92620375.000	3.039	0.580
92620376.000	3.039	0.580
92620377.000	3.039	0.580
92620378.000	3.039	0.580
92620379.000	3.039	0.580
92620380.000	3.039	0.580
92620381.000	3.033	0.580
92620382.000	3.033	0.580
92620383.000	3.033	0.580
92620384.000	3.033	0.590
92620385.000	3.033	0.590
92620386.000	3.033	0.590
92620387.000	3.033	0.590
92620388.000	3.033	0.590
92620389.000	3.033	0.590
92620390.000	3.033	0.590
92620391.000	3.023	0.590
92620392.000	3.023	0.590
92620393.000	3.023	0.590
92620394.000	3.023	0.600
92620395.000	3.023	0.600
92620396.000	3.023	0.600
92620397.000	3.023	0.600
92620398.000	3.023	0.600
92620399.000	3.023	0.600
92620400.000	3.023	0.600
92620401.000	3.048	0.600
92620402.000	3.048	0.600
92620403.000	3.048	0.610
92620404.000	3.048	0.610
92620405.000	3.048	0.610
92620406.000	3.048	0.610
92620407.000	3.048	0.610
92620408.000	3.048	0.610
92620409.000	3.048	0.610
92620410.000	3.048	0.610
92620411.000	3.029	0.610
92620412.000	3.029	0.610
92620413.000	3.029	0.620
92620414.000	3.029	0.620
92620415.000	3.029	0.620
92620416.000	3.029	0.620
92620417.000	3.029	0.620
92620418.000	3.029	0.620
92620419.000	3.029	0.620
92620420.000	3.029	0.620
92620421.000	3.041	0.620
92620422.000	3.041	0.630
92620423.000	3.041	0.630
92620424.000	3.041	0.630
92620425.000	3.041	0.630
92620426.000	3.041	0.630
92620427.000	3.041	0.630
92620428.000	3.041	0.630
92620429.000	3.041	0.630
92620430.000	3.041	0.640
92620431.000	3.045	0.640
92620432.000	3.045	0.640
92620433.000	3.045	0.640
92620434.000	3.045	0.640
92620435.000	3.045	0.640
92620436.000	3.045	0.640
92620437.000	3.045	0.640
92620438.000	3.045	0.640
92620439.000	3.045	0.640
92620440.000	3.045	0.650
92620441.000	3.038	0.650
92620442.000	3.038	0.650
92620443.000	3.038	0.650
92620444.000	3.038	0.650
92620445.000	3.038	0.650
92620446.000	3.038	0.650
92620447.000	3.038	0.650
92620448.000	3.038	0.650
92620449.000	3.038	0.660
92620450.000	3.038	0.660
92620451.000	3.045	0.660
92620452.000	3.045	0.660
92620453.000	3.045	0.660
92620454.000	3.045	0.660
92620455.000	3.045	0.660
92620456.000	3.045	0.660
92620457.000	3.045	0.660
92620458.000	3.045	0.660
92620459.000	3.045	0.660
92620460.000	3.045	0.670
92620461.000	3.041	0.670
92620462.000	3.041	0.670
92620463.000	3.041	0.670
92620464.000	3.041	0.670
92620465.000	3.041	0.670
92620466.000	3.041	0.670
92620467.000	3.041	0.670
92620468.000	3.041	0.670
92620469.000	3.041	0.670
92620470.000	3.041	0.670
92620471.000	3.036	0.670
92620472.000	3.036	0.670
92620473.000	3.036	0.680
92620474.000	3.036	0.680
92620475.000	3.036	0.680
92620476.000	3.036	0.680
92620477.000	3.036	0.680
92620478.000	3.036	0.680
92620479.000	3.036	0.680
92620480.000	3.036	0.680
92620481.000	3.030	0.680
92620482.000	3.030	0.680
92620483.000	3.030	0.680
92620484.000	3.030	0.690
92620485.000	3.030	0.690
92620486.000	3.030	0.690
92620487.000	3.030	0.690
92620488.000	3.030	0.690
92620489.000	3.030	0.690
92620490.000	3.030	0.690
92620491.000	3.035	0.690
92620492.000	3.035	0.690
92620493.000	3.035	0.690
92620494.000	3.035	0.690
92620495.000	3.035	0.700
92620496.000	3.035	0.700
92620497.000	3.035	0.700
92620498.000	3.035	0.700
92620499.000	3.035	0.700
92620500.000	3.035	0.700
92620501.000	3.020	0.700
92620502.000	3.020	0.700
92620503.000	3.020	0.700
92620504.000	3.020	0.700
92620505.000	3.020	0.700
92620506.000	3.020	0.700
92620507.000	3.020	0.700
92620508.000	3.020	0.710
92620509.000	3.020	0.710
92620510.000	3.020	0.710
92620511.000	3.022	0.710
92620512.000	3.022	0.710
92620513.000	3.022	0.710
92620514.000	3.022	0.710
92620515.000	3.022	0.710
92620516.000	3.022	0.710
92620517.000	3.022	0.710
92620518.000	3.022	0.710
92620519.000	3.022	0.710
92620520.000	3.022	0.710
92620521.000	3.022	0.710
92620522.000	3.022	0.720
92620523.000	3.022	0.720
92620524.000	3.022	0.720
92620525.000	3.022	0.720
92620526.000	3.022	0.720
92620527.000	3.022	0.720
92620528.000	3.022	0.720
92620529.000	3.022	0.720
92620530.000	3.022	0.720
92620531.000	3.035	0.720
92620532.000	3.035	0.720
92620533.000	3.035	0.720
92620534.000	3.035	0.720
92620535.000	3.035	0.720
92620536.000	3.035	0.720
92620537.000	3.035	0.720
92620538.000	3.035	0.720
92620539.000	3.035	0.720
92620540.000	3.035	0.730
92620541.000	3.023	0.730
92620542.000	3.023	0.730
92620543.000	3.023	0.730
92620544.000	3.023	0.730
92620545.000	3.023	0.730
92620546.000	3.023	0.730
92620547.000	3.023	0.730
92620548.000	3.023	0.730
92620549.000	3.023	0.730
92620550.000	3.023	0.730
92620551.000	3.030	0.730
92620552.000	3.030	0.730
92620553.000	3.030	0.730
92620554.000	3.030	0.730
92620555.000	3.030	0.730
92620556.000	3.030	0.730
92620557.000	3.030	0.730
92620558.000	3.030	0.730
92620559.000	3.030	0.730
92620560.000	3.030	0.730
92620561.000	3.057	0.730
92620562.000	3.057	0.730
92620563.000	3.057	0.740
92620564.000	3.057	0.740
92620565.000	3.057	0.740
92620566.000	3.057	0.740
92620567.000	3.057	0.740
92620568.000	3.057	0.740
92620569.000	3.057	0.740
92620570.000	3.057	0.740
92620571.000	3.042	0.740
92620572.000	3.042	0.740
92620573.000	3.042	0.740
92620574.000	3.042	0.740
92620575.000	3.042	0.740
92620576.000	3.042	0.740
92620577.000	3.042	0.740
92620578.000	3.042	0.740
92620579.000	3.042	0.740
92620580.000	3.042	0.740
92620581.000	3.027	0.740
92620582.000	3.027	0.740
92620583.000	3.027	0.740
92620584.000	3.027	0.740
92620585.000	3.027	0.740
92620586.000	3.027	0.740
92620587.000	3.027	0.750
92620588.000	3.027	0.750
92620589.000	3.027	0.750
92620590.000	3.027	0.750
92620591.000	3.018	0.750
92620592.000	3.018	0.750
92620593.000	3.018	0.750
92620594.000	3.018	0.750
92620595.000	3.018	0.750
92620596.000	3.018	0.750
92620597.000	3.018	0.750
92620598.000	3.018	0.750
92620599.000	3.018	0.750
92620600.000	3.018	0.750
92620601.000	3.044	0.750
92620602.000	3.044	0.750
92620603.000	3.044	0.750
92620604.000	3.044	0.750
92620605.000	3.044	0.750
92620606.000	3.044	0.750
92620607.000	3.044	0.750
92620608.000	3.044	0.750
92620609.000	3.044	0.750
92620610.000	3.044	0.750
92620611.000	3.035	0.750
92620612.000	3.035	0.750
92620613.000	3.035	0.750
92620614.000	3.035	0.750
92620615.000	3.035	0.760
92620616.000	3.035	0.760
92620617.000	3.035	0.760
92620618.000	3.035	0.760
92620619.000	3.035	0.760
92620620.000	3.035	0.760
92620621.000	3.031	0.760
92620622.000	3.031	0.760
92620623.000	3.031	0.760
92620624.000	3.031	0.760
92620625.000	3.031	0.760
92620626.000	3.031	0.760
92620627.000	3.031	0.760
92620628.000	3.031	0.760
92620629.000	3.031	0.760
92620630.000	3.031	0.760
92620631.000	3.038	0.760
92620632.000	3.038	0.760
92620633.000	3.038	0.760
92620634.000	3.038	0.760
92620635.000	3.038	0.760
92620636.000	3.038	0.760
92620637.000	3.038	0.760
92620638.000	3.038	0.760
92620639.000	3.038	0.760
92620640.000	3.038	0.760
92620641.000	3.041	0.760
92620642.000	3.041	0.760
92620643.000	3.041	0.760
92620644.000	3.041	0.760
92620645.000	3.041	0.760
92620646.000	3.041	0.760
92620647.000	3.041	0.760
92620648.000	3.041	0.770
92620649.000	3.041	0.770
92620650.000	3.041	0.770
92620651.000	3.040	0.770
92620652.000	3.040	0.770
92620653.000	3.040	0.770
92620654.000	3.040	0.770
92620655.000	3.040	0.770
92620656.000	3.040	0.770
92620657.000	3.040	0.770
92620658.000	3.040	0.770
92620659.000	3.040	0.770
92620660.000	3.040	0.770
92620661.000	3.035	0.770
92620662.000	3.035	0.770
92620663.000	3.035	0.770
92620664.000	3.035	0.770
92620665.000	3.035	0.770
92620666.000	3.035	0.770
92620667.000	3.035	0.770
92620668.000	3.035	0.770
92620669.000	3.035	0.770
92620670.000	3.035	0.770
92620671.000	3.026	0.770
92620672.000	3.026	0.770
92620673.000	3.026	0.770
92620674.000	3.026	0.770
92620675.000	3.026	0.770
92620676.000	3.026	0.770
92620677.000	3.026	0.770
92620678.000	3.026	0.770
92620679.000	3.026	0.770
92620680.000	3.026	0.770
92620681.000	3.033	0.770
92620682.000	3.033	0.770
92620683.000	3.033	0.780
92620684.000	3.033	0.780
92620685.000	3.033	0.780
92620686.000	3.033	0.780
92620687.000	3.033	0.780
92620688.000	3.033	0.780
92620689.000	3.033	0.780
92620690.000	3.033	0.780
92620691.000	3.019	0.780
92620692.000	3.019	0.780
92620693.000	3.019	0.780
92620694.000	3.019	0.780
92620695.000	3.019	0.780
92620696.000	3.019	0.780
92620697.000	3.019	0.780
92620698.000	3.019	0.780
92620699.000	3.019	0.780
92620700.000	3.019	0.780
92620701.000	3.026	0.780
92620702.000	3.026	0.780
92620703.000	3.026	0.780
92620704.000	3.026	0.780
92620705.000	3.026	0.780
92620706.000	3.026	0.780
92620707.000	3.026	0.780
92620708.000	3.026	0.780
92620709.000	3.026	0.780
92620710.000	3.026	0.780
92620711.000	3.020	0.780
92620712.000	3.020	0.780
92620713.000	3.020	0.780
92620714.000	3.020	0.780
92620715.000	3.020	0.780
92620716.000	3.020	0.780
92620717.000	3.020	0.780
92620718.000	3.020	0.780
92620719.000	3.020	0.780
92620720.000	3.020	0.780
92620721.000	3.020	0.780
92620722.000	3.020	0.780
92620723.000	3.020	0.790
92620724.000	3.020	0.790
92620725.000	3.020	0.790
92620726.000	3.020	0.790
92620727.000	3.020	0.790
92620728.000	3.020	0.790
92620729.000	3.020	0.790
92620730.000	3.020	0.790
92620731.000	3.032	0.790
92620732.000	3.032	0.790
92620733.000	3.032	0.790
92620734.000	3.032	0.790
92620735.000	3.032	0.790
92620736.000	3.032	0.790
92620737.000	3.032	0.790
92620738.000	3.032	0.790
92620739.000	3.032	0.790
92620740.000	3.032	0.790
92620741.000	3.046	0.790
92620742.000	3.046	0.790
92620743.000	3.046	0.790
92620744.000	3.046	0.790
92620745.000	3.046	0.790
92620746.000	3.046	0.790
92620747.000	3.046	0.790
92620748.000	3.046	0.790
92620749.000	3.046	0.790
92620750.000	3.046	0.790
92620751.000	3.044	0.790
92620752.000	3.044	0.790
92620753.000	3.044	0.790
92620754.000	3.044	0.790
92620755.000	3.044	0.790
92620756.000	3.044	0.790
92620757.000	3.044	0.790
92620758.000	3.044	0.790
92620759.000	3.044	0.790
92620760.000	3.044	0.790
92620761.000	3.025	0.790
92620762.000	3.025	0.790
92620763.000	3.025	0.790
92620764.000	3.025	0.790
92620765.000	3.025	0.790
92620766.000	3.025	0.790
92620767.000	3.025	0.790
92620768.000	3.025	0.790
92620769.000	3.025	0.790
92620770.000	3.025	0.790
92620771.000	3.043	0.790
92620772.000	3.043	0.790
92620773.000	3.043	0.790
92620774.000	3.043	0.800
92620775.000	3.043	0.800
92620776.000	3.043	0.800
92620777.000	3.043	0.800
92620778.000	3.043	0.800
92620779.000	3.043	0.800
92620780.000	3.043	0.800
92620781.000	3.027	0.800
92620782.000	3.027	0.800
92620783.000	3.027	0.800
92620784.000	3.027	0.800
92620785.000	3.027	0.800
92620786.000	3.027	0.800
92620787.000	3.027	0.800
92620788.000	3.027	0.800
92620789.000	3.027	0.800
92620790.000	3.027	0.800
92620791.000	3.061	0.800
92620792.000	3.061	0.800
92620793.000	3.061	0.800
92620794.000	3.061	0.800
92620795.000	3.061	0.800
92620796.000	3.061	0.800
92620797.000	3.061	0.800
92620798.000	3.061	0.800
92620799.000	3.061	0.800
92620800.000	3.061	0.800
92620801.000	3.034	0.800
92620802.000	3.034	0.800
92620803.000	3.034	0.800
92620804.000	3.034	0.800
92620805.000	3.034	0.800
92620806.000	3.034	0.800
92620807.000	3.034	0.800
92620808.000	3.034	0.800
92620809.000	3.034	0.800
92620810.000	3.034	0.800
92620811.000	3.038	0.800
92620812.000	3.038	0.800
92620813.000	3.038	0.800
92620814.000	3.038	0.800
92620815.000	3.038	0.800
92620816.000	3.038	0.800
92620817.000	3.038	0.800
92620818.000	3.038	0.800
92620819.000	3.038	0.800
92620820.000	3.038	0.800
92620821.000	3.028	0.800
92620822.000	3.028	0.800
92620823.000	3.028	0.800
92620824.000	3.028	0.800
92620825.000	3.028	0.800
92620826.000	3.028	0.800
92620827.000	3.028	0.800
92620828.000	3.028	0.800
92620829.000	3.028	0.800
92620830.000	3.028	0.800
92620831.000	3.031	0.800
92620832.000	3.031	0.800
92620833.000	3.031	0.800
92620834.000	3.031	0.800
92620835.000	3.031	0.800
92620836.000	3.031	0.800
92620837.000	3.031	0.800
92620838.000	3.031	0.800
92620839.000	3.031	0.800
92620840.000	3.031	0.800
92620841.000	3.055	0.800
92620842.000	3.055	0.800
92620843.000	3.055	0.800
92620844.000	3.055	0.800
92620845.000	3.055	0.800
92620846.000	3.055	0.800
92620847.000	3.055	0.800
92620848.000	3.055	0.800
92620849.000	3.055	0.800
92620850.000	3.055	0.800
92620851.000	3.037	0.800
92620852.000	3.037	0.800
92620853.000	3.037	0.800
92620854.000	3.037	0.800
92620855.000	3.037	0.800
92620856.000	3.037	0.800
92620857.000	3.037	0.800
92620858.000	3.037	0.800
92620859.000	3.037	0.800
92620860.000	3.037	0.800
92620861.000	3.029	0.800
92620862.000	3.029	0.800
92620863.000	3.029	0.800
92620864.000	3.029	0.800
92620865.000	3.029	0.800
92620866.000	3.029	0.800
92620867.000	3.029	0.800
92620868.000	3.029	0.800
92620869.000	3.029	0.800
92620870.000	3.029	0.800
92620871.000	3.049	0.800
92620872.000	3.049	0.800
92620873.000	3.049	0.800
92620874.000	3.049	0.800
92620875.000	3.049	0.800
92620876.000	3.049	0.800
92620877.000	3.049	0.800
92620878.000	3.049	0.800
92620879.000	3.049	0.800
92620880.000	3.049	0.800
92620881.000	3.054	0.800
92620882.000	3.054	0.800
92620883.000	3.054	0.800
92620884.000	3.054	0.810
92620885.000	3.054	0.810
92620886.000	3.054	0.810
92620887.000	3.054	0.810
92620888.000	3.054	0.810
92620889.000	3.054	0.810
92620890.000	3.054	0.810
92620891.000	3.049	0.810
92620892.000	3.049	0.810
92620893.000	3.049	0.810
92620894.000	3.049	0.810
92620895.000	3.049	0.810
92620896.000	3.049	0.810
92620897.000	3.049	0.810
92620898.000	3.049	0.810
92620899.000	3.049	0.810
92620900.000	3.049	0.810
92620901.000	3.039	0.810
92620902.000	3.039	0.810
92620903.000	3.039	0.810
92620904.000	3.039	0.810
92620905.000	3.039	0.810
92620906.000	3.039	0.810
92620907.000	3.039	0.810
92620908.000	3.039	0.810
92620909.000	3.039	0.810
92620910.000	3.039	0.810
92620911.000	3.022	0.810
92620912.000	3.022	0.810
92620913.000	3.022	0.810
92620914.000	3.022	0.810
92620915.000	3.022	0.810
92620916.000	3.022	0.810
92620917.000	3.022	0.810
92620918.000	3.022	0.810
92620919.000	3.022	0.810
92620920.000	3.022	0.810
92620921.000	3.038	0.810
92620922.000	3.038	0.810
92620923.000	3.038	0.810
92620924.000	3.038	0.810
92620925.000	3.038	0.810
92620926.000	3.038	0.810
92620927.000	3.038	0.810
92620928.000	3.038	0.810
92620929.000	3.038	0.810
92620930.000	3.038	0.810
92620931.000	3.046	0.810
92620932.000	3.046	0.810
92620933.000	3.046	0.810
92620934.000	3.046	0.810
92620935.000	3.046	0.810
92620936.000	3.046	0.810
92620937.000	3.046	0.810
92620938.000	3.046	0.810
92620939.000	3.046	0.810
92620940.000	3.046	0.810
92620941.000	3.032	0.810
92620942.000	3.032	0.810
92620943.000	3.032	0.810
92620944.000	3.032	0.810
92620945.000	3.032	0.810
92620946.000	3.032	0.810
92620947.000	3.032	0.810
92620948.000	3.032	0.810
92620949.000	3.032	0.810
92620950.000	3.032	0.810
92620951.000	3.028	0.810
92620952.000	3.028	0.810
92620953.000	3.028	0.810
92620954.000	3.028	0.810
92620955.000	3.028	0.810
92620956.000	3.028	0.810
92620957.000	3.028	0.810
92620958.000	3.028	0.810
92620959.000	3.028	0.810
92620960.000	3.028	0.810
92620961.000	3.041	0.810
92620962.000	3.041	0.810
92620963.000	3.041	0.810
92620964.000	3.041	0.810
92620965.000	3.041	0.810
92620966.000	3.041	0.810
92620967.000	3.041	0.810
92620968.000	3.041	0.810
92620969.000	3.041	0.810
92620970.000	3.041	0.810
92620971.000	3.066	0.810
92620972.000	3.066	0.810
92620973.000	3.066	0.820
92620974.000	3.066	0.820
92620975.000	3.066	0.820
92620976.000	3.066	0.820
92620977.000	3.066	0.820
92620978.000	3.066	0.820
92620979.000	3.066	0.820
92620980.000	3.066	0.820
92620981.000	3.056	0.820
92620982.000	3.056	0.820
92620983.000	3.056	0.820
92620984.000	3.056	0.820
