WeldID:	2401	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.510	FrameNumber: 04	StringerNumber: 19	SpotNumber: 01
92522170.000	3.052	0.040
92522171.000	3.054	0.040
92522172.000	3.054	0.040
92522173.000	3.054	0.040
92522174.000	3.054	0.040
92522175.000	3.054	0.040
92522176.000	3.054	0.050
92522177.000	3.054	0.040
92522178.000	3.054	0.050
92522179.000	3.054	0.050
92522180.000	3.054	0.050
92522181.000	3.057	0.050
92522182.000	3.057	0.050
92522183.000	3.057	0.050
92522184.000	3.057	0.050
92522185.000	3.057	0.050
92522186.000	3.057	0.050
92522187.000	3.057	0.050
92522188.000	3.057	0.050
92522189.000	3.057	0.050
92522190.000	3.057	0.050
92522191.000	3.054	0.050
92522192.000	3.054	0.050
92522193.000	3.054	0.050
92522194.000	3.054	0.050
92522195.000	3.054	0.050
92522196.000	3.054	0.050
92522197.000	3.054	0.050
92522198.000	3.054	0.050
92522199.000	3.054	0.050
92522200.000	3.054	0.050
92522201.000	3.050	0.050
92522202.000	3.050	0.050
92522203.000	3.050	0.050
92522204.000	3.050	0.050
92522205.000	3.050	0.050
92522206.000	3.050	0.050
92522207.000	3.050	0.050
92522208.000	3.050	0.050
92522209.000	3.050	0.050
92522210.000	3.050	0.050
92522211.000	3.055	0.050
92522212.000	3.055	0.050
92522213.000	3.055	0.050
92522214.000	3.055	0.050
92522215.000	3.055	0.050
92522216.000	3.055	0.050
92522217.000	3.055	0.050
92522218.000	3.055	0.060
92522219.000	3.055	0.060
92522220.000	3.055	0.060
92522221.000	3.043	0.060
92522222.000	3.043	0.060
92522223.000	3.043	0.060
92522224.000	3.043	0.060
92522225.000	3.043	0.060
92522226.000	3.043	0.060
92522227.000	3.043	0.060
92522228.000	3.043	0.060
92522229.000	3.043	0.060
92522230.000	3.043	0.060
92522231.000	3.052	0.060
92522232.000	3.052	0.060
92522233.000	3.052	0.060
92522234.000	3.052	0.060
92522235.000	3.052	0.060
92522236.000	3.052	0.060
92522237.000	3.052	0.060
92522238.000	3.052	0.060
92522239.000	3.052	0.060
92522240.000	3.052	0.060
92522241.000	3.036	0.060
92522242.000	3.036	0.060
92522243.000	3.036	0.060
92522244.000	3.036	0.060
92522245.000	3.036	0.060
92522246.000	3.036	0.060
92522247.000	3.036	0.060
92522248.000	3.036	0.060
92522249.000	3.036	0.060
92522250.000	3.036	0.060
92522251.000	3.048	0.060
92522252.000	3.048	0.060
92522253.000	3.048	0.060
92522254.000	3.048	0.060
92522255.000	3.048	0.060
92522256.000	3.048	0.060
92522257.000	3.048	0.060
92522258.000	3.048	0.060
92522259.000	3.048	0.060
92522260.000	3.048	0.060
92522261.000	3.067	0.060
92522262.000	3.067	0.060
92522263.000	3.067	0.060
92522264.000	3.067	0.060
92522265.000	3.067	0.060
92522266.000	3.067	0.070
92522267.000	3.067	0.070
92522268.000	3.067	0.070
92522269.000	3.067	0.070
92522270.000	3.067	0.070
92522271.000	3.079	0.070
92522272.000	3.079	0.070
92522273.000	3.079	0.070
92522274.000	3.079	0.070
92522275.000	3.079	0.070
92522276.000	3.079	0.070
92522277.000	3.079	0.070
92522278.000	3.079	0.070
92522279.000	3.079	0.070
92522280.000	3.079	0.070
92522281.000	3.071	0.070
92522282.000	3.071	0.070
92522283.000	3.071	0.070
92522284.000	3.071	0.070
92522285.000	3.071	0.070
92522286.000	3.071	0.070
92522287.000	3.071	0.070
92522288.000	3.071	0.070
92522289.000	3.071	0.070
92522290.000	3.071	0.070
92522291.000	3.065	0.070
92522292.000	3.065	0.070
92522293.000	3.065	0.070
92522294.000	3.065	0.070
92522295.000	3.065	0.070
92522296.000	3.065	0.070
92522297.000	3.065	0.070
92522298.000	3.065	0.070
92522299.000	3.065	0.070
92522300.000	3.065	0.070
92522301.000	3.063	0.070
92522302.000	3.063	0.070
92522303.000	3.063	0.080
92522304.000	3.063	0.080
92522305.000	3.063	0.080
92522306.000	3.063	0.080
92522307.000	3.063	0.080
92522308.000	3.063	0.080
92522309.000	3.063	0.080
92522310.000	3.063	0.080
92522311.000	3.056	0.080
92522312.000	3.056	0.080
92522313.000	3.056	0.080
92522314.000	3.056	0.080
92522315.000	3.056	0.080
92522316.000	3.056	0.080
92522317.000	3.056	0.080
92522318.000	3.056	0.080
92522319.000	3.056	0.080
92522320.000	3.056	0.080
92522321.000	3.057	0.080
92522322.000	3.057	0.080
92522323.000	3.057	0.080
92522324.000	3.057	0.080
92522325.000	3.057	0.080
92522326.000	3.057	0.080
92522327.000	3.057	0.080
92522328.000	3.057	0.080
92522329.000	3.057	0.080
92522330.000	3.057	0.080
92522331.000	3.064	0.080
92522332.000	3.064	0.080
92522333.000	3.064	0.080
92522334.000	3.064	0.080
92522335.000	3.064	0.080
92522336.000	3.064	0.080
92522337.000	3.064	0.080
92522338.000	3.064	0.080
92522339.000	3.064	0.080
92522340.000	3.064	0.080
92522341.000	3.082	0.080
92522342.000	3.082	0.080
92522343.000	3.082	0.080
92522344.000	3.082	0.080
92522345.000	3.082	0.080
92522346.000	3.082	0.080
92522347.000	3.082	0.080
92522348.000	3.082	0.080
92522349.000	3.082	0.080
92522350.000	3.082	0.080
92522351.000	3.065	0.080
92522352.000	3.065	0.080
92522353.000	3.065	0.080
92522354.000	3.065	0.090
92522355.000	3.065	0.080
92522356.000	3.065	0.080
92522357.000	3.065	0.090
92522358.000	3.065	0.090
92522359.000	3.065	0.090
92522360.000	3.065	0.090
92522361.000	3.076	0.090
92522362.000	3.076	0.090
92522363.000	3.076	0.090
92522364.000	3.076	0.090
92522365.000	3.076	0.090
92522366.000	3.076	0.090
92522367.000	3.076	0.090
92522368.000	3.076	0.090
92522369.000	3.076	0.090
92522370.000	3.076	0.090
92522371.000	3.074	0.090
92522372.000	3.074	0.090
92522373.000	3.074	0.090
92522374.000	3.074	0.090
92522375.000	3.074	0.090
92522376.000	3.074	0.090
92522377.000	3.074	0.090
92522378.000	3.074	0.090
92522379.000	3.074	0.090
92522380.000	3.074	0.090
92522381.000	3.069	0.090
92522382.000	3.069	0.090
92522383.000	3.069	0.090
92522384.000	3.069	0.090
92522385.000	3.069	0.090
92522386.000	3.069	0.090
92522387.000	3.069	0.090
92522388.000	3.069	0.090
92522389.000	3.069	0.090
92522390.000	3.069	0.090
92522391.000	3.068	0.090
92522392.000	3.068	0.090
92522393.000	3.068	0.090
92522394.000	3.068	0.090
92522395.000	3.068	0.090
92522396.000	3.068	0.090
92522397.000	3.068	0.090
92522398.000	3.068	0.090
92522399.000	3.068	0.090
92522400.000	3.068	0.090
92522401.000	3.067	0.090
92522402.000	3.067	0.090
92522403.000	3.067	0.090
92522404.000	3.067	0.100
92522405.000	3.067	0.100
92522406.000	3.067	0.100
92522407.000	3.067	0.100
92522408.000	3.067	0.100
92522409.000	3.067	0.100
92522410.000	3.067	0.100
92522411.000	3.084	0.100
92522412.000	3.084	0.100
92522413.000	3.084	0.100
92522414.000	3.084	0.100
92522415.000	3.084	0.100
92522416.000	3.084	0.100
92522417.000	3.084	0.100
92522418.000	3.084	0.100
92522419.000	3.084	0.100
92522420.000	3.084	0.100
92522421.000	3.081	0.100
92522422.000	3.081	0.100
92522423.000	3.081	0.100
92522424.000	3.081	0.100
92522425.000	3.081	0.100
92522426.000	3.081	0.100
92522427.000	3.081	0.100
92522428.000	3.081	0.100
92522429.000	3.081	0.100
92522430.000	3.081	0.100
92522431.000	3.071	0.100
92522432.000	3.071	0.100
92522433.000	3.071	0.100
92522434.000	3.071	0.100
92522435.000	3.071	0.100
92522436.000	3.071	0.100
92522437.000	3.071	0.100
92522438.000	3.071	0.100
92522439.000	3.071	0.100
92522440.000	3.071	0.100
92522441.000	3.044	0.100
92522442.000	3.044	0.100
92522443.000	3.044	0.100
92522444.000	3.044	0.100
92522445.000	3.044	0.100
92522446.000	3.044	0.100
92522447.000	3.044	0.110
92522448.000	3.044	0.110
92522449.000	3.044	0.110
92522450.000	3.044	0.110
92522451.000	3.043	0.110
92522452.000	3.043	0.110
92522453.000	3.043	0.110
92522454.000	3.043	0.110
92522455.000	3.043	0.110
92522456.000	3.043	0.110
92522457.000	3.043	0.110
92522458.000	3.043	0.110
92522459.000	3.043	0.110
92522460.000	3.043	0.110
92522461.000	3.061	0.110
92522462.000	3.061	0.110
92522463.000	3.061	0.110
92522464.000	3.061	0.110
92522465.000	3.061	0.110
92522466.000	3.061	0.110
92522467.000	3.061	0.110
92522468.000	3.061	0.110
92522469.000	3.061	0.110
92522470.000	3.061	0.110
92522471.000	3.069	0.110
92522472.000	3.069	0.110
92522473.000	3.069	0.110
92522474.000	3.069	0.110
92522475.000	3.069	0.110
92522476.000	3.069	0.110
92522477.000	3.069	0.110
92522478.000	3.069	0.110
92522479.000	3.069	0.110
92522480.000	3.069	0.110
92522481.000	3.081	0.110
92522482.000	3.081	0.110
92522483.000	3.081	0.110
92522484.000	3.081	0.110
92522485.000	3.081	0.110
92522486.000	3.081	0.110
92522487.000	3.081	0.110
92522488.000	3.081	0.110
92522489.000	3.081	0.110
92522490.000	3.081	0.120
92522491.000	3.094	0.120
92522492.000	3.094	0.120
92522493.000	3.094	0.120
92522494.000	3.094	0.120
92522495.000	3.094	0.120
92522496.000	3.094	0.120
92522497.000	3.094	0.120
92522498.000	3.094	0.120
92522499.000	3.094	0.120
92522500.000	3.094	0.120
92522501.000	3.080	0.120
92522502.000	3.080	0.120
92522503.000	3.080	0.120
92522504.000	3.080	0.120
92522505.000	3.080	0.120
92522506.000	3.080	0.120
92522507.000	3.080	0.120
92522508.000	3.080	0.120
92522509.000	3.080	0.120
92522510.000	3.080	0.120
92522511.000	3.088	0.120
92522512.000	3.088	0.120
92522513.000	3.088	0.120
92522514.000	3.088	0.120
92522515.000	3.088	0.120
92522516.000	3.088	0.120
92522517.000	3.088	0.120
92522518.000	3.088	0.120
92522519.000	3.088	0.120
92522520.000	3.088	0.120
92522521.000	3.087	0.120
92522522.000	3.087	0.120
92522523.000	3.087	0.120
92522524.000	3.087	0.120
92522525.000	3.087	0.120
92522526.000	3.087	0.120
92522527.000	3.087	0.120
92522528.000	3.087	0.120
92522529.000	3.087	0.120
92522530.000	3.087	0.130
92522531.000	3.067	0.130
92522532.000	3.067	0.130
92522533.000	3.067	0.130
92522534.000	3.067	0.130
92522535.000	3.067	0.130
92522536.000	3.067	0.130
92522537.000	3.067	0.130
92522538.000	3.067	0.130
92522539.000	3.067	0.130
92522540.000	3.067	0.130
92522541.000	3.063	0.130
92522542.000	3.063	0.130
92522543.000	3.063	0.130
92522544.000	3.063	0.130
92522545.000	3.063	0.130
92522546.000	3.063	0.130
92522547.000	3.063	0.130
92522548.000	3.063	0.130
92522549.000	3.063	0.130
92522550.000	3.063	0.130
92522551.000	3.081	0.130
92522552.000	3.081	0.130
92522553.000	3.081	0.130
92522554.000	3.081	0.130
92522555.000	3.081	0.130
92522556.000	3.081	0.130
92522557.000	3.081	0.130
92522558.000	3.081	0.130
92522559.000	3.081	0.130
92522560.000	3.081	0.130
92522561.000	3.079	0.130
92522562.000	3.079	0.130
92522563.000	3.079	0.130
92522564.000	3.079	0.130
92522565.000	3.079	0.130
92522566.000	3.079	0.130
92522567.000	3.079	0.130
92522568.000	3.079	0.140
92522569.000	3.079	0.140
92522570.000	3.079	0.140
92522571.000	3.100	0.140
92522572.000	3.100	0.140
92522573.000	3.100	0.140
92522574.000	3.100	0.140
92522575.000	3.100	0.140
92522576.000	3.100	0.140
92522577.000	3.100	0.140
92522578.000	3.100	0.140
92522579.000	3.100	0.140
92522580.000	3.100	0.140
92522581.000	3.048	0.140
92522582.000	3.048	0.140
92522583.000	3.048	0.140
92522584.000	3.048	0.140
92522585.000	3.048	0.140
92522586.000	3.048	0.140
92522587.000	3.048	0.140
92522588.000	3.048	0.140
92522589.000	3.048	0.140
92522590.000	3.048	0.140
92522591.000	3.051	0.140
92522592.000	3.051	0.140
92522593.000	3.051	0.140
92522594.000	3.051	0.140
92522595.000	3.051	0.140
92522596.000	3.051	0.140
92522597.000	3.051	0.140
92522598.000	3.051	0.140
92522599.000	3.051	0.140
92522600.000	3.051	0.140
92522601.000	3.057	0.140
92522602.000	3.057	0.140
92522603.000	3.057	0.140
92522604.000	3.057	0.140
92522605.000	3.057	0.140
92522606.000	3.057	0.140
92522607.000	3.057	0.140
92522608.000	3.057	0.140
92522609.000	3.057	0.140
92522610.000	3.057	0.150
92522611.000	3.071	0.150
92522612.000	3.071	0.150
92522613.000	3.071	0.150
92522614.000	3.071	0.150
92522615.000	3.071	0.150
92522616.000	3.071	0.150
92522617.000	3.071	0.150
92522618.000	3.071	0.150
92522619.000	3.071	0.150
92522620.000	3.071	0.150
92522621.000	3.065	0.150
92522622.000	3.065	0.150
92522623.000	3.065	0.150
92522624.000	3.065	0.150
92522625.000	3.065	0.150
92522626.000	3.065	0.150
92522627.000	3.065	0.150
92522628.000	3.065	0.150
92522629.000	3.065	0.150
92522630.000	3.065	0.150
92522631.000	3.057	0.150
92522632.000	3.057	0.150
92522633.000	3.057	0.150
92522634.000	3.057	0.150
92522635.000	3.057	0.150
92522636.000	3.057	0.150
92522637.000	3.057	0.150
92522638.000	3.057	0.150
92522639.000	3.057	0.150
92522640.000	3.057	0.150
92522641.000	3.059	0.150
92522642.000	3.059	0.150
92522643.000	3.059	0.150
92522644.000	3.059	0.150
92522645.000	3.059	0.150
92522646.000	3.059	0.150
92522647.000	3.059	0.150
92522648.000	3.059	0.150
92522649.000	3.059	0.150
92522650.000	3.059	0.150
92522651.000	3.057	0.150
92522652.000	3.057	0.150
92522653.000	3.057	0.150
92522654.000	3.057	0.150
92522655.000	3.057	0.150
92522656.000	3.057	0.150
92522657.000	3.057	0.150
92522658.000	3.057	0.160
92522659.000	3.057	0.160
92522660.000	3.057	0.160
92522661.000	3.061	0.160
92522662.000	3.061	0.160
92522663.000	3.061	0.160
92522664.000	3.061	0.160
92522665.000	3.061	0.160
92522666.000	3.061	0.160
92522667.000	3.061	0.160
92522668.000	3.061	0.160
92522669.000	3.061	0.160
92522670.000	3.061	0.160
92522671.000	3.061	0.160
92522672.000	3.061	0.160
92522673.000	3.061	0.160
92522674.000	3.061	0.160
92522675.000	3.061	0.160
92522676.000	3.061	0.160
92522677.000	3.061	0.160
92522678.000	3.061	0.160
92522679.000	3.061	0.160
92522680.000	3.061	0.160
92522681.000	3.055	0.160
92522682.000	3.055	0.160
92522683.000	3.055	0.160
92522684.000	3.055	0.160
92522685.000	3.055	0.160
92522686.000	3.055	0.160
92522687.000	3.055	0.160
92522688.000	3.055	0.160
92522689.000	3.055	0.160
92522690.000	3.055	0.160
92522691.000	3.069	0.160
92522692.000	3.069	0.160
92522693.000	3.069	0.160
92522694.000	3.069	0.170
92522695.000	3.069	0.170
92522696.000	3.069	0.170
92522697.000	3.069	0.170
92522698.000	3.069	0.170
92522699.000	3.069	0.170
92522700.000	3.069	0.170
92522701.000	3.051	0.170
92522702.000	3.051	0.170
92522703.000	3.051	0.170
92522704.000	3.051	0.170
92522705.000	3.051	0.170
92522706.000	3.051	0.170
92522707.000	3.051	0.170
92522708.000	3.051	0.170
92522709.000	3.051	0.170
92522710.000	3.051	0.170
92522711.000	3.058	0.170
92522712.000	3.058	0.170
92522713.000	3.058	0.170
92522714.000	3.058	0.170
92522715.000	3.058	0.170
92522716.000	3.058	0.170
92522717.000	3.058	0.170
92522718.000	3.058	0.170
92522719.000	3.058	0.170
92522720.000	3.058	0.180
92522721.000	3.064	0.180
92522722.000	3.064	0.180
92522723.000	3.064	0.180
92522724.000	3.064	0.180
92522725.000	3.064	0.180
92522726.000	3.064	0.180
92522727.000	3.064	0.180
92522728.000	3.064	0.180
92522729.000	3.064	0.180
92522730.000	3.064	0.180
92522731.000	3.062	0.180
92522732.000	3.062	0.180
92522733.000	3.062	0.180
92522734.000	3.062	0.180
92522735.000	3.062	0.180
92522736.000	3.062	0.180
92522737.000	3.062	0.180
92522738.000	3.062	0.180
92522739.000	3.062	0.180
92522740.000	3.062	0.180
92522741.000	3.054	0.180
92522742.000	3.054	0.180
92522743.000	3.054	0.180
92522744.000	3.054	0.180
92522745.000	3.054	0.180
92522746.000	3.054	0.180
92522747.000	3.054	0.180
92522748.000	3.054	0.180
92522749.000	3.054	0.180
92522750.000	3.054	0.180
92522751.000	3.065	0.180
92522752.000	3.065	0.180
92522753.000	3.065	0.180
92522754.000	3.065	0.180
92522755.000	3.065	0.180
92522756.000	3.065	0.180
92522757.000	3.065	0.180
92522758.000	3.065	0.180
92522759.000	3.065	0.190
92522760.000	3.065	0.190
92522761.000	3.082	0.190
92522762.000	3.082	0.190
92522763.000	3.082	0.190
92522764.000	3.082	0.190
92522765.000	3.082	0.190
92522766.000	3.082	0.190
92522767.000	3.082	0.190
92522768.000	3.082	0.190
92522769.000	3.082	0.190
92522770.000	3.082	0.190
92522771.000	3.071	0.190
92522772.000	3.071	0.190
92522773.000	3.071	0.190
92522774.000	3.071	0.190
92522775.000	3.071	0.190
92522776.000	3.071	0.190
92522777.000	3.071	0.190
92522778.000	3.071	0.190
92522779.000	3.071	0.190
92522780.000	3.071	0.190
92522781.000	3.045	0.190
92522782.000	3.045	0.190
92522783.000	3.045	0.190
92522784.000	3.045	0.190
92522785.000	3.045	0.190
92522786.000	3.045	0.190
92522787.000	3.045	0.190
92522788.000	3.045	0.200
92522789.000	3.045	0.200
92522790.000	3.045	0.200
92522791.000	3.053	0.200
92522792.000	3.053	0.200
92522793.000	3.053	0.200
92522794.000	3.053	0.200
92522795.000	3.053	0.200
92522796.000	3.053	0.200
92522797.000	3.053	0.200
92522798.000	3.053	0.200
92522799.000	3.053	0.200
92522800.000	3.053	0.200
92522801.000	3.034	0.200
92522802.000	3.034	0.200
92522803.000	3.034	0.200
92522804.000	3.034	0.200
92522805.000	3.034	0.200
92522806.000	3.034	0.200
92522807.000	3.034	0.200
92522808.000	3.034	0.200
92522809.000	3.034	0.200
92522810.000	3.034	0.200
92522811.000	3.083	0.200
92522812.000	3.083	0.200
92522813.000	3.083	0.200
92522814.000	3.083	0.200
92522815.000	3.083	0.200
92522816.000	3.083	0.200
92522817.000	3.083	0.200
92522818.000	3.083	0.200
92522819.000	3.083	0.200
92522820.000	3.083	0.200
92522821.000	3.079	0.210
92522822.000	3.079	0.210
92522823.000	3.079	0.210
92522824.000	3.079	0.210
92522825.000	3.079	0.210
92522826.000	3.079	0.210
92522827.000	3.079	0.210
92522828.000	3.079	0.210
92522829.000	3.079	0.210
92522830.000	3.079	0.210
92522831.000	3.078	0.210
92522832.000	3.078	0.210
92522833.000	3.078	0.210
92522834.000	3.078	0.210
92522835.000	3.078	0.210
92522836.000	3.078	0.210
92522837.000	3.078	0.210
92522838.000	3.078	0.210
92522839.000	3.078	0.210
92522840.000	3.078	0.210
92522841.000	3.085	0.210
92522842.000	3.085	0.210
92522843.000	3.085	0.210
92522844.000	3.085	0.210
92522845.000	3.085	0.210
92522846.000	3.085	0.210
92522847.000	3.085	0.210
92522848.000	3.085	0.210
92522849.000	3.085	0.210
92522850.000	3.085	0.210
92522851.000	3.049	0.210
92522852.000	3.049	0.210
92522853.000	3.049	0.210
92522854.000	3.049	0.210
92522855.000	3.049	0.210
92522856.000	3.049	0.210
92522857.000	3.049	0.210
92522858.000	3.049	0.210
92522859.000	3.049	0.210
92522860.000	3.049	0.210
92522861.000	3.102	0.210
92522862.000	3.102	0.210
92522863.000	3.102	0.220
92522864.000	3.102	0.220
92522865.000	3.102	0.220
92522866.000	3.102	0.220
92522867.000	3.102	0.220
92522868.000	3.102	0.220
92522869.000	3.102	0.220
92522870.000	3.102	0.220
92522871.000	3.085	0.220
92522872.000	3.085	0.220
92522873.000	3.085	0.220
92522874.000	3.085	0.220
92522875.000	3.085	0.220
92522876.000	3.085	0.220
92522877.000	3.085	0.220
92522878.000	3.085	0.220
92522879.000	3.085	0.220
92522880.000	3.085	0.220
92522881.000	3.087	0.220
92522882.000	3.087	0.220
92522883.000	3.087	0.220
92522884.000	3.087	0.220
92522885.000	3.087	0.220
92522886.000	3.087	0.220
92522887.000	3.087	0.220
92522888.000	3.087	0.220
92522889.000	3.087	0.220
92522890.000	3.087	0.220
92522891.000	3.087	0.220
92522892.000	3.087	0.220
92522893.000	3.087	0.220
92522894.000	3.087	0.220
92522895.000	3.087	0.220
92522896.000	3.087	0.220
92522897.000	3.087	0.220
92522898.000	3.087	0.220
92522899.000	3.087	0.220
92522900.000	3.087	0.220
92522901.000	3.025	0.220
92522902.000	3.025	0.230
92522903.000	3.025	0.230
92522904.000	3.025	0.230
92522905.000	3.025	0.230
92522906.000	3.025	0.230
92522907.000	3.025	0.230
92522908.000	3.025	0.230
92522909.000	3.025	0.230
92522910.000	3.025	0.230
92522911.000	3.035	0.230
92522912.000	3.035	0.230
92522913.000	3.035	0.230
92522914.000	3.035	0.230
92522915.000	3.035	0.230
92522916.000	3.035	0.230
92522917.000	3.035	0.230
92522918.000	3.035	0.230
92522919.000	3.035	0.230
92522920.000	3.035	0.230
92522921.000	3.065	0.230
92522922.000	3.065	0.230
92522923.000	3.065	0.230
92522924.000	3.065	0.230
92522925.000	3.065	0.230
92522926.000	3.065	0.230
92522927.000	3.065	0.230
92522928.000	3.065	0.230
92522929.000	3.065	0.230
92522930.000	3.065	0.230
92522931.000	3.041	0.230
92522932.000	3.041	0.230
92522933.000	3.041	0.230
92522934.000	3.041	0.230
92522935.000	3.041	0.230
92522936.000	3.041	0.230
92522937.000	3.041	0.230
92522938.000	3.041	0.230
92522939.000	3.041	0.230
92522940.000	3.041	0.230
92522941.000	3.089	0.230
92522942.000	3.089	0.230
92522943.000	3.089	0.230
92522944.000	3.089	0.230
92522945.000	3.089	0.230
92522946.000	3.089	0.230
92522947.000	3.089	0.230
92522948.000	3.089	0.230
92522949.000	3.089	0.230
92522950.000	3.089	0.240
92522951.000	3.077	0.230
92522952.000	3.077	0.240
92522953.000	3.077	0.240
92522954.000	3.077	0.240
92522955.000	3.077	0.240
92522956.000	3.077	0.240
92522957.000	3.077	0.240
92522958.000	3.077	0.240
92522959.000	3.077	0.240
92522960.000	3.077	0.240
92522961.000	3.014	0.240
92522962.000	3.014	0.240
92522963.000	3.014	0.240
92522964.000	3.014	0.240
92522965.000	3.014	0.240
92522966.000	3.014	0.240
92522967.000	3.014	0.240
92522968.000	3.014	0.240
92522969.000	3.014	0.240
92522970.000	3.014	0.240
92522971.000	2.969	0.240
92522972.000	2.969	0.240
92522973.000	2.969	0.240
92522974.000	2.969	0.240
92522975.000	2.969	0.240
92522976.000	2.969	0.240
92522977.000	2.969	0.240
92522978.000	2.969	0.240
92522979.000	2.969	0.240
92522980.000	2.969	0.240
92522981.000	3.155	0.240
92522982.000	3.155	0.240
92522983.000	3.155	0.240
92522984.000	3.155	0.240
