WeldID:	2446	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.390	DisplAfterCool:1.610	FrameNumber: 04	StringerNumber: 10	SpotNumber: 06
98663770.000	3.051	0.410
98663771.000	3.038	0.410
98663772.000	3.038	0.410
98663773.000	3.038	0.410
98663774.000	3.038	0.410
98663775.000	3.038	0.410
98663776.000	3.038	0.410
98663777.000	3.038	0.410
98663778.000	3.038	0.410
98663779.000	3.038	0.410
98663780.000	3.038	0.410
98663781.000	3.045	0.420
98663782.000	3.045	0.420
98663783.000	3.045	0.420
98663784.000	3.045	0.420
98663785.000	3.045	0.420
98663786.000	3.045	0.420
98663787.000	3.045	0.420
98663788.000	3.045	0.420
98663789.000	3.045	0.420
98663790.000	3.045	0.420
98663791.000	3.048	0.420
98663792.000	3.048	0.430
98663793.000	3.048	0.430
98663794.000	3.048	0.430
98663795.000	3.048	0.430
98663796.000	3.048	0.430
98663797.000	3.048	0.430
98663798.000	3.048	0.430
98663799.000	3.048	0.440
98663800.000	3.048	0.440
98663801.000	3.051	0.440
98663802.000	3.051	0.440
98663803.000	3.051	0.440
98663804.000	3.051	0.440
98663805.000	3.051	0.440
98663806.000	3.051	0.450
98663807.000	3.051	0.450
98663808.000	3.051	0.450
98663809.000	3.051	0.450
98663810.000	3.051	0.450
98663811.000	3.056	0.460
98663812.000	3.056	0.460
98663813.000	3.056	0.460
98663814.000	3.056	0.460
98663815.000	3.056	0.460
98663816.000	3.056	0.460
98663817.000	3.056	0.460
98663818.000	3.056	0.460
98663819.000	3.056	0.470
98663820.000	3.056	0.470
98663821.000	3.054	0.470
98663822.000	3.054	0.470
98663823.000	3.054	0.470
98663824.000	3.054	0.470
98663825.000	3.054	0.470
98663826.000	3.054	0.470
98663827.000	3.054	0.470
98663828.000	3.054	0.470
98663829.000	3.054	0.470
98663830.000	3.054	0.470
98663831.000	3.055	0.470
98663832.000	3.055	0.470
98663833.000	3.055	0.470
98663834.000	3.055	0.470
98663835.000	3.055	0.470
98663836.000	3.055	0.480
98663837.000	3.055	0.480
98663838.000	3.055	0.480
98663839.000	3.055	0.480
98663840.000	3.055	0.480
98663841.000	3.048	0.480
98663842.000	3.048	0.480
98663843.000	3.048	0.480
98663844.000	3.048	0.480
98663845.000	3.048	0.480
98663846.000	3.048	0.480
98663847.000	3.048	0.480
98663848.000	3.048	0.480
98663849.000	3.048	0.480
98663850.000	3.048	0.480
98663851.000	3.035	0.480
98663852.000	3.035	0.480
98663853.000	3.035	0.480
98663854.000	3.035	0.480
98663855.000	3.035	0.480
98663856.000	3.035	0.480
98663857.000	3.035	0.480
98663858.000	3.035	0.480
98663859.000	3.035	0.480
98663860.000	3.035	0.480
98663861.000	3.044	0.480
98663862.000	3.044	0.480
98663863.000	3.044	0.480
98663864.000	3.044	0.480
98663865.000	3.044	0.480
98663866.000	3.044	0.480
98663867.000	3.044	0.480
98663868.000	3.044	0.480
98663869.000	3.044	0.480
98663870.000	3.044	0.480
98663871.000	3.063	0.480
98663872.000	3.063	0.480
98663873.000	3.063	0.490
98663874.000	3.063	0.490
98663875.000	3.063	0.490
98663876.000	3.063	0.490
98663877.000	3.063	0.490
98663878.000	3.063	0.490
98663879.000	3.063	0.490
98663880.000	3.063	0.490
98663881.000	3.047	0.490
98663882.000	3.047	0.490
98663883.000	3.047	0.500
98663884.000	3.047	0.500
98663885.000	3.047	0.500
98663886.000	3.047	0.500
98663887.000	3.047	0.500
98663888.000	3.047	0.500
98663889.000	3.047	0.500
98663890.000	3.047	0.510
98663891.000	3.055	0.510
98663892.000	3.055	0.510
98663893.000	3.055	0.510
98663894.000	3.055	0.520
98663895.000	3.055	0.520
98663896.000	3.055	0.520
98663897.000	3.055	0.520
98663898.000	3.055	0.530
98663899.000	3.055	0.530
98663900.000	3.055	0.530
98663901.000	3.043	0.530
98663902.000	3.043	0.540
98663903.000	3.043	0.540
98663904.000	3.043	0.540
98663905.000	3.043	0.540
98663906.000	3.043	0.540
98663907.000	3.043	0.550
98663908.000	3.043	0.550
98663909.000	3.043	0.550
98663910.000	3.043	0.550
98663911.000	3.059	0.560
98663912.000	3.059	0.560
98663913.000	3.059	0.560
98663914.000	3.059	0.560
98663915.000	3.059	0.560
98663916.000	3.059	0.570
98663917.000	3.059	0.570
98663918.000	3.059	0.570
98663919.000	3.059	0.570
98663920.000	3.059	0.570
98663921.000	3.024	0.580
98663922.000	3.024	0.580
98663923.000	3.024	0.580
98663924.000	3.024	0.580
98663925.000	3.024	0.580
98663926.000	3.024	0.580
98663927.000	3.024	0.580
98663928.000	3.024	0.590
98663929.000	3.024	0.590
98663930.000	3.024	0.590
98663931.000	3.030	0.590
98663932.000	3.030	0.590
98663933.000	3.030	0.590
98663934.000	3.030	0.590
98663935.000	3.030	0.590
98663936.000	3.030	0.590
98663937.000	3.030	0.590
98663938.000	3.030	0.600
98663939.000	3.030	0.600
98663940.000	3.030	0.600
98663941.000	3.039	0.600
98663942.000	3.039	0.600
98663943.000	3.039	0.600
98663944.000	3.039	0.600
98663945.000	3.039	0.600
98663946.000	3.039	0.600
98663947.000	3.039	0.600
98663948.000	3.039	0.600
98663949.000	3.039	0.600
98663950.000	3.039	0.600
98663951.000	3.044	0.600
98663952.000	3.044	0.600
98663953.000	3.044	0.600
98663954.000	3.044	0.600
98663955.000	3.044	0.600
98663956.000	3.044	0.600
98663957.000	3.044	0.600
98663958.000	3.044	0.600
98663959.000	3.044	0.600
98663960.000	3.044	0.600
98663961.000	3.040	0.600
98663962.000	3.040	0.600
98663963.000	3.040	0.610
98663964.000	3.040	0.610
98663965.000	3.040	0.610
98663966.000	3.040	0.610
98663967.000	3.040	0.610
98663968.000	3.040	0.610
98663969.000	3.040	0.610
98663970.000	3.040	0.610
98663971.000	3.034	0.610
98663972.000	3.034	0.610
98663973.000	3.034	0.610
98663974.000	3.034	0.610
98663975.000	3.034	0.610
98663976.000	3.034	0.610
98663977.000	3.034	0.620
98663978.000	3.034	0.620
98663979.000	3.034	0.620
98663980.000	3.034	0.620
98663981.000	3.031	0.620
98663982.000	3.031	0.620
98663983.000	3.031	0.620
98663984.000	3.031	0.620
98663985.000	3.031	0.630
98663986.000	3.031	0.630
98663987.000	3.031	0.630
98663988.000	3.031	0.630
98663989.000	3.031	0.630
98663990.000	3.031	0.630
98663991.000	3.037	0.630
98663992.000	3.037	0.640
98663993.000	3.037	0.640
98663994.000	3.037	0.640
98663995.000	3.037	0.640
98663996.000	3.037	0.640
98663997.000	3.037	0.640
98663998.000	3.037	0.650
98663999.000	3.037	0.650
98664000.000	3.037	0.650
98664001.000	3.045	0.650
98664002.000	3.045	0.650
98664003.000	3.045	0.650
98664004.000	3.045	0.660
98664005.000	3.045	0.660
98664006.000	3.045	0.660
98664007.000	3.045	0.660
98664008.000	3.045	0.660
98664009.000	3.045	0.660
98664010.000	3.045	0.660
98664011.000	3.049	0.670
98664012.000	3.049	0.670
98664013.000	3.049	0.670
98664014.000	3.049	0.670
98664015.000	3.049	0.670
98664016.000	3.049	0.670
98664017.000	3.049	0.670
98664018.000	3.049	0.670
98664019.000	3.049	0.680
98664020.000	3.049	0.680
98664021.000	3.057	0.680
98664022.000	3.057	0.680
98664023.000	3.057	0.680
98664024.000	3.057	0.680
98664025.000	3.057	0.680
98664026.000	3.057	0.680
98664027.000	3.057	0.680
98664028.000	3.057	0.680
98664029.000	3.057	0.680
98664030.000	3.057	0.680
98664031.000	3.039	0.680
98664032.000	3.039	0.680
98664033.000	3.039	0.690
98664034.000	3.039	0.690
98664035.000	3.039	0.690
98664036.000	3.039	0.690
98664037.000	3.039	0.690
98664038.000	3.039	0.690
98664039.000	3.039	0.690
98664040.000	3.039	0.690
98664041.000	3.039	0.690
98664042.000	3.039	0.690
98664043.000	3.039	0.690
98664044.000	3.039	0.690
98664045.000	3.039	0.690
98664046.000	3.039	0.690
98664047.000	3.039	0.690
98664048.000	3.039	0.690
98664049.000	3.039	0.690
98664050.000	3.039	0.690
98664051.000	3.044	0.690
98664052.000	3.044	0.690
98664053.000	3.044	0.690
98664054.000	3.044	0.690
98664055.000	3.044	0.690
98664056.000	3.044	0.690
98664057.000	3.044	0.690
98664058.000	3.044	0.690
98664059.000	3.044	0.690
98664060.000	3.044	0.690
98664061.000	3.036	0.690
98664062.000	3.036	0.690
98664063.000	3.036	0.690
98664064.000	3.036	0.690
98664065.000	3.036	0.690
98664066.000	3.036	0.700
98664067.000	3.036	0.700
98664068.000	3.036	0.700
98664069.000	3.036	0.700
98664070.000	3.036	0.700
98664071.000	3.052	0.700
98664072.000	3.052	0.700
98664073.000	3.052	0.700
98664074.000	3.052	0.700
98664075.000	3.052	0.700
98664076.000	3.052	0.700
98664077.000	3.052	0.700
98664078.000	3.052	0.700
98664079.000	3.052	0.700
98664080.000	3.052	0.700
98664081.000	3.053	0.700
98664082.000	3.053	0.700
98664083.000	3.053	0.700
98664084.000	3.053	0.700
98664085.000	3.053	0.700
98664086.000	3.053	0.710
98664087.000	3.053	0.710
98664088.000	3.053	0.710
98664089.000	3.053	0.710
98664090.000	3.053	0.710
98664091.000	3.043	0.710
98664092.000	3.043	0.710
98664093.000	3.043	0.710
98664094.000	3.043	0.710
98664095.000	3.043	0.710
98664096.000	3.043	0.710
98664097.000	3.043	0.710
98664098.000	3.043	0.720
98664099.000	3.043	0.720
98664100.000	3.043	0.720
98664101.000	3.034	0.720
98664102.000	3.034	0.720
98664103.000	3.034	0.720
98664104.000	3.034	0.720
98664105.000	3.034	0.720
98664106.000	3.034	0.720
98664107.000	3.034	0.720
98664108.000	3.034	0.720
98664109.000	3.034	0.720
98664110.000	3.034	0.720
98664111.000	3.031	0.730
98664112.000	3.031	0.730
98664113.000	3.031	0.730
98664114.000	3.031	0.730
98664115.000	3.031	0.730
98664116.000	3.031	0.730
98664117.000	3.031	0.730
98664118.000	3.031	0.730
98664119.000	3.031	0.730
98664120.000	3.031	0.730
98664121.000	3.045	0.730
98664122.000	3.045	0.730
98664123.000	3.045	0.740
98664124.000	3.045	0.730
98664125.000	3.045	0.730
98664126.000	3.045	0.740
98664127.000	3.045	0.740
98664128.000	3.045	0.740
98664129.000	3.045	0.740
98664130.000	3.045	0.740
98664131.000	3.029	0.740
98664132.000	3.029	0.740
98664133.000	3.029	0.740
98664134.000	3.029	0.740
98664135.000	3.029	0.740
98664136.000	3.029	0.740
98664137.000	3.029	0.740
98664138.000	3.029	0.740
98664139.000	3.029	0.740
98664140.000	3.029	0.740
98664141.000	3.031	0.740
98664142.000	3.031	0.740
98664143.000	3.031	0.740
98664144.000	3.031	0.740
98664145.000	3.031	0.740
98664146.000	3.031	0.740
98664147.000	3.031	0.750
98664148.000	3.031	0.750
98664149.000	3.031	0.750
98664150.000	3.031	0.750
98664151.000	3.051	0.750
98664152.000	3.051	0.750
98664153.000	3.051	0.750
98664154.000	3.051	0.750
98664155.000	3.051	0.750
98664156.000	3.051	0.750
98664157.000	3.051	0.750
98664158.000	3.051	0.750
98664159.000	3.051	0.750
98664160.000	3.051	0.750
98664161.000	3.038	0.750
98664162.000	3.038	0.750
98664163.000	3.038	0.750
98664164.000	3.038	0.750
98664165.000	3.038	0.750
98664166.000	3.038	0.750
98664167.000	3.038	0.750
98664168.000	3.038	0.750
98664169.000	3.038	0.750
98664170.000	3.038	0.750
98664171.000	3.036	0.750
98664172.000	3.036	0.750
98664173.000	3.036	0.750
98664174.000	3.036	0.750
98664175.000	3.036	0.750
98664176.000	3.036	0.750
98664177.000	3.036	0.750
98664178.000	3.036	0.750
98664179.000	3.036	0.750
98664180.000	3.036	0.750
98664181.000	3.044	0.750
98664182.000	3.044	0.750
98664183.000	3.044	0.760
98664184.000	3.044	0.750
98664185.000	3.044	0.750
98664186.000	3.044	0.760
98664187.000	3.044	0.760
98664188.000	3.044	0.760
98664189.000	3.044	0.760
98664190.000	3.044	0.760
98664191.000	3.045	0.760
98664192.000	3.045	0.760
98664193.000	3.045	0.760
98664194.000	3.045	0.760
98664195.000	3.045	0.760
98664196.000	3.045	0.760
98664197.000	3.045	0.760
98664198.000	3.045	0.760
98664199.000	3.045	0.760
98664200.000	3.045	0.760
98664201.000	3.043	0.760
98664202.000	3.043	0.760
98664203.000	3.043	0.760
98664204.000	3.043	0.760
98664205.000	3.043	0.760
98664206.000	3.043	0.760
98664207.000	3.043	0.760
98664208.000	3.043	0.760
98664209.000	3.043	0.760
98664210.000	3.043	0.770
98664211.000	3.034	0.770
98664212.000	3.034	0.770
98664213.000	3.034	0.770
98664214.000	3.034	0.770
98664215.000	3.034	0.770
98664216.000	3.034	0.770
98664217.000	3.034	0.770
98664218.000	3.034	0.770
98664219.000	3.034	0.770
98664220.000	3.034	0.770
98664221.000	3.040	0.770
98664222.000	3.040	0.770
98664223.000	3.040	0.770
98664224.000	3.040	0.770
98664225.000	3.040	0.770
98664226.000	3.040	0.770
98664227.000	3.040	0.770
98664228.000	3.040	0.770
98664229.000	3.040	0.770
98664230.000	3.040	0.770
98664231.000	3.041	0.780
98664232.000	3.041	0.780
98664233.000	3.041	0.780
98664234.000	3.041	0.780
98664235.000	3.041	0.780
98664236.000	3.041	0.780
98664237.000	3.041	0.780
98664238.000	3.041	0.780
98664239.000	3.041	0.780
98664240.000	3.041	0.780
98664241.000	3.046	0.780
98664242.000	3.046	0.780
98664243.000	3.046	0.780
98664244.000	3.046	0.780
98664245.000	3.046	0.780
98664246.000	3.046	0.780
98664247.000	3.046	0.780
98664248.000	3.046	0.780
98664249.000	3.046	0.780
98664250.000	3.046	0.780
98664251.000	3.040	0.780
98664252.000	3.040	0.780
98664253.000	3.040	0.780
98664254.000	3.040	0.780
98664255.000	3.040	0.780
98664256.000	3.040	0.780
98664257.000	3.040	0.790
98664258.000	3.040	0.790
98664259.000	3.040	0.790
98664260.000	3.040	0.790
98664261.000	3.043	0.790
98664262.000	3.043	0.790
98664263.000	3.043	0.790
98664264.000	3.043	0.790
98664265.000	3.043	0.790
98664266.000	3.043	0.790
98664267.000	3.043	0.790
98664268.000	3.043	0.790
98664269.000	3.043	0.790
98664270.000	3.043	0.790
98664271.000	3.044	0.790
98664272.000	3.044	0.790
98664273.000	3.044	0.790
98664274.000	3.044	0.790
98664275.000	3.044	0.790
98664276.000	3.044	0.790
98664277.000	3.044	0.790
98664278.000	3.044	0.790
98664279.000	3.044	0.790
98664280.000	3.044	0.790
98664281.000	3.029	0.790
98664282.000	3.029	0.790
98664283.000	3.029	0.790
98664284.000	3.029	0.790
98664285.000	3.029	0.790
98664286.000	3.029	0.790
98664287.000	3.029	0.800
98664288.000	3.029	0.800
98664289.000	3.029	0.800
98664290.000	3.029	0.800
98664291.000	3.038	0.800
98664292.000	3.038	0.800
98664293.000	3.038	0.800
98664294.000	3.038	0.800
98664295.000	3.038	0.800
98664296.000	3.038	0.800
98664297.000	3.038	0.800
98664298.000	3.038	0.800
98664299.000	3.038	0.800
98664300.000	3.038	0.800
98664301.000	3.039	0.800
98664302.000	3.039	0.800
98664303.000	3.039	0.800
98664304.000	3.039	0.800
98664305.000	3.039	0.800
98664306.000	3.039	0.800
98664307.000	3.039	0.810
98664308.000	3.039	0.810
98664309.000	3.039	0.810
98664310.000	3.039	0.810
98664311.000	3.058	0.810
98664312.000	3.058	0.810
98664313.000	3.058	0.810
98664314.000	3.058	0.810
98664315.000	3.058	0.810
98664316.000	3.058	0.810
98664317.000	3.058	0.810
98664318.000	3.058	0.810
98664319.000	3.058	0.810
98664320.000	3.058	0.810
98664321.000	3.039	0.810
98664322.000	3.039	0.810
98664323.000	3.039	0.810
98664324.000	3.039	0.810
98664325.000	3.039	0.810
98664326.000	3.039	0.810
98664327.000	3.039	0.810
98664328.000	3.039	0.820
98664329.000	3.039	0.820
98664330.000	3.039	0.820
98664331.000	3.025	0.820
98664332.000	3.025	0.820
98664333.000	3.025	0.820
98664334.000	3.025	0.820
98664335.000	3.025	0.820
98664336.000	3.025	0.820
98664337.000	3.025	0.820
98664338.000	3.025	0.820
98664339.000	3.025	0.820
98664340.000	3.025	0.820
98664341.000	3.032	0.820
98664342.000	3.032	0.820
98664343.000	3.032	0.820
98664344.000	3.032	0.820
98664345.000	3.032	0.820
98664346.000	3.032	0.820
98664347.000	3.032	0.820
98664348.000	3.032	0.820
98664349.000	3.032	0.820
98664350.000	3.032	0.820
98664351.000	3.052	0.820
98664352.000	3.052	0.820
98664353.000	3.052	0.820
98664354.000	3.052	0.820
98664355.000	3.052	0.820
98664356.000	3.052	0.820
98664357.000	3.052	0.820
98664358.000	3.052	0.820
98664359.000	3.052	0.820
98664360.000	3.052	0.820
98664361.000	3.035	0.820
98664362.000	3.035	0.820
98664363.000	3.035	0.820
98664364.000	3.035	0.820
98664365.000	3.035	0.820
98664366.000	3.035	0.820
98664367.000	3.035	0.830
98664368.000	3.035	0.830
98664369.000	3.035	0.830
98664370.000	3.035	0.830
98664371.000	3.040	0.830
98664372.000	3.040	0.830
98664373.000	3.040	0.830
98664374.000	3.040	0.830
98664375.000	3.040	0.830
98664376.000	3.040	0.830
98664377.000	3.040	0.830
98664378.000	3.040	0.830
98664379.000	3.040	0.830
98664380.000	3.040	0.830
98664381.000	3.047	0.830
98664382.000	3.047	0.830
98664383.000	3.047	0.830
98664384.000	3.047	0.830
98664385.000	3.047	0.830
98664386.000	3.047	0.830
98664387.000	3.047	0.830
98664388.000	3.047	0.830
98664389.000	3.047	0.830
98664390.000	3.047	0.830
98664391.000	3.042	0.830
98664392.000	3.042	0.830
98664393.000	3.042	0.830
98664394.000	3.042	0.830
98664395.000	3.042	0.830
98664396.000	3.042	0.830
98664397.000	3.042	0.830
98664398.000	3.042	0.840
98664399.000	3.042	0.840
98664400.000	3.042	0.840
98664401.000	3.043	0.840
98664402.000	3.043	0.840
98664403.000	3.043	0.840
98664404.000	3.043	0.840
98664405.000	3.043	0.840
98664406.000	3.043	0.840
98664407.000	3.043	0.840
98664408.000	3.043	0.840
98664409.000	3.043	0.840
98664410.000	3.043	0.840
98664411.000	3.046	0.840
98664412.000	3.046	0.840
98664413.000	3.046	0.840
98664414.000	3.046	0.840
98664415.000	3.046	0.840
98664416.000	3.046	0.850
98664417.000	3.046	0.850
98664418.000	3.046	0.850
98664419.000	3.046	0.850
98664420.000	3.046	0.850
98664421.000	3.043	0.850
98664422.000	3.043	0.850
98664423.000	3.043	0.850
98664424.000	3.043	0.850
98664425.000	3.043	0.850
98664426.000	3.043	0.850
98664427.000	3.043	0.860
98664428.000	3.043	0.860
98664429.000	3.043	0.860
98664430.000	3.043	0.860
98664431.000	3.047	0.860
98664432.000	3.047	0.860
98664433.000	3.047	0.860
98664434.000	3.047	0.860
98664435.000	3.047	0.860
98664436.000	3.047	0.860
98664437.000	3.047	0.860
98664438.000	3.047	0.860
98664439.000	3.047	0.860
98664440.000	3.047	0.860
98664441.000	3.027	0.870
98664442.000	3.027	0.870
98664443.000	3.027	0.870
98664444.000	3.027	0.870
98664445.000	3.027	0.870
98664446.000	3.027	0.870
98664447.000	3.027	0.870
98664448.000	3.027	0.870
98664449.000	3.027	0.870
98664450.000	3.027	0.870
98664451.000	3.027	0.870
98664452.000	3.027	0.870
98664453.000	3.027	0.870
98664454.000	3.027	0.870
98664455.000	3.027	0.870
98664456.000	3.027	0.880
98664457.000	3.027	0.880
98664458.000	3.027	0.880
98664459.000	3.027	0.880
98664460.000	3.027	0.880
98664461.000	3.036	0.880
98664462.000	3.036	0.880
98664463.000	3.036	0.880
98664464.000	3.036	0.880
98664465.000	3.036	0.880
98664466.000	3.036	0.880
98664467.000	3.036	0.880
98664468.000	3.036	0.890
98664469.000	3.036	0.890
98664470.000	3.036	0.890
98664471.000	3.029	0.890
98664472.000	3.029	0.890
98664473.000	3.029	0.890
98664474.000	3.029	0.890
98664475.000	3.029	0.890
98664476.000	3.029	0.890
98664477.000	3.029	0.890
98664478.000	3.029	0.890
98664479.000	3.029	0.890
98664480.000	3.029	0.890
98664481.000	3.043	0.900
98664482.000	3.043	0.900
98664483.000	3.043	0.900
98664484.000	3.043	0.900
