WeldID:	2473	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.644	DisplAfterCool:0.810	FrameNumber: 04	StringerNumber: 05	SpotNumber: 02
105082127.000	3.073	0.080
105082128.000	3.073	0.080
105082129.000	3.073	0.080
105082130.000	3.073	0.080
105082131.000	3.067	0.080
105082132.000	3.067	0.080
105082133.000	3.067	0.080
105082134.000	3.067	0.080
105082135.000	3.067	0.080
105082136.000	3.067	0.080
105082137.000	3.067	0.090
105082138.000	3.067	0.090
105082139.000	3.067	0.090
105082140.000	3.067	0.090
105082141.000	3.080	0.090
105082142.000	3.080	0.090
105082143.000	3.080	0.090
105082144.000	3.080	0.090
105082145.000	3.080	0.090
105082146.000	3.080	0.090
105082147.000	3.080	0.090
105082148.000	3.080	0.090
105082149.000	3.080	0.090
105082150.000	3.080	0.100
105082151.000	3.067	0.100
105082152.000	3.067	0.100
105082153.000	3.067	0.100
105082154.000	3.067	0.100
105082155.000	3.067	0.100
105082156.000	3.067	0.100
105082157.000	3.067	0.100
105082158.000	3.067	0.100
105082159.000	3.067	0.100
105082160.000	3.067	0.100
105082161.000	3.063	0.100
105082162.000	3.063	0.110
105082163.000	3.063	0.110
105082164.000	3.063	0.110
105082165.000	3.063	0.110
105082166.000	3.063	0.110
105082167.000	3.063	0.110
105082168.000	3.063	0.110
105082169.000	3.063	0.110
105082170.000	3.063	0.110
105082171.000	3.070	0.110
105082172.000	3.070	0.120
105082173.000	3.070	0.120
105082174.000	3.070	0.120
105082175.000	3.070	0.120
105082176.000	3.070	0.120
105082177.000	3.070	0.120
105082178.000	3.070	0.120
105082179.000	3.070	0.120
105082180.000	3.070	0.120
105082181.000	3.063	0.120
105082182.000	3.063	0.120
105082183.000	3.063	0.130
105082184.000	3.063	0.130
105082185.000	3.063	0.130
105082186.000	3.063	0.130
105082187.000	3.063	0.130
105082188.000	3.063	0.130
105082189.000	3.063	0.130
105082190.000	3.063	0.130
105082191.000	3.076	0.130
105082192.000	3.076	0.130
105082193.000	3.076	0.130
105082194.000	3.076	0.140
105082195.000	3.076	0.140
105082196.000	3.076	0.140
105082197.000	3.076	0.140
105082198.000	3.076	0.140
105082199.000	3.076	0.140
105082200.000	3.076	0.140
105082201.000	3.078	0.140
105082202.000	3.078	0.140
105082203.000	3.078	0.140
105082204.000	3.078	0.140
105082205.000	3.078	0.140
105082206.000	3.078	0.150
105082207.000	3.078	0.150
105082208.000	3.078	0.150
105082209.000	3.078	0.150
105082210.000	3.078	0.150
105082211.000	3.070	0.150
105082212.000	3.070	0.150
105082213.000	3.070	0.150
105082214.000	3.070	0.150
105082215.000	3.070	0.150
105082216.000	3.070	0.150
105082217.000	3.070	0.150
105082218.000	3.070	0.150
105082219.000	3.070	0.160
105082220.000	3.070	0.160
105082221.000	3.075	0.160
105082222.000	3.075	0.160
105082223.000	3.075	0.160
105082224.000	3.075	0.160
105082225.000	3.075	0.160
105082226.000	3.075	0.160
105082227.000	3.075	0.160
105082228.000	3.075	0.160
105082229.000	3.075	0.160
105082230.000	3.075	0.160
105082231.000	3.088	0.160
105082232.000	3.088	0.160
105082233.000	3.088	0.160
105082234.000	3.088	0.170
105082235.000	3.088	0.170
105082236.000	3.088	0.170
105082237.000	3.088	0.170
105082238.000	3.088	0.170
105082239.000	3.088	0.170
105082240.000	3.088	0.170
105082241.000	3.075	0.170
105082242.000	3.075	0.170
105082243.000	3.075	0.170
105082244.000	3.075	0.170
105082245.000	3.075	0.170
105082246.000	3.075	0.180
105082247.000	3.075	0.180
105082248.000	3.075	0.180
105082249.000	3.075	0.180
105082250.000	3.075	0.180
105082251.000	3.070	0.180
105082252.000	3.070	0.180
105082253.000	3.070	0.180
105082254.000	3.070	0.180
105082255.000	3.070	0.180
105082256.000	3.070	0.180
105082257.000	3.070	0.190
105082258.000	3.070	0.190
105082259.000	3.070	0.190
105082260.000	3.070	0.190
105082261.000	3.054	0.190
105082262.000	3.054	0.190
105082263.000	3.054	0.190
105082264.000	3.054	0.190
105082265.000	3.054	0.190
105082266.000	3.054	0.190
105082267.000	3.054	0.200
105082268.000	3.054	0.200
105082269.000	3.054	0.200
105082270.000	3.054	0.200
105082271.000	3.074	0.200
105082272.000	3.074	0.200
105082273.000	3.074	0.200
105082274.000	3.074	0.200
105082275.000	3.074	0.200
105082276.000	3.074	0.200
105082277.000	3.074	0.210
105082278.000	3.074	0.210
105082279.000	3.074	0.210
105082280.000	3.074	0.210
105082281.000	3.085	0.210
105082282.000	3.085	0.210
105082283.000	3.085	0.210
105082284.000	3.085	0.210
105082285.000	3.085	0.210
105082286.000	3.085	0.210
105082287.000	3.085	0.210
105082288.000	3.085	0.220
105082289.000	3.085	0.220
105082290.000	3.085	0.220
105082291.000	3.056	0.220
105082292.000	3.056	0.220
105082293.000	3.056	0.220
105082294.000	3.056	0.220
105082295.000	3.056	0.220
105082296.000	3.056	0.220
105082297.000	3.056	0.220
105082298.000	3.056	0.220
105082299.000	3.056	0.220
105082300.000	3.056	0.220
105082301.000	3.055	0.230
105082302.000	3.055	0.230
105082303.000	3.055	0.230
105082304.000	3.055	0.230
105082305.000	3.055	0.230
105082306.000	3.055	0.230
105082307.000	3.055	0.230
105082308.000	3.055	0.230
105082309.000	3.055	0.230
105082310.000	3.055	0.230
105082311.000	3.071	0.230
105082312.000	3.071	0.230
105082313.000	3.071	0.230
105082314.000	3.071	0.240
105082315.000	3.071	0.240
105082316.000	3.071	0.240
105082317.000	3.071	0.240
105082318.000	3.071	0.240
105082319.000	3.071	0.240
105082320.000	3.071	0.240
105082321.000	3.069	0.240
105082322.000	3.069	0.240
105082323.000	3.069	0.240
105082324.000	3.069	0.240
105082325.000	3.069	0.240
105082326.000	3.069	0.250
105082327.000	3.069	0.250
105082328.000	3.069	0.250
105082329.000	3.069	0.250
105082330.000	3.069	0.250
105082331.000	3.069	0.250
105082332.000	3.069	0.250
105082333.000	3.069	0.250
105082334.000	3.069	0.250
105082335.000	3.069	0.250
105082336.000	3.069	0.250
105082337.000	3.069	0.260
105082338.000	3.069	0.260
105082339.000	3.069	0.260
105082340.000	3.069	0.260
105082341.000	3.054	0.260
105082342.000	3.054	0.260
105082343.000	3.054	0.260
105082344.000	3.054	0.260
105082345.000	3.054	0.260
105082346.000	3.054	0.260
105082347.000	3.054	0.270
105082348.000	3.054	0.270
105082349.000	3.054	0.270
105082350.000	3.054	0.270
105082351.000	3.068	0.270
105082352.000	3.068	0.270
105082353.000	3.068	0.270
105082354.000	3.068	0.270
105082355.000	3.068	0.270
105082356.000	3.068	0.270
105082357.000	3.068	0.270
105082358.000	3.068	0.280
105082359.000	3.068	0.280
105082360.000	3.068	0.280
105082361.000	3.081	0.280
105082362.000	3.081	0.280
105082363.000	3.081	0.280
105082364.000	3.081	0.280
105082365.000	3.081	0.280
105082366.000	3.081	0.280
105082367.000	3.081	0.280
105082368.000	3.081	0.290
105082369.000	3.081	0.290
105082370.000	3.081	0.290
105082371.000	3.058	0.290
105082372.000	3.058	0.290
105082373.000	3.058	0.290
105082374.000	3.058	0.290
105082375.000	3.058	0.290
105082376.000	3.058	0.290
105082377.000	3.058	0.290
105082378.000	3.058	0.300
105082379.000	3.058	0.300
105082380.000	3.058	0.300
105082381.000	3.074	0.300
105082382.000	3.074	0.300
105082383.000	3.074	0.300
105082384.000	3.074	0.300
105082385.000	3.074	0.300
105082386.000	3.074	0.300
105082387.000	3.074	0.300
105082388.000	3.074	0.310
105082389.000	3.074	0.310
105082390.000	3.074	0.310
105082391.000	3.089	0.310
105082392.000	3.089	0.310
105082393.000	3.089	0.310
105082394.000	3.089	0.310
105082395.000	3.089	0.310
105082396.000	3.089	0.310
105082397.000	3.089	0.310
105082398.000	3.089	0.310
105082399.000	3.089	0.310
105082400.000	3.089	0.310
105082401.000	3.069	0.320
105082402.000	3.069	0.320
105082403.000	3.069	0.320
105082404.000	3.069	0.320
105082405.000	3.069	0.320
105082406.000	3.069	0.320
105082407.000	3.069	0.320
105082408.000	3.069	0.320
105082409.000	3.069	0.320
105082410.000	3.069	0.320
105082411.000	3.074	0.320
105082412.000	3.074	0.320
105082413.000	3.074	0.330
105082414.000	3.074	0.330
105082415.000	3.074	0.330
105082416.000	3.074	0.330
105082417.000	3.074	0.330
105082418.000	3.074	0.330
105082419.000	3.074	0.330
105082420.000	3.074	0.330
105082421.000	3.076	0.330
105082422.000	3.076	0.330
105082423.000	3.076	0.330
105082424.000	3.076	0.330
105082425.000	3.076	0.340
105082426.000	3.076	0.340
105082427.000	3.076	0.340
105082428.000	3.076	0.340
105082429.000	3.076	0.340
105082430.000	3.076	0.340
105082431.000	3.080	0.340
105082432.000	3.080	0.340
105082433.000	3.080	0.340
105082434.000	3.080	0.340
105082435.000	3.080	0.340
105082436.000	3.080	0.340
105082437.000	3.080	0.340
105082438.000	3.080	0.340
105082439.000	3.080	0.350
105082440.000	3.080	0.350
105082441.000	3.055	0.350
105082442.000	3.055	0.350
105082443.000	3.055	0.350
105082444.000	3.055	0.350
105082445.000	3.055	0.350
105082446.000	3.055	0.350
105082447.000	3.055	0.350
105082448.000	3.055	0.350
105082449.000	3.055	0.350
105082450.000	3.055	0.350
105082451.000	3.071	0.350
105082452.000	3.071	0.350
105082453.000	3.071	0.350
105082454.000	3.071	0.360
105082455.000	3.071	0.360
105082456.000	3.071	0.360
105082457.000	3.071	0.360
105082458.000	3.071	0.360
105082459.000	3.071	0.360
105082460.000	3.071	0.360
105082461.000	3.047	0.360
105082462.000	3.047	0.360
105082463.000	3.047	0.360
105082464.000	3.047	0.360
105082465.000	3.047	0.360
105082466.000	3.047	0.360
105082467.000	3.047	0.360
105082468.000	3.047	0.360
105082469.000	3.047	0.360
105082470.000	3.047	0.360
105082471.000	3.053	0.360
105082472.000	3.053	0.370
105082473.000	3.053	0.370
105082474.000	3.053	0.370
105082475.000	3.053	0.370
105082476.000	3.053	0.370
105082477.000	3.053	0.370
105082478.000	3.053	0.370
105082479.000	3.053	0.370
105082480.000	3.053	0.370
105082481.000	3.061	0.370
105082482.000	3.061	0.370
105082483.000	3.061	0.370
105082484.000	3.061	0.370
105082485.000	3.061	0.370
105082486.000	3.061	0.370
105082487.000	3.061	0.370
105082488.000	3.061	0.370
105082489.000	3.061	0.370
105082490.000	3.061	0.380
105082491.000	3.064	0.380
105082492.000	3.064	0.380
105082493.000	3.064	0.380
105082494.000	3.064	0.380
105082495.000	3.064	0.380
105082496.000	3.064	0.380
105082497.000	3.064	0.380
105082498.000	3.064	0.380
105082499.000	3.064	0.380
105082500.000	3.064	0.380
105082501.000	3.072	0.380
105082502.000	3.072	0.380
105082503.000	3.072	0.380
105082504.000	3.072	0.380
105082505.000	3.072	0.380
105082506.000	3.072	0.380
105082507.000	3.072	0.380
105082508.000	3.072	0.380
105082509.000	3.072	0.380
105082510.000	3.072	0.380
105082511.000	3.079	0.380
105082512.000	3.079	0.380
105082513.000	3.079	0.390
105082514.000	3.079	0.390
105082515.000	3.079	0.390
105082516.000	3.079	0.390
105082517.000	3.079	0.390
105082518.000	3.079	0.390
105082519.000	3.079	0.390
105082520.000	3.079	0.390
105082521.000	3.060	0.390
105082522.000	3.060	0.390
105082523.000	3.060	0.390
105082524.000	3.060	0.390
105082525.000	3.060	0.390
105082526.000	3.060	0.390
105082527.000	3.060	0.390
105082528.000	3.060	0.390
105082529.000	3.060	0.390
105082530.000	3.060	0.390
105082531.000	3.057	0.390
105082532.000	3.057	0.390
105082533.000	3.057	0.390
105082534.000	3.057	0.390
105082535.000	3.057	0.390
105082536.000	3.057	0.390
105082537.000	3.057	0.390
105082538.000	3.057	0.400
105082539.000	3.057	0.400
105082540.000	3.057	0.400
105082541.000	3.023	0.400
105082542.000	3.023	0.400
105082543.000	3.023	0.400
105082544.000	3.023	0.400
105082545.000	3.023	0.400
105082546.000	3.023	0.400
105082547.000	3.023	0.400
105082548.000	3.023	0.400
105082549.000	3.023	0.400
105082550.000	3.023	0.400
105082551.000	3.068	0.400
105082552.000	3.068	0.400
105082553.000	3.068	0.400
105082554.000	3.068	0.400
105082555.000	3.068	0.400
105082556.000	3.068	0.400
105082557.000	3.068	0.400
105082558.000	3.068	0.400
105082559.000	3.068	0.400
105082560.000	3.068	0.400
105082561.000	3.061	0.400
105082562.000	3.061	0.400
105082563.000	3.061	0.400
105082564.000	3.061	0.400
105082565.000	3.061	0.400
105082566.000	3.061	0.400
105082567.000	3.061	0.400
105082568.000	3.061	0.400
105082569.000	3.061	0.400
105082570.000	3.061	0.410
105082571.000	3.049	0.410
105082572.000	3.049	0.410
105082573.000	3.049	0.410
105082574.000	3.049	0.410
105082575.000	3.049	0.410
105082576.000	3.049	0.410
105082577.000	3.049	0.410
105082578.000	3.049	0.410
105082579.000	3.049	0.410
105082580.000	3.049	0.410
105082581.000	3.069	0.410
105082582.000	3.069	0.410
105082583.000	3.069	0.410
105082584.000	3.069	0.410
105082585.000	3.069	0.410
105082586.000	3.069	0.410
105082587.000	3.069	0.410
105082588.000	3.069	0.410
105082589.000	3.069	0.410
105082590.000	3.069	0.410
105082591.000	3.028	0.410
105082592.000	3.028	0.410
105082593.000	3.028	0.410
105082594.000	3.028	0.410
105082595.000	3.028	0.410
105082596.000	3.028	0.410
105082597.000	3.028	0.410
105082598.000	3.028	0.410
105082599.000	3.028	0.410
105082600.000	3.028	0.410
105082601.000	3.061	0.410
105082602.000	3.061	0.410
105082603.000	3.061	0.410
105082604.000	3.061	0.410
105082605.000	3.061	0.410
105082606.000	3.061	0.410
105082607.000	3.061	0.410
105082608.000	3.061	0.420
105082609.000	3.061	0.420
105082610.000	3.061	0.420
105082611.000	3.098	0.420
105082612.000	3.098	0.420
105082613.000	3.098	0.420
105082614.000	3.098	0.420
105082615.000	3.098	0.420
105082616.000	3.098	0.420
105082617.000	3.098	0.420
105082618.000	3.098	0.420
105082619.000	3.098	0.420
105082620.000	3.098	0.420
105082621.000	3.050	0.420
105082622.000	3.050	0.420
105082623.000	3.050	0.420
105082624.000	3.050	0.420
105082625.000	3.050	0.420
105082626.000	3.050	0.420
105082627.000	3.050	0.420
105082628.000	3.050	0.420
105082629.000	3.050	0.420
105082630.000	3.050	0.420
105082631.000	3.071	0.420
105082632.000	3.071	0.420
105082633.000	3.071	0.420
105082634.000	3.071	0.420
105082635.000	3.071	0.420
105082636.000	3.071	0.420
105082637.000	3.071	0.420
105082638.000	3.071	0.420
105082639.000	3.071	0.420
105082640.000	3.071	0.420
105082641.000	3.043	0.420
105082642.000	3.043	0.420
105082643.000	3.043	0.420
105082644.000	3.043	0.420
105082645.000	3.043	0.420
105082646.000	3.043	0.420
105082647.000	3.043	0.420
105082648.000	3.043	0.420
105082649.000	3.043	0.420
105082650.000	3.043	0.420
105082651.000	3.060	0.420
105082652.000	3.060	0.420
105082653.000	3.060	0.420
105082654.000	3.060	0.420
105082655.000	3.060	0.420
105082656.000	3.060	0.420
105082657.000	3.060	0.420
105082658.000	3.060	0.420
105082659.000	3.060	0.420
105082660.000	3.060	0.420
105082661.000	3.071	0.420
105082662.000	3.071	0.420
105082663.000	3.071	0.420
105082664.000	3.071	0.420
105082665.000	3.071	0.430
105082666.000	3.071	0.430
105082667.000	3.071	0.430
105082668.000	3.071	0.430
105082669.000	3.071	0.430
105082670.000	3.071	0.430
105082671.000	3.049	0.430
105082672.000	3.049	0.430
105082673.000	3.049	0.430
105082674.000	3.049	0.430
105082675.000	3.049	0.430
105082676.000	3.049	0.430
105082677.000	3.049	0.430
105082678.000	3.049	0.430
105082679.000	3.049	0.430
105082680.000	3.049	0.430
105082681.000	3.055	0.430
105082682.000	3.055	0.430
105082683.000	3.055	0.430
105082684.000	3.055	0.430
105082685.000	3.055	0.430
105082686.000	3.055	0.430
105082687.000	3.055	0.430
105082688.000	3.055	0.430
105082689.000	3.055	0.430
105082690.000	3.055	0.430
105082691.000	3.069	0.430
105082692.000	3.069	0.430
105082693.000	3.069	0.430
105082694.000	3.069	0.430
105082695.000	3.069	0.430
105082696.000	3.069	0.430
105082697.000	3.069	0.430
105082698.000	3.069	0.430
105082699.000	3.069	0.430
105082700.000	3.069	0.430
105082701.000	3.072	0.430
105082702.000	3.072	0.430
105082703.000	3.072	0.430
105082704.000	3.072	0.430
105082705.000	3.072	0.430
105082706.000	3.072	0.430
105082707.000	3.072	0.430
105082708.000	3.072	0.430
105082709.000	3.072	0.430
105082710.000	3.072	0.430
105082711.000	3.016	0.430
105082712.000	3.016	0.430
105082713.000	3.016	0.430
105082714.000	3.016	0.430
105082715.000	3.016	0.430
105082716.000	3.016	0.430
105082717.000	3.016	0.430
105082718.000	3.016	0.430
105082719.000	3.016	0.430
105082720.000	3.016	0.430
105082721.000	3.053	0.430
105082722.000	3.053	0.430
105082723.000	3.053	0.430
105082724.000	3.053	0.430
105082725.000	3.053	0.430
105082726.000	3.053	0.440
105082727.000	3.053	0.440
105082728.000	3.053	0.440
105082729.000	3.053	0.440
105082730.000	3.053	0.440
105082731.000	3.170	0.440
105082732.000	3.170	0.440
105082733.000	3.170	0.440
105082734.000	3.170	0.440
105082735.000	3.170	0.440
105082736.000	3.170	0.440
105082737.000	3.170	0.440
105082738.000	3.170	0.440
105082739.000	3.170	0.440
105082740.000	3.170	0.440
105082741.000	3.058	0.440
105082742.000	3.058	0.440
105082743.000	3.058	0.440
105082744.000	3.058	0.440
105082745.000	3.058	0.440
105082746.000	3.058	0.440
105082747.000	3.058	0.440
105082748.000	3.058	0.440
105082749.000	3.058	0.440
105082750.000	3.058	0.440
105082751.000	3.134	0.440
105082752.000	3.134	0.440
105082753.000	3.134	0.440
105082754.000	3.134	0.440
105082755.000	3.134	0.440
105082756.000	3.134	0.440
105082757.000	3.134	0.440
105082758.000	3.134	0.440
105082759.000	3.134	0.440
105082760.000	3.134	0.440
105082761.000	3.061	0.440
105082762.000	3.061	0.440
105082763.000	3.061	0.440
105082764.000	3.061	0.440
105082765.000	3.061	0.440
105082766.000	3.061	0.440
105082767.000	3.061	0.440
105082768.000	3.061	0.440
105082769.000	3.061	0.440
105082770.000	3.061	0.440
105082771.000	2.963	0.440
105082772.000	2.963	0.440
105082773.000	2.963	0.440
105082774.000	2.963	0.440
105082775.000	2.963	0.440
105082776.000	2.963	0.440
105082777.000	2.963	0.440
105082778.000	2.963	0.440
105082779.000	2.963	0.440
105082780.000	2.963	0.440
105082781.000	3.081	0.440
105082782.000	3.081	0.440
105082783.000	3.081	0.440
105082784.000	3.081	0.440
105082785.000	3.081	0.440
105082786.000	3.081	0.440
105082787.000	3.081	0.440
105082788.000	3.081	0.440
105082789.000	3.081	0.440
105082790.000	3.081	0.440
105082791.000	3.057	0.440
105082792.000	3.057	0.440
105082793.000	3.057	0.440
105082794.000	3.057	0.440
105082795.000	3.057	0.440
105082796.000	3.057	0.440
105082797.000	3.057	0.440
105082798.000	3.057	0.440
105082799.000	3.057	0.440
105082800.000	3.057	0.440
105082801.000	3.006	0.440
105082802.000	3.006	0.440
105082803.000	3.006	0.440
105082804.000	3.006	0.440
105082805.000	3.006	0.440
105082806.000	3.006	0.440
105082807.000	3.006	0.440
105082808.000	3.006	0.440
105082809.000	3.006	0.450
105082810.000	3.006	0.450
105082811.000	3.115	0.450
105082812.000	3.115	0.450
105082813.000	3.115	0.450
105082814.000	3.115	0.450
105082815.000	3.115	0.450
105082816.000	3.115	0.450
105082817.000	3.115	0.450
105082818.000	3.115	0.450
105082819.000	3.115	0.450
105082820.000	3.115	0.450
105082821.000	3.156	0.450
105082822.000	3.156	0.450
105082823.000	3.156	0.450
105082824.000	3.156	0.450
105082825.000	3.156	0.450
105082826.000	3.156	0.450
105082827.000	3.156	0.450
105082828.000	3.156	0.450
105082829.000	3.156	0.450
105082830.000	3.156	0.450
105082831.000	2.962	0.450
105082832.000	2.962	0.450
105082833.000	2.962	0.450
105082834.000	2.962	0.450
105082835.000	2.962	0.450
105082836.000	2.962	0.450
105082837.000	2.962	0.450
105082838.000	2.962	0.450
105082839.000	2.962	0.450
105082840.000	2.962	0.450
105082841.000	2.932	0.450
105082842.000	2.932	0.450
105082843.000	2.932	0.450
105082844.000	2.932	0.450
105082845.000	2.932	0.450
105082846.000	2.932	0.450
105082847.000	2.932	0.450
105082848.000	2.932	0.450
105082849.000	2.932	0.450
105082850.000	2.932	0.450
105082851.000	3.040	0.450
105082852.000	3.040	0.450
105082853.000	3.040	0.450
105082854.000	3.040	0.450
105082855.000	3.040	0.450
105082856.000	3.040	0.450
105082857.000	3.040	0.450
105082858.000	3.040	0.450
105082859.000	3.040	0.450
105082860.000	3.040	0.450
105082861.000	3.048	0.450
105082862.000	3.048	0.450
105082863.000	3.048	0.450
105082864.000	3.048	0.450
105082865.000	3.048	0.450
105082866.000	3.048	0.450
105082867.000	3.048	0.450
105082868.000	3.048	0.450
105082869.000	3.048	0.450
105082870.000	3.048	0.450
105082871.000	3.072	0.450
105082872.000	3.072	0.450
105082873.000	3.072	0.450
105082874.000	3.072	0.450
105082875.000	3.072	0.450
105082876.000	3.072	0.450
105082877.000	3.072	0.450
105082878.000	3.072	0.450
105082879.000	3.072	0.450
105082880.000	3.072	0.450
105082881.000	3.064	0.450
105082882.000	3.064	0.450
105082883.000	3.064	0.450
105082884.000	3.064	0.450
105082885.000	3.064	0.450
105082886.000	3.064	0.450
105082887.000	3.064	0.450
105082888.000	3.064	0.450
105082889.000	3.064	0.450
105082890.000	3.064	0.450
105082891.000	3.037	0.450
105082892.000	3.037	0.450
105082893.000	3.037	0.450
105082894.000	3.037	0.450
105082895.000	3.037	0.450
105082896.000	3.037	0.450
105082897.000	3.037	0.450
105082898.000	3.037	0.450
105082899.000	3.037	0.450
105082900.000	3.037	0.450
105082901.000	3.056	0.450
105082902.000	3.056	0.450
105082903.000	3.056	0.450
105082904.000	3.056	0.450
105082905.000	3.056	0.450
105082906.000	3.056	0.450
105082907.000	3.056	0.450
105082908.000	3.056	0.450
105082909.000	3.056	0.450
105082910.000	3.056	0.450
105082911.000	3.059	0.450
105082912.000	3.059	0.450
105082913.000	3.059	0.450
105082914.000	3.059	0.450
105082915.000	3.059	0.450
105082916.000	3.059	0.450
105082917.000	3.059	0.450
105082918.000	3.059	0.450
105082919.000	3.059	0.450
105082920.000	3.059	0.450
105082921.000	3.064	0.450
105082922.000	3.064	0.450
105082923.000	3.064	0.450
105082924.000	3.064	0.450
105082925.000	3.064	0.460
105082926.000	3.064	0.460
105082927.000	3.064	0.460
105082928.000	3.064	0.460
105082929.000	3.064	0.460
105082930.000	3.064	0.460
105082931.000	3.070	0.460
105082932.000	3.070	0.460
105082933.000	3.070	0.460
105082934.000	3.070	0.460
105082935.000	3.070	0.460
105082936.000	3.070	0.460
105082937.000	3.070	0.460
105082938.000	3.070	0.460
105082939.000	3.070	0.460
105082940.000	3.070	0.460
105082941.000	3.081	0.460
105082942.000	3.081	0.460
105082943.000	3.081	0.460
105082944.000	3.081	0.460
105082945.000	3.081	0.460
105082946.000	3.081	0.460
105082947.000	3.081	0.460
105082948.000	3.081	0.460
105082949.000	3.081	0.460
105082950.000	3.081	0.460
105082951.000	3.073	0.460
105082952.000	3.073	0.460
105082953.000	3.073	0.460
105082954.000	3.073	0.460
105082955.000	3.073	0.460
105082956.000	3.073	0.460
105082957.000	3.073	0.460
105082958.000	3.073	0.460
105082959.000	3.073	0.460
105082960.000	3.073	0.460
105082961.000	3.069	0.460
105082962.000	3.069	0.460
105082963.000	3.069	0.460
105082964.000	3.069	0.460
105082965.000	3.069	0.460
105082966.000	3.069	0.460
105082967.000	3.069	0.460
105082968.000	3.069	0.460
105082969.000	3.069	0.460
105082970.000	3.069	0.460
105082971.000	3.059	0.460
105082972.000	3.059	0.460
105082973.000	3.059	0.460
105082974.000	3.059	0.460
105082975.000	3.059	0.460
105082976.000	3.059	0.460
105082977.000	3.059	0.460
105082978.000	3.059	0.460
105082979.000	3.059	0.460
105082980.000	3.059	0.460
105082981.000	3.067	0.460
105082982.000	3.067	0.460
105082983.000	3.067	0.460
105082984.000	3.067	0.460
