WeldID:	2405	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.516	DisplAfterCool:1.760	FrameNumber: 04	StringerNumber: 19	SpotNumber: 05
92821630.000	3.202	0.100
92821631.000	3.089	0.100
92821632.000	3.089	0.100
92821633.000	3.089	0.100
92821634.000	3.089	0.100
92821635.000	3.089	0.100
92821636.000	3.089	0.100
92821637.000	3.089	0.110
92821638.000	3.089	0.110
92821639.000	3.089	0.110
92821640.000	3.089	0.110
92821641.000	3.065	0.110
92821642.000	3.065	0.110
92821643.000	3.065	0.110
92821644.000	3.065	0.110
92821645.000	3.065	0.110
92821646.000	3.065	0.110
92821647.000	3.065	0.110
92821648.000	3.065	0.120
92821649.000	3.065	0.120
92821650.000	3.065	0.120
92821651.000	3.040	0.120
92821652.000	3.040	0.120
92821653.000	3.040	0.120
92821654.000	3.040	0.120
92821655.000	3.040	0.120
92821656.000	3.040	0.120
92821657.000	3.040	0.120
92821658.000	3.040	0.130
92821659.000	3.040	0.130
92821660.000	3.040	0.130
92821661.000	3.055	0.130
92821662.000	3.055	0.130
92821663.000	3.055	0.130
92821664.000	3.055	0.130
92821665.000	3.055	0.130
92821666.000	3.055	0.130
92821667.000	3.055	0.140
92821668.000	3.055	0.140
92821669.000	3.055	0.140
92821670.000	3.055	0.140
92821671.000	3.064	0.140
92821672.000	3.064	0.140
92821673.000	3.064	0.140
92821674.000	3.064	0.140
92821675.000	3.064	0.140
92821676.000	3.064	0.150
92821677.000	3.064	0.150
92821678.000	3.064	0.150
92821679.000	3.064	0.150
92821680.000	3.064	0.150
92821681.000	3.054	0.150
92821682.000	3.054	0.150
92821683.000	3.054	0.150
92821684.000	3.054	0.160
92821685.000	3.054	0.160
92821686.000	3.054	0.160
92821687.000	3.054	0.160
92821688.000	3.054	0.160
92821689.000	3.054	0.160
92821690.000	3.054	0.160
92821691.000	3.053	0.160
92821692.000	3.053	0.160
92821693.000	3.053	0.170
92821694.000	3.053	0.170
92821695.000	3.053	0.170
92821696.000	3.053	0.170
92821697.000	3.053	0.170
92821698.000	3.053	0.170
92821699.000	3.053	0.170
92821700.000	3.053	0.170
92821701.000	3.051	0.170
92821702.000	3.051	0.180
92821703.000	3.051	0.180
92821704.000	3.051	0.180
92821705.000	3.051	0.180
92821706.000	3.051	0.180
92821707.000	3.051	0.180
92821708.000	3.051	0.180
92821709.000	3.051	0.180
92821710.000	3.051	0.190
92821711.000	3.054	0.190
92821712.000	3.054	0.190
92821713.000	3.054	0.190
92821714.000	3.054	0.190
92821715.000	3.054	0.190
92821716.000	3.054	0.190
92821717.000	3.054	0.200
92821718.000	3.054	0.200
92821719.000	3.054	0.200
92821720.000	3.054	0.200
92821721.000	3.047	0.200
92821722.000	3.047	0.200
92821723.000	3.047	0.200
92821724.000	3.047	0.210
92821725.000	3.047	0.210
92821726.000	3.047	0.210
92821727.000	3.047	0.210
92821728.000	3.047	0.210
92821729.000	3.047	0.210
92821730.000	3.047	0.220
92821731.000	3.075	0.220
92821732.000	3.075	0.220
92821733.000	3.075	0.220
92821734.000	3.075	0.220
92821735.000	3.075	0.220
92821736.000	3.075	0.220
92821737.000	3.075	0.230
92821738.000	3.075	0.230
92821739.000	3.075	0.230
92821740.000	3.075	0.230
92821741.000	3.040	0.230
92821742.000	3.040	0.240
92821743.000	3.040	0.240
92821744.000	3.040	0.240
92821745.000	3.040	0.240
92821746.000	3.040	0.240
92821747.000	3.040	0.240
92821748.000	3.040	0.250
92821749.000	3.040	0.250
92821750.000	3.040	0.250
92821751.000	3.052	0.250
92821752.000	3.052	0.250
92821753.000	3.052	0.260
92821754.000	3.052	0.260
92821755.000	3.052	0.260
92821756.000	3.052	0.260
92821757.000	3.052	0.260
92821758.000	3.052	0.260
92821759.000	3.052	0.270
92821760.000	3.052	0.270
92821761.000	3.038	0.270
92821762.000	3.038	0.270
92821763.000	3.038	0.270
92821764.000	3.038	0.280
92821765.000	3.038	0.280
92821766.000	3.038	0.280
92821767.000	3.038	0.280
92821768.000	3.038	0.290
92821769.000	3.038	0.290
92821770.000	3.038	0.290
92821771.000	3.042	0.290
92821772.000	3.042	0.290
92821773.000	3.042	0.300
92821774.000	3.042	0.300
92821775.000	3.042	0.300
92821776.000	3.042	0.300
92821777.000	3.042	0.310
92821778.000	3.042	0.310
92821779.000	3.042	0.310
92821780.000	3.042	0.310
92821781.000	3.040	0.320
92821782.000	3.040	0.320
92821783.000	3.040	0.320
92821784.000	3.040	0.320
92821785.000	3.040	0.320
92821786.000	3.040	0.330
92821787.000	3.040	0.330
92821788.000	3.040	0.340
92821789.000	3.040	0.340
92821790.000	3.040	0.340
92821791.000	3.044	0.340
92821792.000	3.044	0.350
92821793.000	3.044	0.350
92821794.000	3.044	0.350
92821795.000	3.044	0.350
92821796.000	3.044	0.360
92821797.000	3.044	0.360
92821798.000	3.044	0.370
92821799.000	3.044	0.370
92821800.000	3.044	0.370
92821801.000	3.043	0.370
92821802.000	3.043	0.380
92821803.000	3.043	0.380
92821804.000	3.043	0.380
92821805.000	3.043	0.380
92821806.000	3.043	0.390
92821807.000	3.043	0.390
92821808.000	3.043	0.400
92821809.000	3.043	0.400
92821810.000	3.043	0.400
92821811.000	3.043	0.400
92821812.000	3.043	0.410
92821813.000	3.043	0.410
92821814.000	3.043	0.410
92821815.000	3.043	0.410
92821816.000	3.043	0.420
92821817.000	3.043	0.420
92821818.000	3.043	0.430
92821819.000	3.043	0.430
92821820.000	3.043	0.430
92821821.000	3.038	0.430
92821822.000	3.038	0.430
92821823.000	3.038	0.440
92821824.000	3.038	0.440
92821825.000	3.038	0.440
92821826.000	3.038	0.450
92821827.000	3.038	0.450
92821828.000	3.038	0.450
92821829.000	3.038	0.450
92821830.000	3.038	0.460
92821831.000	3.039	0.460
92821832.000	3.039	0.460
92821833.000	3.039	0.460
92821834.000	3.039	0.470
92821835.000	3.039	0.470
92821836.000	3.039	0.470
92821837.000	3.039	0.480
92821838.000	3.039	0.480
92821839.000	3.039	0.480
92821840.000	3.039	0.480
92821841.000	3.025	0.480
92821842.000	3.025	0.490
92821843.000	3.025	0.490
92821844.000	3.025	0.490
92821845.000	3.025	0.500
92821846.000	3.025	0.500
92821847.000	3.025	0.500
92821848.000	3.025	0.500
92821849.000	3.025	0.500
92821850.000	3.025	0.500
92821851.000	3.022	0.510
92821852.000	3.022	0.510
92821853.000	3.022	0.510
92821854.000	3.022	0.510
92821855.000	3.022	0.520
92821856.000	3.022	0.520
92821857.000	3.022	0.520
92821858.000	3.022	0.520
92821859.000	3.022	0.520
92821860.000	3.022	0.520
92821861.000	3.027	0.520
92821862.000	3.027	0.520
92821863.000	3.027	0.530
92821864.000	3.027	0.530
92821865.000	3.027	0.530
92821866.000	3.027	0.530
92821867.000	3.027	0.530
92821868.000	3.027	0.530
92821869.000	3.027	0.530
92821870.000	3.027	0.530
92821871.000	3.030	0.540
92821872.000	3.030	0.540
92821873.000	3.030	0.540
92821874.000	3.030	0.540
92821875.000	3.030	0.540
92821876.000	3.030	0.540
92821877.000	3.030	0.540
92821878.000	3.030	0.540
92821879.000	3.030	0.540
92821880.000	3.030	0.540
92821881.000	3.039	0.540
92821882.000	3.039	0.540
92821883.000	3.039	0.540
92821884.000	3.039	0.540
92821885.000	3.039	0.540
92821886.000	3.039	0.540
92821887.000	3.039	0.540
92821888.000	3.039	0.540
92821889.000	3.039	0.550
92821890.000	3.039	0.550
92821891.000	3.028	0.550
92821892.000	3.028	0.550
92821893.000	3.028	0.550
92821894.000	3.028	0.550
92821895.000	3.028	0.550
92821896.000	3.028	0.550
92821897.000	3.028	0.550
92821898.000	3.028	0.550
92821899.000	3.028	0.550
92821900.000	3.028	0.550
92821901.000	3.031	0.550
92821902.000	3.031	0.550
92821903.000	3.031	0.550
92821904.000	3.031	0.550
92821905.000	3.031	0.560
92821906.000	3.031	0.560
92821907.000	3.031	0.560
92821908.000	3.031	0.560
92821909.000	3.031	0.560
92821910.000	3.031	0.560
92821911.000	3.045	0.560
92821912.000	3.045	0.560
92821913.000	3.045	0.560
92821914.000	3.045	0.560
92821915.000	3.045	0.570
92821916.000	3.045	0.570
92821917.000	3.045	0.570
92821918.000	3.045	0.570
92821919.000	3.045	0.570
92821920.000	3.045	0.570
92821921.000	3.032	0.570
92821922.000	3.032	0.580
92821923.000	3.032	0.580
92821924.000	3.032	0.580
92821925.000	3.032	0.580
92821926.000	3.032	0.580
92821927.000	3.032	0.580
92821928.000	3.032	0.580
92821929.000	3.032	0.590
92821930.000	3.032	0.590
92821931.000	3.036	0.590
92821932.000	3.036	0.590
92821933.000	3.036	0.590
92821934.000	3.036	0.590
92821935.000	3.036	0.590
92821936.000	3.036	0.590
92821937.000	3.036	0.600
92821938.000	3.036	0.600
92821939.000	3.036	0.600
92821940.000	3.036	0.600
92821941.000	3.036	0.600
92821942.000	3.036	0.600
92821943.000	3.036	0.600
92821944.000	3.036	0.600
92821945.000	3.036	0.600
92821946.000	3.036	0.610
92821947.000	3.036	0.610
92821948.000	3.036	0.610
92821949.000	3.036	0.610
92821950.000	3.036	0.610
92821951.000	3.033	0.610
92821952.000	3.033	0.610
92821953.000	3.033	0.610
92821954.000	3.033	0.610
92821955.000	3.033	0.610
92821956.000	3.033	0.610
92821957.000	3.033	0.610
92821958.000	3.033	0.610
92821959.000	3.033	0.610
92821960.000	3.033	0.620
92821961.000	3.046	0.620
92821962.000	3.046	0.620
92821963.000	3.046	0.620
92821964.000	3.046	0.620
92821965.000	3.046	0.620
92821966.000	3.046	0.620
92821967.000	3.046	0.620
92821968.000	3.046	0.620
92821969.000	3.046	0.620
92821970.000	3.046	0.620
92821971.000	3.048	0.620
92821972.000	3.048	0.620
92821973.000	3.048	0.620
92821974.000	3.048	0.620
92821975.000	3.048	0.620
92821976.000	3.048	0.620
92821977.000	3.048	0.620
92821978.000	3.048	0.620
92821979.000	3.048	0.620
92821980.000	3.048	0.620
92821981.000	3.035	0.620
92821982.000	3.035	0.620
92821983.000	3.035	0.620
92821984.000	3.035	0.630
92821985.000	3.035	0.630
92821986.000	3.035	0.630
92821987.000	3.035	0.630
92821988.000	3.035	0.630
92821989.000	3.035	0.630
92821990.000	3.035	0.630
92821991.000	3.033	0.630
92821992.000	3.033	0.630
92821993.000	3.033	0.630
92821994.000	3.033	0.630
92821995.000	3.033	0.630
92821996.000	3.033	0.630
92821997.000	3.033	0.630
92821998.000	3.033	0.630
92821999.000	3.033	0.630
92822000.000	3.033	0.630
92822001.000	3.034	0.640
92822002.000	3.034	0.640
92822003.000	3.034	0.640
92822004.000	3.034	0.640
92822005.000	3.034	0.640
92822006.000	3.034	0.640
92822007.000	3.034	0.640
92822008.000	3.034	0.640
92822009.000	3.034	0.640
92822010.000	3.034	0.640
92822011.000	3.036	0.640
92822012.000	3.036	0.640
92822013.000	3.036	0.640
92822014.000	3.036	0.650
92822015.000	3.036	0.650
92822016.000	3.036	0.650
92822017.000	3.036	0.650
92822018.000	3.036	0.650
92822019.000	3.036	0.650
92822020.000	3.036	0.650
92822021.000	3.032	0.650
92822022.000	3.032	0.650
92822023.000	3.032	0.650
92822024.000	3.032	0.650
92822025.000	3.032	0.650
92822026.000	3.032	0.660
92822027.000	3.032	0.660
92822028.000	3.032	0.660
92822029.000	3.032	0.660
92822030.000	3.032	0.660
92822031.000	3.034	0.660
92822032.000	3.034	0.660
92822033.000	3.034	0.660
92822034.000	3.034	0.660
92822035.000	3.034	0.660
92822036.000	3.034	0.660
92822037.000	3.034	0.660
92822038.000	3.034	0.670
92822039.000	3.034	0.670
92822040.000	3.034	0.670
92822041.000	3.022	0.670
92822042.000	3.022	0.670
92822043.000	3.022	0.670
92822044.000	3.022	0.670
92822045.000	3.022	0.670
92822046.000	3.022	0.670
92822047.000	3.022	0.670
92822048.000	3.022	0.670
92822049.000	3.022	0.680
92822050.000	3.022	0.680
92822051.000	3.026	0.680
92822052.000	3.026	0.680
92822053.000	3.026	0.680
92822054.000	3.026	0.680
92822055.000	3.026	0.680
92822056.000	3.026	0.680
92822057.000	3.026	0.680
92822058.000	3.026	0.680
92822059.000	3.026	0.680
92822060.000	3.026	0.690
92822061.000	3.026	0.690
92822062.000	3.026	0.690
92822063.000	3.026	0.690
92822064.000	3.026	0.690
92822065.000	3.026	0.690
92822066.000	3.026	0.690
92822067.000	3.026	0.690
92822068.000	3.026	0.690
92822069.000	3.026	0.690
92822070.000	3.026	0.690
92822071.000	3.033	0.690
92822072.000	3.033	0.690
92822073.000	3.033	0.690
92822074.000	3.033	0.690
92822075.000	3.033	0.700
92822076.000	3.033	0.700
92822077.000	3.033	0.700
92822078.000	3.033	0.700
92822079.000	3.033	0.700
92822080.000	3.033	0.700
92822081.000	3.027	0.700
92822082.000	3.027	0.700
92822083.000	3.027	0.700
92822084.000	3.027	0.700
92822085.000	3.027	0.700
92822086.000	3.027	0.700
92822087.000	3.027	0.700
92822088.000	3.027	0.700
92822089.000	3.027	0.700
92822090.000	3.027	0.700
92822091.000	3.040	0.700
92822092.000	3.040	0.700
92822093.000	3.040	0.700
92822094.000	3.040	0.710
92822095.000	3.040	0.710
92822096.000	3.040	0.710
92822097.000	3.040	0.710
92822098.000	3.040	0.710
92822099.000	3.040	0.710
92822100.000	3.040	0.710
92822101.000	3.045	0.710
92822102.000	3.045	0.710
92822103.000	3.045	0.710
92822104.000	3.045	0.710
92822105.000	3.045	0.710
92822106.000	3.045	0.710
92822107.000	3.045	0.710
92822108.000	3.045	0.710
92822109.000	3.045	0.710
92822110.000	3.045	0.710
92822111.000	3.030	0.710
92822112.000	3.030	0.710
92822113.000	3.030	0.710
92822114.000	3.030	0.710
92822115.000	3.030	0.720
92822116.000	3.030	0.720
92822117.000	3.030	0.720
92822118.000	3.030	0.720
92822119.000	3.030	0.720
92822120.000	3.030	0.720
92822121.000	3.032	0.720
92822122.000	3.032	0.720
92822123.000	3.032	0.720
92822124.000	3.032	0.720
92822125.000	3.032	0.720
92822126.000	3.032	0.720
92822127.000	3.032	0.720
92822128.000	3.032	0.720
92822129.000	3.032	0.720
92822130.000	3.032	0.730
92822131.000	3.043	0.730
92822132.000	3.043	0.730
92822133.000	3.043	0.730
92822134.000	3.043	0.730
92822135.000	3.043	0.730
92822136.000	3.043	0.730
92822137.000	3.043	0.730
92822138.000	3.043	0.730
92822139.000	3.043	0.730
92822140.000	3.043	0.730
92822141.000	3.033	0.730
92822142.000	3.033	0.740
92822143.000	3.033	0.740
92822144.000	3.033	0.740
92822145.000	3.033	0.740
92822146.000	3.033	0.740
92822147.000	3.033	0.740
92822148.000	3.033	0.740
92822149.000	3.033	0.740
92822150.000	3.033	0.740
92822151.000	3.040	0.740
92822152.000	3.040	0.740
92822153.000	3.040	0.740
92822154.000	3.040	0.740
92822155.000	3.040	0.750
92822156.000	3.040	0.750
92822157.000	3.040	0.750
92822158.000	3.040	0.750
92822159.000	3.040	0.750
92822160.000	3.040	0.750
92822161.000	3.042	0.750
92822162.000	3.042	0.750
92822163.000	3.042	0.750
92822164.000	3.042	0.750
92822165.000	3.042	0.750
92822166.000	3.042	0.750
92822167.000	3.042	0.750
92822168.000	3.042	0.750
92822169.000	3.042	0.750
92822170.000	3.042	0.750
92822171.000	3.036	0.760
92822172.000	3.036	0.760
92822173.000	3.036	0.760
92822174.000	3.036	0.760
92822175.000	3.036	0.760
92822176.000	3.036	0.760
92822177.000	3.036	0.760
92822178.000	3.036	0.760
92822179.000	3.036	0.760
92822180.000	3.036	0.760
92822181.000	3.033	0.760
92822182.000	3.033	0.760
92822183.000	3.033	0.760
92822184.000	3.033	0.760
92822185.000	3.033	0.760
92822186.000	3.033	0.760
92822187.000	3.033	0.760
92822188.000	3.033	0.760
92822189.000	3.033	0.760
92822190.000	3.033	0.760
92822191.000	3.033	0.760
92822192.000	3.033	0.760
92822193.000	3.033	0.760
92822194.000	3.033	0.760
92822195.000	3.033	0.770
92822196.000	3.033	0.770
92822197.000	3.033	0.770
92822198.000	3.033	0.770
92822199.000	3.033	0.770
92822200.000	3.033	0.770
92822201.000	3.030	0.770
92822202.000	3.030	0.770
92822203.000	3.030	0.770
92822204.000	3.030	0.770
92822205.000	3.030	0.770
92822206.000	3.030	0.770
92822207.000	3.030	0.770
92822208.000	3.030	0.770
92822209.000	3.030	0.770
92822210.000	3.030	0.770
92822211.000	3.049	0.770
92822212.000	3.049	0.770
92822213.000	3.049	0.770
92822214.000	3.049	0.770
92822215.000	3.049	0.780
92822216.000	3.049	0.780
92822217.000	3.049	0.780
92822218.000	3.049	0.780
92822219.000	3.049	0.780
92822220.000	3.049	0.780
92822221.000	3.031	0.780
92822222.000	3.031	0.780
92822223.000	3.031	0.780
92822224.000	3.031	0.780
92822225.000	3.031	0.780
92822226.000	3.031	0.780
92822227.000	3.031	0.780
92822228.000	3.031	0.780
92822229.000	3.031	0.780
92822230.000	3.031	0.780
92822231.000	3.028	0.780
92822232.000	3.028	0.790
92822233.000	3.028	0.790
92822234.000	3.028	0.790
92822235.000	3.028	0.790
92822236.000	3.028	0.790
92822237.000	3.028	0.790
92822238.000	3.028	0.790
92822239.000	3.028	0.790
92822240.000	3.028	0.790
92822241.000	3.028	0.790
92822242.000	3.028	0.790
92822243.000	3.028	0.790
92822244.000	3.028	0.790
92822245.000	3.028	0.790
92822246.000	3.028	0.790
92822247.000	3.028	0.790
92822248.000	3.028	0.800
92822249.000	3.028	0.800
92822250.000	3.028	0.800
92822251.000	3.031	0.800
92822252.000	3.031	0.800
92822253.000	3.031	0.800
92822254.000	3.031	0.800
92822255.000	3.031	0.800
92822256.000	3.031	0.800
92822257.000	3.031	0.800
92822258.000	3.031	0.800
92822259.000	3.031	0.800
92822260.000	3.031	0.800
92822261.000	3.037	0.800
92822262.000	3.037	0.810
92822263.000	3.037	0.810
92822264.000	3.037	0.810
92822265.000	3.037	0.810
92822266.000	3.037	0.810
92822267.000	3.037	0.810
92822268.000	3.037	0.810
92822269.000	3.037	0.810
92822270.000	3.037	0.810
92822271.000	3.045	0.810
92822272.000	3.045	0.810
92822273.000	3.045	0.810
92822274.000	3.045	0.810
92822275.000	3.045	0.810
92822276.000	3.045	0.810
92822277.000	3.045	0.820
92822278.000	3.045	0.820
92822279.000	3.045	0.820
92822280.000	3.045	0.820
92822281.000	3.031	0.820
92822282.000	3.031	0.820
92822283.000	3.031	0.820
92822284.000	3.031	0.820
92822285.000	3.031	0.820
92822286.000	3.031	0.820
92822287.000	3.031	0.820
92822288.000	3.031	0.820
92822289.000	3.031	0.820
92822290.000	3.031	0.820
92822291.000	3.029	0.820
92822292.000	3.029	0.820
92822293.000	3.029	0.820
92822294.000	3.029	0.820
92822295.000	3.029	0.830
92822296.000	3.029	0.830
92822297.000	3.029	0.830
92822298.000	3.029	0.830
92822299.000	3.029	0.830
92822300.000	3.029	0.830
92822301.000	3.029	0.830
92822302.000	3.029	0.830
92822303.000	3.029	0.830
92822304.000	3.029	0.830
92822305.000	3.029	0.830
92822306.000	3.029	0.830
92822307.000	3.029	0.830
92822308.000	3.029	0.830
92822309.000	3.029	0.830
92822310.000	3.029	0.830
92822311.000	3.034	0.830
92822312.000	3.034	0.830
92822313.000	3.034	0.830
92822314.000	3.034	0.830
92822315.000	3.034	0.830
92822316.000	3.034	0.840
92822317.000	3.034	0.840
92822318.000	3.034	0.840
92822319.000	3.034	0.840
92822320.000	3.034	0.840
92822321.000	3.032	0.840
92822322.000	3.032	0.840
92822323.000	3.032	0.840
92822324.000	3.032	0.840
92822325.000	3.032	0.840
92822326.000	3.032	0.840
92822327.000	3.032	0.840
92822328.000	3.032	0.840
92822329.000	3.032	0.840
92822330.000	3.032	0.840
92822331.000	3.027	0.840
92822332.000	3.027	0.840
92822333.000	3.027	0.840
92822334.000	3.027	0.850
92822335.000	3.027	0.850
92822336.000	3.027	0.850
92822337.000	3.027	0.850
92822338.000	3.027	0.850
92822339.000	3.027	0.850
92822340.000	3.027	0.850
92822341.000	3.028	0.850
92822342.000	3.028	0.850
92822343.000	3.028	0.850
92822344.000	3.028	0.850
92822345.000	3.028	0.850
92822346.000	3.028	0.850
92822347.000	3.028	0.850
92822348.000	3.028	0.850
92822349.000	3.028	0.850
92822350.000	3.028	0.860
92822351.000	3.033	0.860
92822352.000	3.033	0.860
92822353.000	3.033	0.860
92822354.000	3.033	0.860
92822355.000	3.033	0.860
92822356.000	3.033	0.860
92822357.000	3.033	0.860
92822358.000	3.033	0.860
92822359.000	3.033	0.860
92822360.000	3.033	0.860
92822361.000	3.020	0.860
92822362.000	3.020	0.860
92822363.000	3.020	0.860
92822364.000	3.020	0.860
92822365.000	3.020	0.860
92822366.000	3.020	0.870
92822367.000	3.020	0.870
92822368.000	3.020	0.870
92822369.000	3.020	0.870
92822370.000	3.020	0.870
92822371.000	3.054	0.870
92822372.000	3.054	0.870
92822373.000	3.054	0.870
92822374.000	3.054	0.870
92822375.000	3.054	0.870
92822376.000	3.054	0.870
92822377.000	3.054	0.870
92822378.000	3.054	0.870
92822379.000	3.054	0.870
92822380.000	3.054	0.870
92822381.000	3.041	0.870
92822382.000	3.041	0.870
92822383.000	3.041	0.870
92822384.000	3.041	0.880
92822385.000	3.041	0.880
92822386.000	3.041	0.880
92822387.000	3.041	0.880
92822388.000	3.041	0.880
92822389.000	3.041	0.880
92822390.000	3.041	0.880
92822391.000	3.060	0.880
92822392.000	3.060	0.880
92822393.000	3.060	0.880
92822394.000	3.060	0.880
92822395.000	3.060	0.880
92822396.000	3.060	0.880
92822397.000	3.060	0.880
92822398.000	3.060	0.880
92822399.000	3.060	0.880
92822400.000	3.060	0.880
92822401.000	3.054	0.880
92822402.000	3.054	0.880
92822403.000	3.054	0.880
92822404.000	3.054	0.880
92822405.000	3.054	0.890
92822406.000	3.054	0.890
92822407.000	3.054	0.890
92822408.000	3.054	0.890
92822409.000	3.054	0.890
92822410.000	3.054	0.890
92822411.000	3.037	0.890
92822412.000	3.037	0.890
92822413.000	3.037	0.890
92822414.000	3.037	0.890
92822415.000	3.037	0.890
92822416.000	3.037	0.890
92822417.000	3.037	0.890
92822418.000	3.037	0.890
92822419.000	3.037	0.890
92822420.000	3.037	0.890
92822421.000	3.047	0.890
92822422.000	3.047	0.890
92822423.000	3.047	0.890
92822424.000	3.047	0.890
92822425.000	3.047	0.890
92822426.000	3.047	0.890
92822427.000	3.047	0.890
92822428.000	3.047	0.890
92822429.000	3.047	0.900
92822430.000	3.047	0.900
92822431.000	3.053	0.900
92822432.000	3.053	0.900
92822433.000	3.053	0.900
92822434.000	3.053	0.900
92822435.000	3.053	0.900
92822436.000	3.053	0.900
92822437.000	3.053	0.900
92822438.000	3.053	0.900
92822439.000	3.053	0.900
92822440.000	3.053	0.900
92822441.000	3.029	0.900
92822442.000	3.029	0.900
92822443.000	3.029	0.900
92822444.000	3.029	0.900
92822445.000	3.029	0.900
92822446.000	3.029	0.900
92822447.000	3.029	0.900
92822448.000	3.029	0.900
92822449.000	3.029	0.910
92822450.000	3.029	0.910
92822451.000	3.044	0.910
92822452.000	3.044	0.910
92822453.000	3.044	0.910
92822454.000	3.044	0.910
92822455.000	3.044	0.910
92822456.000	3.044	0.910
92822457.000	3.044	0.910
92822458.000	3.044	0.910
92822459.000	3.044	0.910
92822460.000	3.044	0.910
92822461.000	3.040	0.910
92822462.000	3.040	0.910
92822463.000	3.040	0.910
92822464.000	3.040	0.910
92822465.000	3.040	0.920
92822466.000	3.040	0.920
92822467.000	3.040	0.920
92822468.000	3.040	0.920
92822469.000	3.040	0.920
92822470.000	3.040	0.920
92822471.000	3.043	0.920
92822472.000	3.043	0.920
92822473.000	3.043	0.920
92822474.000	3.043	0.920
92822475.000	3.043	0.920
92822476.000	3.043	0.920
92822477.000	3.043	0.920
92822478.000	3.043	0.920
92822479.000	3.043	0.920
92822480.000	3.043	0.920
92822481.000	3.043	0.920
92822482.000	3.043	0.920
92822483.000	3.043	0.920
92822484.000	3.043	0.930
