WeldID:	2383	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.100	DisplAfterCool:1.210	FrameNumber: 04	StringerNumber: 16	SpotNumber: 01
90781616.000	3.052	0.270
90781617.000	3.052	0.270
90781618.000	3.052	0.270
90781619.000	3.052	0.280
90781620.000	3.052	0.280
90781621.000	3.068	0.280
90781622.000	3.068	0.280
90781623.000	3.068	0.280
90781624.000	3.068	0.280
90781625.000	3.068	0.280
90781626.000	3.068	0.280
90781627.000	3.068	0.290
90781628.000	3.068	0.290
90781629.000	3.068	0.290
90781630.000	3.068	0.290
90781631.000	3.039	0.290
90781632.000	3.039	0.290
90781633.000	3.039	0.290
90781634.000	3.039	0.290
90781635.000	3.039	0.290
90781636.000	3.039	0.290
90781637.000	3.039	0.300
90781638.000	3.039	0.300
90781639.000	3.039	0.300
90781640.000	3.039	0.300
90781641.000	3.079	0.300
90781642.000	3.079	0.300
90781643.000	3.079	0.300
90781644.000	3.079	0.300
90781645.000	3.079	0.300
90781646.000	3.079	0.300
90781647.000	3.079	0.300
90781648.000	3.079	0.300
90781649.000	3.079	0.300
90781650.000	3.079	0.300
90781651.000	3.042	0.300
90781652.000	3.042	0.310
90781653.000	3.042	0.310
90781654.000	3.042	0.310
90781655.000	3.042	0.310
90781656.000	3.042	0.310
90781657.000	3.042	0.310
90781658.000	3.042	0.310
90781659.000	3.042	0.310
90781660.000	3.042	0.310
90781661.000	3.007	0.310
90781662.000	3.007	0.310
90781663.000	3.007	0.310
90781664.000	3.007	0.310
90781665.000	3.007	0.320
90781666.000	3.007	0.320
90781667.000	3.007	0.320
90781668.000	3.007	0.320
90781669.000	3.007	0.320
90781670.000	3.007	0.320
90781671.000	3.043	0.320
90781672.000	3.043	0.320
90781673.000	3.043	0.320
90781674.000	3.043	0.320
90781675.000	3.043	0.320
90781676.000	3.043	0.320
90781677.000	3.043	0.320
90781678.000	3.043	0.320
90781679.000	3.043	0.320
90781680.000	3.043	0.320
90781681.000	3.043	0.330
90781682.000	3.043	0.330
90781683.000	3.043	0.330
90781684.000	3.043	0.330
90781685.000	3.043	0.330
90781686.000	3.043	0.330
90781687.000	3.043	0.330
90781688.000	3.043	0.330
90781689.000	3.043	0.330
90781690.000	3.043	0.330
90781691.000	3.037	0.330
90781692.000	3.037	0.330
90781693.000	3.037	0.330
90781694.000	3.037	0.340
90781695.000	3.037	0.340
90781696.000	3.037	0.340
90781697.000	3.037	0.340
90781698.000	3.037	0.340
90781699.000	3.037	0.340
90781700.000	3.037	0.340
90781701.000	3.054	0.340
90781702.000	3.054	0.340
90781703.000	3.054	0.340
90781704.000	3.054	0.340
90781705.000	3.054	0.340
90781706.000	3.054	0.340
90781707.000	3.054	0.340
90781708.000	3.054	0.340
90781709.000	3.054	0.340
90781710.000	3.054	0.340
90781711.000	3.063	0.350
90781712.000	3.063	0.350
90781713.000	3.063	0.350
90781714.000	3.063	0.350
90781715.000	3.063	0.350
90781716.000	3.063	0.350
90781717.000	3.063	0.350
90781718.000	3.063	0.350
90781719.000	3.063	0.350
90781720.000	3.063	0.350
90781721.000	3.040	0.350
90781722.000	3.040	0.350
90781723.000	3.040	0.360
90781724.000	3.040	0.360
90781725.000	3.040	0.360
90781726.000	3.040	0.360
90781727.000	3.040	0.360
90781728.000	3.040	0.360
90781729.000	3.040	0.360
90781730.000	3.040	0.360
90781731.000	3.077	0.360
90781732.000	3.077	0.360
90781733.000	3.077	0.360
90781734.000	3.077	0.370
90781735.000	3.077	0.370
90781736.000	3.077	0.370
90781737.000	3.077	0.370
90781738.000	3.077	0.370
90781739.000	3.077	0.370
90781740.000	3.077	0.370
90781741.000	3.044	0.370
90781742.000	3.044	0.370
90781743.000	3.044	0.370
90781744.000	3.044	0.370
90781745.000	3.044	0.370
90781746.000	3.044	0.370
90781747.000	3.044	0.370
90781748.000	3.044	0.370
90781749.000	3.044	0.370
90781750.000	3.044	0.370
90781751.000	3.037	0.380
90781752.000	3.037	0.380
90781753.000	3.037	0.380
90781754.000	3.037	0.380
90781755.000	3.037	0.380
90781756.000	3.037	0.380
90781757.000	3.037	0.380
90781758.000	3.037	0.380
90781759.000	3.037	0.380
90781760.000	3.037	0.380
90781761.000	3.095	0.380
90781762.000	3.095	0.380
90781763.000	3.095	0.380
90781764.000	3.095	0.380
90781765.000	3.095	0.390
90781766.000	3.095	0.390
90781767.000	3.095	0.390
90781768.000	3.095	0.390
90781769.000	3.095	0.390
90781770.000	3.095	0.390
90781771.000	3.085	0.390
90781772.000	3.085	0.390
90781773.000	3.085	0.390
90781774.000	3.085	0.390
90781775.000	3.085	0.390
90781776.000	3.085	0.390
90781777.000	3.085	0.390
90781778.000	3.085	0.390
90781779.000	3.085	0.390
90781780.000	3.085	0.390
90781781.000	3.055	0.400
90781782.000	3.055	0.400
90781783.000	3.055	0.400
90781784.000	3.055	0.400
90781785.000	3.055	0.400
90781786.000	3.055	0.400
90781787.000	3.055	0.400
90781788.000	3.055	0.400
90781789.000	3.055	0.400
90781790.000	3.055	0.400
90781791.000	2.999	0.400
90781792.000	2.999	0.400
90781793.000	2.999	0.400
90781794.000	2.999	0.400
90781795.000	2.999	0.410
90781796.000	2.999	0.410
90781797.000	2.999	0.410
90781798.000	2.999	0.410
90781799.000	2.999	0.410
90781800.000	2.999	0.410
90781801.000	3.044	0.410
90781802.000	3.044	0.410
90781803.000	3.044	0.410
90781804.000	3.044	0.410
90781805.000	3.044	0.410
90781806.000	3.044	0.410
90781807.000	3.044	0.410
90781808.000	3.044	0.420
90781809.000	3.044	0.410
90781810.000	3.044	0.410
90781811.000	3.011	0.420
90781812.000	3.011	0.420
90781813.000	3.011	0.420
90781814.000	3.011	0.420
90781815.000	3.011	0.420
90781816.000	3.011	0.420
90781817.000	3.011	0.420
90781818.000	3.011	0.420
90781819.000	3.011	0.420
90781820.000	3.011	0.420
90781821.000	3.073	0.420
90781822.000	3.073	0.420
90781823.000	3.073	0.420
90781824.000	3.073	0.420
90781825.000	3.073	0.420
90781826.000	3.073	0.430
90781827.000	3.073	0.430
90781828.000	3.073	0.430
90781829.000	3.073	0.430
90781830.000	3.073	0.430
90781831.000	3.157	0.430
90781832.000	3.157	0.430
90781833.000	3.157	0.430
90781834.000	3.157	0.430
90781835.000	3.157	0.430
90781836.000	3.157	0.430
90781837.000	3.157	0.430
90781838.000	3.157	0.430
90781839.000	3.157	0.430
90781840.000	3.157	0.430
90781841.000	3.094	0.430
90781842.000	3.094	0.430
90781843.000	3.094	0.430
90781844.000	3.094	0.430
90781845.000	3.094	0.430
90781846.000	3.094	0.440
90781847.000	3.094	0.440
90781848.000	3.094	0.440
90781849.000	3.094	0.440
90781850.000	3.094	0.440
90781851.000	3.064	0.440
90781852.000	3.064	0.440
90781853.000	3.064	0.440
90781854.000	3.064	0.440
90781855.000	3.064	0.440
90781856.000	3.064	0.440
90781857.000	3.064	0.440
90781858.000	3.064	0.440
90781859.000	3.064	0.440
90781860.000	3.064	0.440
90781861.000	3.103	0.440
90781862.000	3.103	0.440
90781863.000	3.103	0.440
90781864.000	3.103	0.440
90781865.000	3.103	0.440
90781866.000	3.103	0.440
90781867.000	3.103	0.440
90781868.000	3.103	0.440
90781869.000	3.103	0.440
90781870.000	3.103	0.440
90781871.000	3.148	0.440
90781872.000	3.148	0.450
90781873.000	3.148	0.450
90781874.000	3.148	0.450
90781875.000	3.148	0.450
90781876.000	3.148	0.450
90781877.000	3.148	0.450
90781878.000	3.148	0.450
90781879.000	3.148	0.450
90781880.000	3.148	0.450
90781881.000	3.174	0.450
90781882.000	3.174	0.450
90781883.000	3.174	0.450
90781884.000	3.174	0.450
90781885.000	3.174	0.450
90781886.000	3.174	0.450
90781887.000	3.174	0.450
90781888.000	3.174	0.450
90781889.000	3.174	0.450
90781890.000	3.174	0.450
90781891.000	3.100	0.450
90781892.000	3.100	0.450
90781893.000	3.100	0.450
90781894.000	3.100	0.450
90781895.000	3.100	0.460
90781896.000	3.100	0.460
90781897.000	3.100	0.460
90781898.000	3.100	0.460
90781899.000	3.100	0.460
90781900.000	3.100	0.460
90781901.000	2.980	0.460
90781902.000	2.980	0.460
90781903.000	2.980	0.460
90781904.000	2.980	0.460
90781905.000	2.980	0.460
90781906.000	2.980	0.460
90781907.000	2.980	0.460
90781908.000	2.980	0.460
90781909.000	2.980	0.460
90781910.000	2.980	0.460
90781911.000	2.950	0.460
90781912.000	2.950	0.460
90781913.000	2.950	0.460
90781914.000	2.950	0.460
90781915.000	2.950	0.460
90781916.000	2.950	0.460
90781917.000	2.950	0.460
90781918.000	2.950	0.460
90781919.000	2.950	0.460
90781920.000	2.950	0.460
90781921.000	3.273	0.460
90781922.000	3.273	0.460
90781923.000	3.273	0.460
90781924.000	3.273	0.460
90781925.000	3.273	0.460
90781926.000	3.273	0.470
90781927.000	3.273	0.470
90781928.000	3.273	0.470
90781929.000	3.273	0.470
90781930.000	3.273	0.470
90781931.000	3.115	0.470
90781932.000	3.115	0.470
90781933.000	3.115	0.470
90781934.000	3.115	0.470
90781935.000	3.115	0.470
90781936.000	3.115	0.470
90781937.000	3.115	0.470
90781938.000	3.115	0.470
90781939.000	3.115	0.470
90781940.000	3.115	0.470
90781941.000	3.215	0.470
90781942.000	3.215	0.470
90781943.000	3.215	0.470
90781944.000	3.215	0.470
90781945.000	3.215	0.470
90781946.000	3.215	0.470
90781947.000	3.215	0.470
90781948.000	3.215	0.470
90781949.000	3.215	0.470
90781950.000	3.215	0.470
90781951.000	3.133	0.470
90781952.000	3.133	0.470
90781953.000	3.133	0.470
90781954.000	3.133	0.480
90781955.000	3.133	0.480
90781956.000	3.133	0.480
90781957.000	3.133	0.480
90781958.000	3.133	0.480
90781959.000	3.133	0.480
90781960.000	3.133	0.480
90781961.000	3.062	0.480
90781962.000	3.062	0.480
90781963.000	3.062	0.480
90781964.000	3.062	0.480
90781965.000	3.062	0.480
90781966.000	3.062	0.480
90781967.000	3.062	0.480
90781968.000	3.062	0.480
90781969.000	3.062	0.480
90781970.000	3.062	0.480
90781971.000	3.065	0.480
90781972.000	3.065	0.480
90781973.000	3.065	0.480
90781974.000	3.065	0.480
90781975.000	3.065	0.480
90781976.000	3.065	0.480
90781977.000	3.065	0.490
90781978.000	3.065	0.480
90781979.000	3.065	0.480
90781980.000	3.065	0.490
90781981.000	2.986	0.490
90781982.000	2.986	0.490
90781983.000	2.986	0.490
90781984.000	2.986	0.490
90781985.000	2.986	0.490
90781986.000	2.986	0.490
90781987.000	2.986	0.490
90781988.000	2.986	0.490
90781989.000	2.986	0.490
90781990.000	2.986	0.490
90781991.000	3.052	0.490
90781992.000	3.052	0.490
90781993.000	3.052	0.490
90781994.000	3.052	0.490
90781995.000	3.052	0.490
90781996.000	3.052	0.490
90781997.000	3.052	0.490
90781998.000	3.052	0.490
90781999.000	3.052	0.490
90782000.000	3.052	0.490
90782001.000	3.050	0.490
90782002.000	3.050	0.490
90782003.000	3.050	0.500
90782004.000	3.050	0.500
90782005.000	3.050	0.500
90782006.000	3.050	0.500
90782007.000	3.050	0.500
90782008.000	3.050	0.500
90782009.000	3.050	0.500
90782010.000	3.050	0.500
90782011.000	3.043	0.500
90782012.000	3.043	0.500
90782013.000	3.043	0.500
90782014.000	3.043	0.500
90782015.000	3.043	0.500
90782016.000	3.043	0.500
90782017.000	3.043	0.500
90782018.000	3.043	0.500
90782019.000	3.043	0.500
90782020.000	3.043	0.500
90782021.000	3.047	0.500
90782022.000	3.047	0.500
90782023.000	3.047	0.500
90782024.000	3.047	0.500
90782025.000	3.047	0.500
90782026.000	3.047	0.500
90782027.000	3.047	0.500
90782028.000	3.047	0.500
90782029.000	3.047	0.500
90782030.000	3.047	0.500
90782031.000	3.048	0.500
90782032.000	3.048	0.510
90782033.000	3.048	0.510
90782034.000	3.048	0.510
90782035.000	3.048	0.510
90782036.000	3.048	0.510
90782037.000	3.048	0.510
90782038.000	3.048	0.510
90782039.000	3.048	0.510
90782040.000	3.048	0.510
90782041.000	3.050	0.510
90782042.000	3.050	0.510
90782043.000	3.050	0.510
90782044.000	3.050	0.510
90782045.000	3.050	0.510
90782046.000	3.050	0.510
90782047.000	3.050	0.510
90782048.000	3.050	0.510
90782049.000	3.050	0.510
90782050.000	3.050	0.510
90782051.000	3.059	0.510
90782052.000	3.059	0.510
90782053.000	3.059	0.510
90782054.000	3.059	0.510
90782055.000	3.059	0.510
90782056.000	3.059	0.510
90782057.000	3.059	0.510
90782058.000	3.059	0.510
90782059.000	3.059	0.510
90782060.000	3.059	0.510
90782061.000	3.064	0.510
90782062.000	3.064	0.520
90782063.000	3.064	0.520
90782064.000	3.064	0.520
90782065.000	3.064	0.520
90782066.000	3.064	0.520
90782067.000	3.064	0.520
90782068.000	3.064	0.520
90782069.000	3.064	0.520
90782070.000	3.064	0.520
90782071.000	3.053	0.520
90782072.000	3.053	0.520
90782073.000	3.053	0.520
90782074.000	3.053	0.520
90782075.000	3.053	0.520
90782076.000	3.053	0.520
90782077.000	3.053	0.520
90782078.000	3.053	0.520
90782079.000	3.053	0.520
90782080.000	3.053	0.520
90782081.000	3.053	0.520
90782082.000	3.053	0.520
90782083.000	3.053	0.520
90782084.000	3.053	0.520
90782085.000	3.053	0.520
90782086.000	3.053	0.520
90782087.000	3.053	0.520
90782088.000	3.053	0.520
90782089.000	3.053	0.520
90782090.000	3.053	0.520
90782091.000	3.050	0.520
90782092.000	3.050	0.530
90782093.000	3.050	0.530
90782094.000	3.050	0.530
90782095.000	3.050	0.530
90782096.000	3.050	0.530
90782097.000	3.050	0.530
90782098.000	3.050	0.530
90782099.000	3.050	0.530
90782100.000	3.050	0.530
90782101.000	3.053	0.530
90782102.000	3.053	0.530
90782103.000	3.053	0.530
90782104.000	3.053	0.530
90782105.000	3.053	0.530
90782106.000	3.053	0.530
90782107.000	3.053	0.530
90782108.000	3.053	0.530
90782109.000	3.053	0.530
90782110.000	3.053	0.530
90782111.000	3.059	0.530
90782112.000	3.059	0.530
90782113.000	3.059	0.530
90782114.000	3.059	0.530
90782115.000	3.059	0.530
90782116.000	3.059	0.530
90782117.000	3.059	0.530
90782118.000	3.059	0.530
90782119.000	3.059	0.530
90782120.000	3.059	0.530
90782121.000	3.075	0.530
90782122.000	3.075	0.530
90782123.000	3.075	0.530
90782124.000	3.075	0.530
90782125.000	3.075	0.530
90782126.000	3.075	0.540
90782127.000	3.075	0.540
90782128.000	3.075	0.540
90782129.000	3.075	0.540
90782130.000	3.075	0.530
90782131.000	3.071	0.540
90782132.000	3.071	0.540
90782133.000	3.071	0.540
90782134.000	3.071	0.540
90782135.000	3.071	0.540
90782136.000	3.071	0.540
90782137.000	3.071	0.540
90782138.000	3.071	0.540
90782139.000	3.071	0.540
90782140.000	3.071	0.540
90782141.000	3.067	0.540
90782142.000	3.067	0.540
90782143.000	3.067	0.540
90782144.000	3.067	0.540
90782145.000	3.067	0.540
90782146.000	3.067	0.540
90782147.000	3.067	0.540
90782148.000	3.067	0.540
90782149.000	3.067	0.540
90782150.000	3.067	0.540
90782151.000	3.061	0.540
90782152.000	3.061	0.540
90782153.000	3.061	0.540
90782154.000	3.061	0.540
90782155.000	3.061	0.540
90782156.000	3.061	0.540
90782157.000	3.061	0.540
90782158.000	3.061	0.540
90782159.000	3.061	0.540
90782160.000	3.061	0.540
90782161.000	3.048	0.540
90782162.000	3.048	0.550
90782163.000	3.048	0.550
90782164.000	3.048	0.550
90782165.000	3.048	0.550
90782166.000	3.048	0.550
90782167.000	3.048	0.550
90782168.000	3.048	0.550
90782169.000	3.048	0.550
90782170.000	3.048	0.550
90782171.000	3.046	0.550
90782172.000	3.046	0.550
90782173.000	3.046	0.550
90782174.000	3.046	0.550
90782175.000	3.046	0.550
90782176.000	3.046	0.550
90782177.000	3.046	0.550
90782178.000	3.046	0.550
90782179.000	3.046	0.550
90782180.000	3.046	0.550
90782181.000	3.042	0.550
90782182.000	3.042	0.550
90782183.000	3.042	0.550
90782184.000	3.042	0.550
90782185.000	3.042	0.550
90782186.000	3.042	0.550
90782187.000	3.042	0.550
90782188.000	3.042	0.550
90782189.000	3.042	0.550
90782190.000	3.042	0.550
90782191.000	3.037	0.550
90782192.000	3.037	0.560
90782193.000	3.037	0.560
90782194.000	3.037	0.560
90782195.000	3.037	0.560
90782196.000	3.037	0.560
90782197.000	3.037	0.560
90782198.000	3.037	0.560
90782199.000	3.037	0.560
90782200.000	3.037	0.560
90782201.000	3.060	0.560
90782202.000	3.060	0.560
90782203.000	3.060	0.560
90782204.000	3.060	0.560
90782205.000	3.060	0.560
90782206.000	3.060	0.560
90782207.000	3.060	0.560
90782208.000	3.060	0.560
90782209.000	3.060	0.560
90782210.000	3.060	0.560
90782211.000	3.039	0.560
90782212.000	3.039	0.560
90782213.000	3.039	0.560
90782214.000	3.039	0.560
90782215.000	3.039	0.560
90782216.000	3.039	0.560
90782217.000	3.039	0.560
90782218.000	3.039	0.560
90782219.000	3.039	0.560
90782220.000	3.039	0.570
90782221.000	3.062	0.570
90782222.000	3.062	0.570
90782223.000	3.062	0.570
90782224.000	3.062	0.570
90782225.000	3.062	0.570
90782226.000	3.062	0.570
90782227.000	3.062	0.570
90782228.000	3.062	0.570
90782229.000	3.062	0.570
90782230.000	3.062	0.570
90782231.000	3.051	0.570
90782232.000	3.051	0.570
90782233.000	3.051	0.570
90782234.000	3.051	0.570
90782235.000	3.051	0.570
90782236.000	3.051	0.570
90782237.000	3.051	0.570
90782238.000	3.051	0.570
90782239.000	3.051	0.570
90782240.000	3.051	0.570
90782241.000	3.044	0.570
90782242.000	3.044	0.580
90782243.000	3.044	0.580
90782244.000	3.044	0.580
90782245.000	3.044	0.580
90782246.000	3.044	0.580
90782247.000	3.044	0.580
90782248.000	3.044	0.580
90782249.000	3.044	0.580
90782250.000	3.044	0.580
90782251.000	3.047	0.580
90782252.000	3.047	0.580
90782253.000	3.047	0.580
90782254.000	3.047	0.580
90782255.000	3.047	0.580
90782256.000	3.047	0.580
90782257.000	3.047	0.580
90782258.000	3.047	0.580
90782259.000	3.047	0.580
90782260.000	3.047	0.580
90782261.000	3.052	0.590
90782262.000	3.052	0.590
90782263.000	3.052	0.590
90782264.000	3.052	0.590
90782265.000	3.052	0.590
90782266.000	3.052	0.590
90782267.000	3.052	0.590
90782268.000	3.052	0.590
90782269.000	3.052	0.590
90782270.000	3.052	0.590
90782271.000	3.047	0.590
90782272.000	3.047	0.590
90782273.000	3.047	0.590
90782274.000	3.047	0.590
90782275.000	3.047	0.590
90782276.000	3.047	0.590
90782277.000	3.047	0.600
90782278.000	3.047	0.600
90782279.000	3.047	0.590
90782280.000	3.047	0.600
90782281.000	3.035	0.600
90782282.000	3.035	0.600
90782283.000	3.035	0.600
90782284.000	3.035	0.600
90782285.000	3.035	0.600
90782286.000	3.035	0.600
90782287.000	3.035	0.600
90782288.000	3.035	0.600
90782289.000	3.035	0.600
90782290.000	3.035	0.600
90782291.000	3.040	0.600
90782292.000	3.040	0.600
90782293.000	3.040	0.600
90782294.000	3.040	0.600
90782295.000	3.040	0.610
90782296.000	3.040	0.610
90782297.000	3.040	0.610
90782298.000	3.040	0.610
90782299.000	3.040	0.610
90782300.000	3.040	0.610
90782301.000	3.058	0.610
90782302.000	3.058	0.610
90782303.000	3.058	0.610
90782304.000	3.058	0.610
90782305.000	3.058	0.610
90782306.000	3.058	0.610
90782307.000	3.058	0.610
90782308.000	3.058	0.610
90782309.000	3.058	0.610
90782310.000	3.058	0.610
90782311.000	3.040	0.610
90782312.000	3.040	0.610
90782313.000	3.040	0.610
90782314.000	3.040	0.620
90782315.000	3.040	0.620
90782316.000	3.040	0.620
90782317.000	3.040	0.620
90782318.000	3.040	0.620
90782319.000	3.040	0.620
90782320.000	3.040	0.620
90782321.000	3.042	0.620
90782322.000	3.042	0.620
90782323.000	3.042	0.620
90782324.000	3.042	0.620
90782325.000	3.042	0.620
90782326.000	3.042	0.620
90782327.000	3.042	0.620
90782328.000	3.042	0.620
90782329.000	3.042	0.620
90782330.000	3.042	0.620
90782331.000	3.036	0.620
90782332.000	3.036	0.620
90782333.000	3.036	0.630
90782334.000	3.036	0.630
90782335.000	3.036	0.630
90782336.000	3.036	0.630
90782337.000	3.036	0.630
90782338.000	3.036	0.630
90782339.000	3.036	0.630
90782340.000	3.036	0.630
90782341.000	3.055	0.630
90782342.000	3.055	0.630
90782343.000	3.055	0.630
90782344.000	3.055	0.630
90782345.000	3.055	0.630
90782346.000	3.055	0.630
90782347.000	3.055	0.630
90782348.000	3.055	0.630
90782349.000	3.055	0.630
90782350.000	3.055	0.630
90782351.000	3.034	0.630
90782352.000	3.034	0.630
90782353.000	3.034	0.630
90782354.000	3.034	0.630
90782355.000	3.034	0.640
90782356.000	3.034	0.640
90782357.000	3.034	0.640
90782358.000	3.034	0.640
90782359.000	3.034	0.640
90782360.000	3.034	0.640
90782361.000	3.042	0.640
90782362.000	3.042	0.640
90782363.000	3.042	0.640
90782364.000	3.042	0.640
90782365.000	3.042	0.640
90782366.000	3.042	0.640
90782367.000	3.042	0.640
90782368.000	3.042	0.640
90782369.000	3.042	0.640
90782370.000	3.042	0.640
90782371.000	3.050	0.640
90782372.000	3.050	0.640
90782373.000	3.050	0.640
90782374.000	3.050	0.640
90782375.000	3.050	0.640
90782376.000	3.050	0.640
90782377.000	3.050	0.650
90782378.000	3.050	0.650
90782379.000	3.050	0.650
90782380.000	3.050	0.650
90782381.000	3.057	0.650
90782382.000	3.057	0.650
90782383.000	3.057	0.650
90782384.000	3.057	0.650
90782385.000	3.057	0.650
90782386.000	3.057	0.650
90782387.000	3.057	0.650
90782388.000	3.057	0.650
90782389.000	3.057	0.650
90782390.000	3.057	0.650
90782391.000	3.032	0.650
90782392.000	3.032	0.650
90782393.000	3.032	0.650
90782394.000	3.032	0.650
90782395.000	3.032	0.650
90782396.000	3.032	0.650
90782397.000	3.032	0.650
90782398.000	3.032	0.650
90782399.000	3.032	0.650
90782400.000	3.032	0.650
90782401.000	3.043	0.650
90782402.000	3.043	0.650
90782403.000	3.043	0.660
90782404.000	3.043	0.660
90782405.000	3.043	0.660
90782406.000	3.043	0.660
90782407.000	3.043	0.660
90782408.000	3.043	0.660
90782409.000	3.043	0.660
90782410.000	3.043	0.660
90782411.000	3.041	0.660
90782412.000	3.041	0.660
90782413.000	3.041	0.660
90782414.000	3.041	0.660
90782415.000	3.041	0.660
90782416.000	3.041	0.660
90782417.000	3.041	0.660
90782418.000	3.041	0.660
90782419.000	3.041	0.660
90782420.000	3.041	0.660
90782421.000	3.047	0.660
90782422.000	3.047	0.660
90782423.000	3.047	0.660
90782424.000	3.047	0.660
90782425.000	3.047	0.660
90782426.000	3.047	0.660
90782427.000	3.047	0.660
90782428.000	3.047	0.660
90782429.000	3.047	0.660
90782430.000	3.047	0.660
90782431.000	3.060	0.670
90782432.000	3.060	0.670
90782433.000	3.060	0.670
90782434.000	3.060	0.670
90782435.000	3.060	0.670
90782436.000	3.060	0.670
90782437.000	3.060	0.670
90782438.000	3.060	0.670
90782439.000	3.060	0.670
90782440.000	3.060	0.670
90782441.000	3.049	0.670
90782442.000	3.049	0.670
90782443.000	3.049	0.670
90782444.000	3.049	0.670
90782445.000	3.049	0.670
90782446.000	3.049	0.670
90782447.000	3.049	0.670
90782448.000	3.049	0.670
90782449.000	3.049	0.670
90782450.000	3.049	0.670
90782451.000	3.053	0.670
90782452.000	3.053	0.670
90782453.000	3.053	0.670
90782454.000	3.053	0.670
90782455.000	3.053	0.670
90782456.000	3.053	0.670
90782457.000	3.053	0.680
90782458.000	3.053	0.680
90782459.000	3.053	0.670
90782460.000	3.053	0.670
90782461.000	3.076	0.680
90782462.000	3.076	0.680
90782463.000	3.076	0.680
90782464.000	3.076	0.680
90782465.000	3.076	0.680
90782466.000	3.076	0.680
90782467.000	3.076	0.680
90782468.000	3.076	0.680
90782469.000	3.076	0.680
90782470.000	3.076	0.680
90782471.000	3.053	0.680
90782472.000	3.053	0.680
90782473.000	3.053	0.680
90782474.000	3.053	0.680
90782475.000	3.053	0.680
90782476.000	3.053	0.680
90782477.000	3.053	0.680
90782478.000	3.053	0.680
90782479.000	3.053	0.680
90782480.000	3.053	0.680
90782481.000	3.057	0.680
90782482.000	3.057	0.680
90782483.000	3.057	0.680
90782484.000	3.057	0.680
