WeldID:	2378	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.790	DisplAfterCool:0.870	FrameNumber: 04	StringerNumber: 15	SpotNumber: 02
90354617.000	3.056	0.090
90354618.000	3.056	0.090
90354619.000	3.056	0.090
90354620.000	3.056	0.090
90354621.000	3.048	0.090
90354622.000	3.048	0.100
90354623.000	3.048	0.100
90354624.000	3.048	0.100
90354625.000	3.048	0.100
90354626.000	3.048	0.100
90354627.000	3.048	0.100
90354628.000	3.048	0.100
90354629.000	3.048	0.100
90354630.000	3.048	0.100
90354631.000	3.063	0.100
90354632.000	3.063	0.100
90354633.000	3.063	0.100
90354634.000	3.063	0.110
90354635.000	3.063	0.110
90354636.000	3.063	0.110
90354637.000	3.063	0.110
90354638.000	3.063	0.110
90354639.000	3.063	0.110
90354640.000	3.063	0.110
90354641.000	3.047	0.110
90354642.000	3.047	0.110
90354643.000	3.047	0.110
90354644.000	3.047	0.120
90354645.000	3.047	0.120
90354646.000	3.047	0.120
90354647.000	3.047	0.120
90354648.000	3.047	0.120
90354649.000	3.047	0.120
90354650.000	3.047	0.120
90354651.000	3.043	0.120
90354652.000	3.043	0.120
90354653.000	3.043	0.120
90354654.000	3.043	0.120
90354655.000	3.043	0.120
90354656.000	3.043	0.130
90354657.000	3.043	0.130
90354658.000	3.043	0.130
90354659.000	3.043	0.130
90354660.000	3.043	0.130
90354661.000	3.065	0.130
90354662.000	3.065	0.130
90354663.000	3.065	0.130
90354664.000	3.065	0.130
90354665.000	3.065	0.140
90354666.000	3.065	0.140
90354667.000	3.065	0.140
90354668.000	3.065	0.140
90354669.000	3.065	0.140
90354670.000	3.065	0.140
90354671.000	3.054	0.140
90354672.000	3.054	0.140
90354673.000	3.054	0.140
90354674.000	3.054	0.150
90354675.000	3.054	0.150
90354676.000	3.054	0.150
90354677.000	3.054	0.150
90354678.000	3.054	0.150
90354679.000	3.054	0.150
90354680.000	3.054	0.160
90354681.000	3.055	0.160
90354682.000	3.055	0.160
90354683.000	3.055	0.160
90354684.000	3.055	0.160
90354685.000	3.055	0.160
90354686.000	3.055	0.160
90354687.000	3.055	0.160
90354688.000	3.055	0.170
90354689.000	3.055	0.170
90354690.000	3.055	0.170
90354691.000	3.054	0.170
90354692.000	3.054	0.170
90354693.000	3.054	0.170
90354694.000	3.054	0.170
90354695.000	3.054	0.170
90354696.000	3.054	0.170
90354697.000	3.054	0.170
90354698.000	3.054	0.180
90354699.000	3.054	0.180
90354700.000	3.054	0.180
90354701.000	3.050	0.180
90354702.000	3.050	0.180
90354703.000	3.050	0.180
90354704.000	3.050	0.180
90354705.000	3.050	0.180
90354706.000	3.050	0.180
90354707.000	3.050	0.180
90354708.000	3.050	0.190
90354709.000	3.050	0.190
90354710.000	3.050	0.190
90354711.000	3.052	0.190
90354712.000	3.052	0.190
90354713.000	3.052	0.190
90354714.000	3.052	0.190
90354715.000	3.052	0.190
90354716.000	3.052	0.190
90354717.000	3.052	0.190
90354718.000	3.052	0.190
90354719.000	3.052	0.190
90354720.000	3.052	0.200
90354721.000	3.057	0.200
90354722.000	3.057	0.200
90354723.000	3.057	0.200
90354724.000	3.057	0.200
90354725.000	3.057	0.200
90354726.000	3.057	0.200
90354727.000	3.057	0.200
90354728.000	3.057	0.200
90354729.000	3.057	0.200
90354730.000	3.057	0.200
90354731.000	3.053	0.200
90354732.000	3.053	0.210
90354733.000	3.053	0.210
90354734.000	3.053	0.210
90354735.000	3.053	0.210
90354736.000	3.053	0.210
90354737.000	3.053	0.210
90354738.000	3.053	0.210
90354739.000	3.053	0.210
90354740.000	3.053	0.210
90354741.000	3.039	0.210
90354742.000	3.039	0.210
90354743.000	3.039	0.210
90354744.000	3.039	0.210
90354745.000	3.039	0.220
90354746.000	3.039	0.220
90354747.000	3.039	0.220
90354748.000	3.039	0.220
90354749.000	3.039	0.220
90354750.000	3.039	0.220
90354751.000	3.040	0.220
90354752.000	3.040	0.220
90354753.000	3.040	0.220
90354754.000	3.040	0.220
90354755.000	3.040	0.220
90354756.000	3.040	0.220
90354757.000	3.040	0.220
90354758.000	3.040	0.230
90354759.000	3.040	0.230
90354760.000	3.040	0.230
90354761.000	3.036	0.230
90354762.000	3.036	0.230
90354763.000	3.036	0.230
90354764.000	3.036	0.230
90354765.000	3.036	0.230
90354766.000	3.036	0.230
90354767.000	3.036	0.230
90354768.000	3.036	0.230
90354769.000	3.036	0.230
90354770.000	3.036	0.230
90354771.000	3.056	0.230
90354772.000	3.056	0.230
90354773.000	3.056	0.240
90354774.000	3.056	0.240
90354775.000	3.056	0.240
90354776.000	3.056	0.240
90354777.000	3.056	0.240
90354778.000	3.056	0.240
90354779.000	3.056	0.240
90354780.000	3.056	0.240
90354781.000	3.041	0.240
90354782.000	3.041	0.240
90354783.000	3.041	0.240
90354784.000	3.041	0.240
90354785.000	3.041	0.240
90354786.000	3.041	0.240
90354787.000	3.041	0.240
90354788.000	3.041	0.240
90354789.000	3.041	0.240
90354790.000	3.041	0.240
90354791.000	3.043	0.240
90354792.000	3.043	0.240
90354793.000	3.043	0.240
90354794.000	3.043	0.240
90354795.000	3.043	0.240
90354796.000	3.043	0.250
90354797.000	3.043	0.250
90354798.000	3.043	0.250
90354799.000	3.043	0.250
90354800.000	3.043	0.250
90354801.000	3.051	0.250
90354802.000	3.051	0.250
90354803.000	3.051	0.250
90354804.000	3.051	0.250
90354805.000	3.051	0.250
90354806.000	3.051	0.250
90354807.000	3.051	0.250
90354808.000	3.051	0.250
90354809.000	3.051	0.250
90354810.000	3.051	0.250
90354811.000	3.061	0.250
90354812.000	3.061	0.250
90354813.000	3.061	0.250
90354814.000	3.061	0.250
90354815.000	3.061	0.250
90354816.000	3.061	0.250
90354817.000	3.061	0.250
90354818.000	3.061	0.250
90354819.000	3.061	0.250
90354820.000	3.061	0.260
90354821.000	3.053	0.260
90354822.000	3.053	0.250
90354823.000	3.053	0.260
90354824.000	3.053	0.260
90354825.000	3.053	0.260
90354826.000	3.053	0.260
90354827.000	3.053	0.260
90354828.000	3.053	0.260
90354829.000	3.053	0.260
90354830.000	3.053	0.260
90354831.000	3.047	0.260
90354832.000	3.047	0.260
90354833.000	3.047	0.260
90354834.000	3.047	0.260
90354835.000	3.047	0.260
90354836.000	3.047	0.260
90354837.000	3.047	0.260
90354838.000	3.047	0.260
90354839.000	3.047	0.260
90354840.000	3.047	0.260
90354841.000	3.050	0.260
90354842.000	3.050	0.260
90354843.000	3.050	0.260
90354844.000	3.050	0.260
90354845.000	3.050	0.260
90354846.000	3.050	0.270
90354847.000	3.050	0.270
90354848.000	3.050	0.270
90354849.000	3.050	0.270
90354850.000	3.050	0.270
90354851.000	3.053	0.270
90354852.000	3.053	0.270
90354853.000	3.053	0.270
90354854.000	3.053	0.270
90354855.000	3.053	0.270
90354856.000	3.053	0.270
90354857.000	3.053	0.270
90354858.000	3.053	0.270
90354859.000	3.053	0.270
90354860.000	3.053	0.270
90354861.000	3.055	0.270
90354862.000	3.055	0.270
90354863.000	3.055	0.270
90354864.000	3.055	0.270
90354865.000	3.055	0.270
90354866.000	3.055	0.270
90354867.000	3.055	0.270
90354868.000	3.055	0.270
90354869.000	3.055	0.270
90354870.000	3.055	0.280
90354871.000	3.053	0.280
90354872.000	3.053	0.270
90354873.000	3.053	0.280
90354874.000	3.053	0.280
90354875.000	3.053	0.280
90354876.000	3.053	0.280
90354877.000	3.053	0.280
90354878.000	3.053	0.280
90354879.000	3.053	0.280
90354880.000	3.053	0.280
90354881.000	3.060	0.280
90354882.000	3.060	0.280
90354883.000	3.060	0.280
90354884.000	3.060	0.280
90354885.000	3.060	0.280
90354886.000	3.060	0.280
90354887.000	3.060	0.280
90354888.000	3.060	0.280
90354889.000	3.060	0.280
90354890.000	3.060	0.280
90354891.000	3.064	0.280
90354892.000	3.064	0.280
90354893.000	3.064	0.280
90354894.000	3.064	0.280
90354895.000	3.064	0.280
90354896.000	3.064	0.290
90354897.000	3.064	0.290
90354898.000	3.064	0.290
90354899.000	3.064	0.290
90354900.000	3.064	0.290
90354901.000	3.049	0.290
90354902.000	3.049	0.290
90354903.000	3.049	0.290
90354904.000	3.049	0.290
90354905.000	3.049	0.290
90354906.000	3.049	0.290
90354907.000	3.049	0.290
90354908.000	3.049	0.290
90354909.000	3.049	0.290
90354910.000	3.049	0.290
90354911.000	3.045	0.290
90354912.000	3.045	0.290
90354913.000	3.045	0.290
90354914.000	3.045	0.290
90354915.000	3.045	0.290
90354916.000	3.045	0.300
90354917.000	3.045	0.300
90354918.000	3.045	0.300
90354919.000	3.045	0.300
90354920.000	3.045	0.300
90354921.000	3.066	0.300
90354922.000	3.066	0.300
90354923.000	3.066	0.300
90354924.000	3.066	0.300
90354925.000	3.066	0.300
90354926.000	3.066	0.300
90354927.000	3.066	0.300
90354928.000	3.066	0.300
90354929.000	3.066	0.300
90354930.000	3.066	0.300
90354931.000	3.057	0.300
90354932.000	3.057	0.300
90354933.000	3.057	0.300
90354934.000	3.057	0.300
90354935.000	3.057	0.300
90354936.000	3.057	0.300
90354937.000	3.057	0.310
90354938.000	3.057	0.310
90354939.000	3.057	0.310
90354940.000	3.057	0.310
90354941.000	3.041	0.310
90354942.000	3.041	0.310
90354943.000	3.041	0.310
90354944.000	3.041	0.310
90354945.000	3.041	0.310
90354946.000	3.041	0.310
90354947.000	3.041	0.310
90354948.000	3.041	0.310
90354949.000	3.041	0.310
90354950.000	3.041	0.310
90354951.000	3.211	0.310
90354952.000	3.211	0.310
90354953.000	3.211	0.310
90354954.000	3.211	0.310
90354955.000	3.211	0.310
90354956.000	3.211	0.310
90354957.000	3.211	0.310
90354958.000	3.211	0.310
90354959.000	3.211	0.310
90354960.000	3.211	0.320
90354961.000	3.073	0.310
90354962.000	3.073	0.310
90354963.000	3.073	0.320
90354964.000	3.073	0.320
90354965.000	3.073	0.320
90354966.000	3.073	0.320
90354967.000	3.073	0.320
90354968.000	3.073	0.320
90354969.000	3.073	0.320
90354970.000	3.073	0.320
90354971.000	3.058	0.320
90354972.000	3.058	0.320
90354973.000	3.058	0.320
90354974.000	3.058	0.320
90354975.000	3.058	0.320
90354976.000	3.058	0.320
90354977.000	3.058	0.320
90354978.000	3.058	0.320
90354979.000	3.058	0.320
90354980.000	3.058	0.320
90354981.000	3.050	0.320
90354982.000	3.050	0.320
90354983.000	3.050	0.320
90354984.000	3.050	0.330
90354985.000	3.050	0.330
90354986.000	3.050	0.330
90354987.000	3.050	0.330
90354988.000	3.050	0.330
90354989.000	3.050	0.330
90354990.000	3.050	0.330
90354991.000	3.051	0.330
90354992.000	3.051	0.330
90354993.000	3.051	0.330
90354994.000	3.051	0.330
90354995.000	3.051	0.330
90354996.000	3.051	0.330
90354997.000	3.051	0.330
90354998.000	3.051	0.330
90354999.000	3.051	0.330
90355000.000	3.051	0.330
90355001.000	3.048	0.330
90355002.000	3.048	0.330
90355003.000	3.048	0.330
90355004.000	3.048	0.330
90355005.000	3.048	0.340
90355006.000	3.048	0.340
90355007.000	3.048	0.340
90355008.000	3.048	0.340
90355009.000	3.048	0.340
90355010.000	3.048	0.340
90355011.000	3.053	0.340
90355012.000	3.053	0.340
90355013.000	3.053	0.340
90355014.000	3.053	0.340
90355015.000	3.053	0.340
90355016.000	3.053	0.340
90355017.000	3.053	0.340
90355018.000	3.053	0.340
90355019.000	3.053	0.340
90355020.000	3.053	0.340
90355021.000	3.065	0.340
90355022.000	3.065	0.340
90355023.000	3.065	0.340
90355024.000	3.065	0.340
90355025.000	3.065	0.350
90355026.000	3.065	0.350
90355027.000	3.065	0.350
90355028.000	3.065	0.350
90355029.000	3.065	0.350
90355030.000	3.065	0.350
90355031.000	3.043	0.350
90355032.000	3.043	0.350
90355033.000	3.043	0.350
90355034.000	3.043	0.350
90355035.000	3.043	0.350
90355036.000	3.043	0.350
90355037.000	3.043	0.350
90355038.000	3.043	0.350
90355039.000	3.043	0.350
90355040.000	3.043	0.350
90355041.000	3.033	0.360
90355042.000	3.033	0.360
90355043.000	3.033	0.360
90355044.000	3.033	0.360
90355045.000	3.033	0.360
90355046.000	3.033	0.360
90355047.000	3.033	0.360
90355048.000	3.033	0.360
90355049.000	3.033	0.360
90355050.000	3.033	0.360
90355051.000	3.036	0.360
90355052.000	3.036	0.360
90355053.000	3.036	0.360
90355054.000	3.036	0.360
90355055.000	3.036	0.360
90355056.000	3.036	0.370
90355057.000	3.036	0.370
90355058.000	3.036	0.370
90355059.000	3.036	0.370
90355060.000	3.036	0.370
90355061.000	3.045	0.370
90355062.000	3.045	0.370
90355063.000	3.045	0.370
90355064.000	3.045	0.370
90355065.000	3.045	0.370
90355066.000	3.045	0.370
90355067.000	3.045	0.370
90355068.000	3.045	0.370
90355069.000	3.045	0.370
90355070.000	3.045	0.370
90355071.000	3.060	0.370
90355072.000	3.060	0.370
90355073.000	3.060	0.370
90355074.000	3.060	0.370
90355075.000	3.060	0.380
90355076.000	3.060	0.380
90355077.000	3.060	0.380
90355078.000	3.060	0.380
90355079.000	3.060	0.380
90355080.000	3.060	0.380
90355081.000	3.056	0.380
90355082.000	3.056	0.380
90355083.000	3.056	0.380
90355084.000	3.056	0.380
90355085.000	3.056	0.380
90355086.000	3.056	0.380
90355087.000	3.056	0.380
90355088.000	3.056	0.380
90355089.000	3.056	0.380
90355090.000	3.056	0.380
90355091.000	3.056	0.380
90355092.000	3.056	0.380
90355093.000	3.056	0.380
90355094.000	3.056	0.380
90355095.000	3.056	0.390
90355096.000	3.056	0.390
90355097.000	3.056	0.390
90355098.000	3.056	0.390
90355099.000	3.056	0.390
90355100.000	3.056	0.390
90355101.000	3.043	0.390
90355102.000	3.043	0.390
90355103.000	3.043	0.390
90355104.000	3.043	0.390
90355105.000	3.043	0.390
90355106.000	3.043	0.390
90355107.000	3.043	0.390
90355108.000	3.043	0.390
90355109.000	3.043	0.390
90355110.000	3.043	0.390
90355111.000	3.036	0.390
90355112.000	3.036	0.400
90355113.000	3.036	0.400
90355114.000	3.036	0.400
90355115.000	3.036	0.400
90355116.000	3.036	0.400
90355117.000	3.036	0.400
90355118.000	3.036	0.400
90355119.000	3.036	0.400
90355120.000	3.036	0.400
90355121.000	3.044	0.400
90355122.000	3.044	0.400
90355123.000	3.044	0.400
90355124.000	3.044	0.400
90355125.000	3.044	0.400
90355126.000	3.044	0.400
90355127.000	3.044	0.400
90355128.000	3.044	0.400
90355129.000	3.044	0.410
90355130.000	3.044	0.410
90355131.000	3.047	0.410
90355132.000	3.047	0.410
90355133.000	3.047	0.410
90355134.000	3.047	0.410
90355135.000	3.047	0.410
90355136.000	3.047	0.410
90355137.000	3.047	0.410
90355138.000	3.047	0.410
90355139.000	3.047	0.410
90355140.000	3.047	0.410
90355141.000	3.030	0.410
90355142.000	3.030	0.410
90355143.000	3.030	0.410
90355144.000	3.030	0.410
90355145.000	3.030	0.410
90355146.000	3.030	0.410
90355147.000	3.030	0.410
90355148.000	3.030	0.410
90355149.000	3.030	0.410
90355150.000	3.030	0.410
90355151.000	3.047	0.410
90355152.000	3.047	0.410
90355153.000	3.047	0.410
90355154.000	3.047	0.420
90355155.000	3.047	0.420
90355156.000	3.047	0.420
90355157.000	3.047	0.420
90355158.000	3.047	0.420
90355159.000	3.047	0.420
90355160.000	3.047	0.420
90355161.000	3.040	0.420
90355162.000	3.040	0.420
90355163.000	3.040	0.420
90355164.000	3.040	0.420
90355165.000	3.040	0.420
90355166.000	3.040	0.420
90355167.000	3.040	0.420
90355168.000	3.040	0.420
90355169.000	3.040	0.420
90355170.000	3.040	0.420
90355171.000	3.041	0.420
90355172.000	3.041	0.420
90355173.000	3.041	0.420
90355174.000	3.041	0.420
90355175.000	3.041	0.420
90355176.000	3.041	0.430
90355177.000	3.041	0.430
90355178.000	3.041	0.430
90355179.000	3.041	0.430
90355180.000	3.041	0.430
90355181.000	3.051	0.430
90355182.000	3.051	0.430
90355183.000	3.051	0.430
90355184.000	3.051	0.430
90355185.000	3.051	0.430
90355186.000	3.051	0.430
90355187.000	3.051	0.430
90355188.000	3.051	0.430
90355189.000	3.051	0.430
90355190.000	3.051	0.430
90355191.000	3.051	0.430
90355192.000	3.051	0.430
90355193.000	3.051	0.430
90355194.000	3.051	0.430
90355195.000	3.051	0.430
90355196.000	3.051	0.430
90355197.000	3.051	0.430
90355198.000	3.051	0.430
90355199.000	3.051	0.430
90355200.000	3.051	0.440
90355201.000	3.041	0.440
90355202.000	3.041	0.440
90355203.000	3.041	0.440
90355204.000	3.041	0.440
90355205.000	3.041	0.440
90355206.000	3.041	0.440
90355207.000	3.041	0.440
90355208.000	3.041	0.440
90355209.000	3.041	0.440
90355210.000	3.041	0.440
90355211.000	3.040	0.440
90355212.000	3.040	0.440
90355213.000	3.040	0.440
90355214.000	3.040	0.440
90355215.000	3.040	0.440
90355216.000	3.040	0.440
90355217.000	3.040	0.440
90355218.000	3.040	0.440
90355219.000	3.040	0.440
90355220.000	3.040	0.440
90355221.000	3.063	0.440
90355222.000	3.063	0.440
90355223.000	3.063	0.440
90355224.000	3.063	0.440
90355225.000	3.063	0.440
90355226.000	3.063	0.450
90355227.000	3.063	0.450
90355228.000	3.063	0.450
90355229.000	3.063	0.450
90355230.000	3.063	0.450
90355231.000	3.045	0.450
90355232.000	3.045	0.450
90355233.000	3.045	0.450
90355234.000	3.045	0.450
90355235.000	3.045	0.450
90355236.000	3.045	0.450
90355237.000	3.045	0.450
90355238.000	3.045	0.450
90355239.000	3.045	0.450
90355240.000	3.045	0.450
90355241.000	3.045	0.450
90355242.000	3.045	0.450
90355243.000	3.045	0.450
90355244.000	3.045	0.460
90355245.000	3.045	0.460
90355246.000	3.045	0.460
90355247.000	3.045	0.460
90355248.000	3.045	0.460
90355249.000	3.045	0.460
90355250.000	3.045	0.460
90355251.000	3.037	0.460
90355252.000	3.037	0.460
90355253.000	3.037	0.460
90355254.000	3.037	0.460
90355255.000	3.037	0.460
90355256.000	3.037	0.460
90355257.000	3.037	0.470
90355258.000	3.037	0.470
90355259.000	3.037	0.470
90355260.000	3.037	0.470
90355261.000	3.063	0.470
90355262.000	3.063	0.470
90355263.000	3.063	0.470
90355264.000	3.063	0.470
90355265.000	3.063	0.470
90355266.000	3.063	0.470
90355267.000	3.063	0.470
90355268.000	3.063	0.470
90355269.000	3.063	0.470
90355270.000	3.063	0.470
90355271.000	3.070	0.470
90355272.000	3.070	0.470
90355273.000	3.070	0.470
90355274.000	3.070	0.470
90355275.000	3.070	0.480
90355276.000	3.070	0.480
90355277.000	3.070	0.480
90355278.000	3.070	0.480
90355279.000	3.070	0.480
90355280.000	3.070	0.480
90355281.000	3.045	0.480
90355282.000	3.045	0.480
90355283.000	3.045	0.480
90355284.000	3.045	0.480
90355285.000	3.045	0.480
90355286.000	3.045	0.480
90355287.000	3.045	0.480
90355288.000	3.045	0.480
90355289.000	3.045	0.480
90355290.000	3.045	0.480
90355291.000	2.980	0.480
90355292.000	2.980	0.480
90355293.000	2.980	0.480
90355294.000	2.980	0.480
90355295.000	2.980	0.490
90355296.000	2.980	0.490
90355297.000	2.980	0.490
90355298.000	2.980	0.490
90355299.000	2.980	0.490
90355300.000	2.980	0.490
90355301.000	3.065	0.490
90355302.000	3.065	0.490
90355303.000	3.065	0.490
90355304.000	3.065	0.490
90355305.000	3.065	0.490
90355306.000	3.065	0.490
90355307.000	3.065	0.490
90355308.000	3.065	0.490
90355309.000	3.065	0.490
90355310.000	3.065	0.490
90355311.000	3.038	0.490
90355312.000	3.038	0.490
90355313.000	3.038	0.490
90355314.000	3.038	0.490
90355315.000	3.038	0.490
90355316.000	3.038	0.490
90355317.000	3.038	0.500
90355318.000	3.038	0.500
90355319.000	3.038	0.500
90355320.000	3.038	0.500
90355321.000	3.040	0.500
90355322.000	3.040	0.500
90355323.000	3.040	0.500
90355324.000	3.040	0.500
90355325.000	3.040	0.500
90355326.000	3.040	0.500
90355327.000	3.040	0.500
90355328.000	3.040	0.500
90355329.000	3.040	0.500
90355330.000	3.040	0.500
90355331.000	3.043	0.500
90355332.000	3.043	0.500
90355333.000	3.043	0.500
90355334.000	3.043	0.500
90355335.000	3.043	0.500
90355336.000	3.043	0.500
90355337.000	3.043	0.500
90355338.000	3.043	0.500
90355339.000	3.043	0.510
90355340.000	3.043	0.510
90355341.000	3.049	0.510
90355342.000	3.049	0.510
90355343.000	3.049	0.510
90355344.000	3.049	0.510
90355345.000	3.049	0.510
90355346.000	3.049	0.510
90355347.000	3.049	0.510
90355348.000	3.049	0.510
90355349.000	3.049	0.510
90355350.000	3.049	0.510
90355351.000	3.034	0.510
90355352.000	3.034	0.510
90355353.000	3.034	0.520
90355354.000	3.034	0.520
90355355.000	3.034	0.520
90355356.000	3.034	0.520
90355357.000	3.034	0.520
90355358.000	3.034	0.520
90355359.000	3.034	0.520
90355360.000	3.034	0.520
90355361.000	3.039	0.520
90355362.000	3.039	0.520
90355363.000	3.039	0.520
90355364.000	3.039	0.520
90355365.000	3.039	0.530
90355366.000	3.039	0.530
90355367.000	3.039	0.530
90355368.000	3.039	0.530
90355369.000	3.039	0.530
90355370.000	3.039	0.530
90355371.000	3.026	0.530
90355372.000	3.026	0.530
90355373.000	3.026	0.530
90355374.000	3.026	0.530
90355375.000	3.026	0.530
90355376.000	3.026	0.530
90355377.000	3.026	0.530
90355378.000	3.026	0.530
90355379.000	3.026	0.540
90355380.000	3.026	0.540
90355381.000	3.042	0.540
90355382.000	3.042	0.540
90355383.000	3.042	0.540
90355384.000	3.042	0.540
90355385.000	3.042	0.540
90355386.000	3.042	0.540
90355387.000	3.042	0.540
90355388.000	3.042	0.540
90355389.000	3.042	0.540
90355390.000	3.042	0.540
90355391.000	3.063	0.540
90355392.000	3.063	0.540
90355393.000	3.063	0.540
90355394.000	3.063	0.550
90355395.000	3.063	0.550
90355396.000	3.063	0.550
90355397.000	3.063	0.550
90355398.000	3.063	0.550
90355399.000	3.063	0.550
90355400.000	3.063	0.550
90355401.000	3.048	0.550
90355402.000	3.048	0.550
90355403.000	3.048	0.550
90355404.000	3.048	0.550
90355405.000	3.048	0.550
90355406.000	3.048	0.550
90355407.000	3.048	0.560
90355408.000	3.048	0.560
90355409.000	3.048	0.560
90355410.000	3.048	0.560
90355411.000	3.023	0.560
90355412.000	3.023	0.560
90355413.000	3.023	0.560
90355414.000	3.023	0.560
90355415.000	3.023	0.560
90355416.000	3.023	0.560
90355417.000	3.023	0.560
90355418.000	3.023	0.560
90355419.000	3.023	0.560
90355420.000	3.023	0.560
90355421.000	3.035	0.570
90355422.000	3.035	0.570
90355423.000	3.035	0.570
90355424.000	3.035	0.570
90355425.000	3.035	0.570
90355426.000	3.035	0.570
90355427.000	3.035	0.570
90355428.000	3.035	0.570
90355429.000	3.035	0.570
90355430.000	3.035	0.570
90355431.000	3.037	0.570
90355432.000	3.037	0.570
90355433.000	3.037	0.570
90355434.000	3.037	0.570
90355435.000	3.037	0.580
90355436.000	3.037	0.580
90355437.000	3.037	0.580
90355438.000	3.037	0.580
90355439.000	3.037	0.580
90355440.000	3.037	0.580
90355441.000	3.035	0.580
90355442.000	3.035	0.580
90355443.000	3.035	0.580
90355444.000	3.035	0.580
90355445.000	3.035	0.580
90355446.000	3.035	0.580
90355447.000	3.035	0.580
90355448.000	3.035	0.580
90355449.000	3.035	0.580
90355450.000	3.035	0.580
90355451.000	3.031	0.590
90355452.000	3.031	0.590
90355453.000	3.031	0.590
90355454.000	3.031	0.590
90355455.000	3.031	0.590
90355456.000	3.031	0.590
90355457.000	3.031	0.590
90355458.000	3.031	0.590
90355459.000	3.031	0.590
90355460.000	3.031	0.590
90355461.000	3.074	0.590
90355462.000	3.074	0.590
90355463.000	3.074	0.590
90355464.000	3.074	0.590
90355465.000	3.074	0.590
90355466.000	3.074	0.590
90355467.000	3.074	0.590
90355468.000	3.074	0.600
90355469.000	3.074	0.600
90355470.000	3.074	0.600
90355471.000	3.046	0.600
90355472.000	3.046	0.600
90355473.000	3.046	0.600
90355474.000	3.046	0.600
90355475.000	3.046	0.600
90355476.000	3.046	0.600
90355477.000	3.046	0.600
90355478.000	3.046	0.600
90355479.000	3.046	0.600
90355480.000	3.046	0.600
90355481.000	3.102	0.600
90355482.000	3.102	0.600
90355483.000	3.102	0.600
90355484.000	3.102	0.600
