WeldID:	2459	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:1.050	FrameNumber: 04	StringerNumber: 04	SpotNumber: 01
99831809.000	3.050	0.610
99831810.000	3.050	0.610
99831811.000	3.049	0.610
99831812.000	3.049	0.610
99831813.000	3.049	0.610
99831814.000	3.049	0.610
99831815.000	3.049	0.610
99831816.000	3.049	0.610
99831817.000	3.049	0.610
99831818.000	3.049	0.610
99831819.000	3.049	0.610
99831820.000	3.049	0.610
99831821.000	3.042	0.610
99831822.000	3.042	0.610
99831823.000	3.042	0.610
99831824.000	3.042	0.610
99831825.000	3.042	0.620
99831826.000	3.042	0.620
99831827.000	3.042	0.620
99831828.000	3.042	0.620
99831829.000	3.042	0.620
99831830.000	3.042	0.620
99831831.000	3.059	0.620
99831832.000	3.059	0.620
99831833.000	3.059	0.620
99831834.000	3.059	0.620
99831835.000	3.059	0.620
99831836.000	3.059	0.620
99831837.000	3.059	0.620
99831838.000	3.059	0.620
99831839.000	3.059	0.620
99831840.000	3.059	0.620
99831841.000	3.051	0.620
99831842.000	3.051	0.620
99831843.000	3.051	0.620
99831844.000	3.051	0.620
99831845.000	3.051	0.630
99831846.000	3.051	0.630
99831847.000	3.051	0.630
99831848.000	3.051	0.630
99831849.000	3.051	0.630
99831850.000	3.051	0.630
99831851.000	3.050	0.630
99831852.000	3.050	0.630
99831853.000	3.050	0.630
99831854.000	3.050	0.630
99831855.000	3.050	0.630
99831856.000	3.050	0.630
99831857.000	3.050	0.630
99831858.000	3.050	0.630
99831859.000	3.050	0.630
99831860.000	3.050	0.630
99831861.000	3.056	0.630
99831862.000	3.056	0.630
99831863.000	3.056	0.630
99831864.000	3.056	0.630
99831865.000	3.056	0.630
99831866.000	3.056	0.640
99831867.000	3.056	0.640
99831868.000	3.056	0.640
99831869.000	3.056	0.640
99831870.000	3.056	0.640
99831871.000	3.066	0.640
99831872.000	3.066	0.640
99831873.000	3.066	0.640
99831874.000	3.066	0.640
99831875.000	3.066	0.640
99831876.000	3.066	0.640
99831877.000	3.066	0.640
99831878.000	3.066	0.640
99831879.000	3.066	0.640
99831880.000	3.066	0.640
99831881.000	3.072	0.640
99831882.000	3.072	0.640
99831883.000	3.072	0.640
99831884.000	3.072	0.640
99831885.000	3.072	0.640
99831886.000	3.072	0.640
99831887.000	3.072	0.640
99831888.000	3.072	0.640
99831889.000	3.072	0.640
99831890.000	3.072	0.640
99831891.000	3.048	0.640
99831892.000	3.048	0.640
99831893.000	3.048	0.640
99831894.000	3.048	0.640
99831895.000	3.048	0.640
99831896.000	3.048	0.640
99831897.000	3.048	0.640
99831898.000	3.048	0.640
99831899.000	3.048	0.640
99831900.000	3.048	0.640
99831901.000	3.055	0.640
99831902.000	3.055	0.640
99831903.000	3.055	0.650
99831904.000	3.055	0.650
99831905.000	3.055	0.650
99831906.000	3.055	0.650
99831907.000	3.055	0.650
99831908.000	3.055	0.650
99831909.000	3.055	0.650
99831910.000	3.055	0.650
99831911.000	3.059	0.650
99831912.000	3.059	0.650
99831913.000	3.059	0.650
99831914.000	3.059	0.650
99831915.000	3.059	0.650
99831916.000	3.059	0.650
99831917.000	3.059	0.650
99831918.000	3.059	0.650
99831919.000	3.059	0.650
99831920.000	3.059	0.650
99831921.000	3.063	0.650
99831922.000	3.063	0.650
99831923.000	3.063	0.650
99831924.000	3.063	0.650
99831925.000	3.063	0.650
99831926.000	3.063	0.650
99831927.000	3.063	0.650
99831928.000	3.063	0.650
99831929.000	3.063	0.650
99831930.000	3.063	0.660
99831931.000	3.045	0.660
99831932.000	3.045	0.660
99831933.000	3.045	0.660
99831934.000	3.045	0.660
99831935.000	3.045	0.660
99831936.000	3.045	0.660
99831937.000	3.045	0.660
99831938.000	3.045	0.660
99831939.000	3.045	0.660
99831940.000	3.045	0.660
99831941.000	3.067	0.660
99831942.000	3.067	0.660
99831943.000	3.067	0.660
99831944.000	3.067	0.660
99831945.000	3.067	0.660
99831946.000	3.067	0.660
99831947.000	3.067	0.660
99831948.000	3.067	0.660
99831949.000	3.067	0.660
99831950.000	3.067	0.660
99831951.000	3.053	0.660
99831952.000	3.053	0.660
99831953.000	3.053	0.660
99831954.000	3.053	0.660
99831955.000	3.053	0.660
99831956.000	3.053	0.660
99831957.000	3.053	0.660
99831958.000	3.053	0.660
99831959.000	3.053	0.660
99831960.000	3.053	0.660
99831961.000	3.048	0.660
99831962.000	3.048	0.660
99831963.000	3.048	0.660
99831964.000	3.048	0.670
99831965.000	3.048	0.670
99831966.000	3.048	0.670
99831967.000	3.048	0.670
99831968.000	3.048	0.670
99831969.000	3.048	0.670
99831970.000	3.048	0.670
99831971.000	3.051	0.670
99831972.000	3.051	0.670
99831973.000	3.051	0.670
99831974.000	3.051	0.670
99831975.000	3.051	0.670
99831976.000	3.051	0.670
99831977.000	3.051	0.670
99831978.000	3.051	0.670
99831979.000	3.051	0.670
99831980.000	3.051	0.670
99831981.000	3.044	0.670
99831982.000	3.044	0.670
99831983.000	3.044	0.670
99831984.000	3.044	0.670
