WeldID:	2381	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.230	DisplAfterCool:2.480	FrameNumber: 04	StringerNumber: 15	SpotNumber: 05
90629216.000	3.055	0.330
90629217.000	3.055	0.330
90629218.000	3.055	0.330
90629219.000	3.055	0.330
90629220.000	3.055	0.330
90629221.000	3.079	0.330
90629222.000	3.079	0.330
90629223.000	3.079	0.330
90629224.000	3.079	0.330
90629225.000	3.079	0.330
90629226.000	3.079	0.330
90629227.000	3.079	0.340
90629228.000	3.079	0.340
90629229.000	3.079	0.340
90629230.000	3.079	0.340
90629231.000	3.059	0.340
90629232.000	3.059	0.340
90629233.000	3.059	0.340
90629234.000	3.059	0.340
90629235.000	3.059	0.340
90629236.000	3.059	0.340
90629237.000	3.059	0.340
90629238.000	3.059	0.340
90629239.000	3.059	0.340
90629240.000	3.059	0.340
90629241.000	3.060	0.340
90629242.000	3.060	0.340
90629243.000	3.060	0.340
90629244.000	3.060	0.340
90629245.000	3.060	0.350
90629246.000	3.060	0.350
90629247.000	3.060	0.350
90629248.000	3.060	0.350
90629249.000	3.060	0.350
90629250.000	3.060	0.350
90629251.000	3.060	0.350
90629252.000	3.060	0.360
90629253.000	3.060	0.360
90629254.000	3.060	0.360
90629255.000	3.060	0.360
90629256.000	3.060	0.360
90629257.000	3.060	0.360
90629258.000	3.060	0.360
90629259.000	3.060	0.360
90629260.000	3.060	0.370
90629261.000	3.049	0.370
90629262.000	3.049	0.370
90629263.000	3.049	0.370
90629264.000	3.049	0.370
90629265.000	3.049	0.370
90629266.000	3.049	0.370
90629267.000	3.049	0.380
90629268.000	3.049	0.380
90629269.000	3.049	0.380
90629270.000	3.049	0.380
90629271.000	3.041	0.380
90629272.000	3.041	0.380
90629273.000	3.041	0.380
90629274.000	3.041	0.380
90629275.000	3.041	0.390
90629276.000	3.041	0.390
90629277.000	3.041	0.390
90629278.000	3.041	0.390
90629279.000	3.041	0.390
90629280.000	3.041	0.390
90629281.000	3.054	0.390
90629282.000	3.054	0.390
90629283.000	3.054	0.390
90629284.000	3.054	0.390
90629285.000	3.054	0.400
90629286.000	3.054	0.400
90629287.000	3.054	0.400
90629288.000	3.054	0.400
90629289.000	3.054	0.400
90629290.000	3.054	0.400
90629291.000	3.048	0.400
90629292.000	3.048	0.400
90629293.000	3.048	0.400
90629294.000	3.048	0.400
90629295.000	3.048	0.410
90629296.000	3.048	0.410
90629297.000	3.048	0.410
90629298.000	3.048	0.410
90629299.000	3.048	0.410
90629300.000	3.048	0.410
90629301.000	3.052	0.410
90629302.000	3.052	0.410
90629303.000	3.052	0.410
90629304.000	3.052	0.410
90629305.000	3.052	0.420
90629306.000	3.052	0.420
90629307.000	3.052	0.420
90629308.000	3.052	0.420
90629309.000	3.052	0.420
90629310.000	3.052	0.420
90629311.000	3.037	0.420
90629312.000	3.037	0.430
90629313.000	3.037	0.430
90629314.000	3.037	0.430
90629315.000	3.037	0.430
90629316.000	3.037	0.430
90629317.000	3.037	0.430
90629318.000	3.037	0.430
90629319.000	3.037	0.430
90629320.000	3.037	0.440
90629321.000	3.042	0.440
90629322.000	3.042	0.440
90629323.000	3.042	0.440
90629324.000	3.042	0.440
90629325.000	3.042	0.440
90629326.000	3.042	0.440
90629327.000	3.042	0.440
90629328.000	3.042	0.440
90629329.000	3.042	0.450
90629330.000	3.042	0.450
90629331.000	3.071	0.450
90629332.000	3.071	0.450
90629333.000	3.071	0.450
90629334.000	3.071	0.450
90629335.000	3.071	0.460
90629336.000	3.071	0.460
90629337.000	3.071	0.460
90629338.000	3.071	0.460
90629339.000	3.071	0.460
90629340.000	3.071	0.460
90629341.000	3.067	0.470
90629342.000	3.067	0.470
90629343.000	3.067	0.470
90629344.000	3.067	0.470
90629345.000	3.067	0.470
90629346.000	3.067	0.480
90629347.000	3.067	0.480
90629348.000	3.067	0.480
90629349.000	3.067	0.480
90629350.000	3.067	0.480
90629351.000	3.047	0.490
90629352.000	3.047	0.490
90629353.000	3.047	0.490
90629354.000	3.047	0.490
90629355.000	3.047	0.490
90629356.000	3.047	0.500
90629357.000	3.047	0.500
90629358.000	3.047	0.500
90629359.000	3.047	0.500
90629360.000	3.047	0.500
90629361.000	3.050	0.510
90629362.000	3.050	0.510
90629363.000	3.050	0.510
90629364.000	3.050	0.510
90629365.000	3.050	0.510
90629366.000	3.050	0.520
90629367.000	3.050	0.520
90629368.000	3.050	0.520
90629369.000	3.050	0.520
90629370.000	3.050	0.520
90629371.000	3.045	0.530
90629372.000	3.045	0.530
90629373.000	3.045	0.530
90629374.000	3.045	0.530
90629375.000	3.045	0.530
90629376.000	3.045	0.530
90629377.000	3.045	0.540
90629378.000	3.045	0.540
90629379.000	3.045	0.540
90629380.000	3.045	0.540
90629381.000	3.065	0.540
90629382.000	3.065	0.540
90629383.000	3.065	0.540
90629384.000	3.065	0.540
90629385.000	3.065	0.550
90629386.000	3.065	0.550
90629387.000	3.065	0.550
90629388.000	3.065	0.550
90629389.000	3.065	0.550
90629390.000	3.065	0.550
90629391.000	3.064	0.560
90629392.000	3.064	0.560
90629393.000	3.064	0.560
90629394.000	3.064	0.560
90629395.000	3.064	0.560
90629396.000	3.064	0.560
90629397.000	3.064	0.560
90629398.000	3.064	0.560
90629399.000	3.064	0.570
90629400.000	3.064	0.570
90629401.000	3.022	0.570
90629402.000	3.022	0.570
90629403.000	3.022	0.570
90629404.000	3.022	0.570
90629405.000	3.022	0.570
90629406.000	3.022	0.570
90629407.000	3.022	0.580
90629408.000	3.022	0.580
90629409.000	3.022	0.580
90629410.000	3.022	0.580
90629411.000	3.015	0.580
90629412.000	3.015	0.580
90629413.000	3.015	0.580
90629414.000	3.015	0.580
90629415.000	3.015	0.590
90629416.000	3.015	0.590
90629417.000	3.015	0.590
90629418.000	3.015	0.590
90629419.000	3.015	0.590
90629420.000	3.015	0.590
90629421.000	3.028	0.600
90629422.000	3.028	0.600
90629423.000	3.028	0.600
90629424.000	3.028	0.600
90629425.000	3.028	0.600
90629426.000	3.028	0.600
90629427.000	3.028	0.600
90629428.000	3.028	0.610
90629429.000	3.028	0.610
90629430.000	3.028	0.610
90629431.000	3.046	0.610
90629432.000	3.046	0.610
90629433.000	3.046	0.610
90629434.000	3.046	0.610
90629435.000	3.046	0.610
90629436.000	3.046	0.620
90629437.000	3.046	0.620
90629438.000	3.046	0.620
90629439.000	3.046	0.620
90629440.000	3.046	0.620
90629441.000	3.071	0.620
90629442.000	3.071	0.630
90629443.000	3.071	0.630
90629444.000	3.071	0.630
90629445.000	3.071	0.630
90629446.000	3.071	0.630
90629447.000	3.071	0.630
90629448.000	3.071	0.630
90629449.000	3.071	0.630
90629450.000	3.071	0.640
90629451.000	3.070	0.640
90629452.000	3.070	0.640
90629453.000	3.070	0.640
90629454.000	3.070	0.640
90629455.000	3.070	0.640
90629456.000	3.070	0.650
90629457.000	3.070	0.650
90629458.000	3.070	0.650
90629459.000	3.070	0.650
90629460.000	3.070	0.660
90629461.000	2.987	0.660
90629462.000	2.987	0.660
90629463.000	2.987	0.660
90629464.000	2.987	0.660
90629465.000	2.987	0.670
90629466.000	2.987	0.670
90629467.000	2.987	0.670
90629468.000	2.987	0.680
90629469.000	2.987	0.680
90629470.000	2.987	0.680
90629471.000	2.999	0.690
90629472.000	2.999	0.690
90629473.000	2.999	0.690
90629474.000	2.999	0.690
90629475.000	2.999	0.700
90629476.000	2.999	0.700
90629477.000	2.999	0.710
90629478.000	2.999	0.710
90629479.000	2.999	0.710
90629480.000	2.999	0.720
90629481.000	3.001	0.720
90629482.000	3.001	0.730
90629483.000	3.001	0.730
90629484.000	3.001	0.730
90629485.000	3.001	0.730
90629486.000	3.001	0.740
90629487.000	3.001	0.740
90629488.000	3.001	0.740
90629489.000	3.001	0.750
90629490.000	3.001	0.750
90629491.000	3.068	0.760
90629492.000	3.068	0.760
90629493.000	3.068	0.760
90629494.000	3.068	0.770
90629495.000	3.068	0.770
90629496.000	3.068	0.780
90629497.000	3.068	0.780
90629498.000	3.068	0.780
90629499.000	3.068	0.790
90629500.000	3.068	0.790
90629501.000	3.068	0.800
90629502.000	3.068	0.800
90629503.000	3.068	0.800
90629504.000	3.068	0.810
90629505.000	3.068	0.810
90629506.000	3.068	0.810
90629507.000	3.068	0.820
90629508.000	3.068	0.820
90629509.000	3.068	0.830
90629510.000	3.068	0.830
90629511.000	3.086	0.840
90629512.000	3.086	0.840
90629513.000	3.086	0.840
90629514.000	3.086	0.840
90629515.000	3.086	0.850
90629516.000	3.086	0.850
90629517.000	3.086	0.860
90629518.000	3.086	0.860
90629519.000	3.086	0.860
90629520.000	3.086	0.870
90629521.000	3.038	0.870
90629522.000	3.038	0.880
90629523.000	3.038	0.880
90629524.000	3.038	0.880
90629525.000	3.038	0.880
90629526.000	3.038	0.890
90629527.000	3.038	0.890
90629528.000	3.038	0.890
90629529.000	3.038	0.890
90629530.000	3.038	0.900
90629531.000	3.132	0.900
90629532.000	3.132	0.910
90629533.000	3.132	0.910
90629534.000	3.132	0.910
90629535.000	3.132	0.910
90629536.000	3.132	0.910
90629537.000	3.132	0.920
90629538.000	3.132	0.920
90629539.000	3.132	0.920
90629540.000	3.132	0.920
90629541.000	3.144	0.930
90629542.000	3.144	0.930
90629543.000	3.144	0.930
90629544.000	3.144	0.930
90629545.000	3.144	0.930
90629546.000	3.144	0.930
90629547.000	3.144	0.940
90629548.000	3.144	0.940
90629549.000	3.144	0.940
90629550.000	3.144	0.940
90629551.000	3.253	0.940
90629552.000	3.253	0.950
90629553.000	3.253	0.940
90629554.000	3.253	0.940
90629555.000	3.253	0.950
90629556.000	3.253	0.950
90629557.000	3.253	0.950
90629558.000	3.253	0.950
90629559.000	3.253	0.950
90629560.000	3.253	0.960
90629561.000	3.017	0.960
90629562.000	3.017	0.960
90629563.000	3.017	0.960
90629564.000	3.017	0.960
90629565.000	3.017	0.960
90629566.000	3.017	0.960
90629567.000	3.017	0.970
90629568.000	3.017	0.960
90629569.000	3.017	0.970
90629570.000	3.017	0.970
90629571.000	3.008	0.970
90629572.000	3.008	0.970
90629573.000	3.008	0.970
90629574.000	3.008	0.970
90629575.000	3.008	0.970
90629576.000	3.008	0.970
90629577.000	3.008	0.980
90629578.000	3.008	0.970
90629579.000	3.008	0.980
90629580.000	3.008	0.980
90629581.000	3.005	0.980
90629582.000	3.005	0.980
90629583.000	3.005	0.980
90629584.000	3.005	0.980
90629585.000	3.005	0.980
90629586.000	3.005	0.980
90629587.000	3.005	0.980
90629588.000	3.005	0.980
90629589.000	3.005	0.980
90629590.000	3.005	0.990
90629591.000	3.030	0.990
90629592.000	3.030	0.990
90629593.000	3.030	0.990
90629594.000	3.030	0.980
90629595.000	3.030	0.990
90629596.000	3.030	0.990
90629597.000	3.030	0.990
90629598.000	3.030	0.990
90629599.000	3.030	0.990
90629600.000	3.030	0.990
90629601.000	3.028	1.000
90629602.000	3.028	1.000
90629603.000	3.028	0.990
90629604.000	3.028	0.990
90629605.000	3.028	0.990
90629606.000	3.028	1.000
90629607.000	3.028	1.000
90629608.000	3.028	1.000
90629609.000	3.028	1.000
90629610.000	3.028	1.000
90629611.000	3.017	1.010
90629612.000	3.017	1.010
90629613.000	3.017	1.000
90629614.000	3.017	1.000
90629615.000	3.017	1.010
90629616.000	3.017	1.010
90629617.000	3.017	1.010
90629618.000	3.017	1.010
90629619.000	3.017	1.020
90629620.000	3.017	1.020
90629621.000	3.013	1.020
90629622.000	3.013	1.020
90629623.000	3.013	1.020
90629624.000	3.013	1.020
90629625.000	3.013	1.030
90629626.000	3.013	1.030
90629627.000	3.013	1.030
90629628.000	3.013	1.030
90629629.000	3.013	1.040
90629630.000	3.013	1.040
90629631.000	3.035	1.040
90629632.000	3.035	1.040
90629633.000	3.035	1.040
90629634.000	3.035	1.040
90629635.000	3.035	1.050
90629636.000	3.035	1.050
90629637.000	3.035	1.050
90629638.000	3.035	1.050
90629639.000	3.035	1.060
90629640.000	3.035	1.060
90629641.000	3.032	1.060
90629642.000	3.032	1.060
90629643.000	3.032	1.060
90629644.000	3.032	1.070
90629645.000	3.032	1.070
90629646.000	3.032	1.070
90629647.000	3.032	1.070
90629648.000	3.032	1.070
90629649.000	3.032	1.080
90629650.000	3.032	1.080
90629651.000	3.022	1.080
90629652.000	3.022	1.080
90629653.000	3.022	1.080
90629654.000	3.022	1.090
90629655.000	3.022	1.090
90629656.000	3.022	1.090
90629657.000	3.022	1.090
90629658.000	3.022	1.090
90629659.000	3.022	1.100
90629660.000	3.022	1.100
90629661.000	3.021	1.100
90629662.000	3.021	1.100
90629663.000	3.021	1.100
90629664.000	3.021	1.100
90629665.000	3.021	1.110
90629666.000	3.021	1.110
90629667.000	3.021	1.110
90629668.000	3.021	1.110
90629669.000	3.021	1.110
90629670.000	3.021	1.120
90629671.000	3.040	1.120
90629672.000	3.040	1.120
90629673.000	3.040	1.120
90629674.000	3.040	1.120
90629675.000	3.040	1.120
90629676.000	3.040	1.130
90629677.000	3.040	1.130
90629678.000	3.040	1.130
90629679.000	3.040	1.130
90629680.000	3.040	1.130
90629681.000	3.024	1.140
90629682.000	3.024	1.140
90629683.000	3.024	1.140
90629684.000	3.024	1.140
90629685.000	3.024	1.140
90629686.000	3.024	1.140
90629687.000	3.024	1.140
90629688.000	3.024	1.140
90629689.000	3.024	1.150
90629690.000	3.024	1.150
90629691.000	3.022	1.150
90629692.000	3.022	1.150
90629693.000	3.022	1.150
90629694.000	3.022	1.150
90629695.000	3.022	1.160
90629696.000	3.022	1.160
90629697.000	3.022	1.160
90629698.000	3.022	1.160
90629699.000	3.022	1.160
90629700.000	3.022	1.170
90629701.000	3.037	1.170
90629702.000	3.037	1.170
90629703.000	3.037	1.170
90629704.000	3.037	1.170
90629705.000	3.037	1.170
90629706.000	3.037	1.170
90629707.000	3.037	1.170
90629708.000	3.037	1.180
90629709.000	3.037	1.180
90629710.000	3.037	1.180
90629711.000	3.017	1.180
90629712.000	3.017	1.180
90629713.000	3.017	1.180
90629714.000	3.017	1.180
90629715.000	3.017	1.180
90629716.000	3.017	1.190
90629717.000	3.017	1.190
90629718.000	3.017	1.190
90629719.000	3.017	1.190
90629720.000	3.017	1.190
90629721.000	3.010	1.190
90629722.000	3.010	1.190
90629723.000	3.010	1.190
90629724.000	3.010	1.190
90629725.000	3.010	1.200
90629726.000	3.010	1.200
90629727.000	3.010	1.200
90629728.000	3.010	1.200
90629729.000	3.010	1.200
90629730.000	3.010	1.200
90629731.000	3.002	1.210
90629732.000	3.002	1.210
90629733.000	3.002	1.210
90629734.000	3.002	1.210
90629735.000	3.002	1.210
90629736.000	3.002	1.210
90629737.000	3.002	1.210
90629738.000	3.002	1.210
90629739.000	3.002	1.220
90629740.000	3.002	1.220
90629741.000	3.015	1.220
90629742.000	3.015	1.220
90629743.000	3.015	1.220
90629744.000	3.015	1.220
90629745.000	3.015	1.220
90629746.000	3.015	1.230
90629747.000	3.015	1.230
90629748.000	3.015	1.230
90629749.000	3.015	1.230
90629750.000	3.015	1.240
90629751.000	3.029	1.240
90629752.000	3.029	1.240
90629753.000	3.029	1.240
90629754.000	3.029	1.240
90629755.000	3.029	1.240
90629756.000	3.029	1.250
90629757.000	3.029	1.250
90629758.000	3.029	1.250
90629759.000	3.029	1.250
90629760.000	3.029	1.250
90629761.000	3.035	1.250
90629762.000	3.035	1.250
90629763.000	3.035	1.260
90629764.000	3.035	1.260
90629765.000	3.035	1.260
90629766.000	3.035	1.260
90629767.000	3.035	1.260
90629768.000	3.035	1.260
90629769.000	3.035	1.270
90629770.000	3.035	1.270
90629771.000	3.021	1.270
90629772.000	3.021	1.270
90629773.000	3.021	1.270
90629774.000	3.021	1.270
90629775.000	3.021	1.270
90629776.000	3.021	1.280
90629777.000	3.021	1.280
90629778.000	3.021	1.280
90629779.000	3.021	1.280
90629780.000	3.021	1.280
90629781.000	3.031	1.290
90629782.000	3.031	1.290
90629783.000	3.031	1.290
90629784.000	3.031	1.290
90629785.000	3.031	1.290
90629786.000	3.031	1.290
90629787.000	3.031	1.290
90629788.000	3.031	1.290
90629789.000	3.031	1.290
90629790.000	3.031	1.300
90629791.000	3.007	1.300
90629792.000	3.007	1.300
90629793.000	3.007	1.300
90629794.000	3.007	1.300
90629795.000	3.007	1.300
90629796.000	3.007	1.310
90629797.000	3.007	1.310
90629798.000	3.007	1.310
90629799.000	3.007	1.310
90629800.000	3.007	1.310
90629801.000	3.012	1.310
90629802.000	3.012	1.310
90629803.000	3.012	1.320
90629804.000	3.012	1.320
90629805.000	3.012	1.320
90629806.000	3.012	1.320
90629807.000	3.012	1.320
90629808.000	3.012	1.320
90629809.000	3.012	1.320
90629810.000	3.012	1.330
90629811.000	3.035	1.330
90629812.000	3.035	1.330
90629813.000	3.035	1.330
90629814.000	3.035	1.330
90629815.000	3.035	1.330
90629816.000	3.035	1.330
90629817.000	3.035	1.340
90629818.000	3.035	1.340
90629819.000	3.035	1.340
90629820.000	3.035	1.340
90629821.000	3.015	1.350
90629822.000	3.015	1.350
90629823.000	3.015	1.350
90629824.000	3.015	1.350
90629825.000	3.015	1.350
90629826.000	3.015	1.350
90629827.000	3.015	1.350
90629828.000	3.015	1.350
90629829.000	3.015	1.360
90629830.000	3.015	1.360
90629831.000	3.012	1.360
90629832.000	3.012	1.360
90629833.000	3.012	1.360
90629834.000	3.012	1.360
90629835.000	3.012	1.360
90629836.000	3.012	1.370
90629837.000	3.012	1.370
90629838.000	3.012	1.370
90629839.000	3.012	1.370
90629840.000	3.012	1.370
90629841.000	3.034	1.370
90629842.000	3.034	1.370
90629843.000	3.034	1.380
90629844.000	3.034	1.370
90629845.000	3.034	1.380
90629846.000	3.034	1.380
90629847.000	3.034	1.380
90629848.000	3.034	1.380
90629849.000	3.034	1.380
90629850.000	3.034	1.390
90629851.000	3.016	1.390
90629852.000	3.016	1.390
90629853.000	3.016	1.390
90629854.000	3.016	1.390
90629855.000	3.016	1.390
90629856.000	3.016	1.390
90629857.000	3.016	1.390
90629858.000	3.016	1.390
90629859.000	3.016	1.400
90629860.000	3.016	1.400
90629861.000	3.009	1.400
90629862.000	3.009	1.400
90629863.000	3.009	1.400
90629864.000	3.009	1.400
90629865.000	3.009	1.400
90629866.000	3.009	1.400
90629867.000	3.009	1.410
90629868.000	3.009	1.410
90629869.000	3.009	1.410
90629870.000	3.009	1.410
90629871.000	3.002	1.410
90629872.000	3.002	1.410
90629873.000	3.002	1.410
90629874.000	3.002	1.410
90629875.000	3.002	1.410
90629876.000	3.002	1.410
90629877.000	3.002	1.420
90629878.000	3.002	1.420
90629879.000	3.002	1.420
90629880.000	3.002	1.420
90629881.000	3.004	1.420
90629882.000	3.004	1.420
90629883.000	3.004	1.420
90629884.000	3.004	1.420
90629885.000	3.004	1.420
90629886.000	3.004	1.420
90629887.000	3.004	1.430
90629888.000	3.004	1.430
90629889.000	3.004	1.430
90629890.000	3.004	1.430
90629891.000	3.005	1.430
90629892.000	3.005	1.430
90629893.000	3.005	1.430
90629894.000	3.005	1.430
90629895.000	3.005	1.440
90629896.000	3.005	1.440
90629897.000	3.005	1.440
90629898.000	3.005	1.440
90629899.000	3.005	1.440
90629900.000	3.005	1.440
90629901.000	3.008	1.440
90629902.000	3.008	1.440
90629903.000	3.008	1.450
90629904.000	3.008	1.440
90629905.000	3.008	1.450
90629906.000	3.008	1.450
90629907.000	3.008	1.450
90629908.000	3.008	1.450
90629909.000	3.008	1.450
90629910.000	3.008	1.450
90629911.000	3.004	1.450
90629912.000	3.004	1.460
90629913.000	3.004	1.460
90629914.000	3.004	1.460
90629915.000	3.004	1.460
90629916.000	3.004	1.460
90629917.000	3.004	1.460
90629918.000	3.004	1.460
90629919.000	3.004	1.460
90629920.000	3.004	1.470
90629921.000	3.013	1.470
90629922.000	3.013	1.470
90629923.000	3.013	1.470
90629924.000	3.013	1.470
90629925.000	3.013	1.470
90629926.000	3.013	1.470
90629927.000	3.013	1.480
90629928.000	3.013	1.480
90629929.000	3.013	1.480
90629930.000	3.013	1.480
90629931.000	3.016	1.480
90629932.000	3.016	1.480
90629933.000	3.016	1.480
90629934.000	3.016	1.480
90629935.000	3.016	1.480
90629936.000	3.016	1.490
90629937.000	3.016	1.490
90629938.000	3.016	1.490
90629939.000	3.016	1.490
90629940.000	3.016	1.490
90629941.000	3.032	1.500
90629942.000	3.032	1.500
90629943.000	3.032	1.500
90629944.000	3.032	1.500
90629945.000	3.032	1.500
90629946.000	3.032	1.500
90629947.000	3.032	1.500
90629948.000	3.032	1.500
90629949.000	3.032	1.500
90629950.000	3.032	1.510
90629951.000	3.016	1.510
90629952.000	3.016	1.510
90629953.000	3.016	1.510
90629954.000	3.016	1.510
90629955.000	3.016	1.510
90629956.000	3.016	1.510
90629957.000	3.016	1.520
90629958.000	3.016	1.520
90629959.000	3.016	1.520
90629960.000	3.016	1.520
90629961.000	3.017	1.520
90629962.000	3.017	1.520
90629963.000	3.017	1.520
90629964.000	3.017	1.520
90629965.000	3.017	1.520
90629966.000	3.017	1.530
90629967.000	3.017	1.530
90629968.000	3.017	1.530
90629969.000	3.017	1.530
90629970.000	3.017	1.530
90629971.000	3.034	1.530
90629972.000	3.034	1.530
90629973.000	3.034	1.530
90629974.000	3.034	1.530
90629975.000	3.034	1.540
90629976.000	3.034	1.540
90629977.000	3.034	1.540
90629978.000	3.034	1.540
90629979.000	3.034	1.540
90629980.000	3.034	1.540
90629981.000	3.012	1.550
90629982.000	3.012	1.550
90629983.000	3.012	1.550
90629984.000	3.012	1.550
