WeldID:	2388	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.419	DisplAfterCool:1.650	FrameNumber: 04	StringerNumber: 16	SpotNumber: 06
91241652.000	3.057	0.150
91241653.000	3.057	0.150
91241654.000	3.057	0.150
91241655.000	3.057	0.150
91241656.000	3.057	0.150
91241657.000	3.057	0.150
91241658.000	3.057	0.150
91241659.000	3.057	0.150
91241660.000	3.057	0.150
91241661.000	3.067	0.150
91241662.000	3.067	0.150
91241663.000	3.067	0.150
91241664.000	3.067	0.150
91241665.000	3.067	0.150
91241666.000	3.067	0.160
91241667.000	3.067	0.160
91241668.000	3.067	0.160
91241669.000	3.067	0.160
91241670.000	3.067	0.160
91241671.000	3.064	0.160
91241672.000	3.064	0.160
91241673.000	3.064	0.160
91241674.000	3.064	0.160
91241675.000	3.064	0.160
91241676.000	3.064	0.160
91241677.000	3.064	0.160
91241678.000	3.064	0.160
91241679.000	3.064	0.160
91241680.000	3.064	0.160
91241681.000	3.054	0.160
91241682.000	3.054	0.160
91241683.000	3.054	0.160
91241684.000	3.054	0.160
91241685.000	3.054	0.170
91241686.000	3.054	0.170
91241687.000	3.054	0.170
91241688.000	3.054	0.170
91241689.000	3.054	0.170
91241690.000	3.054	0.170
91241691.000	3.071	0.180
91241692.000	3.071	0.180
91241693.000	3.071	0.180
91241694.000	3.071	0.180
91241695.000	3.071	0.180
91241696.000	3.071	0.180
91241697.000	3.071	0.190
91241698.000	3.071	0.190
91241699.000	3.071	0.190
91241700.000	3.071	0.190
91241701.000	3.046	0.190
91241702.000	3.046	0.200
91241703.000	3.046	0.200
91241704.000	3.046	0.200
91241705.000	3.046	0.200
91241706.000	3.046	0.210
91241707.000	3.046	0.210
91241708.000	3.046	0.210
91241709.000	3.046	0.220
91241710.000	3.046	0.220
91241711.000	3.044	0.220
91241712.000	3.044	0.220
91241713.000	3.044	0.230
91241714.000	3.044	0.230
91241715.000	3.044	0.230
91241716.000	3.044	0.230
91241717.000	3.044	0.240
91241718.000	3.044	0.240
91241719.000	3.044	0.240
91241720.000	3.044	0.250
91241721.000	3.042	0.250
91241722.000	3.042	0.250
91241723.000	3.042	0.250
91241724.000	3.042	0.250
91241725.000	3.042	0.260
91241726.000	3.042	0.260
91241727.000	3.042	0.270
91241728.000	3.042	0.270
91241729.000	3.042	0.270
91241730.000	3.042	0.270
91241731.000	3.034	0.270
91241732.000	3.034	0.280
91241733.000	3.034	0.280
91241734.000	3.034	0.280
91241735.000	3.034	0.280
91241736.000	3.034	0.280
91241737.000	3.034	0.290
91241738.000	3.034	0.290
91241739.000	3.034	0.290
91241740.000	3.034	0.290
91241741.000	3.047	0.290
91241742.000	3.047	0.290
91241743.000	3.047	0.290
91241744.000	3.047	0.300
91241745.000	3.047	0.300
91241746.000	3.047	0.300
91241747.000	3.047	0.300
91241748.000	3.047	0.310
91241749.000	3.047	0.310
91241750.000	3.047	0.310
91241751.000	3.034	0.310
91241752.000	3.034	0.310
91241753.000	3.034	0.310
91241754.000	3.034	0.310
91241755.000	3.034	0.310
91241756.000	3.034	0.320
91241757.000	3.034	0.320
91241758.000	3.034	0.320
91241759.000	3.034	0.320
91241760.000	3.034	0.320
91241761.000	3.053	0.320
91241762.000	3.053	0.320
91241763.000	3.053	0.320
91241764.000	3.053	0.320
91241765.000	3.053	0.330
91241766.000	3.053	0.330
91241767.000	3.053	0.330
91241768.000	3.053	0.330
91241769.000	3.053	0.330
91241770.000	3.053	0.330
91241771.000	3.047	0.330
91241772.000	3.047	0.330
91241773.000	3.047	0.330
91241774.000	3.047	0.340
91241775.000	3.047	0.340
91241776.000	3.047	0.340
91241777.000	3.047	0.340
91241778.000	3.047	0.340
91241779.000	3.047	0.340
91241780.000	3.047	0.340
91241781.000	3.041	0.350
91241782.000	3.041	0.350
91241783.000	3.041	0.350
91241784.000	3.041	0.350
91241785.000	3.041	0.350
91241786.000	3.041	0.360
91241787.000	3.041	0.360
91241788.000	3.041	0.360
91241789.000	3.041	0.360
91241790.000	3.041	0.360
91241791.000	3.044	0.360
91241792.000	3.044	0.360
91241793.000	3.044	0.360
91241794.000	3.044	0.360
91241795.000	3.044	0.370
91241796.000	3.044	0.370
91241797.000	3.044	0.370
91241798.000	3.044	0.370
91241799.000	3.044	0.370
91241800.000	3.044	0.370
91241801.000	3.047	0.380
91241802.000	3.047	0.380
91241803.000	3.047	0.380
91241804.000	3.047	0.380
91241805.000	3.047	0.380
91241806.000	3.047	0.380
91241807.000	3.047	0.380
91241808.000	3.047	0.380
91241809.000	3.047	0.390
91241810.000	3.047	0.390
91241811.000	3.048	0.390
91241812.000	3.048	0.390
91241813.000	3.048	0.390
91241814.000	3.048	0.400
91241815.000	3.048	0.400
91241816.000	3.048	0.400
91241817.000	3.048	0.400
91241818.000	3.048	0.400
91241819.000	3.048	0.400
91241820.000	3.048	0.400
91241821.000	3.031	0.410
91241822.000	3.031	0.410
91241823.000	3.031	0.410
91241824.000	3.031	0.410
91241825.000	3.031	0.410
91241826.000	3.031	0.410
91241827.000	3.031	0.420
91241828.000	3.031	0.420
91241829.000	3.031	0.420
91241830.000	3.031	0.420
91241831.000	3.031	0.430
91241832.000	3.031	0.430
91241833.000	3.031	0.430
91241834.000	3.031	0.430
91241835.000	3.031	0.430
91241836.000	3.031	0.430
91241837.000	3.031	0.430
91241838.000	3.031	0.440
91241839.000	3.031	0.440
91241840.000	3.031	0.440
91241841.000	3.031	0.440
91241842.000	3.031	0.440
91241843.000	3.031	0.440
91241844.000	3.031	0.440
91241845.000	3.031	0.450
91241846.000	3.031	0.450
91241847.000	3.031	0.450
91241848.000	3.031	0.450
91241849.000	3.031	0.450
91241850.000	3.031	0.460
91241851.000	3.051	0.460
91241852.000	3.051	0.460
91241853.000	3.051	0.460
91241854.000	3.051	0.460
91241855.000	3.051	0.460
91241856.000	3.051	0.470
91241857.000	3.051	0.470
91241858.000	3.051	0.470
91241859.000	3.051	0.470
91241860.000	3.051	0.470
91241861.000	3.041	0.480
91241862.000	3.041	0.480
91241863.000	3.041	0.480
91241864.000	3.041	0.480
91241865.000	3.041	0.480
91241866.000	3.041	0.480
91241867.000	3.041	0.490
91241868.000	3.041	0.490
91241869.000	3.041	0.490
91241870.000	3.041	0.490
91241871.000	3.034	0.490
91241872.000	3.034	0.490
91241873.000	3.034	0.500
91241874.000	3.034	0.500
91241875.000	3.034	0.500
91241876.000	3.034	0.500
91241877.000	3.034	0.500
91241878.000	3.034	0.510
91241879.000	3.034	0.510
91241880.000	3.034	0.510
91241881.000	3.039	0.510
91241882.000	3.039	0.510
91241883.000	3.039	0.510
91241884.000	3.039	0.510
91241885.000	3.039	0.510
91241886.000	3.039	0.520
91241887.000	3.039	0.520
91241888.000	3.039	0.520
91241889.000	3.039	0.520
91241890.000	3.039	0.520
91241891.000	3.026	0.520
91241892.000	3.026	0.520
91241893.000	3.026	0.520
91241894.000	3.026	0.530
91241895.000	3.026	0.530
91241896.000	3.026	0.530
91241897.000	3.026	0.530
91241898.000	3.026	0.530
91241899.000	3.026	0.530
91241900.000	3.026	0.530
91241901.000	3.051	0.540
91241902.000	3.051	0.540
91241903.000	3.051	0.540
91241904.000	3.051	0.540
91241905.000	3.051	0.540
91241906.000	3.051	0.550
91241907.000	3.051	0.550
91241908.000	3.051	0.550
91241909.000	3.051	0.550
91241910.000	3.051	0.550
91241911.000	3.046	0.550
91241912.000	3.046	0.550
91241913.000	3.046	0.560
91241914.000	3.046	0.560
91241915.000	3.046	0.560
91241916.000	3.046	0.560
91241917.000	3.046	0.570
91241918.000	3.046	0.570
91241919.000	3.046	0.570
91241920.000	3.046	0.570
91241921.000	3.022	0.570
91241922.000	3.022	0.580
91241923.000	3.022	0.580
91241924.000	3.022	0.580
91241925.000	3.022	0.580
91241926.000	3.022	0.590
91241927.000	3.022	0.590
91241928.000	3.022	0.590
91241929.000	3.022	0.590
91241930.000	3.022	0.600
91241931.000	3.022	0.600
91241932.000	3.022	0.600
91241933.000	3.022	0.600
91241934.000	3.022	0.610
91241935.000	3.022	0.610
91241936.000	3.022	0.610
91241937.000	3.022	0.610
91241938.000	3.022	0.620
91241939.000	3.022	0.620
91241940.000	3.022	0.620
91241941.000	3.035	0.630
91241942.000	3.035	0.630
91241943.000	3.035	0.630
91241944.000	3.035	0.630
91241945.000	3.035	0.640
91241946.000	3.035	0.640
91241947.000	3.035	0.640
91241948.000	3.035	0.640
91241949.000	3.035	0.650
91241950.000	3.035	0.650
91241951.000	3.039	0.650
91241952.000	3.039	0.660
91241953.000	3.039	0.660
91241954.000	3.039	0.660
91241955.000	3.039	0.660
91241956.000	3.039	0.670
91241957.000	3.039	0.670
91241958.000	3.039	0.670
91241959.000	3.039	0.670
91241960.000	3.039	0.680
91241961.000	3.029	0.680
91241962.000	3.029	0.680
91241963.000	3.029	0.690
91241964.000	3.029	0.690
91241965.000	3.029	0.690
91241966.000	3.029	0.690
91241967.000	3.029	0.690
91241968.000	3.029	0.700
91241969.000	3.029	0.700
91241970.000	3.029	0.710
91241971.000	3.027	0.710
91241972.000	3.027	0.710
91241973.000	3.027	0.710
91241974.000	3.027	0.710
91241975.000	3.027	0.720
91241976.000	3.027	0.720
91241977.000	3.027	0.720
91241978.000	3.027	0.730
91241979.000	3.027	0.730
91241980.000	3.027	0.730
91241981.000	3.044	0.740
91241982.000	3.044	0.740
91241983.000	3.044	0.740
91241984.000	3.044	0.740
91241985.000	3.044	0.750
91241986.000	3.044	0.750
91241987.000	3.044	0.750
91241988.000	3.044	0.760
91241989.000	3.044	0.760
91241990.000	3.044	0.760
91241991.000	3.023	0.760
91241992.000	3.023	0.770
91241993.000	3.023	0.770
91241994.000	3.023	0.770
91241995.000	3.023	0.770
91241996.000	3.023	0.780
91241997.000	3.023	0.780
91241998.000	3.023	0.780
91241999.000	3.023	0.790
91242000.000	3.023	0.790
91242001.000	3.051	0.790
91242002.000	3.051	0.790
91242003.000	3.051	0.790
91242004.000	3.051	0.790
91242005.000	3.051	0.800
91242006.000	3.051	0.800
91242007.000	3.051	0.800
91242008.000	3.051	0.810
91242009.000	3.051	0.810
91242010.000	3.051	0.810
91242011.000	3.020	0.810
91242012.000	3.020	0.810
91242013.000	3.020	0.820
91242014.000	3.020	0.820
91242015.000	3.020	0.820
91242016.000	3.020	0.820
91242017.000	3.020	0.820
91242018.000	3.020	0.830
91242019.000	3.020	0.830
91242020.000	3.020	0.830
91242021.000	3.012	0.830
91242022.000	3.012	0.830
91242023.000	3.012	0.830
91242024.000	3.012	0.840
91242025.000	3.012	0.840
91242026.000	3.012	0.840
91242027.000	3.012	0.840
91242028.000	3.012	0.840
91242029.000	3.012	0.840
91242030.000	3.012	0.850
91242031.000	3.011	0.850
91242032.000	3.011	0.850
91242033.000	3.011	0.850
91242034.000	3.011	0.850
91242035.000	3.011	0.850
91242036.000	3.011	0.860
91242037.000	3.011	0.860
91242038.000	3.011	0.860
91242039.000	3.011	0.860
91242040.000	3.011	0.860
91242041.000	3.017	0.860
91242042.000	3.017	0.870
91242043.000	3.017	0.870
91242044.000	3.017	0.870
91242045.000	3.017	0.870
91242046.000	3.017	0.870
91242047.000	3.017	0.870
91242048.000	3.017	0.870
91242049.000	3.017	0.880
91242050.000	3.017	0.880
91242051.000	3.021	0.880
91242052.000	3.021	0.880
91242053.000	3.021	0.880
91242054.000	3.021	0.880
91242055.000	3.021	0.880
91242056.000	3.021	0.890
91242057.000	3.021	0.890
91242058.000	3.021	0.890
91242059.000	3.021	0.890
91242060.000	3.021	0.890
91242061.000	3.015	0.890
91242062.000	3.015	0.900
91242063.000	3.015	0.900
91242064.000	3.015	0.900
91242065.000	3.015	0.900
91242066.000	3.015	0.900
91242067.000	3.015	0.900
91242068.000	3.015	0.900
91242069.000	3.015	0.900
91242070.000	3.015	0.910
91242071.000	3.029	0.910
91242072.000	3.029	0.910
91242073.000	3.029	0.910
91242074.000	3.029	0.910
91242075.000	3.029	0.910
91242076.000	3.029	0.910
91242077.000	3.029	0.910
91242078.000	3.029	0.910
91242079.000	3.029	0.910
91242080.000	3.029	0.920
91242081.000	3.028	0.920
91242082.000	3.028	0.920
91242083.000	3.028	0.920
91242084.000	3.028	0.920
91242085.000	3.028	0.920
91242086.000	3.028	0.920
91242087.000	3.028	0.920
91242088.000	3.028	0.920
91242089.000	3.028	0.920
91242090.000	3.028	0.920
91242091.000	3.011	0.930
91242092.000	3.011	0.930
91242093.000	3.011	0.930
91242094.000	3.011	0.930
91242095.000	3.011	0.930
91242096.000	3.011	0.930
91242097.000	3.011	0.930
91242098.000	3.011	0.930
91242099.000	3.011	0.930
91242100.000	3.011	0.930
91242101.000	3.009	0.930
91242102.000	3.009	0.930
91242103.000	3.009	0.930
91242104.000	3.009	0.930
91242105.000	3.009	0.930
91242106.000	3.009	0.930
91242107.000	3.009	0.940
91242108.000	3.009	0.940
91242109.000	3.009	0.940
91242110.000	3.009	0.940
91242111.000	3.010	0.940
91242112.000	3.010	0.940
91242113.000	3.010	0.940
91242114.000	3.010	0.940
91242115.000	3.010	0.940
91242116.000	3.010	0.940
91242117.000	3.010	0.940
91242118.000	3.010	0.940
91242119.000	3.010	0.940
91242120.000	3.010	0.940
91242121.000	3.016	0.940
91242122.000	3.016	0.950
91242123.000	3.016	0.950
91242124.000	3.016	0.950
91242125.000	3.016	0.950
91242126.000	3.016	0.950
91242127.000	3.016	0.950
91242128.000	3.016	0.950
91242129.000	3.016	0.950
91242130.000	3.016	0.950
91242131.000	3.025	0.950
91242132.000	3.025	0.950
91242133.000	3.025	0.950
91242134.000	3.025	0.950
91242135.000	3.025	0.960
91242136.000	3.025	0.960
91242137.000	3.025	0.960
91242138.000	3.025	0.960
91242139.000	3.025	0.960
91242140.000	3.025	0.960
91242141.000	3.011	0.960
91242142.000	3.011	0.960
91242143.000	3.011	0.960
91242144.000	3.011	0.960
91242145.000	3.011	0.960
91242146.000	3.011	0.960
91242147.000	3.011	0.960
91242148.000	3.011	0.960
91242149.000	3.011	0.960
91242150.000	3.011	0.960
91242151.000	3.032	0.960
91242152.000	3.032	0.970
91242153.000	3.032	0.970
91242154.000	3.032	0.970
91242155.000	3.032	0.970
91242156.000	3.032	0.970
91242157.000	3.032	0.970
91242158.000	3.032	0.970
91242159.000	3.032	0.970
91242160.000	3.032	0.970
91242161.000	3.049	0.970
91242162.000	3.049	0.970
91242163.000	3.049	0.970
91242164.000	3.049	0.970
91242165.000	3.049	0.970
91242166.000	3.049	0.970
91242167.000	3.049	0.970
91242168.000	3.049	0.970
91242169.000	3.049	0.970
91242170.000	3.049	0.970
91242171.000	3.031	0.970
91242172.000	3.031	0.980
91242173.000	3.031	0.980
91242174.000	3.031	0.980
91242175.000	3.031	0.980
91242176.000	3.031	0.980
91242177.000	3.031	0.980
91242178.000	3.031	0.980
91242179.000	3.031	0.980
91242180.000	3.031	0.980
91242181.000	3.024	0.980
91242182.000	3.024	0.980
91242183.000	3.024	0.980
91242184.000	3.024	0.980
91242185.000	3.024	0.980
91242186.000	3.024	0.980
91242187.000	3.024	0.980
91242188.000	3.024	0.980
91242189.000	3.024	0.980
91242190.000	3.024	0.980
91242191.000	3.016	0.980
91242192.000	3.016	0.980
91242193.000	3.016	0.980
91242194.000	3.016	0.980
91242195.000	3.016	0.980
91242196.000	3.016	0.980
91242197.000	3.016	0.980
91242198.000	3.016	0.990
91242199.000	3.016	0.990
91242200.000	3.016	0.990
91242201.000	2.988	0.990
91242202.000	2.988	0.990
91242203.000	2.988	0.990
91242204.000	2.988	0.990
91242205.000	2.988	0.990
91242206.000	2.988	0.990
91242207.000	2.988	0.990
91242208.000	2.988	0.990
91242209.000	2.988	0.990
91242210.000	2.988	0.990
91242211.000	3.017	0.990
91242212.000	3.017	0.990
91242213.000	3.017	0.990
91242214.000	3.017	0.990
91242215.000	3.017	0.990
91242216.000	3.017	0.990
91242217.000	3.017	0.990
91242218.000	3.017	0.990
91242219.000	3.017	0.990
91242220.000	3.017	0.990
91242221.000	3.025	0.990
91242222.000	3.025	0.990
91242223.000	3.025	0.990
91242224.000	3.025	0.990
91242225.000	3.025	0.990
91242226.000	3.025	0.990
91242227.000	3.025	1.000
91242228.000	3.025	1.000
91242229.000	3.025	1.000
91242230.000	3.025	1.000
91242231.000	3.031	1.000
91242232.000	3.031	1.000
91242233.000	3.031	1.000
91242234.000	3.031	1.000
91242235.000	3.031	1.000
91242236.000	3.031	1.000
91242237.000	3.031	1.000
91242238.000	3.031	1.000
91242239.000	3.031	1.000
91242240.000	3.031	1.000
91242241.000	3.044	1.000
91242242.000	3.044	1.000
91242243.000	3.044	1.000
91242244.000	3.044	1.000
91242245.000	3.044	1.000
91242246.000	3.044	1.000
91242247.000	3.044	1.000
91242248.000	3.044	1.000
91242249.000	3.044	1.000
91242250.000	3.044	1.000
91242251.000	3.011	1.000
91242252.000	3.011	1.000
91242253.000	3.011	1.000
91242254.000	3.011	1.000
91242255.000	3.011	1.010
91242256.000	3.011	1.010
91242257.000	3.011	1.010
91242258.000	3.011	1.010
91242259.000	3.011	1.010
91242260.000	3.011	1.010
91242261.000	3.018	1.010
91242262.000	3.018	1.010
91242263.000	3.018	1.010
91242264.000	3.018	1.010
91242265.000	3.018	1.010
91242266.000	3.018	1.010
91242267.000	3.018	1.010
91242268.000	3.018	1.010
91242269.000	3.018	1.010
91242270.000	3.018	1.010
91242271.000	3.043	1.010
91242272.000	3.043	1.010
91242273.000	3.043	1.010
91242274.000	3.043	1.010
91242275.000	3.043	1.010
91242276.000	3.043	1.020
91242277.000	3.043	1.020
91242278.000	3.043	1.020
91242279.000	3.043	1.020
91242280.000	3.043	1.020
91242281.000	3.015	1.020
91242282.000	3.015	1.020
91242283.000	3.015	1.020
91242284.000	3.015	1.020
91242285.000	3.015	1.020
91242286.000	3.015	1.020
91242287.000	3.015	1.020
91242288.000	3.015	1.020
91242289.000	3.015	1.020
91242290.000	3.015	1.020
91242291.000	2.998	1.020
91242292.000	2.998	1.020
91242293.000	2.998	1.020
91242294.000	2.998	1.020
91242295.000	2.998	1.020
91242296.000	2.998	1.030
91242297.000	2.998	1.030
91242298.000	2.998	1.030
91242299.000	2.998	1.030
91242300.000	2.998	1.030
91242301.000	2.991	1.030
91242302.000	2.991	1.030
91242303.000	2.991	1.030
91242304.000	2.991	1.030
91242305.000	2.991	1.030
91242306.000	2.991	1.030
91242307.000	2.991	1.030
91242308.000	2.991	1.030
91242309.000	2.991	1.030
91242310.000	2.991	1.030
91242311.000	3.061	1.030
91242312.000	3.061	1.030
91242313.000	3.061	1.030
91242314.000	3.061	1.030
91242315.000	3.061	1.030
91242316.000	3.061	1.030
91242317.000	3.061	1.030
91242318.000	3.061	1.030
91242319.000	3.061	1.040
91242320.000	3.061	1.040
91242321.000	3.072	1.040
91242322.000	3.072	1.040
91242323.000	3.072	1.040
91242324.000	3.072	1.040
91242325.000	3.072	1.040
91242326.000	3.072	1.040
91242327.000	3.072	1.040
91242328.000	3.072	1.040
91242329.000	3.072	1.040
91242330.000	3.072	1.040
91242331.000	2.996	1.040
91242332.000	2.996	1.040
91242333.000	2.996	1.040
91242334.000	2.996	1.040
91242335.000	2.996	1.040
91242336.000	2.996	1.040
91242337.000	2.996	1.040
91242338.000	2.996	1.040
91242339.000	2.996	1.040
91242340.000	2.996	1.040
91242341.000	2.902	1.040
91242342.000	2.902	1.040
91242343.000	2.902	1.040
91242344.000	2.902	1.050
91242345.000	2.902	1.050
91242346.000	2.902	1.050
91242347.000	2.902	1.050
91242348.000	2.902	1.050
91242349.000	2.902	1.050
91242350.000	2.902	1.050
91242351.000	3.042	1.050
91242352.000	3.042	1.050
91242353.000	3.042	1.050
91242354.000	3.042	1.050
91242355.000	3.042	1.050
91242356.000	3.042	1.050
91242357.000	3.042	1.050
91242358.000	3.042	1.050
91242359.000	3.042	1.050
91242360.000	3.042	1.050
91242361.000	3.098	1.050
91242362.000	3.098	1.050
91242363.000	3.098	1.050
91242364.000	3.098	1.050
91242365.000	3.098	1.050
91242366.000	3.098	1.050
91242367.000	3.098	1.050
91242368.000	3.098	1.050
91242369.000	3.098	1.050
91242370.000	3.098	1.050
91242371.000	2.927	1.050
91242372.000	2.927	1.050
91242373.000	2.927	1.060
91242374.000	2.927	1.060
91242375.000	2.927	1.060
91242376.000	2.927	1.060
91242377.000	2.927	1.060
91242378.000	2.927	1.060
91242379.000	2.927	1.060
91242380.000	2.927	1.060
91242381.000	2.937	1.060
91242382.000	2.937	1.060
91242383.000	2.937	1.060
91242384.000	2.937	1.060
91242385.000	2.937	1.060
91242386.000	2.937	1.060
91242387.000	2.937	1.060
91242388.000	2.937	1.060
91242389.000	2.937	1.060
91242390.000	2.937	1.060
91242391.000	3.127	1.060
91242392.000	3.127	1.060
91242393.000	3.127	1.060
91242394.000	3.127	1.060
91242395.000	3.127	1.060
91242396.000	3.127	1.060
91242397.000	3.127	1.060
91242398.000	3.127	1.060
91242399.000	3.127	1.060
91242400.000	3.127	1.060
91242401.000	2.940	1.060
91242402.000	2.940	1.060
91242403.000	2.940	1.070
91242404.000	2.940	1.070
91242405.000	2.940	1.070
91242406.000	2.940	1.070
91242407.000	2.940	1.070
91242408.000	2.940	1.070
91242409.000	2.940	1.070
91242410.000	2.940	1.070
91242411.000	2.894	1.070
91242412.000	2.894	1.070
91242413.000	2.894	1.070
91242414.000	2.894	1.070
91242415.000	2.894	1.070
91242416.000	2.894	1.070
91242417.000	2.894	1.070
91242418.000	2.894	1.070
91242419.000	2.894	1.070
91242420.000	2.894	1.070
91242421.000	2.857	1.070
91242422.000	2.857	1.070
91242423.000	2.857	1.070
91242424.000	2.857	1.070
91242425.000	2.857	1.070
91242426.000	2.857	1.070
91242427.000	2.857	1.070
91242428.000	2.857	1.070
91242429.000	2.857	1.080
91242430.000	2.857	1.080
91242431.000	2.887	1.080
91242432.000	2.887	1.080
91242433.000	2.887	1.080
91242434.000	2.887	1.080
91242435.000	2.887	1.080
91242436.000	2.887	1.080
91242437.000	2.887	1.080
91242438.000	2.887	1.080
91242439.000	2.887	1.080
91242440.000	2.887	1.080
91242441.000	2.971	1.080
91242442.000	2.971	1.080
91242443.000	2.971	1.080
91242444.000	2.971	1.080
91242445.000	2.971	1.080
91242446.000	2.971	1.080
91242447.000	2.971	1.080
91242448.000	2.971	1.090
91242449.000	2.971	1.090
91242450.000	2.971	1.090
91242451.000	3.042	1.090
91242452.000	3.042	1.090
91242453.000	3.042	1.090
91242454.000	3.042	1.090
91242455.000	3.042	1.090
91242456.000	3.042	1.090
91242457.000	3.042	1.090
91242458.000	3.042	1.090
91242459.000	3.042	1.090
91242460.000	3.042	1.090
91242461.000	3.023	1.090
91242462.000	3.023	1.090
91242463.000	3.023	1.090
91242464.000	3.023	1.090
91242465.000	3.023	1.090
91242466.000	3.023	1.100
91242467.000	3.023	1.100
91242468.000	3.023	1.100
91242469.000	3.023	1.100
91242470.000	3.023	1.100
91242471.000	3.020	1.100
91242472.000	3.020	1.100
91242473.000	3.020	1.100
91242474.000	3.020	1.100
91242475.000	3.020	1.100
91242476.000	3.020	1.100
91242477.000	3.020	1.100
91242478.000	3.020	1.100
91242479.000	3.020	1.100
91242480.000	3.020	1.100
91242481.000	3.034	1.100
91242482.000	3.034	1.100
91242483.000	3.034	1.100
91242484.000	3.034	1.110
