WeldID:	2437	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.480	DisplAfterCool:1.800	FrameNumber: 04	StringerNumber: 11	SpotNumber: 05
97841269.000	3.055	0.510
97841270.000	3.055	0.510
97841271.000	3.032	0.520
97841272.000	3.032	0.520
97841273.000	3.032	0.520
97841274.000	3.032	0.530
97841275.000	3.032	0.530
97841276.000	3.032	0.530
97841277.000	3.032	0.530
97841278.000	3.032	0.530
97841279.000	3.032	0.530
97841280.000	3.032	0.540
97841281.000	3.033	0.540
97841282.000	3.033	0.550
97841283.000	3.033	0.550
97841284.000	3.033	0.550
97841285.000	3.033	0.550
97841286.000	3.033	0.550
97841287.000	3.033	0.560
97841288.000	3.033	0.560
97841289.000	3.033	0.560
97841290.000	3.033	0.570
97841291.000	3.030	0.570
97841292.000	3.030	0.570
97841293.000	3.030	0.580
97841294.000	3.030	0.580
97841295.000	3.030	0.580
97841296.000	3.030	0.580
97841297.000	3.030	0.590
97841298.000	3.030	0.590
97841299.000	3.030	0.590
97841300.000	3.030	0.600
97841301.000	3.029	0.600
97841302.000	3.029	0.600
97841303.000	3.029	0.600
97841304.000	3.029	0.600
97841305.000	3.029	0.610
97841306.000	3.029	0.610
97841307.000	3.029	0.610
97841308.000	3.029	0.610
97841309.000	3.029	0.620
97841310.000	3.029	0.620
97841311.000	3.022	0.620
97841312.000	3.022	0.620
97841313.000	3.022	0.620
97841314.000	3.022	0.620
97841315.000	3.022	0.620
97841316.000	3.022	0.630
97841317.000	3.022	0.630
97841318.000	3.022	0.630
97841319.000	3.022	0.630
97841320.000	3.022	0.640
97841321.000	3.027	0.640
97841322.000	3.027	0.640
97841323.000	3.027	0.640
97841324.000	3.027	0.640
97841325.000	3.027	0.640
97841326.000	3.027	0.640
97841327.000	3.027	0.640
97841328.000	3.027	0.640
97841329.000	3.027	0.640
97841330.000	3.027	0.640
97841331.000	3.022	0.640
97841332.000	3.022	0.640
97841333.000	3.022	0.640
97841334.000	3.022	0.640
97841335.000	3.022	0.640
97841336.000	3.022	0.640
97841337.000	3.022	0.640
97841338.000	3.022	0.640
97841339.000	3.022	0.640
97841340.000	3.022	0.640
97841341.000	3.039	0.640
97841342.000	3.039	0.640
97841343.000	3.039	0.640
97841344.000	3.039	0.640
97841345.000	3.039	0.640
97841346.000	3.039	0.640
97841347.000	3.039	0.640
97841348.000	3.039	0.640
97841349.000	3.039	0.640
97841350.000	3.039	0.640
97841351.000	3.038	0.640
97841352.000	3.038	0.640
97841353.000	3.038	0.640
97841354.000	3.038	0.640
97841355.000	3.038	0.640
97841356.000	3.038	0.640
97841357.000	3.038	0.640
97841358.000	3.038	0.640
97841359.000	3.038	0.640
97841360.000	3.038	0.640
97841361.000	3.029	0.640
97841362.000	3.029	0.640
97841363.000	3.029	0.640
97841364.000	3.029	0.640
97841365.000	3.029	0.640
97841366.000	3.029	0.640
97841367.000	3.029	0.640
97841368.000	3.029	0.650
97841369.000	3.029	0.640
97841370.000	3.029	0.640
97841371.000	3.025	0.640
97841372.000	3.025	0.650
97841373.000	3.025	0.650
97841374.000	3.025	0.650
97841375.000	3.025	0.650
97841376.000	3.025	0.650
97841377.000	3.025	0.650
97841378.000	3.025	0.650
97841379.000	3.025	0.650
97841380.000	3.025	0.660
97841381.000	3.029	0.660
97841382.000	3.029	0.660
97841383.000	3.029	0.660
97841384.000	3.029	0.670
97841385.000	3.029	0.670
97841386.000	3.029	0.670
97841387.000	3.029	0.670
97841388.000	3.029	0.670
97841389.000	3.029	0.680
97841390.000	3.029	0.680
97841391.000	3.031	0.680
97841392.000	3.031	0.680
97841393.000	3.031	0.690
97841394.000	3.031	0.690
97841395.000	3.031	0.690
97841396.000	3.031	0.690
97841397.000	3.031	0.690
97841398.000	3.031	0.700
97841399.000	3.031	0.700
97841400.000	3.031	0.700
97841401.000	3.028	0.700
97841402.000	3.028	0.710
97841403.000	3.028	0.710
97841404.000	3.028	0.710
97841405.000	3.028	0.710
97841406.000	3.028	0.710
97841407.000	3.028	0.710
97841408.000	3.028	0.710
97841409.000	3.028	0.710
97841410.000	3.028	0.720
97841411.000	3.031	0.720
97841412.000	3.031	0.720
97841413.000	3.031	0.720
97841414.000	3.031	0.720
97841415.000	3.031	0.720
97841416.000	3.031	0.720
97841417.000	3.031	0.720
97841418.000	3.031	0.720
97841419.000	3.031	0.720
97841420.000	3.031	0.720
97841421.000	3.047	0.720
97841422.000	3.047	0.720
97841423.000	3.047	0.720
97841424.000	3.047	0.720
97841425.000	3.047	0.720
97841426.000	3.047	0.720
97841427.000	3.047	0.720
97841428.000	3.047	0.720
97841429.000	3.047	0.720
97841430.000	3.047	0.730
97841431.000	3.037	0.730
97841432.000	3.037	0.720
97841433.000	3.037	0.720
97841434.000	3.037	0.720
97841435.000	3.037	0.720
97841436.000	3.037	0.720
97841437.000	3.037	0.720
97841438.000	3.037	0.720
97841439.000	3.037	0.720
97841440.000	3.037	0.720
97841441.000	3.038	0.720
97841442.000	3.038	0.720
97841443.000	3.038	0.720
97841444.000	3.038	0.720
97841445.000	3.038	0.720
97841446.000	3.038	0.720
97841447.000	3.038	0.720
97841448.000	3.038	0.720
97841449.000	3.038	0.720
97841450.000	3.038	0.720
97841451.000	3.023	0.720
97841452.000	3.023	0.720
97841453.000	3.023	0.720
97841454.000	3.023	0.720
97841455.000	3.023	0.720
97841456.000	3.023	0.720
97841457.000	3.023	0.720
97841458.000	3.023	0.720
97841459.000	3.023	0.720
97841460.000	3.023	0.720
97841461.000	3.029	0.720
97841462.000	3.029	0.720
97841463.000	3.029	0.720
97841464.000	3.029	0.720
97841465.000	3.029	0.720
97841466.000	3.029	0.720
97841467.000	3.029	0.720
97841468.000	3.029	0.730
97841469.000	3.029	0.720
97841470.000	3.029	0.720
97841471.000	3.006	0.720
97841472.000	3.006	0.720
97841473.000	3.006	0.730
97841474.000	3.006	0.730
97841475.000	3.006	0.730
97841476.000	3.006	0.730
97841477.000	3.006	0.730
97841478.000	3.006	0.730
97841479.000	3.006	0.730
97841480.000	3.006	0.730
97841481.000	3.029	0.730
97841482.000	3.029	0.730
97841483.000	3.029	0.730
97841484.000	3.029	0.730
97841485.000	3.029	0.730
97841486.000	3.029	0.740
97841487.000	3.029	0.740
97841488.000	3.029	0.740
97841489.000	3.029	0.740
97841490.000	3.029	0.740
97841491.000	3.039	0.740
97841492.000	3.039	0.740
97841493.000	3.039	0.740
97841494.000	3.039	0.740
97841495.000	3.039	0.740
97841496.000	3.039	0.740
97841497.000	3.039	0.740
97841498.000	3.039	0.740
97841499.000	3.039	0.740
97841500.000	3.039	0.740
97841501.000	3.069	0.750
97841502.000	3.069	0.750
97841503.000	3.069	0.750
97841504.000	3.069	0.750
97841505.000	3.069	0.750
97841506.000	3.069	0.750
97841507.000	3.069	0.750
97841508.000	3.069	0.750
97841509.000	3.069	0.750
97841510.000	3.069	0.750
97841511.000	3.031	0.760
97841512.000	3.031	0.760
97841513.000	3.031	0.760
97841514.000	3.031	0.760
97841515.000	3.031	0.760
97841516.000	3.031	0.760
97841517.000	3.031	0.760
97841518.000	3.031	0.760
97841519.000	3.031	0.760
97841520.000	3.031	0.760
97841521.000	3.032	0.760
97841522.000	3.032	0.770
97841523.000	3.032	0.770
97841524.000	3.032	0.770
97841525.000	3.032	0.770
97841526.000	3.032	0.770
97841527.000	3.032	0.770
97841528.000	3.032	0.770
97841529.000	3.032	0.770
97841530.000	3.032	0.770
97841531.000	3.015	0.770
97841532.000	3.015	0.770
97841533.000	3.015	0.770
97841534.000	3.015	0.770
97841535.000	3.015	0.770
97841536.000	3.015	0.770
97841537.000	3.015	0.770
97841538.000	3.015	0.770
97841539.000	3.015	0.770
97841540.000	3.015	0.770
97841541.000	3.008	0.770
97841542.000	3.008	0.770
97841543.000	3.008	0.770
97841544.000	3.008	0.770
97841545.000	3.008	0.770
97841546.000	3.008	0.770
97841547.000	3.008	0.770
97841548.000	3.008	0.770
97841549.000	3.008	0.770
97841550.000	3.008	0.770
97841551.000	3.033	0.770
97841552.000	3.033	0.770
97841553.000	3.033	0.770
97841554.000	3.033	0.770
97841555.000	3.033	0.770
97841556.000	3.033	0.770
97841557.000	3.033	0.770
97841558.000	3.033	0.770
97841559.000	3.033	0.770
97841560.000	3.033	0.770
97841561.000	3.025	0.770
97841562.000	3.025	0.770
97841563.000	3.025	0.770
97841564.000	3.025	0.770
97841565.000	3.025	0.770
97841566.000	3.025	0.780
97841567.000	3.025	0.780
97841568.000	3.025	0.780
97841569.000	3.025	0.780
97841570.000	3.025	0.780
97841571.000	3.050	0.780
97841572.000	3.050	0.780
97841573.000	3.050	0.780
97841574.000	3.050	0.780
97841575.000	3.050	0.780
97841576.000	3.050	0.780
97841577.000	3.050	0.780
97841578.000	3.050	0.780
97841579.000	3.050	0.780
97841580.000	3.050	0.780
97841581.000	3.061	0.780
97841582.000	3.061	0.780
97841583.000	3.061	0.780
97841584.000	3.061	0.780
97841585.000	3.061	0.790
97841586.000	3.061	0.790
97841587.000	3.061	0.790
97841588.000	3.061	0.790
97841589.000	3.061	0.790
97841590.000	3.061	0.790
97841591.000	3.022	0.790
97841592.000	3.022	0.790
97841593.000	3.022	0.790
97841594.000	3.022	0.790
97841595.000	3.022	0.790
97841596.000	3.022	0.800
97841597.000	3.022	0.800
97841598.000	3.022	0.800
97841599.000	3.022	0.800
97841600.000	3.022	0.800
97841601.000	3.032	0.800
97841602.000	3.032	0.800
97841603.000	3.032	0.800
97841604.000	3.032	0.800
97841605.000	3.032	0.810
97841606.000	3.032	0.810
97841607.000	3.032	0.810
97841608.000	3.032	0.810
97841609.000	3.032	0.810
97841610.000	3.032	0.810
97841611.000	3.088	0.810
97841612.000	3.088	0.810
97841613.000	3.088	0.820
97841614.000	3.088	0.820
97841615.000	3.088	0.820
97841616.000	3.088	0.820
97841617.000	3.088	0.820
97841618.000	3.088	0.820
97841619.000	3.088	0.820
97841620.000	3.088	0.820
97841621.000	2.994	0.820
97841622.000	2.994	0.820
97841623.000	2.994	0.830
97841624.000	2.994	0.830
97841625.000	2.994	0.830
97841626.000	2.994	0.830
97841627.000	2.994	0.830
97841628.000	2.994	0.830
97841629.000	2.994	0.830
97841630.000	2.994	0.830
97841631.000	3.004	0.830
97841632.000	3.004	0.830
97841633.000	3.004	0.830
97841634.000	3.004	0.830
97841635.000	3.004	0.830
97841636.000	3.004	0.830
97841637.000	3.004	0.830
97841638.000	3.004	0.830
97841639.000	3.004	0.830
97841640.000	3.004	0.830
97841641.000	3.030	0.830
97841642.000	3.030	0.830
97841643.000	3.030	0.830
97841644.000	3.030	0.830
97841645.000	3.030	0.830
97841646.000	3.030	0.830
97841647.000	3.030	0.830
97841648.000	3.030	0.830
97841649.000	3.030	0.830
97841650.000	3.030	0.840
97841651.000	3.072	0.840
97841652.000	3.072	0.840
97841653.000	3.072	0.840
97841654.000	3.072	0.830
97841655.000	3.072	0.830
97841656.000	3.072	0.830
97841657.000	3.072	0.830
97841658.000	3.072	0.840
97841659.000	3.072	0.840
97841660.000	3.072	0.840
97841661.000	3.088	0.840
97841662.000	3.088	0.840
97841663.000	3.088	0.840
97841664.000	3.088	0.840
97841665.000	3.088	0.840
97841666.000	3.088	0.840
97841667.000	3.088	0.840
97841668.000	3.088	0.840
97841669.000	3.088	0.840
97841670.000	3.088	0.840
97841671.000	2.918	0.840
97841672.000	2.918	0.840
97841673.000	2.918	0.840
97841674.000	2.918	0.840
97841675.000	2.918	0.840
97841676.000	2.918	0.840
97841677.000	2.918	0.840
97841678.000	2.918	0.840
97841679.000	2.918	0.840
97841680.000	2.918	0.840
97841681.000	3.049	0.840
97841682.000	3.049	0.840
97841683.000	3.049	0.840
97841684.000	3.049	0.840
97841685.000	3.049	0.840
97841686.000	3.049	0.840
97841687.000	3.049	0.850
97841688.000	3.049	0.850
97841689.000	3.049	0.850
97841690.000	3.049	0.850
97841691.000	3.022	0.850
97841692.000	3.022	0.850
97841693.000	3.022	0.850
97841694.000	3.022	0.850
97841695.000	3.022	0.850
97841696.000	3.022	0.850
97841697.000	3.022	0.850
97841698.000	3.022	0.850
97841699.000	3.022	0.850
97841700.000	3.022	0.850
97841701.000	2.845	0.850
97841702.000	2.845	0.850
97841703.000	2.845	0.850
97841704.000	2.845	0.850
97841705.000	2.845	0.850
97841706.000	2.845	0.860
97841707.000	2.845	0.860
97841708.000	2.845	0.860
97841709.000	2.845	0.860
97841710.000	2.845	0.860
97841711.000	3.024	0.860
97841712.000	3.024	0.860
97841713.000	3.024	0.860
97841714.000	3.024	0.860
97841715.000	3.024	0.860
97841716.000	3.024	0.860
97841717.000	3.024	0.860
97841718.000	3.024	0.860
97841719.000	3.024	0.860
97841720.000	3.024	0.860
97841721.000	2.948	0.860
97841722.000	2.948	0.860
97841723.000	2.948	0.860
97841724.000	2.948	0.860
97841725.000	2.948	0.860
97841726.000	2.948	0.860
97841727.000	2.948	0.860
97841728.000	2.948	0.860
97841729.000	2.948	0.860
97841730.000	2.948	0.860
97841731.000	3.036	0.870
97841732.000	3.036	0.870
97841733.000	3.036	0.870
97841734.000	3.036	0.870
97841735.000	3.036	0.870
97841736.000	3.036	0.870
97841737.000	3.036	0.870
97841738.000	3.036	0.870
97841739.000	3.036	0.870
97841740.000	3.036	0.870
97841741.000	3.031	0.870
97841742.000	3.031	0.870
97841743.000	3.031	0.870
97841744.000	3.031	0.870
97841745.000	3.031	0.870
97841746.000	3.031	0.870
97841747.000	3.031	0.870
97841748.000	3.031	0.870
97841749.000	3.031	0.870
97841750.000	3.031	0.870
97841751.000	3.048	0.870
97841752.000	3.048	0.880
97841753.000	3.048	0.880
97841754.000	3.048	0.880
97841755.000	3.048	0.880
97841756.000	3.048	0.880
97841757.000	3.048	0.880
97841758.000	3.048	0.880
97841759.000	3.048	0.880
97841760.000	3.048	0.880
97841761.000	3.036	0.880
97841762.000	3.036	0.880
97841763.000	3.036	0.880
97841764.000	3.036	0.880
97841765.000	3.036	0.880
97841766.000	3.036	0.880
97841767.000	3.036	0.880
97841768.000	3.036	0.880
97841769.000	3.036	0.880
97841770.000	3.036	0.880
97841771.000	3.028	0.880
97841772.000	3.028	0.880
97841773.000	3.028	0.880
97841774.000	3.028	0.880
97841775.000	3.028	0.880
97841776.000	3.028	0.880
97841777.000	3.028	0.880
97841778.000	3.028	0.890
97841779.000	3.028	0.890
97841780.000	3.028	0.890
97841781.000	3.043	0.890
97841782.000	3.043	0.890
97841783.000	3.043	0.890
97841784.000	3.043	0.890
97841785.000	3.043	0.890
97841786.000	3.043	0.890
97841787.000	3.043	0.890
97841788.000	3.043	0.890
97841789.000	3.043	0.890
97841790.000	3.043	0.890
97841791.000	3.041	0.890
97841792.000	3.041	0.890
97841793.000	3.041	0.890
97841794.000	3.041	0.890
97841795.000	3.041	0.890
97841796.000	3.041	0.890
97841797.000	3.041	0.900
97841798.000	3.041	0.900
97841799.000	3.041	0.900
97841800.000	3.041	0.900
97841801.000	3.041	0.900
97841802.000	3.041	0.900
97841803.000	3.041	0.900
97841804.000	3.041	0.900
97841805.000	3.041	0.900
97841806.000	3.041	0.900
97841807.000	3.041	0.900
97841808.000	3.041	0.900
97841809.000	3.041	0.900
97841810.000	3.041	0.900
97841811.000	3.035	0.900
97841812.000	3.035	0.900
97841813.000	3.035	0.900
97841814.000	3.035	0.910
97841815.000	3.035	0.910
97841816.000	3.035	0.910
97841817.000	3.035	0.910
97841818.000	3.035	0.910
97841819.000	3.035	0.910
97841820.000	3.035	0.910
97841821.000	3.050	0.910
97841822.000	3.050	0.910
97841823.000	3.050	0.910
97841824.000	3.050	0.910
97841825.000	3.050	0.920
97841826.000	3.050	0.920
97841827.000	3.050	0.920
97841828.000	3.050	0.920
97841829.000	3.050	0.920
97841830.000	3.050	0.920
97841831.000	3.044	0.920
97841832.000	3.044	0.920
97841833.000	3.044	0.920
97841834.000	3.044	0.920
97841835.000	3.044	0.920
97841836.000	3.044	0.920
97841837.000	3.044	0.920
97841838.000	3.044	0.920
97841839.000	3.044	0.920
97841840.000	3.044	0.920
97841841.000	3.026	0.920
97841842.000	3.026	0.930
97841843.000	3.026	0.930
97841844.000	3.026	0.930
97841845.000	3.026	0.930
97841846.000	3.026	0.930
97841847.000	3.026	0.930
97841848.000	3.026	0.930
97841849.000	3.026	0.930
97841850.000	3.026	0.930
97841851.000	3.028	0.930
97841852.000	3.028	0.930
97841853.000	3.028	0.930
97841854.000	3.028	0.930
97841855.000	3.028	0.930
97841856.000	3.028	0.930
97841857.000	3.028	0.930
97841858.000	3.028	0.930
97841859.000	3.028	0.940
97841860.000	3.028	0.940
97841861.000	3.055	0.940
97841862.000	3.055	0.940
97841863.000	3.055	0.940
97841864.000	3.055	0.940
97841865.000	3.055	0.940
97841866.000	3.055	0.940
97841867.000	3.055	0.940
97841868.000	3.055	0.940
97841869.000	3.055	0.940
97841870.000	3.055	0.940
97841871.000	3.040	0.940
97841872.000	3.040	0.940
97841873.000	3.040	0.940
97841874.000	3.040	0.940
97841875.000	3.040	0.940
97841876.000	3.040	0.940
97841877.000	3.040	0.940
97841878.000	3.040	0.940
97841879.000	3.040	0.940
97841880.000	3.040	0.940
97841881.000	3.039	0.940
97841882.000	3.039	0.950
97841883.000	3.039	0.950
97841884.000	3.039	0.950
97841885.000	3.039	0.950
97841886.000	3.039	0.950
97841887.000	3.039	0.950
97841888.000	3.039	0.950
97841889.000	3.039	0.950
97841890.000	3.039	0.950
97841891.000	3.031	0.950
97841892.000	3.031	0.950
97841893.000	3.031	0.950
97841894.000	3.031	0.950
97841895.000	3.031	0.950
97841896.000	3.031	0.950
97841897.000	3.031	0.950
97841898.000	3.031	0.950
97841899.000	3.031	0.960
97841900.000	3.031	0.960
97841901.000	3.036	0.960
97841902.000	3.036	0.960
97841903.000	3.036	0.960
97841904.000	3.036	0.960
97841905.000	3.036	0.960
97841906.000	3.036	0.960
97841907.000	3.036	0.960
97841908.000	3.036	0.960
97841909.000	3.036	0.960
97841910.000	3.036	0.960
97841911.000	3.031	0.960
97841912.000	3.031	0.960
97841913.000	3.031	0.960
97841914.000	3.031	0.960
97841915.000	3.031	0.960
97841916.000	3.031	0.960
97841917.000	3.031	0.960
97841918.000	3.031	0.960
97841919.000	3.031	0.960
97841920.000	3.031	0.960
97841921.000	3.033	0.960
97841922.000	3.033	0.960
97841923.000	3.033	0.970
97841924.000	3.033	0.970
97841925.000	3.033	0.970
97841926.000	3.033	0.970
97841927.000	3.033	0.970
97841928.000	3.033	0.970
97841929.000	3.033	0.970
97841930.000	3.033	0.970
97841931.000	3.029	0.970
97841932.000	3.029	0.970
97841933.000	3.029	0.970
97841934.000	3.029	0.970
97841935.000	3.029	0.970
97841936.000	3.029	0.970
97841937.000	3.029	0.970
97841938.000	3.029	0.970
97841939.000	3.029	0.970
97841940.000	3.029	0.970
97841941.000	3.037	0.970
97841942.000	3.037	0.970
97841943.000	3.037	0.970
97841944.000	3.037	0.970
97841945.000	3.037	0.980
97841946.000	3.037	0.980
97841947.000	3.037	0.980
97841948.000	3.037	0.980
97841949.000	3.037	0.980
97841950.000	3.037	0.980
97841951.000	3.037	0.980
97841952.000	3.037	0.980
97841953.000	3.037	0.980
97841954.000	3.037	0.980
97841955.000	3.037	0.980
97841956.000	3.037	0.980
97841957.000	3.037	0.980
97841958.000	3.037	0.980
97841959.000	3.037	0.980
97841960.000	3.037	0.980
97841961.000	3.041	0.980
97841962.000	3.041	0.980
97841963.000	3.041	0.980
97841964.000	3.041	0.980
97841965.000	3.041	0.980
97841966.000	3.041	0.980
97841967.000	3.041	0.980
97841968.000	3.041	0.980
97841969.000	3.041	0.980
97841970.000	3.041	0.980
97841971.000	3.052	0.980
97841972.000	3.052	0.980
97841973.000	3.052	0.980
97841974.000	3.052	0.980
97841975.000	3.052	0.980
97841976.000	3.052	0.980
97841977.000	3.052	0.980
97841978.000	3.052	0.980
97841979.000	3.052	0.980
97841980.000	3.052	0.980
97841981.000	3.030	0.980
97841982.000	3.030	0.980
97841983.000	3.030	0.980
97841984.000	3.030	0.990
