WeldID:	2391	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.913	DisplAfterCool:2.170	FrameNumber: 04	StringerNumber: 17	SpotNumber: 03
91642648.000	3.085	0.040
91642649.000	3.085	0.040
91642650.000	3.085	0.040
91642651.000	3.091	0.040
91642652.000	3.091	0.040
91642653.000	3.091	0.040
91642654.000	3.091	0.040
91642655.000	3.091	0.040
91642656.000	3.091	0.040
91642657.000	3.091	0.040
91642658.000	3.091	0.050
91642659.000	3.091	0.050
91642660.000	3.091	0.050
91642661.000	3.077	0.050
91642662.000	3.077	0.050
91642663.000	3.077	0.050
91642664.000	3.077	0.050
91642665.000	3.077	0.050
91642666.000	3.077	0.050
91642667.000	3.077	0.050
91642668.000	3.077	0.050
91642669.000	3.077	0.050
91642670.000	3.077	0.050
91642671.000	3.067	0.050
91642672.000	3.067	0.050
91642673.000	3.067	0.050
91642674.000	3.067	0.050
91642675.000	3.067	0.060
91642676.000	3.067	0.060
91642677.000	3.067	0.060
91642678.000	3.067	0.060
91642679.000	3.067	0.060
91642680.000	3.067	0.060
91642681.000	3.065	0.060
91642682.000	3.065	0.060
91642683.000	3.065	0.060
91642684.000	3.065	0.060
91642685.000	3.065	0.060
91642686.000	3.065	0.060
91642687.000	3.065	0.060
91642688.000	3.065	0.060
91642689.000	3.065	0.060
91642690.000	3.065	0.060
91642691.000	3.071	0.070
91642692.000	3.071	0.070
91642693.000	3.071	0.070
91642694.000	3.071	0.070
91642695.000	3.071	0.070
91642696.000	3.071	0.070
91642697.000	3.071	0.070
91642698.000	3.071	0.070
91642699.000	3.071	0.070
91642700.000	3.071	0.070
91642701.000	3.088	0.070
91642702.000	3.088	0.070
91642703.000	3.088	0.070
91642704.000	3.088	0.070
91642705.000	3.088	0.080
91642706.000	3.088	0.080
91642707.000	3.088	0.080
91642708.000	3.088	0.080
91642709.000	3.088	0.080
91642710.000	3.088	0.080
91642711.000	3.081	0.080
91642712.000	3.081	0.080
91642713.000	3.081	0.080
91642714.000	3.081	0.080
91642715.000	3.081	0.080
91642716.000	3.081	0.080
91642717.000	3.081	0.080
91642718.000	3.081	0.090
91642719.000	3.081	0.090
91642720.000	3.081	0.090
91642721.000	3.055	0.090
91642722.000	3.055	0.090
91642723.000	3.055	0.090
91642724.000	3.055	0.090
91642725.000	3.055	0.090
91642726.000	3.055	0.090
91642727.000	3.055	0.090
91642728.000	3.055	0.090
91642729.000	3.055	0.090
91642730.000	3.055	0.100
91642731.000	3.054	0.100
91642732.000	3.054	0.100
91642733.000	3.054	0.100
91642734.000	3.054	0.100
91642735.000	3.054	0.100
91642736.000	3.054	0.100
91642737.000	3.054	0.100
91642738.000	3.054	0.100
91642739.000	3.054	0.100
91642740.000	3.054	0.100
91642741.000	3.057	0.110
91642742.000	3.057	0.110
91642743.000	3.057	0.110
91642744.000	3.057	0.110
91642745.000	3.057	0.110
91642746.000	3.057	0.110
91642747.000	3.057	0.110
91642748.000	3.057	0.110
91642749.000	3.057	0.110
91642750.000	3.057	0.110
91642751.000	3.070	0.120
91642752.000	3.070	0.120
91642753.000	3.070	0.120
91642754.000	3.070	0.120
91642755.000	3.070	0.120
91642756.000	3.070	0.120
91642757.000	3.070	0.120
91642758.000	3.070	0.120
91642759.000	3.070	0.120
91642760.000	3.070	0.120
91642761.000	3.063	0.130
91642762.000	3.063	0.130
91642763.000	3.063	0.130
91642764.000	3.063	0.130
91642765.000	3.063	0.130
91642766.000	3.063	0.130
91642767.000	3.063	0.130
91642768.000	3.063	0.130
91642769.000	3.063	0.130
91642770.000	3.063	0.140
91642771.000	3.062	0.140
91642772.000	3.062	0.140
91642773.000	3.062	0.140
91642774.000	3.062	0.140
91642775.000	3.062	0.140
91642776.000	3.062	0.140
91642777.000	3.062	0.140
91642778.000	3.062	0.140
91642779.000	3.062	0.140
91642780.000	3.062	0.150
91642781.000	3.064	0.150
91642782.000	3.064	0.150
91642783.000	3.064	0.150
91642784.000	3.064	0.150
91642785.000	3.064	0.150
91642786.000	3.064	0.150
91642787.000	3.064	0.150
91642788.000	3.064	0.150
91642789.000	3.064	0.150
91642790.000	3.064	0.160
91642791.000	3.086	0.160
91642792.000	3.086	0.160
91642793.000	3.086	0.160
91642794.000	3.086	0.160
91642795.000	3.086	0.160
91642796.000	3.086	0.160
91642797.000	3.086	0.160
91642798.000	3.086	0.160
91642799.000	3.086	0.160
91642800.000	3.086	0.170
91642801.000	3.058	0.170
91642802.000	3.058	0.170
91642803.000	3.058	0.170
91642804.000	3.058	0.170
91642805.000	3.058	0.170
91642806.000	3.058	0.170
91642807.000	3.058	0.170
91642808.000	3.058	0.170
91642809.000	3.058	0.170
91642810.000	3.058	0.180
91642811.000	3.049	0.180
91642812.000	3.049	0.180
91642813.000	3.049	0.180
91642814.000	3.049	0.180
91642815.000	3.049	0.180
91642816.000	3.049	0.180
91642817.000	3.049	0.180
91642818.000	3.049	0.180
91642819.000	3.049	0.190
91642820.000	3.049	0.190
91642821.000	3.051	0.190
91642822.000	3.051	0.190
91642823.000	3.051	0.190
91642824.000	3.051	0.190
91642825.000	3.051	0.190
91642826.000	3.051	0.190
91642827.000	3.051	0.190
91642828.000	3.051	0.200
91642829.000	3.051	0.200
91642830.000	3.051	0.200
91642831.000	3.052	0.200
91642832.000	3.052	0.200
91642833.000	3.052	0.200
91642834.000	3.052	0.200
91642835.000	3.052	0.210
91642836.000	3.052	0.210
91642837.000	3.052	0.210
91642838.000	3.052	0.210
91642839.000	3.052	0.210
91642840.000	3.052	0.210
91642841.000	3.053	0.210
91642842.000	3.053	0.210
91642843.000	3.053	0.210
91642844.000	3.053	0.220
91642845.000	3.053	0.220
91642846.000	3.053	0.220
91642847.000	3.053	0.220
91642848.000	3.053	0.220
91642849.000	3.053	0.220
91642850.000	3.053	0.220
91642851.000	3.050	0.220
91642852.000	3.050	0.230
91642853.000	3.050	0.230
91642854.000	3.050	0.230
91642855.000	3.050	0.230
91642856.000	3.050	0.230
91642857.000	3.050	0.230
91642858.000	3.050	0.230
91642859.000	3.050	0.230
91642860.000	3.050	0.240
91642861.000	3.062	0.240
91642862.000	3.062	0.240
91642863.000	3.062	0.240
91642864.000	3.062	0.240
91642865.000	3.062	0.240
91642866.000	3.062	0.240
91642867.000	3.062	0.240
91642868.000	3.062	0.240
91642869.000	3.062	0.250
91642870.000	3.062	0.250
91642871.000	3.062	0.250
91642872.000	3.062	0.250
91642873.000	3.062	0.250
91642874.000	3.062	0.250
91642875.000	3.062	0.250
91642876.000	3.062	0.260
91642877.000	3.062	0.260
91642878.000	3.062	0.260
91642879.000	3.062	0.260
91642880.000	3.062	0.260
91642881.000	3.062	0.260
91642882.000	3.062	0.260
91642883.000	3.062	0.260
91642884.000	3.062	0.270
91642885.000	3.062	0.270
91642886.000	3.062	0.270
91642887.000	3.062	0.270
91642888.000	3.062	0.270
91642889.000	3.062	0.270
91642890.000	3.062	0.270
91642891.000	3.059	0.280
91642892.000	3.059	0.280
91642893.000	3.059	0.280
91642894.000	3.059	0.280
91642895.000	3.059	0.280
91642896.000	3.059	0.280
91642897.000	3.059	0.280
91642898.000	3.059	0.280
91642899.000	3.059	0.290
91642900.000	3.059	0.290
91642901.000	3.050	0.290
91642902.000	3.050	0.290
91642903.000	3.050	0.290
91642904.000	3.050	0.290
91642905.000	3.050	0.290
91642906.000	3.050	0.300
91642907.000	3.050	0.300
91642908.000	3.050	0.300
91642909.000	3.050	0.300
91642910.000	3.050	0.300
91642911.000	3.048	0.300
91642912.000	3.048	0.300
91642913.000	3.048	0.310
91642914.000	3.048	0.310
91642915.000	3.048	0.310
91642916.000	3.048	0.310
91642917.000	3.048	0.310
91642918.000	3.048	0.310
91642919.000	3.048	0.310
91642920.000	3.048	0.320
91642921.000	3.078	0.320
91642922.000	3.078	0.320
91642923.000	3.078	0.320
91642924.000	3.078	0.320
91642925.000	3.078	0.320
91642926.000	3.078	0.320
91642927.000	3.078	0.320
91642928.000	3.078	0.330
91642929.000	3.078	0.330
91642930.000	3.078	0.330
91642931.000	3.064	0.330
91642932.000	3.064	0.330
91642933.000	3.064	0.330
91642934.000	3.064	0.330
91642935.000	3.064	0.340
91642936.000	3.064	0.340
91642937.000	3.064	0.340
91642938.000	3.064	0.340
91642939.000	3.064	0.340
91642940.000	3.064	0.340
91642941.000	3.068	0.340
91642942.000	3.068	0.340
91642943.000	3.068	0.350
91642944.000	3.068	0.350
91642945.000	3.068	0.350
91642946.000	3.068	0.350
91642947.000	3.068	0.350
91642948.000	3.068	0.350
91642949.000	3.068	0.350
91642950.000	3.068	0.360
91642951.000	3.075	0.360
91642952.000	3.075	0.360
91642953.000	3.075	0.360
91642954.000	3.075	0.360
91642955.000	3.075	0.360
91642956.000	3.075	0.360
91642957.000	3.075	0.360
91642958.000	3.075	0.370
91642959.000	3.075	0.370
91642960.000	3.075	0.370
91642961.000	3.049	0.370
91642962.000	3.049	0.370
91642963.000	3.049	0.370
91642964.000	3.049	0.370
91642965.000	3.049	0.370
91642966.000	3.049	0.380
91642967.000	3.049	0.380
91642968.000	3.049	0.380
91642969.000	3.049	0.380
91642970.000	3.049	0.380
91642971.000	3.058	0.380
91642972.000	3.058	0.390
91642973.000	3.058	0.390
91642974.000	3.058	0.390
91642975.000	3.058	0.390
91642976.000	3.058	0.390
91642977.000	3.058	0.390
91642978.000	3.058	0.390
91642979.000	3.058	0.390
91642980.000	3.058	0.400
91642981.000	3.060	0.400
91642982.000	3.060	0.400
91642983.000	3.060	0.400
91642984.000	3.060	0.400
91642985.000	3.060	0.400
91642986.000	3.060	0.410
91642987.000	3.060	0.410
91642988.000	3.060	0.410
91642989.000	3.060	0.410
91642990.000	3.060	0.410
91642991.000	3.057	0.410
91642992.000	3.057	0.410
91642993.000	3.057	0.420
91642994.000	3.057	0.420
91642995.000	3.057	0.420
91642996.000	3.057	0.420
91642997.000	3.057	0.420
91642998.000	3.057	0.420
91642999.000	3.057	0.420
91643000.000	3.057	0.430
91643001.000	3.051	0.430
91643002.000	3.051	0.430
91643003.000	3.051	0.430
91643004.000	3.051	0.430
91643005.000	3.051	0.430
91643006.000	3.051	0.440
91643007.000	3.051	0.440
91643008.000	3.051	0.440
91643009.000	3.051	0.440
91643010.000	3.051	0.440
91643011.000	3.050	0.440
91643012.000	3.050	0.440
91643013.000	3.050	0.440
91643014.000	3.050	0.450
91643015.000	3.050	0.450
91643016.000	3.050	0.450
91643017.000	3.050	0.450
91643018.000	3.050	0.450
91643019.000	3.050	0.450
91643020.000	3.050	0.450
91643021.000	3.033	0.460
91643022.000	3.033	0.460
91643023.000	3.033	0.460
91643024.000	3.033	0.460
91643025.000	3.033	0.460
91643026.000	3.033	0.460
91643027.000	3.033	0.460
91643028.000	3.033	0.460
91643029.000	3.033	0.470
91643030.000	3.033	0.470
91643031.000	3.037	0.470
91643032.000	3.037	0.470
91643033.000	3.037	0.470
91643034.000	3.037	0.470
91643035.000	3.037	0.480
91643036.000	3.037	0.480
91643037.000	3.037	0.480
91643038.000	3.037	0.480
91643039.000	3.037	0.480
91643040.000	3.037	0.480
91643041.000	3.052	0.480
91643042.000	3.052	0.490
91643043.000	3.052	0.490
91643044.000	3.052	0.490
91643045.000	3.052	0.490
91643046.000	3.052	0.490
91643047.000	3.052	0.490
91643048.000	3.052	0.490
91643049.000	3.052	0.490
91643050.000	3.052	0.500
91643051.000	3.057	0.500
91643052.000	3.057	0.500
91643053.000	3.057	0.500
91643054.000	3.057	0.500
91643055.000	3.057	0.510
91643056.000	3.057	0.510
91643057.000	3.057	0.510
91643058.000	3.057	0.510
91643059.000	3.057	0.510
91643060.000	3.057	0.510
91643061.000	3.034	0.520
91643062.000	3.034	0.520
91643063.000	3.034	0.520
91643064.000	3.034	0.520
91643065.000	3.034	0.520
91643066.000	3.034	0.520
91643067.000	3.034	0.520
91643068.000	3.034	0.520
91643069.000	3.034	0.530
91643070.000	3.034	0.530
91643071.000	3.046	0.530
91643072.000	3.046	0.530
91643073.000	3.046	0.530
91643074.000	3.046	0.530
91643075.000	3.046	0.530
91643076.000	3.046	0.530
91643077.000	3.046	0.540
91643078.000	3.046	0.540
91643079.000	3.046	0.540
91643080.000	3.046	0.540
91643081.000	3.049	0.540
91643082.000	3.049	0.540
91643083.000	3.049	0.540
91643084.000	3.049	0.540
91643085.000	3.049	0.550
91643086.000	3.049	0.550
91643087.000	3.049	0.550
91643088.000	3.049	0.550
91643089.000	3.049	0.550
91643090.000	3.049	0.550
91643091.000	3.073	0.550
91643092.000	3.073	0.550
91643093.000	3.073	0.550
91643094.000	3.073	0.550
91643095.000	3.073	0.550
91643096.000	3.073	0.560
91643097.000	3.073	0.550
91643098.000	3.073	0.560
91643099.000	3.073	0.560
91643100.000	3.073	0.560
91643101.000	3.043	0.560
91643102.000	3.043	0.560
91643103.000	3.043	0.560
91643104.000	3.043	0.560
91643105.000	3.043	0.560
91643106.000	3.043	0.560
91643107.000	3.043	0.560
91643108.000	3.043	0.560
91643109.000	3.043	0.560
91643110.000	3.043	0.570
91643111.000	3.013	0.570
91643112.000	3.013	0.570
91643113.000	3.013	0.570
91643114.000	3.013	0.570
91643115.000	3.013	0.570
91643116.000	3.013	0.570
91643117.000	3.013	0.570
91643118.000	3.013	0.570
91643119.000	3.013	0.570
91643120.000	3.013	0.570
91643121.000	2.994	0.570
91643122.000	2.994	0.570
91643123.000	2.994	0.570
91643124.000	2.994	0.570
91643125.000	2.994	0.570
91643126.000	2.994	0.580
91643127.000	2.994	0.570
91643128.000	2.994	0.570
91643129.000	2.994	0.580
91643130.000	2.994	0.580
91643131.000	3.056	0.580
91643132.000	3.056	0.580
91643133.000	3.056	0.580
91643134.000	3.056	0.580
91643135.000	3.056	0.580
91643136.000	3.056	0.580
91643137.000	3.056	0.580
91643138.000	3.056	0.580
91643139.000	3.056	0.580
91643140.000	3.056	0.580
91643141.000	3.030	0.580
91643142.000	3.030	0.580
91643143.000	3.030	0.580
91643144.000	3.030	0.590
91643145.000	3.030	0.590
91643146.000	3.030	0.590
91643147.000	3.030	0.590
91643148.000	3.030	0.590
91643149.000	3.030	0.590
91643150.000	3.030	0.590
91643151.000	3.131	0.590
91643152.000	3.131	0.590
91643153.000	3.131	0.590
91643154.000	3.131	0.590
91643155.000	3.131	0.590
91643156.000	3.131	0.590
91643157.000	3.131	0.590
91643158.000	3.131	0.590
91643159.000	3.131	0.590
91643160.000	3.131	0.590
91643161.000	3.081	0.600
91643162.000	3.081	0.600
91643163.000	3.081	0.600
91643164.000	3.081	0.600
91643165.000	3.081	0.600
91643166.000	3.081	0.600
91643167.000	3.081	0.600
91643168.000	3.081	0.600
91643169.000	3.081	0.600
91643170.000	3.081	0.600
91643171.000	2.980	0.600
91643172.000	2.980	0.600
91643173.000	2.980	0.600
91643174.000	2.980	0.600
91643175.000	2.980	0.600
91643176.000	2.980	0.600
91643177.000	2.980	0.600
91643178.000	2.980	0.600
91643179.000	2.980	0.600
91643180.000	2.980	0.600
91643181.000	3.015	0.600
91643182.000	3.015	0.600
91643183.000	3.015	0.600
91643184.000	3.015	0.610
91643185.000	3.015	0.610
91643186.000	3.015	0.610
91643187.000	3.015	0.610
91643188.000	3.015	0.610
91643189.000	3.015	0.610
91643190.000	3.015	0.610
91643191.000	3.088	0.610
91643192.000	3.088	0.610
91643193.000	3.088	0.610
91643194.000	3.088	0.610
91643195.000	3.088	0.610
91643196.000	3.088	0.610
91643197.000	3.088	0.610
91643198.000	3.088	0.610
91643199.000	3.088	0.610
91643200.000	3.088	0.610
91643201.000	2.670	0.610
91643202.000	2.670	0.610
91643203.000	2.670	0.610
91643204.000	2.670	0.610
91643205.000	2.670	0.610
91643206.000	2.670	0.610
91643207.000	2.670	0.610
91643208.000	2.670	0.610
91643209.000	2.670	0.610
91643210.000	2.670	0.620
91643211.000	3.324	0.620
91643212.000	3.324	0.620
91643213.000	3.324	0.620
91643214.000	3.324	0.620
91643215.000	3.324	0.620
91643216.000	3.324	0.620
91643217.000	3.324	0.620
91643218.000	3.324	0.620
91643219.000	3.324	0.620
91643220.000	3.324	0.620
91643221.000	2.919	0.620
91643222.000	2.919	0.620
91643223.000	2.919	0.620
91643224.000	2.919	0.620
91643225.000	2.919	0.620
91643226.000	2.919	0.620
91643227.000	2.919	0.620
91643228.000	2.919	0.620
91643229.000	2.919	0.620
91643230.000	2.919	0.620
91643231.000	3.002	0.620
91643232.000	3.002	0.620
91643233.000	3.002	0.630
91643234.000	3.002	0.630
91643235.000	3.002	0.630
91643236.000	3.002	0.630
91643237.000	3.002	0.630
91643238.000	3.002	0.630
91643239.000	3.002	0.630
91643240.000	3.002	0.630
91643241.000	2.981	0.630
91643242.000	2.981	0.630
91643243.000	2.981	0.630
91643244.000	2.981	0.630
91643245.000	2.981	0.630
91643246.000	2.981	0.630
91643247.000	2.981	0.630
91643248.000	2.981	0.630
91643249.000	2.981	0.640
91643250.000	2.981	0.640
91643251.000	3.036	0.640
91643252.000	3.036	0.640
91643253.000	3.036	0.640
91643254.000	3.036	0.640
91643255.000	3.036	0.640
91643256.000	3.036	0.640
91643257.000	3.036	0.640
91643258.000	3.036	0.640
91643259.000	3.036	0.640
91643260.000	3.036	0.640
91643261.000	3.036	0.640
91643262.000	3.036	0.640
91643263.000	3.036	0.640
91643264.000	3.036	0.640
91643265.000	3.036	0.650
91643266.000	3.036	0.650
91643267.000	3.036	0.650
91643268.000	3.036	0.650
91643269.000	3.036	0.650
91643270.000	3.036	0.650
91643271.000	3.038	0.650
91643272.000	3.038	0.650
91643273.000	3.038	0.650
91643274.000	3.038	0.650
91643275.000	3.038	0.650
91643276.000	3.038	0.650
91643277.000	3.038	0.650
91643278.000	3.038	0.650
91643279.000	3.038	0.650
91643280.000	3.038	0.650
91643281.000	3.040	0.650
91643282.000	3.040	0.650
91643283.000	3.040	0.650
91643284.000	3.040	0.650
91643285.000	3.040	0.660
91643286.000	3.040	0.660
91643287.000	3.040	0.660
91643288.000	3.040	0.660
91643289.000	3.040	0.660
91643290.000	3.040	0.660
91643291.000	3.048	0.660
91643292.000	3.048	0.660
91643293.000	3.048	0.660
91643294.000	3.048	0.660
91643295.000	3.048	0.660
91643296.000	3.048	0.660
91643297.000	3.048	0.660
91643298.000	3.048	0.660
91643299.000	3.048	0.660
91643300.000	3.048	0.660
91643301.000	3.050	0.670
91643302.000	3.050	0.670
91643303.000	3.050	0.670
91643304.000	3.050	0.670
91643305.000	3.050	0.670
91643306.000	3.050	0.670
91643307.000	3.050	0.670
91643308.000	3.050	0.670
91643309.000	3.050	0.670
91643310.000	3.050	0.670
91643311.000	3.044	0.670
91643312.000	3.044	0.670
91643313.000	3.044	0.670
91643314.000	3.044	0.670
91643315.000	3.044	0.680
91643316.000	3.044	0.680
91643317.000	3.044	0.680
91643318.000	3.044	0.680
91643319.000	3.044	0.680
91643320.000	3.044	0.680
91643321.000	3.039	0.680
91643322.000	3.039	0.680
91643323.000	3.039	0.680
91643324.000	3.039	0.680
91643325.000	3.039	0.680
91643326.000	3.039	0.680
91643327.000	3.039	0.680
91643328.000	3.039	0.680
91643329.000	3.039	0.680
91643330.000	3.039	0.680
91643331.000	3.044	0.690
91643332.000	3.044	0.690
91643333.000	3.044	0.690
91643334.000	3.044	0.690
91643335.000	3.044	0.690
91643336.000	3.044	0.690
91643337.000	3.044	0.690
91643338.000	3.044	0.690
91643339.000	3.044	0.690
91643340.000	3.044	0.690
91643341.000	3.050	0.690
91643342.000	3.050	0.700
91643343.000	3.050	0.700
91643344.000	3.050	0.700
91643345.000	3.050	0.700
91643346.000	3.050	0.700
91643347.000	3.050	0.700
91643348.000	3.050	0.700
91643349.000	3.050	0.700
91643350.000	3.050	0.700
91643351.000	3.051	0.700
91643352.000	3.051	0.700
91643353.000	3.051	0.700
91643354.000	3.051	0.710
91643355.000	3.051	0.710
91643356.000	3.051	0.710
91643357.000	3.051	0.710
91643358.000	3.051	0.710
91643359.000	3.051	0.710
91643360.000	3.051	0.710
91643361.000	3.047	0.710
91643362.000	3.047	0.710
91643363.000	3.047	0.710
91643364.000	3.047	0.720
91643365.000	3.047	0.720
91643366.000	3.047	0.720
91643367.000	3.047	0.720
91643368.000	3.047	0.720
91643369.000	3.047	0.720
91643370.000	3.047	0.720
91643371.000	3.049	0.720
91643372.000	3.049	0.720
91643373.000	3.049	0.720
91643374.000	3.049	0.730
91643375.000	3.049	0.730
91643376.000	3.049	0.730
91643377.000	3.049	0.730
91643378.000	3.049	0.730
91643379.000	3.049	0.730
91643380.000	3.049	0.730
91643381.000	3.048	0.730
91643382.000	3.048	0.730
91643383.000	3.048	0.740
91643384.000	3.048	0.740
91643385.000	3.048	0.740
91643386.000	3.048	0.750
91643387.000	3.048	0.750
91643388.000	3.048	0.750
91643389.000	3.048	0.750
91643390.000	3.048	0.750
91643391.000	3.056	0.760
91643392.000	3.056	0.760
91643393.000	3.056	0.760
91643394.000	3.056	0.760
91643395.000	3.056	0.760
91643396.000	3.056	0.760
91643397.000	3.056	0.760
91643398.000	3.056	0.770
91643399.000	3.056	0.770
91643400.000	3.056	0.770
91643401.000	3.028	0.770
91643402.000	3.028	0.770
91643403.000	3.028	0.770
91643404.000	3.028	0.770
91643405.000	3.028	0.780
91643406.000	3.028	0.780
91643407.000	3.028	0.780
91643408.000	3.028	0.780
91643409.000	3.028	0.780
91643410.000	3.028	0.780
91643411.000	3.050	0.780
91643412.000	3.050	0.780
91643413.000	3.050	0.790
91643414.000	3.050	0.790
91643415.000	3.050	0.790
91643416.000	3.050	0.790
91643417.000	3.050	0.790
91643418.000	3.050	0.790
91643419.000	3.050	0.800
91643420.000	3.050	0.800
91643421.000	3.040	0.800
91643422.000	3.040	0.800
91643423.000	3.040	0.800
91643424.000	3.040	0.800
91643425.000	3.040	0.800
91643426.000	3.040	0.800
91643427.000	3.040	0.800
91643428.000	3.040	0.800
91643429.000	3.040	0.810
91643430.000	3.040	0.810
91643431.000	3.042	0.810
91643432.000	3.042	0.810
91643433.000	3.042	0.810
91643434.000	3.042	0.810
91643435.000	3.042	0.810
91643436.000	3.042	0.810
91643437.000	3.042	0.820
91643438.000	3.042	0.820
91643439.000	3.042	0.820
91643440.000	3.042	0.820
91643441.000	3.059	0.820
91643442.000	3.059	0.820
91643443.000	3.059	0.820
91643444.000	3.059	0.820
91643445.000	3.059	0.820
91643446.000	3.059	0.820
91643447.000	3.059	0.830
91643448.000	3.059	0.830
91643449.000	3.059	0.830
91643450.000	3.059	0.830
91643451.000	3.039	0.830
91643452.000	3.039	0.830
91643453.000	3.039	0.830
91643454.000	3.039	0.830
91643455.000	3.039	0.830
91643456.000	3.039	0.840
91643457.000	3.039	0.840
91643458.000	3.039	0.840
91643459.000	3.039	0.840
91643460.000	3.039	0.840
91643461.000	3.032	0.840
91643462.000	3.032	0.840
91643463.000	3.032	0.840
91643464.000	3.032	0.840
91643465.000	3.032	0.840
91643466.000	3.032	0.850
91643467.000	3.032	0.850
91643468.000	3.032	0.850
91643469.000	3.032	0.850
91643470.000	3.032	0.850
91643471.000	3.034	0.850
91643472.000	3.034	0.850
91643473.000	3.034	0.850
91643474.000	3.034	0.850
91643475.000	3.034	0.850
91643476.000	3.034	0.850
91643477.000	3.034	0.850
91643478.000	3.034	0.860
91643479.000	3.034	0.860
91643480.000	3.034	0.860
91643481.000	3.055	0.860
91643482.000	3.055	0.860
91643483.000	3.055	0.860
91643484.000	3.055	0.860
