WeldID:	2423	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.640	DisplAfterCool:0.730	FrameNumber: 04	StringerNumber: 24	SpotNumber: 03
96546713.000	3.047	0.320
96546714.000	3.047	0.320
96546715.000	3.047	0.320
96546716.000	3.047	0.320
96546717.000	3.047	0.320
96546718.000	3.047	0.320
96546719.000	3.047	0.320
96546720.000	3.047	0.320
96546721.000	3.056	0.320
96546722.000	3.056	0.320
96546723.000	3.056	0.320
96546724.000	3.056	0.320
96546725.000	3.056	0.320
96546726.000	3.056	0.320
96546727.000	3.056	0.320
96546728.000	3.056	0.320
96546729.000	3.056	0.320
96546730.000	3.056	0.320
96546731.000	3.050	0.320
96546732.000	3.050	0.320
96546733.000	3.050	0.320
96546734.000	3.050	0.320
96546735.000	3.050	0.320
96546736.000	3.050	0.320
96546737.000	3.050	0.320
96546738.000	3.050	0.320
96546739.000	3.050	0.320
96546740.000	3.050	0.320
96546741.000	3.051	0.320
96546742.000	3.051	0.320
96546743.000	3.051	0.320
96546744.000	3.051	0.320
96546745.000	3.051	0.320
96546746.000	3.051	0.320
96546747.000	3.051	0.320
96546748.000	3.051	0.320
96546749.000	3.051	0.320
96546750.000	3.051	0.320
96546751.000	3.041	0.320
96546752.000	3.041	0.320
96546753.000	3.041	0.320
96546754.000	3.041	0.320
96546755.000	3.041	0.320
96546756.000	3.041	0.320
96546757.000	3.041	0.320
96546758.000	3.041	0.320
96546759.000	3.041	0.320
96546760.000	3.041	0.320
96546761.000	3.054	0.320
96546762.000	3.054	0.320
96546763.000	3.054	0.320
96546764.000	3.054	0.320
96546765.000	3.054	0.320
96546766.000	3.054	0.320
96546767.000	3.054	0.320
96546768.000	3.054	0.320
96546769.000	3.054	0.320
96546770.000	3.054	0.320
96546771.000	3.057	0.320
96546772.000	3.057	0.330
96546773.000	3.057	0.330
96546774.000	3.057	0.330
96546775.000	3.057	0.330
96546776.000	3.057	0.330
96546777.000	3.057	0.330
96546778.000	3.057	0.330
96546779.000	3.057	0.330
96546780.000	3.057	0.330
96546781.000	3.054	0.330
96546782.000	3.054	0.330
96546783.000	3.054	0.330
96546784.000	3.054	0.330
96546785.000	3.054	0.330
96546786.000	3.054	0.330
96546787.000	3.054	0.330
96546788.000	3.054	0.330
96546789.000	3.054	0.330
96546790.000	3.054	0.340
96546791.000	3.057	0.340
96546792.000	3.057	0.340
96546793.000	3.057	0.340
96546794.000	3.057	0.340
96546795.000	3.057	0.340
96546796.000	3.057	0.340
96546797.000	3.057	0.340
96546798.000	3.057	0.340
96546799.000	3.057	0.340
96546800.000	3.057	0.340
96546801.000	3.036	0.340
96546802.000	3.036	0.340
96546803.000	3.036	0.340
96546804.000	3.036	0.340
96546805.000	3.036	0.350
96546806.000	3.036	0.350
96546807.000	3.036	0.350
96546808.000	3.036	0.350
96546809.000	3.036	0.350
96546810.000	3.036	0.350
96546811.000	3.048	0.350
96546812.000	3.048	0.350
96546813.000	3.048	0.350
96546814.000	3.048	0.350
96546815.000	3.048	0.350
96546816.000	3.048	0.350
96546817.000	3.048	0.350
96546818.000	3.048	0.350
96546819.000	3.048	0.350
96546820.000	3.048	0.350
96546821.000	3.059	0.350
96546822.000	3.059	0.350
96546823.000	3.059	0.350
96546824.000	3.059	0.350
96546825.000	3.059	0.350
96546826.000	3.059	0.350
96546827.000	3.059	0.350
96546828.000	3.059	0.350
96546829.000	3.059	0.350
96546830.000	3.059	0.350
96546831.000	3.067	0.350
96546832.000	3.067	0.350
96546833.000	3.067	0.360
96546834.000	3.067	0.360
96546835.000	3.067	0.360
96546836.000	3.067	0.360
96546837.000	3.067	0.360
96546838.000	3.067	0.360
96546839.000	3.067	0.360
96546840.000	3.067	0.360
96546841.000	3.051	0.360
96546842.000	3.051	0.360
96546843.000	3.051	0.360
96546844.000	3.051	0.360
96546845.000	3.051	0.360
96546846.000	3.051	0.360
96546847.000	3.051	0.360
96546848.000	3.051	0.360
96546849.000	3.051	0.360
96546850.000	3.051	0.360
96546851.000	3.062	0.360
96546852.000	3.062	0.360
96546853.000	3.062	0.360
96546854.000	3.062	0.360
96546855.000	3.062	0.360
96546856.000	3.062	0.360
96546857.000	3.062	0.360
96546858.000	3.062	0.360
96546859.000	3.062	0.360
96546860.000	3.062	0.360
96546861.000	3.052	0.370
96546862.000	3.052	0.370
96546863.000	3.052	0.370
96546864.000	3.052	0.370
96546865.000	3.052	0.370
96546866.000	3.052	0.370
96546867.000	3.052	0.370
96546868.000	3.052	0.370
96546869.000	3.052	0.370
96546870.000	3.052	0.370
96546871.000	3.053	0.370
96546872.000	3.053	0.370
96546873.000	3.053	0.380
96546874.000	3.053	0.380
96546875.000	3.053	0.380
96546876.000	3.053	0.380
96546877.000	3.053	0.380
96546878.000	3.053	0.380
96546879.000	3.053	0.380
96546880.000	3.053	0.380
96546881.000	3.047	0.380
96546882.000	3.047	0.390
96546883.000	3.047	0.390
96546884.000	3.047	0.390
96546885.000	3.047	0.390
96546886.000	3.047	0.390
96546887.000	3.047	0.390
96546888.000	3.047	0.390
96546889.000	3.047	0.390
96546890.000	3.047	0.390
96546891.000	3.053	0.400
96546892.000	3.053	0.400
96546893.000	3.053	0.400
96546894.000	3.053	0.400
96546895.000	3.053	0.400
96546896.000	3.053	0.400
96546897.000	3.053	0.400
96546898.000	3.053	0.400
96546899.000	3.053	0.410
96546900.000	3.053	0.410
96546901.000	3.063	0.410
96546902.000	3.063	0.410
96546903.000	3.063	0.410
96546904.000	3.063	0.410
96546905.000	3.063	0.410
96546906.000	3.063	0.410
96546907.000	3.063	0.410
96546908.000	3.063	0.420
96546909.000	3.063	0.420
96546910.000	3.063	0.420
96546911.000	3.065	0.420
96546912.000	3.065	0.420
96546913.000	3.065	0.420
96546914.000	3.065	0.420
96546915.000	3.065	0.420
96546916.000	3.065	0.420
96546917.000	3.065	0.430
96546918.000	3.065	0.430
96546919.000	3.065	0.430
96546920.000	3.065	0.430
96546921.000	3.048	0.430
96546922.000	3.048	0.430
96546923.000	3.048	0.430
96546924.000	3.048	0.430
96546925.000	3.048	0.430
96546926.000	3.048	0.440
96546927.000	3.048	0.440
96546928.000	3.048	0.440
96546929.000	3.048	0.440
96546930.000	3.048	0.440
96546931.000	3.034	0.440
96546932.000	3.034	0.440
96546933.000	3.034	0.440
96546934.000	3.034	0.440
96546935.000	3.034	0.440
96546936.000	3.034	0.440
96546937.000	3.034	0.450
96546938.000	3.034	0.450
96546939.000	3.034	0.450
96546940.000	3.034	0.450
96546941.000	3.037	0.450
96546942.000	3.037	0.450
96546943.000	3.037	0.450
96546944.000	3.037	0.450
96546945.000	3.037	0.450
96546946.000	3.037	0.450
96546947.000	3.037	0.450
96546948.000	3.037	0.450
96546949.000	3.037	0.460
96546950.000	3.037	0.460
96546951.000	3.039	0.460
96546952.000	3.039	0.460
96546953.000	3.039	0.460
96546954.000	3.039	0.460
96546955.000	3.039	0.460
96546956.000	3.039	0.460
96546957.000	3.039	0.460
96546958.000	3.039	0.460
96546959.000	3.039	0.460
96546960.000	3.039	0.460
96546961.000	3.046	0.460
96546962.000	3.046	0.460
96546963.000	3.046	0.460
96546964.000	3.046	0.470
96546965.000	3.046	0.470
96546966.000	3.046	0.470
96546967.000	3.046	0.470
96546968.000	3.046	0.470
96546969.000	3.046	0.470
96546970.000	3.046	0.470
96546971.000	3.049	0.470
96546972.000	3.049	0.470
96546973.000	3.049	0.470
96546974.000	3.049	0.470
96546975.000	3.049	0.470
96546976.000	3.049	0.470
96546977.000	3.049	0.480
96546978.000	3.049	0.480
96546979.000	3.049	0.480
96546980.000	3.049	0.480
96546981.000	3.042	0.480
96546982.000	3.042	0.480
96546983.000	3.042	0.480
96546984.000	3.042	0.480
96546985.000	3.042	0.480
96546986.000	3.042	0.480
96546987.000	3.042	0.490
96546988.000	3.042	0.490
96546989.000	3.042	0.490
96546990.000	3.042	0.490
96546991.000	3.053	0.490
96546992.000	3.053	0.490
96546993.000	3.053	0.490
96546994.000	3.053	0.490
96546995.000	3.053	0.490
96546996.000	3.053	0.490
96546997.000	3.053	0.500
96546998.000	3.053	0.500
96546999.000	3.053	0.500
96547000.000	3.053	0.500
96547001.000	3.036	0.500
96547002.000	3.036	0.500
96547003.000	3.036	0.500
96547004.000	3.036	0.500
96547005.000	3.036	0.500
96547006.000	3.036	0.500
96547007.000	3.036	0.500
96547008.000	3.036	0.510
96547009.000	3.036	0.510
96547010.000	3.036	0.510
96547011.000	3.042	0.510
96547012.000	3.042	0.510
96547013.000	3.042	0.510
96547014.000	3.042	0.510
96547015.000	3.042	0.510
96547016.000	3.042	0.510
96547017.000	3.042	0.510
96547018.000	3.042	0.510
96547019.000	3.042	0.510
96547020.000	3.042	0.510
96547021.000	3.048	0.510
96547022.000	3.048	0.520
96547023.000	3.048	0.520
96547024.000	3.048	0.520
96547025.000	3.048	0.520
96547026.000	3.048	0.520
96547027.000	3.048	0.520
96547028.000	3.048	0.520
96547029.000	3.048	0.520
96547030.000	3.048	0.520
96547031.000	3.041	0.520
96547032.000	3.041	0.520
96547033.000	3.041	0.520
96547034.000	3.041	0.520
96547035.000	3.041	0.520
96547036.000	3.041	0.520
96547037.000	3.041	0.520
96547038.000	3.041	0.520
96547039.000	3.041	0.520
96547040.000	3.041	0.520
96547041.000	3.038	0.520
96547042.000	3.038	0.520
96547043.000	3.038	0.520
96547044.000	3.038	0.520
96547045.000	3.038	0.520
96547046.000	3.038	0.520
96547047.000	3.038	0.520
96547048.000	3.038	0.520
96547049.000	3.038	0.520
96547050.000	3.038	0.520
96547051.000	3.026	0.520
96547052.000	3.026	0.520
96547053.000	3.026	0.520
96547054.000	3.026	0.520
96547055.000	3.026	0.520
96547056.000	3.026	0.520
96547057.000	3.026	0.520
96547058.000	3.026	0.520
96547059.000	3.026	0.520
96547060.000	3.026	0.520
96547061.000	3.041	0.520
96547062.000	3.041	0.520
96547063.000	3.041	0.520
96547064.000	3.041	0.520
96547065.000	3.041	0.520
96547066.000	3.041	0.520
96547067.000	3.041	0.520
96547068.000	3.041	0.520
96547069.000	3.041	0.520
96547070.000	3.041	0.520
96547071.000	3.044	0.520
96547072.000	3.044	0.520
96547073.000	3.044	0.520
96547074.000	3.044	0.520
96547075.000	3.044	0.520
96547076.000	3.044	0.520
96547077.000	3.044	0.530
96547078.000	3.044	0.530
96547079.000	3.044	0.530
96547080.000	3.044	0.520
96547081.000	3.063	0.530
96547082.000	3.063	0.530
96547083.000	3.063	0.530
96547084.000	3.063	0.530
96547085.000	3.063	0.530
96547086.000	3.063	0.530
96547087.000	3.063	0.530
96547088.000	3.063	0.530
96547089.000	3.063	0.530
96547090.000	3.063	0.530
96547091.000	3.041	0.530
96547092.000	3.041	0.530
96547093.000	3.041	0.530
96547094.000	3.041	0.530
96547095.000	3.041	0.530
96547096.000	3.041	0.530
96547097.000	3.041	0.530
96547098.000	3.041	0.530
96547099.000	3.041	0.530
96547100.000	3.041	0.530
96547101.000	3.047	0.530
96547102.000	3.047	0.530
96547103.000	3.047	0.530
96547104.000	3.047	0.530
96547105.000	3.047	0.530
96547106.000	3.047	0.530
96547107.000	3.047	0.530
96547108.000	3.047	0.530
96547109.000	3.047	0.530
96547110.000	3.047	0.530
96547111.000	3.041	0.530
96547112.000	3.041	0.530
96547113.000	3.041	0.530
96547114.000	3.041	0.530
96547115.000	3.041	0.530
96547116.000	3.041	0.530
96547117.000	3.041	0.530
96547118.000	3.041	0.530
96547119.000	3.041	0.530
96547120.000	3.041	0.530
96547121.000	3.043	0.530
96547122.000	3.043	0.530
96547123.000	3.043	0.530
96547124.000	3.043	0.530
96547125.000	3.043	0.530
96547126.000	3.043	0.530
96547127.000	3.043	0.530
96547128.000	3.043	0.530
96547129.000	3.043	0.530
96547130.000	3.043	0.530
96547131.000	3.059	0.530
96547132.000	3.059	0.530
96547133.000	3.059	0.530
96547134.000	3.059	0.530
96547135.000	3.059	0.530
96547136.000	3.059	0.530
96547137.000	3.059	0.530
96547138.000	3.059	0.530
96547139.000	3.059	0.530
96547140.000	3.059	0.530
96547141.000	3.044	0.530
96547142.000	3.044	0.530
96547143.000	3.044	0.530
96547144.000	3.044	0.530
96547145.000	3.044	0.530
96547146.000	3.044	0.530
96547147.000	3.044	0.530
96547148.000	3.044	0.530
96547149.000	3.044	0.530
96547150.000	3.044	0.530
96547151.000	3.039	0.530
96547152.000	3.039	0.530
96547153.000	3.039	0.530
96547154.000	3.039	0.530
96547155.000	3.039	0.530
96547156.000	3.039	0.530
96547157.000	3.039	0.530
96547158.000	3.039	0.530
96547159.000	3.039	0.540
96547160.000	3.039	0.540
96547161.000	3.029	0.540
96547162.000	3.029	0.540
96547163.000	3.029	0.540
96547164.000	3.029	0.540
96547165.000	3.029	0.540
96547166.000	3.029	0.540
96547167.000	3.029	0.540
96547168.000	3.029	0.540
96547169.000	3.029	0.540
96547170.000	3.029	0.540
96547171.000	3.038	0.540
96547172.000	3.038	0.540
96547173.000	3.038	0.540
96547174.000	3.038	0.540
96547175.000	3.038	0.540
96547176.000	3.038	0.540
96547177.000	3.038	0.540
96547178.000	3.038	0.540
96547179.000	3.038	0.540
96547180.000	3.038	0.540
96547181.000	3.043	0.540
96547182.000	3.043	0.550
96547183.000	3.043	0.550
96547184.000	3.043	0.550
96547185.000	3.043	0.550
96547186.000	3.043	0.550
96547187.000	3.043	0.550
96547188.000	3.043	0.550
96547189.000	3.043	0.550
96547190.000	3.043	0.550
96547191.000	3.050	0.550
96547192.000	3.050	0.550
96547193.000	3.050	0.550
96547194.000	3.050	0.550
96547195.000	3.050	0.550
96547196.000	3.050	0.550
96547197.000	3.050	0.550
96547198.000	3.050	0.550
96547199.000	3.050	0.550
96547200.000	3.050	0.550
96547201.000	3.053	0.550
96547202.000	3.053	0.550
96547203.000	3.053	0.550
96547204.000	3.053	0.550
96547205.000	3.053	0.550
96547206.000	3.053	0.560
96547207.000	3.053	0.560
96547208.000	3.053	0.560
96547209.000	3.053	0.560
96547210.000	3.053	0.560
96547211.000	3.063	0.560
96547212.000	3.063	0.560
96547213.000	3.063	0.560
96547214.000	3.063	0.560
96547215.000	3.063	0.560
96547216.000	3.063	0.560
96547217.000	3.063	0.560
96547218.000	3.063	0.560
96547219.000	3.063	0.560
96547220.000	3.063	0.560
96547221.000	3.034	0.560
96547222.000	3.034	0.560
96547223.000	3.034	0.560
96547224.000	3.034	0.560
96547225.000	3.034	0.560
96547226.000	3.034	0.560
96547227.000	3.034	0.560
96547228.000	3.034	0.560
96547229.000	3.034	0.560
96547230.000	3.034	0.560
96547231.000	3.062	0.560
96547232.000	3.062	0.560
96547233.000	3.062	0.560
96547234.000	3.062	0.560
96547235.000	3.062	0.560
96547236.000	3.062	0.560
96547237.000	3.062	0.560
96547238.000	3.062	0.560
96547239.000	3.062	0.560
96547240.000	3.062	0.570
96547241.000	3.062	0.570
96547242.000	3.062	0.570
96547243.000	3.062	0.570
96547244.000	3.062	0.570
96547245.000	3.062	0.570
96547246.000	3.062	0.570
96547247.000	3.062	0.570
96547248.000	3.062	0.570
96547249.000	3.062	0.570
96547250.000	3.062	0.570
96547251.000	3.043	0.570
96547252.000	3.043	0.570
96547253.000	3.043	0.570
96547254.000	3.043	0.570
96547255.000	3.043	0.570
96547256.000	3.043	0.570
96547257.000	3.043	0.570
96547258.000	3.043	0.570
96547259.000	3.043	0.570
96547260.000	3.043	0.570
96547261.000	3.047	0.570
96547262.000	3.047	0.570
96547263.000	3.047	0.570
96547264.000	3.047	0.570
96547265.000	3.047	0.570
96547266.000	3.047	0.570
96547267.000	3.047	0.570
96547268.000	3.047	0.570
96547269.000	3.047	0.570
96547270.000	3.047	0.570
96547271.000	3.047	0.570
96547272.000	3.047	0.570
96547273.000	3.047	0.570
96547274.000	3.047	0.570
96547275.000	3.047	0.580
96547276.000	3.047	0.580
96547277.000	3.047	0.580
96547278.000	3.047	0.580
96547279.000	3.047	0.580
96547280.000	3.047	0.580
96547281.000	3.065	0.580
96547282.000	3.065	0.580
96547283.000	3.065	0.580
96547284.000	3.065	0.580
96547285.000	3.065	0.580
96547286.000	3.065	0.580
96547287.000	3.065	0.580
96547288.000	3.065	0.580
96547289.000	3.065	0.580
96547290.000	3.065	0.580
96547291.000	3.037	0.580
96547292.000	3.037	0.580
96547293.000	3.037	0.580
96547294.000	3.037	0.580
96547295.000	3.037	0.580
96547296.000	3.037	0.580
96547297.000	3.037	0.580
96547298.000	3.037	0.580
96547299.000	3.037	0.580
96547300.000	3.037	0.580
96547301.000	3.038	0.580
96547302.000	3.038	0.580
96547303.000	3.038	0.580
96547304.000	3.038	0.580
96547305.000	3.038	0.580
96547306.000	3.038	0.580
96547307.000	3.038	0.580
96547308.000	3.038	0.580
96547309.000	3.038	0.580
96547310.000	3.038	0.580
96547311.000	3.041	0.580
96547312.000	3.041	0.580
96547313.000	3.041	0.580
96547314.000	3.041	0.580
96547315.000	3.041	0.580
96547316.000	3.041	0.580
96547317.000	3.041	0.580
96547318.000	3.041	0.580
96547319.000	3.041	0.580
96547320.000	3.041	0.580
96547321.000	3.051	0.580
96547322.000	3.051	0.580
96547323.000	3.051	0.580
96547324.000	3.051	0.580
96547325.000	3.051	0.580
96547326.000	3.051	0.580
96547327.000	3.051	0.580
96547328.000	3.051	0.580
96547329.000	3.051	0.580
96547330.000	3.051	0.580
96547331.000	3.045	0.580
96547332.000	3.045	0.580
96547333.000	3.045	0.580
96547334.000	3.045	0.580
96547335.000	3.045	0.580
96547336.000	3.045	0.580
96547337.000	3.045	0.580
96547338.000	3.045	0.580
96547339.000	3.045	0.580
96547340.000	3.045	0.580
96547341.000	3.041	0.580
96547342.000	3.041	0.580
96547343.000	3.041	0.580
96547344.000	3.041	0.580
96547345.000	3.041	0.580
96547346.000	3.041	0.580
96547347.000	3.041	0.580
96547348.000	3.041	0.580
96547349.000	3.041	0.580
96547350.000	3.041	0.580
96547351.000	3.047	0.580
96547352.000	3.047	0.580
96547353.000	3.047	0.580
96547354.000	3.047	0.580
96547355.000	3.047	0.580
96547356.000	3.047	0.580
96547357.000	3.047	0.580
96547358.000	3.047	0.580
96547359.000	3.047	0.580
96547360.000	3.047	0.580
96547361.000	3.047	0.580
96547362.000	3.047	0.580
96547363.000	3.047	0.580
96547364.000	3.047	0.580
96547365.000	3.047	0.580
96547366.000	3.047	0.580
96547367.000	3.047	0.580
96547368.000	3.047	0.580
96547369.000	3.047	0.580
96547370.000	3.047	0.580
96547371.000	3.072	0.580
96547372.000	3.072	0.580
96547373.000	3.072	0.580
96547374.000	3.072	0.580
96547375.000	3.072	0.580
96547376.000	3.072	0.580
96547377.000	3.072	0.580
96547378.000	3.072	0.580
96547379.000	3.072	0.580
96547380.000	3.072	0.580
96547381.000	3.071	0.580
96547382.000	3.071	0.580
96547383.000	3.071	0.580
96547384.000	3.071	0.580
96547385.000	3.071	0.580
96547386.000	3.071	0.580
96547387.000	3.071	0.580
96547388.000	3.071	0.580
96547389.000	3.071	0.580
96547390.000	3.071	0.580
96547391.000	3.047	0.580
96547392.000	3.047	0.580
96547393.000	3.047	0.580
96547394.000	3.047	0.580
96547395.000	3.047	0.580
96547396.000	3.047	0.580
96547397.000	3.047	0.580
96547398.000	3.047	0.580
96547399.000	3.047	0.580
96547400.000	3.047	0.580
96547401.000	3.041	0.580
96547402.000	3.041	0.580
96547403.000	3.041	0.580
96547404.000	3.041	0.580
96547405.000	3.041	0.580
96547406.000	3.041	0.580
96547407.000	3.041	0.580
96547408.000	3.041	0.580
96547409.000	3.041	0.580
96547410.000	3.041	0.580
96547411.000	3.049	0.580
96547412.000	3.049	0.580
96547413.000	3.049	0.580
96547414.000	3.049	0.580
96547415.000	3.049	0.580
96547416.000	3.049	0.580
96547417.000	3.049	0.580
96547418.000	3.049	0.580
96547419.000	3.049	0.580
96547420.000	3.049	0.580
96547421.000	3.051	0.580
96547422.000	3.051	0.580
96547423.000	3.051	0.580
96547424.000	3.051	0.580
96547425.000	3.051	0.580
96547426.000	3.051	0.580
96547427.000	3.051	0.580
96547428.000	3.051	0.580
96547429.000	3.051	0.580
96547430.000	3.051	0.580
96547431.000	3.067	0.580
96547432.000	3.067	0.580
96547433.000	3.067	0.580
96547434.000	3.067	0.580
96547435.000	3.067	0.580
96547436.000	3.067	0.580
96547437.000	3.067	0.580
96547438.000	3.067	0.580
96547439.000	3.067	0.580
96547440.000	3.067	0.580
96547441.000	3.050	0.580
96547442.000	3.050	0.580
96547443.000	3.050	0.580
96547444.000	3.050	0.580
96547445.000	3.050	0.580
96547446.000	3.050	0.580
96547447.000	3.050	0.580
96547448.000	3.050	0.580
96547449.000	3.050	0.580
96547450.000	3.050	0.580
96547451.000	3.044	0.580
96547452.000	3.044	0.580
96547453.000	3.044	0.580
96547454.000	3.044	0.580
96547455.000	3.044	0.580
96547456.000	3.044	0.580
96547457.000	3.044	0.580
96547458.000	3.044	0.580
96547459.000	3.044	0.580
96547460.000	3.044	0.580
96547461.000	3.042	0.580
96547462.000	3.042	0.580
96547463.000	3.042	0.580
96547464.000	3.042	0.580
96547465.000	3.042	0.580
96547466.000	3.042	0.580
96547467.000	3.042	0.580
96547468.000	3.042	0.580
96547469.000	3.042	0.580
96547470.000	3.042	0.580
96547471.000	3.059	0.580
96547472.000	3.059	0.580
96547473.000	3.059	0.580
96547474.000	3.059	0.580
96547475.000	3.059	0.580
96547476.000	3.059	0.580
96547477.000	3.059	0.580
96547478.000	3.059	0.580
96547479.000	3.059	0.580
96547480.000	3.059	0.580
96547481.000	3.061	0.580
96547482.000	3.061	0.580
96547483.000	3.061	0.590
96547484.000	3.061	0.590
