WeldID:	2379	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.420	DisplAfterCool:0.500	FrameNumber: 04	StringerNumber: 15	SpotNumber: 03
90470614.000	3.021	0.020
90470615.000	3.021	0.020
90470616.000	3.021	0.020
90470617.000	3.021	0.020
90470618.000	3.021	0.020
90470619.000	3.021	0.020
90470620.000	3.021	0.020
90470621.000	3.011	0.020
90470622.000	3.011	0.020
90470623.000	3.011	0.020
90470624.000	3.011	0.020
90470625.000	3.011	0.020
90470626.000	3.011	0.020
90470627.000	3.011	0.020
90470628.000	3.011	0.020
90470629.000	3.011	0.020
90470630.000	3.011	0.020
90470631.000	2.981	0.020
90470632.000	2.981	0.020
90470633.000	2.981	0.020
90470634.000	2.981	0.020
90470635.000	2.981	0.030
90470636.000	2.981	0.030
90470637.000	2.981	0.030
90470638.000	2.981	0.030
90470639.000	2.981	0.030
90470640.000	2.981	0.030
90470641.000	3.134	0.030
90470642.000	3.134	0.030
90470643.000	3.134	0.030
90470644.000	3.134	0.030
90470645.000	3.134	0.030
90470646.000	3.134	0.030
90470647.000	3.134	0.030
90470648.000	3.134	0.030
90470649.000	3.134	0.030
90470650.000	3.134	0.030
90470651.000	3.038	0.030
90470652.000	3.038	0.030
90470653.000	3.038	0.030
90470654.000	3.038	0.030
90470655.000	3.038	0.030
90470656.000	3.038	0.030
90470657.000	3.038	0.030
90470658.000	3.038	0.030
90470659.000	3.038	0.030
90470660.000	3.038	0.030
90470661.000	3.160	0.030
90470662.000	3.160	0.030
90470663.000	3.160	0.030
90470664.000	3.160	0.030
90470665.000	3.160	0.030
90470666.000	3.160	0.030
90470667.000	3.160	0.030
90470668.000	3.160	0.030
90470669.000	3.160	0.030
90470670.000	3.160	0.030
90470671.000	3.112	0.030
90470672.000	3.112	0.030
90470673.000	3.112	0.030
90470674.000	3.112	0.030
90470675.000	3.112	0.030
90470676.000	3.112	0.030
90470677.000	3.112	0.030
90470678.000	3.112	0.030
90470679.000	3.112	0.030
90470680.000	3.112	0.030
90470681.000	3.042	0.030
90470682.000	3.042	0.030
90470683.000	3.042	0.030
90470684.000	3.042	0.030
90470685.000	3.042	0.030
90470686.000	3.042	0.030
90470687.000	3.042	0.030
90470688.000	3.042	0.030
90470689.000	3.042	0.030
90470690.000	3.042	0.030
90470691.000	3.180	0.030
90470692.000	3.180	0.030
90470693.000	3.180	0.040
90470694.000	3.180	0.040
90470695.000	3.180	0.040
90470696.000	3.180	0.040
90470697.000	3.180	0.040
90470698.000	3.180	0.040
90470699.000	3.180	0.040
90470700.000	3.180	0.040
90470701.000	2.963	0.040
90470702.000	2.963	0.040
90470703.000	2.963	0.040
90470704.000	2.963	0.040
90470705.000	2.963	0.040
90470706.000	2.963	0.040
90470707.000	2.963	0.040
90470708.000	2.963	0.040
90470709.000	2.963	0.040
90470710.000	2.963	0.040
90470711.000	3.183	0.040
90470712.000	3.183	0.040
90470713.000	3.183	0.040
90470714.000	3.183	0.040
90470715.000	3.183	0.040
90470716.000	3.183	0.040
90470717.000	3.183	0.040
90470718.000	3.183	0.040
90470719.000	3.183	0.040
90470720.000	3.183	0.040
90470721.000	2.931	0.040
90470722.000	2.931	0.040
90470723.000	2.931	0.040
90470724.000	2.931	0.040
90470725.000	2.931	0.040
90470726.000	2.931	0.040
90470727.000	2.931	0.040
90470728.000	2.931	0.040
90470729.000	2.931	0.040
90470730.000	2.931	0.040
90470731.000	3.086	0.040
90470732.000	3.086	0.040
90470733.000	3.086	0.040
90470734.000	3.086	0.040
90470735.000	3.086	0.040
90470736.000	3.086	0.040
90470737.000	3.086	0.040
90470738.000	3.086	0.040
90470739.000	3.086	0.050
90470740.000	3.086	0.050
90470741.000	3.044	0.050
90470742.000	3.044	0.050
90470743.000	3.044	0.050
90470744.000	3.044	0.050
90470745.000	3.044	0.050
90470746.000	3.044	0.050
90470747.000	3.044	0.050
90470748.000	3.044	0.050
90470749.000	3.044	0.050
90470750.000	3.044	0.050
90470751.000	3.105	0.050
90470752.000	3.105	0.050
90470753.000	3.105	0.050
90470754.000	3.105	0.050
90470755.000	3.105	0.050
90470756.000	3.105	0.050
90470757.000	3.105	0.050
90470758.000	3.105	0.050
90470759.000	3.105	0.050
90470760.000	3.105	0.050
90470761.000	2.929	0.050
90470762.000	2.929	0.050
90470763.000	2.929	0.050
90470764.000	2.929	0.050
90470765.000	2.929	0.050
90470766.000	2.929	0.050
90470767.000	2.929	0.050
90470768.000	2.929	0.050
90470769.000	2.929	0.050
90470770.000	2.929	0.050
90470771.000	3.146	0.050
90470772.000	3.146	0.050
90470773.000	3.146	0.050
90470774.000	3.146	0.050
90470775.000	3.146	0.050
90470776.000	3.146	0.050
90470777.000	3.146	0.050
90470778.000	3.146	0.050
90470779.000	3.146	0.050
90470780.000	3.146	0.060
90470781.000	2.958	0.060
90470782.000	2.958	0.050
90470783.000	2.958	0.060
90470784.000	2.958	0.060
90470785.000	2.958	0.060
90470786.000	2.958	0.060
90470787.000	2.958	0.060
90470788.000	2.958	0.060
90470789.000	2.958	0.060
90470790.000	2.958	0.060
90470791.000	3.157	0.060
90470792.000	3.157	0.060
90470793.000	3.157	0.060
90470794.000	3.157	0.060
90470795.000	3.157	0.060
90470796.000	3.157	0.060
90470797.000	3.157	0.060
90470798.000	3.157	0.060
90470799.000	3.157	0.060
90470800.000	3.157	0.060
90470801.000	3.089	0.060
90470802.000	3.089	0.060
90470803.000	3.089	0.060
90470804.000	3.089	0.060
90470805.000	3.089	0.060
90470806.000	3.089	0.060
90470807.000	3.089	0.060
90470808.000	3.089	0.060
90470809.000	3.089	0.060
90470810.000	3.089	0.060
90470811.000	3.122	0.060
90470812.000	3.122	0.060
90470813.000	3.122	0.060
90470814.000	3.122	0.060
90470815.000	3.122	0.070
90470816.000	3.122	0.070
90470817.000	3.122	0.070
90470818.000	3.122	0.070
90470819.000	3.122	0.070
90470820.000	3.122	0.070
90470821.000	3.093	0.070
90470822.000	3.093	0.070
90470823.000	3.093	0.070
90470824.000	3.093	0.070
90470825.000	3.093	0.070
90470826.000	3.093	0.070
90470827.000	3.093	0.070
90470828.000	3.093	0.070
90470829.000	3.093	0.070
90470830.000	3.093	0.070
90470831.000	3.156	0.070
90470832.000	3.156	0.070
90470833.000	3.156	0.070
90470834.000	3.156	0.070
90470835.000	3.156	0.070
90470836.000	3.156	0.070
90470837.000	3.156	0.070
90470838.000	3.156	0.070
90470839.000	3.156	0.070
90470840.000	3.156	0.070
90470841.000	3.090	0.070
90470842.000	3.090	0.070
90470843.000	3.090	0.070
90470844.000	3.090	0.070
90470845.000	3.090	0.070
90470846.000	3.090	0.070
90470847.000	3.090	0.070
90470848.000	3.090	0.070
90470849.000	3.090	0.080
90470850.000	3.090	0.080
90470851.000	3.152	0.080
90470852.000	3.152	0.080
90470853.000	3.152	0.080
90470854.000	3.152	0.080
90470855.000	3.152	0.080
90470856.000	3.152	0.080
90470857.000	3.152	0.080
90470858.000	3.152	0.080
90470859.000	3.152	0.080
90470860.000	3.152	0.080
90470861.000	2.942	0.080
90470862.000	2.942	0.080
90470863.000	2.942	0.080
90470864.000	2.942	0.080
90470865.000	2.942	0.080
90470866.000	2.942	0.080
90470867.000	2.942	0.080
90470868.000	2.942	0.080
90470869.000	2.942	0.080
90470870.000	2.942	0.080
90470871.000	3.099	0.080
90470872.000	3.099	0.080
90470873.000	3.099	0.080
90470874.000	3.099	0.090
90470875.000	3.099	0.090
90470876.000	3.099	0.090
90470877.000	3.099	0.090
90470878.000	3.099	0.090
90470879.000	3.099	0.090
90470880.000	3.099	0.090
90470881.000	2.975	0.090
90470882.000	2.975	0.090
90470883.000	2.975	0.090
90470884.000	2.975	0.090
90470885.000	2.975	0.090
90470886.000	2.975	0.090
90470887.000	2.975	0.090
90470888.000	2.975	0.090
90470889.000	2.975	0.090
90470890.000	2.975	0.090
90470891.000	3.029	0.090
90470892.000	3.029	0.090
90470893.000	3.029	0.090
90470894.000	3.029	0.090
90470895.000	3.029	0.090
90470896.000	3.029	0.090
90470897.000	3.029	0.090
90470898.000	3.029	0.090
90470899.000	3.029	0.090
90470900.000	3.029	0.090
90470901.000	3.079	0.090
90470902.000	3.079	0.090
90470903.000	3.079	0.100
90470904.000	3.079	0.100
90470905.000	3.079	0.100
90470906.000	3.079	0.100
90470907.000	3.079	0.100
90470908.000	3.079	0.100
90470909.000	3.079	0.100
90470910.000	3.079	0.100
90470911.000	3.057	0.100
90470912.000	3.057	0.100
90470913.000	3.057	0.100
90470914.000	3.057	0.100
90470915.000	3.057	0.100
90470916.000	3.057	0.100
90470917.000	3.057	0.100
90470918.000	3.057	0.100
90470919.000	3.057	0.100
90470920.000	3.057	0.100
90470921.000	3.083	0.100
90470922.000	3.083	0.100
90470923.000	3.083	0.100
90470924.000	3.083	0.100
90470925.000	3.083	0.100
90470926.000	3.083	0.100
90470927.000	3.083	0.100
90470928.000	3.083	0.100
90470929.000	3.083	0.110
90470930.000	3.083	0.110
90470931.000	3.036	0.110
90470932.000	3.036	0.110
90470933.000	3.036	0.110
90470934.000	3.036	0.110
90470935.000	3.036	0.110
90470936.000	3.036	0.110
90470937.000	3.036	0.110
90470938.000	3.036	0.110
90470939.000	3.036	0.110
90470940.000	3.036	0.110
90470941.000	3.075	0.110
90470942.000	3.075	0.110
90470943.000	3.075	0.110
90470944.000	3.075	0.110
90470945.000	3.075	0.110
90470946.000	3.075	0.110
90470947.000	3.075	0.110
90470948.000	3.075	0.110
90470949.000	3.075	0.110
90470950.000	3.075	0.110
90470951.000	3.024	0.110
90470952.000	3.024	0.110
90470953.000	3.024	0.110
90470954.000	3.024	0.110
90470955.000	3.024	0.110
90470956.000	3.024	0.110
90470957.000	3.024	0.110
90470958.000	3.024	0.120
90470959.000	3.024	0.120
90470960.000	3.024	0.120
90470961.000	3.092	0.120
90470962.000	3.092	0.120
90470963.000	3.092	0.120
90470964.000	3.092	0.120
90470965.000	3.092	0.120
90470966.000	3.092	0.120
90470967.000	3.092	0.120
90470968.000	3.092	0.120
90470969.000	3.092	0.120
90470970.000	3.092	0.120
90470971.000	3.058	0.120
90470972.000	3.058	0.120
90470973.000	3.058	0.120
90470974.000	3.058	0.120
90470975.000	3.058	0.120
90470976.000	3.058	0.120
90470977.000	3.058	0.120
90470978.000	3.058	0.120
90470979.000	3.058	0.120
90470980.000	3.058	0.120
90470981.000	3.084	0.120
90470982.000	3.084	0.120
90470983.000	3.084	0.120
90470984.000	3.084	0.130
90470985.000	3.084	0.130
90470986.000	3.084	0.130
90470987.000	3.084	0.130
90470988.000	3.084	0.130
90470989.000	3.084	0.130
90470990.000	3.084	0.130
90470991.000	3.069	0.130
90470992.000	3.069	0.130
90470993.000	3.069	0.130
90470994.000	3.069	0.130
90470995.000	3.069	0.130
90470996.000	3.069	0.130
90470997.000	3.069	0.130
90470998.000	3.069	0.130
90470999.000	3.069	0.130
90471000.000	3.069	0.130
90471001.000	3.082	0.130
90471002.000	3.082	0.130
90471003.000	3.082	0.130
90471004.000	3.082	0.130
90471005.000	3.082	0.130
90471006.000	3.082	0.130
90471007.000	3.082	0.130
90471008.000	3.082	0.130
90471009.000	3.082	0.130
90471010.000	3.082	0.130
90471011.000	3.096	0.130
90471012.000	3.096	0.130
90471013.000	3.096	0.130
90471014.000	3.096	0.140
90471015.000	3.096	0.140
90471016.000	3.096	0.140
90471017.000	3.096	0.140
90471018.000	3.096	0.140
90471019.000	3.096	0.140
90471020.000	3.096	0.140
90471021.000	3.012	0.140
90471022.000	3.012	0.140
90471023.000	3.012	0.140
90471024.000	3.012	0.140
90471025.000	3.012	0.140
90471026.000	3.012	0.140
90471027.000	3.012	0.140
90471028.000	3.012	0.140
90471029.000	3.012	0.140
90471030.000	3.012	0.140
90471031.000	3.083	0.140
90471032.000	3.083	0.140
90471033.000	3.083	0.140
90471034.000	3.083	0.140
90471035.000	3.083	0.140
90471036.000	3.083	0.140
90471037.000	3.083	0.140
90471038.000	3.083	0.140
90471039.000	3.083	0.140
90471040.000	3.083	0.140
90471041.000	3.055	0.140
90471042.000	3.055	0.140
90471043.000	3.055	0.150
90471044.000	3.055	0.150
90471045.000	3.055	0.150
90471046.000	3.055	0.150
90471047.000	3.055	0.150
90471048.000	3.055	0.150
90471049.000	3.055	0.150
90471050.000	3.055	0.150
90471051.000	3.068	0.150
90471052.000	3.068	0.150
90471053.000	3.068	0.150
90471054.000	3.068	0.150
90471055.000	3.068	0.150
90471056.000	3.068	0.150
90471057.000	3.068	0.150
90471058.000	3.068	0.150
90471059.000	3.068	0.150
90471060.000	3.068	0.150
90471061.000	3.035	0.150
90471062.000	3.035	0.150
90471063.000	3.035	0.150
90471064.000	3.035	0.150
90471065.000	3.035	0.150
90471066.000	3.035	0.150
90471067.000	3.035	0.150
90471068.000	3.035	0.150
90471069.000	3.035	0.150
90471070.000	3.035	0.150
90471071.000	3.043	0.150
90471072.000	3.043	0.150
90471073.000	3.043	0.160
90471074.000	3.043	0.160
90471075.000	3.043	0.160
90471076.000	3.043	0.160
90471077.000	3.043	0.160
90471078.000	3.043	0.160
90471079.000	3.043	0.160
90471080.000	3.043	0.160
90471081.000	3.069	0.160
90471082.000	3.069	0.160
90471083.000	3.069	0.160
90471084.000	3.069	0.160
90471085.000	3.069	0.160
90471086.000	3.069	0.160
90471087.000	3.069	0.160
90471088.000	3.069	0.160
90471089.000	3.069	0.160
90471090.000	3.069	0.160
90471091.000	3.046	0.160
90471092.000	3.046	0.160
90471093.000	3.046	0.160
90471094.000	3.046	0.160
90471095.000	3.046	0.160
90471096.000	3.046	0.160
90471097.000	3.046	0.160
90471098.000	3.046	0.160
90471099.000	3.046	0.160
90471100.000	3.046	0.170
90471101.000	3.080	0.170
90471102.000	3.080	0.170
90471103.000	3.080	0.170
90471104.000	3.080	0.170
90471105.000	3.080	0.170
90471106.000	3.080	0.170
90471107.000	3.080	0.170
90471108.000	3.080	0.170
90471109.000	3.080	0.170
90471110.000	3.080	0.170
90471111.000	3.087	0.170
90471112.000	3.087	0.170
90471113.000	3.087	0.170
90471114.000	3.087	0.170
90471115.000	3.087	0.170
90471116.000	3.087	0.170
90471117.000	3.087	0.170
90471118.000	3.087	0.170
90471119.000	3.087	0.170
90471120.000	3.087	0.170
90471121.000	3.072	0.170
90471122.000	3.072	0.170
90471123.000	3.072	0.170
90471124.000	3.072	0.170
90471125.000	3.072	0.170
90471126.000	3.072	0.170
90471127.000	3.072	0.170
90471128.000	3.072	0.170
90471129.000	3.072	0.170
90471130.000	3.072	0.180
90471131.000	3.053	0.180
90471132.000	3.053	0.180
90471133.000	3.053	0.180
90471134.000	3.053	0.180
90471135.000	3.053	0.180
90471136.000	3.053	0.180
90471137.000	3.053	0.180
90471138.000	3.053	0.180
90471139.000	3.053	0.180
90471140.000	3.053	0.180
90471141.000	3.089	0.180
90471142.000	3.089	0.180
90471143.000	3.089	0.180
90471144.000	3.089	0.180
90471145.000	3.089	0.180
90471146.000	3.089	0.180
90471147.000	3.089	0.180
90471148.000	3.089	0.180
90471149.000	3.089	0.180
90471150.000	3.089	0.180
90471151.000	3.105	0.180
90471152.000	3.105	0.180
90471153.000	3.105	0.180
90471154.000	3.105	0.190
90471155.000	3.105	0.190
90471156.000	3.105	0.190
90471157.000	3.105	0.190
90471158.000	3.105	0.190
90471159.000	3.105	0.190
90471160.000	3.105	0.190
90471161.000	3.046	0.190
90471162.000	3.046	0.190
90471163.000	3.046	0.190
90471164.000	3.046	0.190
90471165.000	3.046	0.190
90471166.000	3.046	0.190
90471167.000	3.046	0.190
90471168.000	3.046	0.190
90471169.000	3.046	0.190
90471170.000	3.046	0.190
90471171.000	3.063	0.190
90471172.000	3.063	0.190
90471173.000	3.063	0.190
90471174.000	3.063	0.190
90471175.000	3.063	0.190
90471176.000	3.063	0.190
90471177.000	3.063	0.190
90471178.000	3.063	0.190
90471179.000	3.063	0.190
90471180.000	3.063	0.190
90471181.000	2.987	0.190
90471182.000	2.987	0.190
90471183.000	2.987	0.190
90471184.000	2.987	0.190
90471185.000	2.987	0.190
90471186.000	2.987	0.200
90471187.000	2.987	0.200
90471188.000	2.987	0.200
90471189.000	2.987	0.200
90471190.000	2.987	0.200
90471191.000	3.001	0.200
90471192.000	3.001	0.200
90471193.000	3.001	0.200
90471194.000	3.001	0.200
90471195.000	3.001	0.200
90471196.000	3.001	0.200
90471197.000	3.001	0.200
90471198.000	3.001	0.200
90471199.000	3.001	0.200
90471200.000	3.001	0.200
90471201.000	3.137	0.200
90471202.000	3.137	0.200
90471203.000	3.137	0.200
90471204.000	3.137	0.200
90471205.000	3.137	0.200
90471206.000	3.137	0.200
90471207.000	3.137	0.200
90471208.000	3.137	0.200
90471209.000	3.137	0.200
90471210.000	3.137	0.200
90471211.000	3.157	0.200
90471212.000	3.157	0.200
90471213.000	3.157	0.200
90471214.000	3.157	0.200
90471215.000	3.157	0.200
90471216.000	3.157	0.200
90471217.000	3.157	0.200
90471218.000	3.157	0.200
90471219.000	3.157	0.200
90471220.000	3.157	0.200
90471221.000	3.161	0.210
90471222.000	3.161	0.200
90471223.000	3.161	0.210
90471224.000	3.161	0.210
90471225.000	3.161	0.210
90471226.000	3.161	0.210
90471227.000	3.161	0.210
90471228.000	3.161	0.210
90471229.000	3.161	0.210
90471230.000	3.161	0.210
90471231.000	3.193	0.210
90471232.000	3.193	0.210
90471233.000	3.193	0.210
90471234.000	3.193	0.210
90471235.000	3.193	0.210
90471236.000	3.193	0.210
90471237.000	3.193	0.210
90471238.000	3.193	0.210
90471239.000	3.193	0.210
90471240.000	3.193	0.210
90471241.000	3.106	0.210
90471242.000	3.106	0.210
90471243.000	3.106	0.210
90471244.000	3.106	0.210
90471245.000	3.106	0.210
90471246.000	3.106	0.210
90471247.000	3.106	0.210
90471248.000	3.106	0.210
90471249.000	3.106	0.210
90471250.000	3.106	0.210
90471251.000	3.204	0.210
90471252.000	3.204	0.210
90471253.000	3.204	0.210
90471254.000	3.204	0.220
90471255.000	3.204	0.220
90471256.000	3.204	0.220
90471257.000	3.204	0.220
90471258.000	3.204	0.220
90471259.000	3.204	0.220
90471260.000	3.204	0.220
90471261.000	2.909	0.220
90471262.000	2.909	0.220
90471263.000	2.909	0.220
90471264.000	2.909	0.220
90471265.000	2.909	0.220
90471266.000	2.909	0.220
90471267.000	2.909	0.220
90471268.000	2.909	0.220
90471269.000	2.909	0.220
90471270.000	2.909	0.220
90471271.000	2.967	0.220
90471272.000	2.967	0.220
90471273.000	2.967	0.220
90471274.000	2.967	0.220
90471275.000	2.967	0.220
90471276.000	2.967	0.220
90471277.000	2.967	0.220
90471278.000	2.967	0.220
90471279.000	2.967	0.220
90471280.000	2.967	0.220
90471281.000	2.987	0.220
90471282.000	2.987	0.220
90471283.000	2.987	0.220
90471284.000	2.987	0.220
90471285.000	2.987	0.220
90471286.000	2.987	0.220
90471287.000	2.987	0.220
90471288.000	2.987	0.220
90471289.000	2.987	0.220
90471290.000	2.987	0.230
90471291.000	2.976	0.230
90471292.000	2.976	0.230
90471293.000	2.976	0.230
90471294.000	2.976	0.230
90471295.000	2.976	0.230
90471296.000	2.976	0.230
90471297.000	2.976	0.230
90471298.000	2.976	0.230
90471299.000	2.976	0.230
90471300.000	2.976	0.230
90471301.000	3.044	0.230
90471302.000	3.044	0.230
90471303.000	3.044	0.230
90471304.000	3.044	0.230
90471305.000	3.044	0.230
90471306.000	3.044	0.230
90471307.000	3.044	0.230
90471308.000	3.044	0.230
90471309.000	3.044	0.230
90471310.000	3.044	0.230
90471311.000	2.900	0.230
90471312.000	2.900	0.230
90471313.000	2.900	0.230
90471314.000	2.900	0.230
90471315.000	2.900	0.230
90471316.000	2.900	0.230
90471317.000	2.900	0.230
90471318.000	2.900	0.230
90471319.000	2.900	0.230
90471320.000	2.900	0.230
90471321.000	3.221	0.230
90471322.000	3.221	0.230
90471323.000	3.221	0.240
90471324.000	3.221	0.240
90471325.000	3.221	0.240
90471326.000	3.221	0.240
90471327.000	3.221	0.240
90471328.000	3.221	0.240
90471329.000	3.221	0.240
90471330.000	3.221	0.240
90471331.000	2.968	0.240
90471332.000	2.968	0.240
90471333.000	2.968	0.240
90471334.000	2.968	0.240
90471335.000	2.968	0.240
90471336.000	2.968	0.240
90471337.000	2.968	0.240
90471338.000	2.968	0.240
90471339.000	2.968	0.240
90471340.000	2.968	0.240
90471341.000	3.223	0.240
90471342.000	3.223	0.240
90471343.000	3.223	0.240
90471344.000	3.223	0.240
90471345.000	3.223	0.240
90471346.000	3.223	0.240
90471347.000	3.223	0.240
90471348.000	3.223	0.240
90471349.000	3.223	0.240
90471350.000	3.223	0.240
90471351.000	2.936	0.240
90471352.000	2.936	0.240
90471353.000	2.936	0.240
90471354.000	2.936	0.240
90471355.000	2.936	0.250
90471356.000	2.936	0.250
90471357.000	2.936	0.250
90471358.000	2.936	0.250
90471359.000	2.936	0.250
90471360.000	2.936	0.250
90471361.000	3.117	0.250
90471362.000	3.117	0.250
90471363.000	3.117	0.250
90471364.000	3.117	0.250
90471365.000	3.117	0.250
90471366.000	3.117	0.250
90471367.000	3.117	0.250
90471368.000	3.117	0.250
90471369.000	3.117	0.250
90471370.000	3.117	0.250
90471371.000	2.952	0.250
90471372.000	2.952	0.250
90471373.000	2.952	0.250
90471374.000	2.952	0.250
90471375.000	2.952	0.250
90471376.000	2.952	0.250
90471377.000	2.952	0.250
90471378.000	2.952	0.250
90471379.000	2.952	0.250
90471380.000	2.952	0.260
90471381.000	3.165	0.260
90471382.000	3.165	0.260
90471383.000	3.165	0.260
90471384.000	3.165	0.260
90471385.000	3.165	0.260
90471386.000	3.165	0.260
90471387.000	3.165	0.260
90471388.000	3.165	0.260
90471389.000	3.165	0.260
90471390.000	3.165	0.260
90471391.000	2.951	0.260
90471392.000	2.951	0.260
90471393.000	2.951	0.260
90471394.000	2.951	0.260
90471395.000	2.951	0.260
90471396.000	2.951	0.260
90471397.000	2.951	0.260
90471398.000	2.951	0.260
90471399.000	2.951	0.260
90471400.000	2.951	0.260
90471401.000	3.229	0.260
90471402.000	3.229	0.260
90471403.000	3.229	0.260
90471404.000	3.229	0.260
90471405.000	3.229	0.260
90471406.000	3.229	0.260
90471407.000	3.229	0.260
90471408.000	3.229	0.260
90471409.000	3.229	0.260
90471410.000	3.229	0.260
90471411.000	3.075	0.260
90471412.000	3.075	0.260
90471413.000	3.075	0.270
90471414.000	3.075	0.270
90471415.000	3.075	0.270
90471416.000	3.075	0.270
90471417.000	3.075	0.270
90471418.000	3.075	0.270
90471419.000	3.075	0.270
90471420.000	3.075	0.270
90471421.000	3.229	0.270
90471422.000	3.229	0.270
90471423.000	3.229	0.270
90471424.000	3.229	0.270
90471425.000	3.229	0.270
90471426.000	3.229	0.270
90471427.000	3.229	0.270
90471428.000	3.229	0.270
90471429.000	3.229	0.270
90471430.000	3.229	0.270
90471431.000	2.909	0.270
90471432.000	2.909	0.270
90471433.000	2.909	0.270
90471434.000	2.909	0.270
90471435.000	2.909	0.270
90471436.000	2.909	0.270
90471437.000	2.909	0.270
90471438.000	2.909	0.270
90471439.000	2.909	0.270
90471440.000	2.909	0.270
90471441.000	2.999	0.270
90471442.000	2.999	0.270
90471443.000	2.999	0.270
90471444.000	2.999	0.280
90471445.000	2.999	0.280
90471446.000	2.999	0.280
90471447.000	2.999	0.280
90471448.000	2.999	0.280
90471449.000	2.999	0.280
90471450.000	2.999	0.280
90471451.000	2.991	0.280
90471452.000	2.991	0.280
90471453.000	2.991	0.280
90471454.000	2.991	0.280
90471455.000	2.991	0.280
90471456.000	2.991	0.280
90471457.000	2.991	0.280
90471458.000	2.991	0.280
90471459.000	2.991	0.280
90471460.000	2.991	0.280
90471461.000	3.088	0.280
90471462.000	3.088	0.280
90471463.000	3.088	0.280
90471464.000	3.088	0.280
90471465.000	3.088	0.280
90471466.000	3.088	0.280
90471467.000	3.088	0.280
90471468.000	3.088	0.280
90471469.000	3.088	0.280
90471470.000	3.088	0.280
90471471.000	3.060	0.280
90471472.000	3.060	0.280
90471473.000	3.060	0.280
90471474.000	3.060	0.280
90471475.000	3.060	0.280
90471476.000	3.060	0.280
90471477.000	3.060	0.280
90471478.000	3.060	0.280
90471479.000	3.060	0.280
90471480.000	3.060	0.280
90471481.000	3.114	0.280
90471482.000	3.114	0.280
90471483.000	3.114	0.280
90471484.000	3.114	0.290
