WeldID:	2465	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.910	DisplAfterCool:1.080	FrameNumber: 04	StringerNumber: 05	SpotNumber: 01
100628184.000	3.050	0.350
100628185.000	3.050	0.350
100628186.000	3.050	0.350
100628187.000	3.050	0.350
100628188.000	3.050	0.350
100628189.000	3.050	0.360
100628190.000	3.050	0.360
100628191.000	3.059	0.360
100628192.000	3.059	0.360
100628193.000	3.059	0.360
100628194.000	3.059	0.360
100628195.000	3.059	0.360
100628196.000	3.059	0.360
100628197.000	3.059	0.360
100628198.000	3.059	0.370
100628199.000	3.059	0.370
100628200.000	3.059	0.370
100628201.000	3.070	0.370
100628202.000	3.070	0.370
100628203.000	3.070	0.370
100628204.000	3.070	0.370
100628205.000	3.070	0.370
100628206.000	3.070	0.370
100628207.000	3.070	0.370
100628208.000	3.070	0.370
100628209.000	3.070	0.370
100628210.000	3.070	0.370
100628211.000	3.049	0.370
100628212.000	3.049	0.380
100628213.000	3.049	0.380
100628214.000	3.049	0.380
100628215.000	3.049	0.380
100628216.000	3.049	0.370
100628217.000	3.049	0.380
100628218.000	3.049	0.380
100628219.000	3.049	0.380
100628220.000	3.049	0.380
100628221.000	3.063	0.380
100628222.000	3.063	0.380
100628223.000	3.063	0.380
100628224.000	3.063	0.380
100628225.000	3.063	0.380
100628226.000	3.063	0.380
100628227.000	3.063	0.380
100628228.000	3.063	0.380
100628229.000	3.063	0.380
100628230.000	3.063	0.380
100628231.000	3.071	0.380
100628232.000	3.071	0.380
100628233.000	3.071	0.380
100628234.000	3.071	0.380
100628235.000	3.071	0.380
100628236.000	3.071	0.380
100628237.000	3.071	0.380
100628238.000	3.071	0.380
100628239.000	3.071	0.380
100628240.000	3.071	0.380
100628241.000	3.049	0.380
100628242.000	3.049	0.380
100628243.000	3.049	0.380
100628244.000	3.049	0.380
100628245.000	3.049	0.380
100628246.000	3.049	0.380
100628247.000	3.049	0.380
100628248.000	3.049	0.380
100628249.000	3.049	0.380
100628250.000	3.049	0.380
100628251.000	3.050	0.380
100628252.000	3.050	0.380
100628253.000	3.050	0.380
100628254.000	3.050	0.390
100628255.000	3.050	0.390
100628256.000	3.050	0.390
100628257.000	3.050	0.390
100628258.000	3.050	0.390
100628259.000	3.050	0.390
100628260.000	3.050	0.390
100628261.000	3.048	0.390
100628262.000	3.048	0.390
100628263.000	3.048	0.400
100628264.000	3.048	0.400
100628265.000	3.048	0.400
100628266.000	3.048	0.400
100628267.000	3.048	0.400
100628268.000	3.048	0.400
100628269.000	3.048	0.410
100628270.000	3.048	0.410
100628271.000	3.047	0.410
100628272.000	3.047	0.410
100628273.000	3.047	0.420
100628274.000	3.047	0.420
100628275.000	3.047	0.420
100628276.000	3.047	0.420
100628277.000	3.047	0.430
100628278.000	3.047	0.430
100628279.000	3.047	0.430
100628280.000	3.047	0.430
100628281.000	3.059	0.430
100628282.000	3.059	0.440
100628283.000	3.059	0.440
100628284.000	3.059	0.450
100628285.000	3.059	0.450
100628286.000	3.059	0.450
100628287.000	3.059	0.450
100628288.000	3.059	0.460
100628289.000	3.059	0.460
100628290.000	3.059	0.460
100628291.000	3.055	0.460
100628292.000	3.055	0.470
100628293.000	3.055	0.470
100628294.000	3.055	0.480
100628295.000	3.055	0.480
100628296.000	3.055	0.480
100628297.000	3.055	0.480
100628298.000	3.055	0.490
100628299.000	3.055	0.490
100628300.000	3.055	0.490
100628301.000	3.057	0.490
100628302.000	3.057	0.500
100628303.000	3.057	0.500
100628304.000	3.057	0.500
100628305.000	3.057	0.510
100628306.000	3.057	0.510
100628307.000	3.057	0.510
100628308.000	3.057	0.510
100628309.000	3.057	0.510
100628310.000	3.057	0.520
100628311.000	3.037	0.520
100628312.000	3.037	0.520
100628313.000	3.037	0.530
100628314.000	3.037	0.530
100628315.000	3.037	0.530
100628316.000	3.037	0.530
100628317.000	3.037	0.530
100628318.000	3.037	0.540
100628319.000	3.037	0.540
100628320.000	3.037	0.540
100628321.000	3.035	0.540
100628322.000	3.035	0.540
100628323.000	3.035	0.550
100628324.000	3.035	0.550
100628325.000	3.035	0.550
100628326.000	3.035	0.550
100628327.000	3.035	0.550
100628328.000	3.035	0.550
100628329.000	3.035	0.550
100628330.000	3.035	0.560
100628331.000	3.038	0.560
100628332.000	3.038	0.560
100628333.000	3.038	0.560
100628334.000	3.038	0.560
100628335.000	3.038	0.560
100628336.000	3.038	0.560
100628337.000	3.038	0.560
100628338.000	3.038	0.560
100628339.000	3.038	0.570
100628340.000	3.038	0.570
100628341.000	3.053	0.570
100628342.000	3.053	0.570
100628343.000	3.053	0.570
100628344.000	3.053	0.570
100628345.000	3.053	0.570
100628346.000	3.053	0.570
100628347.000	3.053	0.570
100628348.000	3.053	0.570
100628349.000	3.053	0.570
100628350.000	3.053	0.570
100628351.000	3.055	0.570
100628352.000	3.055	0.580
100628353.000	3.055	0.580
100628354.000	3.055	0.580
100628355.000	3.055	0.580
100628356.000	3.055	0.580
100628357.000	3.055	0.580
100628358.000	3.055	0.580
100628359.000	3.055	0.590
100628360.000	3.055	0.590
100628361.000	3.039	0.590
100628362.000	3.039	0.590
100628363.000	3.039	0.590
100628364.000	3.039	0.590
100628365.000	3.039	0.590
100628366.000	3.039	0.590
100628367.000	3.039	0.600
100628368.000	3.039	0.600
100628369.000	3.039	0.600
100628370.000	3.039	0.600
100628371.000	3.039	0.600
100628372.000	3.039	0.600
100628373.000	3.039	0.610
100628374.000	3.039	0.610
100628375.000	3.039	0.610
100628376.000	3.039	0.610
100628377.000	3.039	0.610
100628378.000	3.039	0.620
100628379.000	3.039	0.620
100628380.000	3.039	0.620
100628381.000	3.035	0.620
100628382.000	3.035	0.620
100628383.000	3.035	0.620
100628384.000	3.035	0.620
100628385.000	3.035	0.630
100628386.000	3.035	0.630
100628387.000	3.035	0.630
100628388.000	3.035	0.630
100628389.000	3.035	0.630
100628390.000	3.035	0.630
100628391.000	3.056	0.630
100628392.000	3.056	0.630
100628393.000	3.056	0.630
100628394.000	3.056	0.640
100628395.000	3.056	0.640
100628396.000	3.056	0.640
100628397.000	3.056	0.640
100628398.000	3.056	0.640
100628399.000	3.056	0.640
100628400.000	3.056	0.640
100628401.000	3.035	0.640
100628402.000	3.035	0.640
100628403.000	3.035	0.640
100628404.000	3.035	0.640
100628405.000	3.035	0.640
100628406.000	3.035	0.640
100628407.000	3.035	0.640
100628408.000	3.035	0.640
100628409.000	3.035	0.640
100628410.000	3.035	0.640
100628411.000	3.050	0.640
100628412.000	3.050	0.640
100628413.000	3.050	0.640
100628414.000	3.050	0.640
100628415.000	3.050	0.640
100628416.000	3.050	0.640
100628417.000	3.050	0.640
100628418.000	3.050	0.640
100628419.000	3.050	0.640
100628420.000	3.050	0.640
100628421.000	3.051	0.640
100628422.000	3.051	0.650
100628423.000	3.051	0.650
100628424.000	3.051	0.650
100628425.000	3.051	0.650
100628426.000	3.051	0.650
100628427.000	3.051	0.650
100628428.000	3.051	0.650
100628429.000	3.051	0.650
100628430.000	3.051	0.650
100628431.000	3.040	0.650
100628432.000	3.040	0.650
100628433.000	3.040	0.650
100628434.000	3.040	0.650
100628435.000	3.040	0.650
100628436.000	3.040	0.650
100628437.000	3.040	0.650
100628438.000	3.040	0.650
100628439.000	3.040	0.650
100628440.000	3.040	0.650
100628441.000	3.048	0.650
100628442.000	3.048	0.660
100628443.000	3.048	0.660
100628444.000	3.048	0.660
100628445.000	3.048	0.660
100628446.000	3.048	0.660
100628447.000	3.048	0.660
100628448.000	3.048	0.660
100628449.000	3.048	0.660
100628450.000	3.048	0.660
100628451.000	3.052	0.660
100628452.000	3.052	0.670
100628453.000	3.052	0.670
100628454.000	3.052	0.670
100628455.000	3.052	0.670
100628456.000	3.052	0.670
100628457.000	3.052	0.670
100628458.000	3.052	0.670
100628459.000	3.052	0.670
100628460.000	3.052	0.670
100628461.000	3.037	0.680
100628462.000	3.037	0.680
100628463.000	3.037	0.680
100628464.000	3.037	0.680
100628465.000	3.037	0.680
100628466.000	3.037	0.680
100628467.000	3.037	0.680
100628468.000	3.037	0.680
100628469.000	3.037	0.690
100628470.000	3.037	0.690
100628471.000	3.054	0.690
100628472.000	3.054	0.690
100628473.000	3.054	0.690
100628474.000	3.054	0.690
100628475.000	3.054	0.690
100628476.000	3.054	0.690
100628477.000	3.054	0.690
100628478.000	3.054	0.690
100628479.000	3.054	0.690
100628480.000	3.054	0.690
100628481.000	3.039	0.690
100628482.000	3.039	0.690
100628483.000	3.039	0.690
100628484.000	3.039	0.690
100628485.000	3.039	0.690
100628486.000	3.039	0.690
100628487.000	3.039	0.690
100628488.000	3.039	0.690
100628489.000	3.039	0.690
100628490.000	3.039	0.690
100628491.000	3.045	0.690
100628492.000	3.045	0.690
100628493.000	3.045	0.690
100628494.000	3.045	0.690
100628495.000	3.045	0.690
100628496.000	3.045	0.690
100628497.000	3.045	0.690
100628498.000	3.045	0.690
100628499.000	3.045	0.690
100628500.000	3.045	0.690
100628501.000	3.048	0.690
100628502.000	3.048	0.690
100628503.000	3.048	0.690
100628504.000	3.048	0.690
100628505.000	3.048	0.690
100628506.000	3.048	0.690
100628507.000	3.048	0.690
100628508.000	3.048	0.690
100628509.000	3.048	0.690
100628510.000	3.048	0.690
100628511.000	3.044	0.690
100628512.000	3.044	0.690
100628513.000	3.044	0.690
100628514.000	3.044	0.690
100628515.000	3.044	0.690
100628516.000	3.044	0.690
100628517.000	3.044	0.690
100628518.000	3.044	0.690
100628519.000	3.044	0.690
100628520.000	3.044	0.690
100628521.000	3.047	0.690
100628522.000	3.047	0.690
100628523.000	3.047	0.690
100628524.000	3.047	0.690
100628525.000	3.047	0.690
100628526.000	3.047	0.690
100628527.000	3.047	0.690
100628528.000	3.047	0.690
100628529.000	3.047	0.690
100628530.000	3.047	0.690
100628531.000	3.041	0.690
100628532.000	3.041	0.690
100628533.000	3.041	0.690
100628534.000	3.041	0.690
100628535.000	3.041	0.690
100628536.000	3.041	0.690
100628537.000	3.041	0.690
100628538.000	3.041	0.690
100628539.000	3.041	0.690
100628540.000	3.041	0.690
100628541.000	3.049	0.700
100628542.000	3.049	0.700
100628543.000	3.049	0.700
100628544.000	3.049	0.700
100628545.000	3.049	0.700
100628546.000	3.049	0.700
100628547.000	3.049	0.700
100628548.000	3.049	0.700
100628549.000	3.049	0.700
100628550.000	3.049	0.700
100628551.000	3.047	0.700
100628552.000	3.047	0.700
100628553.000	3.047	0.700
100628554.000	3.047	0.700
100628555.000	3.047	0.700
100628556.000	3.047	0.700
100628557.000	3.047	0.700
100628558.000	3.047	0.700
100628559.000	3.047	0.700
100628560.000	3.047	0.700
100628561.000	3.070	0.700
100628562.000	3.070	0.700
100628563.000	3.070	0.700
100628564.000	3.070	0.700
100628565.000	3.070	0.700
100628566.000	3.070	0.700
100628567.000	3.070	0.700
100628568.000	3.070	0.700
100628569.000	3.070	0.700
100628570.000	3.070	0.700
100628571.000	3.051	0.700
100628572.000	3.051	0.700
100628573.000	3.051	0.700
100628574.000	3.051	0.700
100628575.000	3.051	0.700
100628576.000	3.051	0.700
100628577.000	3.051	0.700
100628578.000	3.051	0.700
100628579.000	3.051	0.700
100628580.000	3.051	0.700
100628581.000	3.063	0.700
100628582.000	3.063	0.700
100628583.000	3.063	0.700
100628584.000	3.063	0.700
100628585.000	3.063	0.700
100628586.000	3.063	0.700
100628587.000	3.063	0.700
100628588.000	3.063	0.700
100628589.000	3.063	0.700
100628590.000	3.063	0.700
100628591.000	3.035	0.700
100628592.000	3.035	0.700
100628593.000	3.035	0.700
100628594.000	3.035	0.700
100628595.000	3.035	0.700
100628596.000	3.035	0.700
100628597.000	3.035	0.700
100628598.000	3.035	0.700
100628599.000	3.035	0.700
100628600.000	3.035	0.700
100628601.000	3.060	0.700
100628602.000	3.060	0.700
100628603.000	3.060	0.700
100628604.000	3.060	0.700
100628605.000	3.060	0.700
100628606.000	3.060	0.700
100628607.000	3.060	0.700
100628608.000	3.060	0.700
100628609.000	3.060	0.700
100628610.000	3.060	0.700
100628611.000	3.061	0.700
100628612.000	3.061	0.700
100628613.000	3.061	0.700
100628614.000	3.061	0.700
100628615.000	3.061	0.700
100628616.000	3.061	0.700
100628617.000	3.061	0.700
100628618.000	3.061	0.700
100628619.000	3.061	0.700
100628620.000	3.061	0.700
100628621.000	3.056	0.700
100628622.000	3.056	0.700
100628623.000	3.056	0.700
100628624.000	3.056	0.700
100628625.000	3.056	0.700
100628626.000	3.056	0.700
100628627.000	3.056	0.700
100628628.000	3.056	0.700
100628629.000	3.056	0.700
100628630.000	3.056	0.700
100628631.000	3.049	0.700
100628632.000	3.049	0.700
100628633.000	3.049	0.700
100628634.000	3.049	0.700
100628635.000	3.049	0.700
100628636.000	3.049	0.700
100628637.000	3.049	0.700
100628638.000	3.049	0.700
100628639.000	3.049	0.700
100628640.000	3.049	0.700
100628641.000	3.043	0.700
100628642.000	3.043	0.700
100628643.000	3.043	0.700
100628644.000	3.043	0.700
100628645.000	3.043	0.700
100628646.000	3.043	0.700
100628647.000	3.043	0.700
100628648.000	3.043	0.700
100628649.000	3.043	0.700
100628650.000	3.043	0.700
100628651.000	3.045	0.700
100628652.000	3.045	0.700
100628653.000	3.045	0.700
100628654.000	3.045	0.700
100628655.000	3.045	0.700
100628656.000	3.045	0.700
100628657.000	3.045	0.700
100628658.000	3.045	0.700
100628659.000	3.045	0.700
100628660.000	3.045	0.700
100628661.000	3.048	0.700
100628662.000	3.048	0.700
100628663.000	3.048	0.700
100628664.000	3.048	0.700
100628665.000	3.048	0.700
100628666.000	3.048	0.700
100628667.000	3.048	0.700
100628668.000	3.048	0.700
100628669.000	3.048	0.700
100628670.000	3.048	0.700
100628671.000	3.043	0.700
100628672.000	3.043	0.700
100628673.000	3.043	0.700
100628674.000	3.043	0.700
100628675.000	3.043	0.700
100628676.000	3.043	0.700
100628677.000	3.043	0.700
100628678.000	3.043	0.700
100628679.000	3.043	0.700
100628680.000	3.043	0.700
100628681.000	3.049	0.700
100628682.000	3.049	0.700
100628683.000	3.049	0.700
100628684.000	3.049	0.700
100628685.000	3.049	0.700
100628686.000	3.049	0.700
100628687.000	3.049	0.700
100628688.000	3.049	0.700
100628689.000	3.049	0.700
100628690.000	3.049	0.700
100628691.000	3.049	0.700
100628692.000	3.049	0.700
100628693.000	3.049	0.700
100628694.000	3.049	0.700
100628695.000	3.049	0.700
100628696.000	3.049	0.700
100628697.000	3.049	0.710
100628698.000	3.049	0.710
100628699.000	3.049	0.710
100628700.000	3.049	0.710
100628701.000	3.043	0.710
100628702.000	3.043	0.710
100628703.000	3.043	0.710
100628704.000	3.043	0.710
100628705.000	3.043	0.710
100628706.000	3.043	0.710
100628707.000	3.043	0.710
100628708.000	3.043	0.710
100628709.000	3.043	0.710
100628710.000	3.043	0.710
100628711.000	3.044	0.710
100628712.000	3.044	0.710
100628713.000	3.044	0.710
100628714.000	3.044	0.710
100628715.000	3.044	0.710
100628716.000	3.044	0.710
100628717.000	3.044	0.710
100628718.000	3.044	0.710
100628719.000	3.044	0.710
100628720.000	3.044	0.710
100628721.000	3.052	0.710
100628722.000	3.052	0.710
100628723.000	3.052	0.710
100628724.000	3.052	0.710
100628725.000	3.052	0.710
100628726.000	3.052	0.720
100628727.000	3.052	0.720
100628728.000	3.052	0.710
100628729.000	3.052	0.710
100628730.000	3.052	0.710
100628731.000	3.066	0.710
100628732.000	3.066	0.710
100628733.000	3.066	0.710
100628734.000	3.066	0.720
100628735.000	3.066	0.720
100628736.000	3.066	0.720
100628737.000	3.066	0.710
100628738.000	3.066	0.710
100628739.000	3.066	0.710
100628740.000	3.066	0.710
100628741.000	3.037	0.710
100628742.000	3.037	0.710
100628743.000	3.037	0.710
100628744.000	3.037	0.720
100628745.000	3.037	0.720
100628746.000	3.037	0.710
100628747.000	3.037	0.710
100628748.000	3.037	0.710
100628749.000	3.037	0.710
100628750.000	3.037	0.710
100628751.000	3.041	0.710
100628752.000	3.041	0.710
100628753.000	3.041	0.720
100628754.000	3.041	0.720
100628755.000	3.041	0.720
100628756.000	3.041	0.710
100628757.000	3.041	0.710
100628758.000	3.041	0.710
100628759.000	3.041	0.710
100628760.000	3.041	0.710
100628761.000	3.052	0.710
100628762.000	3.052	0.710
100628763.000	3.052	0.720
100628764.000	3.052	0.720
100628765.000	3.052	0.710
100628766.000	3.052	0.710
100628767.000	3.052	0.710
100628768.000	3.052	0.710
100628769.000	3.052	0.710
100628770.000	3.052	0.720
100628771.000	3.051	0.720
100628772.000	3.051	0.720
100628773.000	3.051	0.720
100628774.000	3.051	0.720
100628775.000	3.051	0.720
100628776.000	3.051	0.720
100628777.000	3.051	0.720
100628778.000	3.051	0.720
100628779.000	3.051	0.720
100628780.000	3.051	0.720
100628781.000	3.052	0.720
100628782.000	3.052	0.720
100628783.000	3.052	0.720
100628784.000	3.052	0.720
100628785.000	3.052	0.720
100628786.000	3.052	0.720
100628787.000	3.052	0.720
100628788.000	3.052	0.720
100628789.000	3.052	0.720
100628790.000	3.052	0.720
100628791.000	3.053	0.720
100628792.000	3.053	0.720
100628793.000	3.053	0.720
100628794.000	3.053	0.720
100628795.000	3.053	0.720
100628796.000	3.053	0.720
100628797.000	3.053	0.720
100628798.000	3.053	0.720
100628799.000	3.053	0.720
100628800.000	3.053	0.720
100628801.000	3.061	0.720
100628802.000	3.061	0.720
100628803.000	3.061	0.720
100628804.000	3.061	0.720
100628805.000	3.061	0.720
100628806.000	3.061	0.720
100628807.000	3.061	0.720
100628808.000	3.061	0.720
100628809.000	3.061	0.720
100628810.000	3.061	0.720
100628811.000	3.043	0.720
100628812.000	3.043	0.720
100628813.000	3.043	0.720
100628814.000	3.043	0.720
100628815.000	3.043	0.720
100628816.000	3.043	0.720
100628817.000	3.043	0.720
100628818.000	3.043	0.720
100628819.000	3.043	0.720
100628820.000	3.043	0.720
100628821.000	3.042	0.720
100628822.000	3.042	0.720
100628823.000	3.042	0.720
100628824.000	3.042	0.720
100628825.000	3.042	0.720
100628826.000	3.042	0.720
100628827.000	3.042	0.720
100628828.000	3.042	0.720
100628829.000	3.042	0.720
100628830.000	3.042	0.720
100628831.000	3.069	0.720
100628832.000	3.069	0.720
100628833.000	3.069	0.720
100628834.000	3.069	0.720
100628835.000	3.069	0.720
100628836.000	3.069	0.720
100628837.000	3.069	0.720
100628838.000	3.069	0.720
100628839.000	3.069	0.720
100628840.000	3.069	0.720
100628841.000	3.051	0.720
100628842.000	3.051	0.720
100628843.000	3.051	0.720
100628844.000	3.051	0.720
100628845.000	3.051	0.720
100628846.000	3.051	0.720
100628847.000	3.051	0.720
100628848.000	3.051	0.720
100628849.000	3.051	0.720
100628850.000	3.051	0.720
100628851.000	3.041	0.720
100628852.000	3.041	0.720
100628853.000	3.041	0.720
100628854.000	3.041	0.720
100628855.000	3.041	0.720
100628856.000	3.041	0.720
100628857.000	3.041	0.720
100628858.000	3.041	0.720
100628859.000	3.041	0.720
100628860.000	3.041	0.720
100628861.000	3.043	0.720
100628862.000	3.043	0.720
100628863.000	3.043	0.720
100628864.000	3.043	0.720
100628865.000	3.043	0.720
100628866.000	3.043	0.720
100628867.000	3.043	0.720
100628868.000	3.043	0.720
100628869.000	3.043	0.720
100628870.000	3.043	0.720
100628871.000	3.068	0.720
100628872.000	3.068	0.720
100628873.000	3.068	0.720
100628874.000	3.068	0.720
100628875.000	3.068	0.720
100628876.000	3.068	0.720
100628877.000	3.068	0.720
100628878.000	3.068	0.720
100628879.000	3.068	0.720
100628880.000	3.068	0.720
100628881.000	3.060	0.720
100628882.000	3.060	0.720
100628883.000	3.060	0.720
100628884.000	3.060	0.720
100628885.000	3.060	0.720
100628886.000	3.060	0.720
100628887.000	3.060	0.720
100628888.000	3.060	0.720
100628889.000	3.060	0.720
100628890.000	3.060	0.720
100628891.000	3.033	0.720
100628892.000	3.033	0.720
100628893.000	3.033	0.720
100628894.000	3.033	0.720
100628895.000	3.033	0.720
100628896.000	3.033	0.720
100628897.000	3.033	0.720
100628898.000	3.033	0.720
100628899.000	3.033	0.720
100628900.000	3.033	0.720
100628901.000	3.037	0.720
100628902.000	3.037	0.720
100628903.000	3.037	0.720
100628904.000	3.037	0.720
100628905.000	3.037	0.720
100628906.000	3.037	0.720
100628907.000	3.037	0.720
100628908.000	3.037	0.720
100628909.000	3.037	0.720
100628910.000	3.037	0.720
100628911.000	3.083	0.720
100628912.000	3.083	0.720
100628913.000	3.083	0.720
100628914.000	3.083	0.720
100628915.000	3.083	0.720
100628916.000	3.083	0.720
100628917.000	3.083	0.720
100628918.000	3.083	0.720
100628919.000	3.083	0.720
100628920.000	3.083	0.720
100628921.000	3.074	0.720
100628922.000	3.074	0.720
100628923.000	3.074	0.720
100628924.000	3.074	0.720
100628925.000	3.074	0.720
100628926.000	3.074	0.720
100628927.000	3.074	0.720
100628928.000	3.074	0.720
100628929.000	3.074	0.720
100628930.000	3.074	0.720
100628931.000	3.075	0.720
100628932.000	3.075	0.720
100628933.000	3.075	0.720
100628934.000	3.075	0.720
100628935.000	3.075	0.720
100628936.000	3.075	0.720
100628937.000	3.075	0.720
100628938.000	3.075	0.720
100628939.000	3.075	0.720
100628940.000	3.075	0.720
100628941.000	3.076	0.720
100628942.000	3.076	0.720
100628943.000	3.076	0.720
100628944.000	3.076	0.720
100628945.000	3.076	0.720
100628946.000	3.076	0.720
100628947.000	3.076	0.720
100628948.000	3.076	0.720
100628949.000	3.076	0.720
100628950.000	3.076	0.720
100628951.000	3.055	0.720
100628952.000	3.055	0.720
100628953.000	3.055	0.720
100628954.000	3.055	0.720
100628955.000	3.055	0.720
100628956.000	3.055	0.720
100628957.000	3.055	0.720
100628958.000	3.055	0.720
100628959.000	3.055	0.720
100628960.000	3.055	0.720
100628961.000	3.019	0.720
100628962.000	3.019	0.720
100628963.000	3.019	0.720
100628964.000	3.019	0.720
100628965.000	3.019	0.720
100628966.000	3.019	0.720
100628967.000	3.019	0.720
100628968.000	3.019	0.720
100628969.000	3.019	0.720
100628970.000	3.019	0.720
100628971.000	3.063	0.720
100628972.000	3.063	0.720
100628973.000	3.063	0.720
100628974.000	3.063	0.720
100628975.000	3.063	0.720
100628976.000	3.063	0.720
100628977.000	3.063	0.720
100628978.000	3.063	0.720
100628979.000	3.063	0.720
100628980.000	3.063	0.720
100628981.000	3.073	0.720
100628982.000	3.073	0.720
100628983.000	3.073	0.720
100628984.000	3.073	0.720
