WeldID:	2403	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.739	DisplAfterCool:0.880	FrameNumber: 04	StringerNumber: 19	SpotNumber: 03
92696211.000	3.007	0.180
92696212.000	3.007	0.180
92696213.000	3.007	0.180
92696214.000	3.007	0.180
92696215.000	3.007	0.180
92696216.000	3.007	0.180
92696217.000	3.007	0.190
92696218.000	3.007	0.190
92696219.000	3.007	0.190
92696220.000	3.007	0.190
92696221.000	3.056	0.190
92696222.000	3.056	0.190
92696223.000	3.056	0.190
92696224.000	3.056	0.190
92696225.000	3.056	0.190
92696226.000	3.056	0.200
92696227.000	3.056	0.200
92696228.000	3.056	0.200
92696229.000	3.056	0.200
92696230.000	3.056	0.200
92696231.000	3.040	0.200
92696232.000	3.040	0.210
92696233.000	3.040	0.210
92696234.000	3.040	0.210
92696235.000	3.040	0.210
92696236.000	3.040	0.210
92696237.000	3.040	0.210
92696238.000	3.040	0.210
92696239.000	3.040	0.210
92696240.000	3.040	0.210
92696241.000	3.065	0.220
92696242.000	3.065	0.220
92696243.000	3.065	0.220
92696244.000	3.065	0.220
92696245.000	3.065	0.220
92696246.000	3.065	0.220
92696247.000	3.065	0.220
92696248.000	3.065	0.220
92696249.000	3.065	0.220
92696250.000	3.065	0.220
92696251.000	3.037	0.230
92696252.000	3.037	0.230
92696253.000	3.037	0.230
92696254.000	3.037	0.230
92696255.000	3.037	0.230
92696256.000	3.037	0.230
92696257.000	3.037	0.230
92696258.000	3.037	0.230
92696259.000	3.037	0.230
92696260.000	3.037	0.230
92696261.000	3.082	0.230
92696262.000	3.082	0.230
92696263.000	3.082	0.230
92696264.000	3.082	0.230
92696265.000	3.082	0.230
92696266.000	3.082	0.240
92696267.000	3.082	0.240
92696268.000	3.082	0.240
92696269.000	3.082	0.240
92696270.000	3.082	0.240
92696271.000	3.056	0.240
92696272.000	3.056	0.240
92696273.000	3.056	0.240
92696274.000	3.056	0.240
92696275.000	3.056	0.240
92696276.000	3.056	0.240
92696277.000	3.056	0.240
92696278.000	3.056	0.250
92696279.000	3.056	0.250
92696280.000	3.056	0.250
92696281.000	3.086	0.250
92696282.000	3.086	0.250
92696283.000	3.086	0.250
92696284.000	3.086	0.250
92696285.000	3.086	0.250
92696286.000	3.086	0.250
92696287.000	3.086	0.250
92696288.000	3.086	0.250
92696289.000	3.086	0.260
92696290.000	3.086	0.260
92696291.000	3.049	0.260
92696292.000	3.049	0.260
92696293.000	3.049	0.260
92696294.000	3.049	0.260
92696295.000	3.049	0.260
92696296.000	3.049	0.260
92696297.000	3.049	0.260
92696298.000	3.049	0.270
92696299.000	3.049	0.270
92696300.000	3.049	0.270
92696301.000	3.061	0.270
92696302.000	3.061	0.270
92696303.000	3.061	0.270
92696304.000	3.061	0.270
92696305.000	3.061	0.270
92696306.000	3.061	0.280
92696307.000	3.061	0.280
92696308.000	3.061	0.280
92696309.000	3.061	0.280
92696310.000	3.061	0.280
92696311.000	3.074	0.280
92696312.000	3.074	0.290
92696313.000	3.074	0.290
92696314.000	3.074	0.290
92696315.000	3.074	0.290
92696316.000	3.074	0.290
92696317.000	3.074	0.290
92696318.000	3.074	0.290
92696319.000	3.074	0.300
92696320.000	3.074	0.300
92696321.000	3.060	0.300
92696322.000	3.060	0.300
92696323.000	3.060	0.300
92696324.000	3.060	0.300
92696325.000	3.060	0.310
92696326.000	3.060	0.310
92696327.000	3.060	0.310
92696328.000	3.060	0.310
92696329.000	3.060	0.310
92696330.000	3.060	0.310
92696331.000	3.075	0.310
92696332.000	3.075	0.310
92696333.000	3.075	0.320
92696334.000	3.075	0.320
92696335.000	3.075	0.320
92696336.000	3.075	0.320
92696337.000	3.075	0.320
92696338.000	3.075	0.320
92696339.000	3.075	0.320
92696340.000	3.075	0.330
92696341.000	3.045	0.330
92696342.000	3.045	0.330
92696343.000	3.045	0.330
92696344.000	3.045	0.330
92696345.000	3.045	0.330
92696346.000	3.045	0.330
92696347.000	3.045	0.330
92696348.000	3.045	0.330
92696349.000	3.045	0.340
92696350.000	3.045	0.340
92696351.000	3.115	0.340
92696352.000	3.115	0.340
92696353.000	3.115	0.340
92696354.000	3.115	0.340
92696355.000	3.115	0.340
92696356.000	3.115	0.340
92696357.000	3.115	0.340
92696358.000	3.115	0.340
92696359.000	3.115	0.340
92696360.000	3.115	0.340
92696361.000	3.071	0.340
92696362.000	3.071	0.350
92696363.000	3.071	0.350
92696364.000	3.071	0.350
92696365.000	3.071	0.350
92696366.000	3.071	0.350
92696367.000	3.071	0.350
92696368.000	3.071	0.350
92696369.000	3.071	0.350
92696370.000	3.071	0.350
92696371.000	3.066	0.350
92696372.000	3.066	0.350
92696373.000	3.066	0.350
92696374.000	3.066	0.350
92696375.000	3.066	0.350
92696376.000	3.066	0.360
92696377.000	3.066	0.360
92696378.000	3.066	0.360
92696379.000	3.066	0.360
92696380.000	3.066	0.360
92696381.000	3.043	0.360
92696382.000	3.043	0.360
92696383.000	3.043	0.360
92696384.000	3.043	0.360
92696385.000	3.043	0.360
92696386.000	3.043	0.360
92696387.000	3.043	0.360
92696388.000	3.043	0.360
92696389.000	3.043	0.360
92696390.000	3.043	0.360
92696391.000	3.010	0.360
92696392.000	3.010	0.370
92696393.000	3.010	0.370
92696394.000	3.010	0.370
92696395.000	3.010	0.370
92696396.000	3.010	0.370
92696397.000	3.010	0.370
92696398.000	3.010	0.370
92696399.000	3.010	0.370
92696400.000	3.010	0.370
92696401.000	3.048	0.370
92696402.000	3.048	0.370
92696403.000	3.048	0.370
92696404.000	3.048	0.380
92696405.000	3.048	0.380
92696406.000	3.048	0.380
92696407.000	3.048	0.380
92696408.000	3.048	0.380
92696409.000	3.048	0.380
92696410.000	3.048	0.380
92696411.000	3.013	0.380
92696412.000	3.013	0.380
92696413.000	3.013	0.380
92696414.000	3.013	0.390
92696415.000	3.013	0.390
92696416.000	3.013	0.390
92696417.000	3.013	0.390
92696418.000	3.013	0.390
92696419.000	3.013	0.390
92696420.000	3.013	0.390
92696421.000	3.048	0.390
92696422.000	3.048	0.390
92696423.000	3.048	0.390
92696424.000	3.048	0.390
92696425.000	3.048	0.390
92696426.000	3.048	0.390
92696427.000	3.048	0.400
92696428.000	3.048	0.400
92696429.000	3.048	0.400
92696430.000	3.048	0.400
92696431.000	3.082	0.400
92696432.000	3.082	0.400
92696433.000	3.082	0.400
92696434.000	3.082	0.400
92696435.000	3.082	0.400
92696436.000	3.082	0.400
92696437.000	3.082	0.400
92696438.000	3.082	0.400
92696439.000	3.082	0.400
92696440.000	3.082	0.400
92696441.000	3.063	0.400
92696442.000	3.063	0.400
92696443.000	3.063	0.400
92696444.000	3.063	0.400
92696445.000	3.063	0.400
92696446.000	3.063	0.400
92696447.000	3.063	0.410
92696448.000	3.063	0.410
92696449.000	3.063	0.410
92696450.000	3.063	0.410
92696451.000	3.048	0.410
92696452.000	3.048	0.410
92696453.000	3.048	0.410
92696454.000	3.048	0.410
92696455.000	3.048	0.410
92696456.000	3.048	0.410
92696457.000	3.048	0.410
92696458.000	3.048	0.410
92696459.000	3.048	0.410
92696460.000	3.048	0.410
92696461.000	3.059	0.410
92696462.000	3.059	0.410
92696463.000	3.059	0.410
92696464.000	3.059	0.410
92696465.000	3.059	0.410
92696466.000	3.059	0.410
92696467.000	3.059	0.410
92696468.000	3.059	0.410
92696469.000	3.059	0.410
92696470.000	3.059	0.410
92696471.000	3.035	0.410
92696472.000	3.035	0.410
92696473.000	3.035	0.410
92696474.000	3.035	0.410
92696475.000	3.035	0.410
92696476.000	3.035	0.410
92696477.000	3.035	0.410
92696478.000	3.035	0.410
92696479.000	3.035	0.410
92696480.000	3.035	0.410
92696481.000	3.035	0.410
92696482.000	3.035	0.410
92696483.000	3.035	0.410
92696484.000	3.035	0.410
92696485.000	3.035	0.410
92696486.000	3.035	0.410
92696487.000	3.035	0.410
92696488.000	3.035	0.410
92696489.000	3.035	0.410
92696490.000	3.035	0.410
92696491.000	3.043	0.410
92696492.000	3.043	0.410
92696493.000	3.043	0.410
92696494.000	3.043	0.410
92696495.000	3.043	0.410
92696496.000	3.043	0.410
92696497.000	3.043	0.410
92696498.000	3.043	0.420
92696499.000	3.043	0.420
92696500.000	3.043	0.420
92696501.000	3.057	0.420
92696502.000	3.057	0.420
92696503.000	3.057	0.420
92696504.000	3.057	0.420
92696505.000	3.057	0.420
92696506.000	3.057	0.420
92696507.000	3.057	0.420
92696508.000	3.057	0.420
92696509.000	3.057	0.420
92696510.000	3.057	0.420
92696511.000	3.036	0.420
92696512.000	3.036	0.420
92696513.000	3.036	0.420
92696514.000	3.036	0.420
92696515.000	3.036	0.420
92696516.000	3.036	0.420
92696517.000	3.036	0.420
92696518.000	3.036	0.420
92696519.000	3.036	0.420
92696520.000	3.036	0.420
92696521.000	3.057	0.420
92696522.000	3.057	0.420
92696523.000	3.057	0.420
92696524.000	3.057	0.420
92696525.000	3.057	0.420
92696526.000	3.057	0.420
92696527.000	3.057	0.420
92696528.000	3.057	0.430
92696529.000	3.057	0.430
92696530.000	3.057	0.430
92696531.000	3.053	0.430
92696532.000	3.053	0.430
92696533.000	3.053	0.430
92696534.000	3.053	0.430
92696535.000	3.053	0.420
92696536.000	3.053	0.430
92696537.000	3.053	0.430
92696538.000	3.053	0.430
92696539.000	3.053	0.430
92696540.000	3.053	0.430
92696541.000	3.063	0.430
92696542.000	3.063	0.430
92696543.000	3.063	0.430
92696544.000	3.063	0.430
92696545.000	3.063	0.430
92696546.000	3.063	0.430
92696547.000	3.063	0.430
92696548.000	3.063	0.430
92696549.000	3.063	0.430
92696550.000	3.063	0.430
92696551.000	3.059	0.430
92696552.000	3.059	0.430
92696553.000	3.059	0.430
92696554.000	3.059	0.430
92696555.000	3.059	0.430
92696556.000	3.059	0.430
92696557.000	3.059	0.430
92696558.000	3.059	0.430
92696559.000	3.059	0.430
92696560.000	3.059	0.430
92696561.000	3.047	0.430
92696562.000	3.047	0.430
92696563.000	3.047	0.430
92696564.000	3.047	0.430
92696565.000	3.047	0.430
92696566.000	3.047	0.430
92696567.000	3.047	0.430
92696568.000	3.047	0.430
92696569.000	3.047	0.430
92696570.000	3.047	0.430
92696571.000	3.037	0.430
92696572.000	3.037	0.430
92696573.000	3.037	0.430
92696574.000	3.037	0.430
92696575.000	3.037	0.430
92696576.000	3.037	0.430
92696577.000	3.037	0.430
92696578.000	3.037	0.440
92696579.000	3.037	0.440
92696580.000	3.037	0.440
92696581.000	3.052	0.440
92696582.000	3.052	0.440
92696583.000	3.052	0.440
92696584.000	3.052	0.440
92696585.000	3.052	0.430
92696586.000	3.052	0.430
92696587.000	3.052	0.440
92696588.000	3.052	0.440
92696589.000	3.052	0.440
92696590.000	3.052	0.440
92696591.000	3.036	0.440
92696592.000	3.036	0.440
92696593.000	3.036	0.440
92696594.000	3.036	0.440
92696595.000	3.036	0.440
92696596.000	3.036	0.440
92696597.000	3.036	0.440
92696598.000	3.036	0.440
92696599.000	3.036	0.440
92696600.000	3.036	0.440
92696601.000	3.058	0.440
92696602.000	3.058	0.440
92696603.000	3.058	0.440
92696604.000	3.058	0.440
92696605.000	3.058	0.440
92696606.000	3.058	0.440
92696607.000	3.058	0.440
92696608.000	3.058	0.440
92696609.000	3.058	0.440
92696610.000	3.058	0.440
92696611.000	3.053	0.440
92696612.000	3.053	0.440
92696613.000	3.053	0.450
92696614.000	3.053	0.450
92696615.000	3.053	0.450
92696616.000	3.053	0.450
92696617.000	3.053	0.450
92696618.000	3.053	0.450
92696619.000	3.053	0.450
92696620.000	3.053	0.450
92696621.000	3.062	0.450
92696622.000	3.062	0.450
92696623.000	3.062	0.450
92696624.000	3.062	0.450
92696625.000	3.062	0.450
92696626.000	3.062	0.450
92696627.000	3.062	0.450
92696628.000	3.062	0.450
92696629.000	3.062	0.450
92696630.000	3.062	0.450
92696631.000	3.055	0.450
92696632.000	3.055	0.450
92696633.000	3.055	0.450
92696634.000	3.055	0.450
92696635.000	3.055	0.450
92696636.000	3.055	0.450
92696637.000	3.055	0.460
92696638.000	3.055	0.460
92696639.000	3.055	0.460
92696640.000	3.055	0.460
92696641.000	3.088	0.460
92696642.000	3.088	0.460
92696643.000	3.088	0.460
92696644.000	3.088	0.460
92696645.000	3.088	0.460
92696646.000	3.088	0.460
92696647.000	3.088	0.460
92696648.000	3.088	0.460
92696649.000	3.088	0.460
92696650.000	3.088	0.460
92696651.000	3.063	0.460
92696652.000	3.063	0.460
92696653.000	3.063	0.460
92696654.000	3.063	0.460
92696655.000	3.063	0.460
92696656.000	3.063	0.460
92696657.000	3.063	0.460
92696658.000	3.063	0.460
92696659.000	3.063	0.460
92696660.000	3.063	0.460
92696661.000	3.074	0.460
92696662.000	3.074	0.460
92696663.000	3.074	0.460
92696664.000	3.074	0.460
92696665.000	3.074	0.460
92696666.000	3.074	0.460
92696667.000	3.074	0.460
92696668.000	3.074	0.460
92696669.000	3.074	0.460
92696670.000	3.074	0.460
92696671.000	3.060	0.460
92696672.000	3.060	0.460
92696673.000	3.060	0.460
92696674.000	3.060	0.460
92696675.000	3.060	0.460
92696676.000	3.060	0.460
92696677.000	3.060	0.460
92696678.000	3.060	0.470
92696679.000	3.060	0.470
92696680.000	3.060	0.460
92696681.000	3.060	0.470
92696682.000	3.060	0.470
92696683.000	3.060	0.470
92696684.000	3.060	0.470
92696685.000	3.060	0.470
92696686.000	3.060	0.470
92696687.000	3.060	0.470
92696688.000	3.060	0.470
92696689.000	3.060	0.470
92696690.000	3.060	0.470
92696691.000	3.117	0.470
92696692.000	3.117	0.470
92696693.000	3.117	0.470
92696694.000	3.117	0.470
92696695.000	3.117	0.470
92696696.000	3.117	0.470
92696697.000	3.117	0.470
92696698.000	3.117	0.470
92696699.000	3.117	0.470
92696700.000	3.117	0.470
92696701.000	3.048	0.470
92696702.000	3.048	0.470
92696703.000	3.048	0.470
92696704.000	3.048	0.470
92696705.000	3.048	0.470
92696706.000	3.048	0.470
92696707.000	3.048	0.470
92696708.000	3.048	0.480
92696709.000	3.048	0.480
92696710.000	3.048	0.470
92696711.000	3.015	0.480
92696712.000	3.015	0.480
92696713.000	3.015	0.480
92696714.000	3.015	0.480
92696715.000	3.015	0.480
92696716.000	3.015	0.480
92696717.000	3.015	0.480
92696718.000	3.015	0.480
92696719.000	3.015	0.480
92696720.000	3.015	0.480
92696721.000	3.047	0.480
92696722.000	3.047	0.480
92696723.000	3.047	0.480
92696724.000	3.047	0.480
92696725.000	3.047	0.480
92696726.000	3.047	0.480
92696727.000	3.047	0.480
92696728.000	3.047	0.480
92696729.000	3.047	0.480
92696730.000	3.047	0.480
92696731.000	3.021	0.480
92696732.000	3.021	0.480
92696733.000	3.021	0.480
92696734.000	3.021	0.480
92696735.000	3.021	0.480
92696736.000	3.021	0.480
92696737.000	3.021	0.480
92696738.000	3.021	0.480
92696739.000	3.021	0.480
92696740.000	3.021	0.480
92696741.000	3.029	0.480
92696742.000	3.029	0.480
92696743.000	3.029	0.480
92696744.000	3.029	0.480
92696745.000	3.029	0.480
92696746.000	3.029	0.480
92696747.000	3.029	0.480
92696748.000	3.029	0.480
92696749.000	3.029	0.480
92696750.000	3.029	0.480
92696751.000	3.048	0.480
92696752.000	3.048	0.480
92696753.000	3.048	0.480
92696754.000	3.048	0.480
92696755.000	3.048	0.480
92696756.000	3.048	0.480
92696757.000	3.048	0.480
92696758.000	3.048	0.490
92696759.000	3.048	0.480
92696760.000	3.048	0.480
92696761.000	3.063	0.480
92696762.000	3.063	0.490
92696763.000	3.063	0.490
92696764.000	3.063	0.490
92696765.000	3.063	0.480
92696766.000	3.063	0.490
92696767.000	3.063	0.490
92696768.000	3.063	0.490
92696769.000	3.063	0.490
92696770.000	3.063	0.490
92696771.000	3.064	0.490
92696772.000	3.064	0.490
92696773.000	3.064	0.490
92696774.000	3.064	0.490
92696775.000	3.064	0.490
92696776.000	3.064	0.490
92696777.000	3.064	0.490
92696778.000	3.064	0.490
92696779.000	3.064	0.490
92696780.000	3.064	0.490
92696781.000	3.081	0.490
92696782.000	3.081	0.490
92696783.000	3.081	0.490
92696784.000	3.081	0.490
92696785.000	3.081	0.490
92696786.000	3.081	0.490
92696787.000	3.081	0.490
92696788.000	3.081	0.490
92696789.000	3.081	0.490
92696790.000	3.081	0.490
92696791.000	3.039	0.490
92696792.000	3.039	0.490
92696793.000	3.039	0.490
92696794.000	3.039	0.490
92696795.000	3.039	0.490
92696796.000	3.039	0.490
92696797.000	3.039	0.490
92696798.000	3.039	0.490
92696799.000	3.039	0.490
92696800.000	3.039	0.490
92696801.000	3.013	0.490
92696802.000	3.013	0.490
92696803.000	3.013	0.490
92696804.000	3.013	0.490
92696805.000	3.013	0.490
92696806.000	3.013	0.490
92696807.000	3.013	0.500
92696808.000	3.013	0.500
92696809.000	3.013	0.500
92696810.000	3.013	0.500
92696811.000	3.032	0.500
92696812.000	3.032	0.500
92696813.000	3.032	0.500
92696814.000	3.032	0.500
92696815.000	3.032	0.500
92696816.000	3.032	0.500
92696817.000	3.032	0.500
92696818.000	3.032	0.500
92696819.000	3.032	0.500
92696820.000	3.032	0.500
92696821.000	3.099	0.500
92696822.000	3.099	0.500
92696823.000	3.099	0.500
92696824.000	3.099	0.500
92696825.000	3.099	0.500
92696826.000	3.099	0.500
92696827.000	3.099	0.500
92696828.000	3.099	0.500
92696829.000	3.099	0.500
92696830.000	3.099	0.500
92696831.000	3.060	0.500
92696832.000	3.060	0.500
92696833.000	3.060	0.500
92696834.000	3.060	0.500
92696835.000	3.060	0.500
92696836.000	3.060	0.500
92696837.000	3.060	0.500
92696838.000	3.060	0.500
92696839.000	3.060	0.500
92696840.000	3.060	0.500
92696841.000	3.026	0.500
92696842.000	3.026	0.500
92696843.000	3.026	0.500
92696844.000	3.026	0.500
92696845.000	3.026	0.500
92696846.000	3.026	0.500
92696847.000	3.026	0.510
92696848.000	3.026	0.510
92696849.000	3.026	0.510
92696850.000	3.026	0.510
92696851.000	3.042	0.510
92696852.000	3.042	0.510
92696853.000	3.042	0.510
92696854.000	3.042	0.510
92696855.000	3.042	0.510
92696856.000	3.042	0.510
92696857.000	3.042	0.510
92696858.000	3.042	0.510
92696859.000	3.042	0.510
92696860.000	3.042	0.510
92696861.000	2.981	0.510
92696862.000	2.981	0.510
92696863.000	2.981	0.510
92696864.000	2.981	0.510
92696865.000	2.981	0.510
92696866.000	2.981	0.510
92696867.000	2.981	0.510
92696868.000	2.981	0.510
92696869.000	2.981	0.510
92696870.000	2.981	0.510
92696871.000	3.036	0.510
92696872.000	3.036	0.510
92696873.000	3.036	0.510
92696874.000	3.036	0.510
92696875.000	3.036	0.510
92696876.000	3.036	0.510
92696877.000	3.036	0.510
92696878.000	3.036	0.510
92696879.000	3.036	0.510
92696880.000	3.036	0.510
92696881.000	3.140	0.510
92696882.000	3.140	0.510
92696883.000	3.140	0.510
92696884.000	3.140	0.510
92696885.000	3.140	0.510
92696886.000	3.140	0.510
92696887.000	3.140	0.520
92696888.000	3.140	0.520
92696889.000	3.140	0.520
92696890.000	3.140	0.520
92696891.000	3.098	0.520
92696892.000	3.098	0.520
92696893.000	3.098	0.520
92696894.000	3.098	0.520
92696895.000	3.098	0.520
92696896.000	3.098	0.520
92696897.000	3.098	0.520
92696898.000	3.098	0.520
92696899.000	3.098	0.520
92696900.000	3.098	0.520
92696901.000	3.021	0.520
92696902.000	3.021	0.520
92696903.000	3.021	0.520
92696904.000	3.021	0.520
92696905.000	3.021	0.520
92696906.000	3.021	0.520
92696907.000	3.021	0.520
92696908.000	3.021	0.520
92696909.000	3.021	0.520
92696910.000	3.021	0.520
92696911.000	3.007	0.520
92696912.000	3.007	0.520
92696913.000	3.007	0.520
92696914.000	3.007	0.520
92696915.000	3.007	0.520
92696916.000	3.007	0.520
92696917.000	3.007	0.530
92696918.000	3.007	0.530
92696919.000	3.007	0.530
92696920.000	3.007	0.530
92696921.000	3.072	0.530
92696922.000	3.072	0.530
92696923.000	3.072	0.530
92696924.000	3.072	0.530
92696925.000	3.072	0.530
92696926.000	3.072	0.530
92696927.000	3.072	0.530
92696928.000	3.072	0.530
92696929.000	3.072	0.530
92696930.000	3.072	0.530
92696931.000	3.122	0.530
92696932.000	3.122	0.530
92696933.000	3.122	0.530
92696934.000	3.122	0.530
92696935.000	3.122	0.530
92696936.000	3.122	0.530
92696937.000	3.122	0.530
92696938.000	3.122	0.530
92696939.000	3.122	0.530
92696940.000	3.122	0.530
92696941.000	3.054	0.530
92696942.000	3.054	0.530
92696943.000	3.054	0.530
92696944.000	3.054	0.530
92696945.000	3.054	0.530
92696946.000	3.054	0.530
92696947.000	3.054	0.530
92696948.000	3.054	0.530
92696949.000	3.054	0.530
92696950.000	3.054	0.530
92696951.000	3.042	0.530
92696952.000	3.042	0.530
92696953.000	3.042	0.530
92696954.000	3.042	0.530
92696955.000	3.042	0.530
92696956.000	3.042	0.530
92696957.000	3.042	0.540
92696958.000	3.042	0.540
92696959.000	3.042	0.540
92696960.000	3.042	0.540
92696961.000	2.902	0.540
92696962.000	2.902	0.540
92696963.000	2.902	0.540
92696964.000	2.902	0.540
92696965.000	2.902	0.540
92696966.000	2.902	0.540
92696967.000	2.902	0.540
92696968.000	2.902	0.540
92696969.000	2.902	0.540
92696970.000	2.902	0.540
92696971.000	3.130	0.540
92696972.000	3.130	0.540
92696973.000	3.130	0.540
92696974.000	3.130	0.540
92696975.000	3.130	0.540
92696976.000	3.130	0.540
92696977.000	3.130	0.540
92696978.000	3.130	0.540
92696979.000	3.130	0.540
92696980.000	3.130	0.540
92696981.000	2.963	0.550
92696982.000	2.963	0.550
92696983.000	2.963	0.550
92696984.000	2.963	0.550
