WeldID:	2387	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.549	DisplAfterCool:1.820	FrameNumber: 04	StringerNumber: 16	SpotNumber: 05
91173090.000	3.041	0.110
91173091.000	3.039	0.120
91173092.000	3.039	0.120
91173093.000	3.039	0.120
91173094.000	3.039	0.120
91173095.000	3.039	0.120
91173096.000	3.039	0.120
91173097.000	3.039	0.120
91173098.000	3.039	0.130
91173099.000	3.039	0.130
91173100.000	3.039	0.130
91173101.000	3.034	0.130
91173102.000	3.034	0.130
91173103.000	3.034	0.130
91173104.000	3.034	0.130
91173105.000	3.034	0.140
91173106.000	3.034	0.140
91173107.000	3.034	0.140
91173108.000	3.034	0.140
91173109.000	3.034	0.140
91173110.000	3.034	0.140
91173111.000	3.041	0.140
91173112.000	3.041	0.140
91173113.000	3.041	0.140
91173114.000	3.041	0.150
91173115.000	3.041	0.150
91173116.000	3.041	0.150
91173117.000	3.041	0.150
91173118.000	3.041	0.150
91173119.000	3.041	0.150
91173120.000	3.041	0.150
91173121.000	3.055	0.150
91173122.000	3.055	0.150
91173123.000	3.055	0.150
91173124.000	3.055	0.160
91173125.000	3.055	0.160
91173126.000	3.055	0.160
91173127.000	3.055	0.160
91173128.000	3.055	0.160
91173129.000	3.055	0.160
91173130.000	3.055	0.160
91173131.000	3.050	0.160
91173132.000	3.050	0.160
91173133.000	3.050	0.160
91173134.000	3.050	0.160
91173135.000	3.050	0.170
91173136.000	3.050	0.170
91173137.000	3.050	0.170
91173138.000	3.050	0.170
91173139.000	3.050	0.170
91173140.000	3.050	0.170
91173141.000	3.063	0.170
91173142.000	3.063	0.170
91173143.000	3.063	0.170
91173144.000	3.063	0.170
91173145.000	3.063	0.170
91173146.000	3.063	0.180
91173147.000	3.063	0.180
91173148.000	3.063	0.180
91173149.000	3.063	0.180
91173150.000	3.063	0.180
91173151.000	3.067	0.180
91173152.000	3.067	0.180
91173153.000	3.067	0.180
91173154.000	3.067	0.180
91173155.000	3.067	0.180
91173156.000	3.067	0.180
91173157.000	3.067	0.180
91173158.000	3.067	0.190
91173159.000	3.067	0.190
91173160.000	3.067	0.190
91173161.000	3.053	0.190
91173162.000	3.053	0.190
91173163.000	3.053	0.190
91173164.000	3.053	0.190
91173165.000	3.053	0.190
91173166.000	3.053	0.190
91173167.000	3.053	0.190
91173168.000	3.053	0.190
91173169.000	3.053	0.190
91173170.000	3.053	0.200
91173171.000	3.045	0.200
91173172.000	3.045	0.200
91173173.000	3.045	0.200
91173174.000	3.045	0.200
91173175.000	3.045	0.200
91173176.000	3.045	0.200
91173177.000	3.045	0.200
91173178.000	3.045	0.200
91173179.000	3.045	0.200
91173180.000	3.045	0.200
91173181.000	3.041	0.210
91173182.000	3.041	0.210
91173183.000	3.041	0.210
91173184.000	3.041	0.210
91173185.000	3.041	0.210
91173186.000	3.041	0.210
91173187.000	3.041	0.210
91173188.000	3.041	0.210
91173189.000	3.041	0.210
91173190.000	3.041	0.210
91173191.000	3.043	0.210
91173192.000	3.043	0.210
91173193.000	3.043	0.220
91173194.000	3.043	0.220
91173195.000	3.043	0.220
91173196.000	3.043	0.220
91173197.000	3.043	0.220
91173198.000	3.043	0.220
91173199.000	3.043	0.220
91173200.000	3.043	0.220
91173201.000	3.029	0.220
91173202.000	3.029	0.220
91173203.000	3.029	0.220
91173204.000	3.029	0.230
91173205.000	3.029	0.230
91173206.000	3.029	0.230
91173207.000	3.029	0.230
91173208.000	3.029	0.230
91173209.000	3.029	0.230
91173210.000	3.029	0.230
91173211.000	3.033	0.230
91173212.000	3.033	0.230
91173213.000	3.033	0.230
91173214.000	3.033	0.230
91173215.000	3.033	0.240
91173216.000	3.033	0.240
91173217.000	3.033	0.240
91173218.000	3.033	0.240
91173219.000	3.033	0.240
91173220.000	3.033	0.240
91173221.000	3.037	0.240
91173222.000	3.037	0.240
91173223.000	3.037	0.240
91173224.000	3.037	0.240
91173225.000	3.037	0.250
91173226.000	3.037	0.250
91173227.000	3.037	0.250
91173228.000	3.037	0.250
91173229.000	3.037	0.250
91173230.000	3.037	0.250
91173231.000	3.037	0.250
91173232.000	3.037	0.250
91173233.000	3.037	0.250
91173234.000	3.037	0.250
91173235.000	3.037	0.250
91173236.000	3.037	0.250
91173237.000	3.037	0.260
91173238.000	3.037	0.260
91173239.000	3.037	0.260
91173240.000	3.037	0.260
91173241.000	3.051	0.260
91173242.000	3.051	0.260
91173243.000	3.051	0.260
91173244.000	3.051	0.260
91173245.000	3.051	0.260
91173246.000	3.051	0.260
91173247.000	3.051	0.260
91173248.000	3.051	0.260
91173249.000	3.051	0.270
91173250.000	3.051	0.270
91173251.000	3.033	0.270
91173252.000	3.033	0.270
91173253.000	3.033	0.270
91173254.000	3.033	0.270
91173255.000	3.033	0.270
91173256.000	3.033	0.270
91173257.000	3.033	0.270
91173258.000	3.033	0.270
91173259.000	3.033	0.270
91173260.000	3.033	0.270
91173261.000	3.056	0.270
91173262.000	3.056	0.270
91173263.000	3.056	0.280
91173264.000	3.056	0.280
91173265.000	3.056	0.280
91173266.000	3.056	0.280
91173267.000	3.056	0.280
91173268.000	3.056	0.280
91173269.000	3.056	0.280
91173270.000	3.056	0.280
91173271.000	3.035	0.280
91173272.000	3.035	0.280
91173273.000	3.035	0.280
91173274.000	3.035	0.280
91173275.000	3.035	0.290
91173276.000	3.035	0.290
91173277.000	3.035	0.290
91173278.000	3.035	0.290
91173279.000	3.035	0.290
91173280.000	3.035	0.290
91173281.000	3.048	0.290
91173282.000	3.048	0.290
91173283.000	3.048	0.290
91173284.000	3.048	0.290
91173285.000	3.048	0.290
91173286.000	3.048	0.290
91173287.000	3.048	0.300
91173288.000	3.048	0.300
91173289.000	3.048	0.300
91173290.000	3.048	0.300
91173291.000	3.043	0.300
91173292.000	3.043	0.300
91173293.000	3.043	0.300
91173294.000	3.043	0.300
91173295.000	3.043	0.300
91173296.000	3.043	0.300
91173297.000	3.043	0.300
91173298.000	3.043	0.300
91173299.000	3.043	0.300
91173300.000	3.043	0.310
91173301.000	3.079	0.310
91173302.000	3.079	0.310
91173303.000	3.079	0.310
91173304.000	3.079	0.310
91173305.000	3.079	0.310
91173306.000	3.079	0.310
91173307.000	3.079	0.310
91173308.000	3.079	0.310
91173309.000	3.079	0.310
91173310.000	3.079	0.310
91173311.000	3.048	0.310
91173312.000	3.048	0.310
91173313.000	3.048	0.320
91173314.000	3.048	0.320
91173315.000	3.048	0.320
91173316.000	3.048	0.320
91173317.000	3.048	0.320
91173318.000	3.048	0.320
91173319.000	3.048	0.320
91173320.000	3.048	0.320
91173321.000	3.045	0.320
91173322.000	3.045	0.320
91173323.000	3.045	0.320
91173324.000	3.045	0.320
91173325.000	3.045	0.320
91173326.000	3.045	0.330
91173327.000	3.045	0.330
91173328.000	3.045	0.330
91173329.000	3.045	0.330
91173330.000	3.045	0.330
91173331.000	3.028	0.330
91173332.000	3.028	0.330
91173333.000	3.028	0.330
91173334.000	3.028	0.330
91173335.000	3.028	0.330
91173336.000	3.028	0.330
91173337.000	3.028	0.330
91173338.000	3.028	0.330
91173339.000	3.028	0.340
91173340.000	3.028	0.340
91173341.000	3.025	0.340
91173342.000	3.025	0.340
91173343.000	3.025	0.340
91173344.000	3.025	0.340
91173345.000	3.025	0.340
91173346.000	3.025	0.340
91173347.000	3.025	0.340
91173348.000	3.025	0.340
91173349.000	3.025	0.340
91173350.000	3.025	0.340
91173351.000	3.052	0.340
91173352.000	3.052	0.350
91173353.000	3.052	0.350
91173354.000	3.052	0.350
91173355.000	3.052	0.350
91173356.000	3.052	0.350
91173357.000	3.052	0.350
91173358.000	3.052	0.350
91173359.000	3.052	0.350
91173360.000	3.052	0.350
91173361.000	3.048	0.350
91173362.000	3.048	0.350
91173363.000	3.048	0.350
91173364.000	3.048	0.360
91173365.000	3.048	0.360
91173366.000	3.048	0.360
91173367.000	3.048	0.360
91173368.000	3.048	0.360
91173369.000	3.048	0.360
91173370.000	3.048	0.360
91173371.000	3.070	0.360
91173372.000	3.070	0.360
91173373.000	3.070	0.360
91173374.000	3.070	0.360
91173375.000	3.070	0.370
91173376.000	3.070	0.370
91173377.000	3.070	0.370
91173378.000	3.070	0.370
91173379.000	3.070	0.370
91173380.000	3.070	0.370
91173381.000	3.060	0.370
91173382.000	3.060	0.370
91173383.000	3.060	0.370
91173384.000	3.060	0.370
91173385.000	3.060	0.370
91173386.000	3.060	0.380
91173387.000	3.060	0.380
91173388.000	3.060	0.380
91173389.000	3.060	0.380
91173390.000	3.060	0.380
91173391.000	3.059	0.380
91173392.000	3.059	0.380
91173393.000	3.059	0.380
91173394.000	3.059	0.380
91173395.000	3.059	0.380
91173396.000	3.059	0.380
91173397.000	3.059	0.380
91173398.000	3.059	0.390
91173399.000	3.059	0.390
91173400.000	3.059	0.390
91173401.000	3.034	0.390
91173402.000	3.034	0.390
91173403.000	3.034	0.390
91173404.000	3.034	0.390
91173405.000	3.034	0.390
91173406.000	3.034	0.390
91173407.000	3.034	0.390
91173408.000	3.034	0.390
91173409.000	3.034	0.390
91173410.000	3.034	0.400
91173411.000	3.022	0.400
91173412.000	3.022	0.400
91173413.000	3.022	0.400
91173414.000	3.022	0.400
91173415.000	3.022	0.400
91173416.000	3.022	0.400
91173417.000	3.022	0.400
91173418.000	3.022	0.400
91173419.000	3.022	0.400
91173420.000	3.022	0.410
91173421.000	3.046	0.410
91173422.000	3.046	0.410
91173423.000	3.046	0.410
91173424.000	3.046	0.410
91173425.000	3.046	0.410
91173426.000	3.046	0.410
91173427.000	3.046	0.410
91173428.000	3.046	0.410
91173429.000	3.046	0.410
91173430.000	3.046	0.420
91173431.000	3.053	0.420
91173432.000	3.053	0.420
91173433.000	3.053	0.420
91173434.000	3.053	0.420
91173435.000	3.053	0.420
91173436.000	3.053	0.420
91173437.000	3.053	0.420
91173438.000	3.053	0.420
91173439.000	3.053	0.420
91173440.000	3.053	0.420
91173441.000	3.047	0.420
91173442.000	3.047	0.430
91173443.000	3.047	0.430
91173444.000	3.047	0.430
91173445.000	3.047	0.430
91173446.000	3.047	0.430
91173447.000	3.047	0.430
91173448.000	3.047	0.430
91173449.000	3.047	0.430
91173450.000	3.047	0.430
91173451.000	3.058	0.430
91173452.000	3.058	0.440
91173453.000	3.058	0.440
91173454.000	3.058	0.440
91173455.000	3.058	0.440
91173456.000	3.058	0.440
91173457.000	3.058	0.440
91173458.000	3.058	0.440
91173459.000	3.058	0.440
91173460.000	3.058	0.440
91173461.000	3.058	0.440
91173462.000	3.058	0.440
91173463.000	3.058	0.440
91173464.000	3.058	0.450
91173465.000	3.058	0.450
91173466.000	3.058	0.450
91173467.000	3.058	0.450
91173468.000	3.058	0.450
91173469.000	3.058	0.450
91173470.000	3.058	0.450
91173471.000	3.056	0.450
91173472.000	3.056	0.450
91173473.000	3.056	0.460
91173474.000	3.056	0.460
91173475.000	3.056	0.460
91173476.000	3.056	0.460
91173477.000	3.056	0.460
91173478.000	3.056	0.460
91173479.000	3.056	0.460
91173480.000	3.056	0.460
91173481.000	3.022	0.460
91173482.000	3.022	0.460
91173483.000	3.022	0.470
91173484.000	3.022	0.470
91173485.000	3.022	0.470
91173486.000	3.022	0.470
91173487.000	3.022	0.470
91173488.000	3.022	0.470
91173489.000	3.022	0.470
91173490.000	3.022	0.480
91173491.000	3.111	0.480
91173492.000	3.111	0.480
91173493.000	3.111	0.480
91173494.000	3.111	0.480
91173495.000	3.111	0.480
91173496.000	3.111	0.480
91173497.000	3.111	0.490
91173498.000	3.111	0.490
91173499.000	3.111	0.490
91173500.000	3.111	0.490
91173501.000	3.087	0.490
91173502.000	3.087	0.490
91173503.000	3.087	0.500
91173504.000	3.087	0.500
91173505.000	3.087	0.500
91173506.000	3.087	0.500
91173507.000	3.087	0.500
91173508.000	3.087	0.510
91173509.000	3.087	0.510
91173510.000	3.087	0.510
91173511.000	3.067	0.510
91173512.000	3.067	0.510
91173513.000	3.067	0.520
91173514.000	3.067	0.520
91173515.000	3.067	0.520
91173516.000	3.067	0.520
91173517.000	3.067	0.530
91173518.000	3.067	0.530
91173519.000	3.067	0.530
91173520.000	3.067	0.530
91173521.000	3.020	0.540
91173522.000	3.020	0.540
91173523.000	3.020	0.540
91173524.000	3.020	0.540
91173525.000	3.020	0.550
91173526.000	3.020	0.550
91173527.000	3.020	0.550
91173528.000	3.020	0.560
91173529.000	3.020	0.560
91173530.000	3.020	0.560
91173531.000	3.066	0.570
91173532.000	3.066	0.570
91173533.000	3.066	0.570
91173534.000	3.066	0.570
91173535.000	3.066	0.580
91173536.000	3.066	0.580
91173537.000	3.066	0.580
91173538.000	3.066	0.590
91173539.000	3.066	0.590
91173540.000	3.066	0.590
91173541.000	2.991	0.600
91173542.000	2.991	0.600
91173543.000	2.991	0.600
91173544.000	2.991	0.600
91173545.000	2.991	0.610
91173546.000	2.991	0.610
91173547.000	2.991	0.610
91173548.000	2.991	0.620
91173549.000	2.991	0.620
91173550.000	2.991	0.620
91173551.000	3.153	0.620
91173552.000	3.153	0.630
91173553.000	3.153	0.630
91173554.000	3.153	0.630
91173555.000	3.153	0.640
91173556.000	3.153	0.640
91173557.000	3.153	0.640
91173558.000	3.153	0.650
91173559.000	3.153	0.650
91173560.000	3.153	0.650
91173561.000	2.712	0.650
91173562.000	2.712	0.650
91173563.000	2.712	0.660
91173564.000	2.712	0.660
91173565.000	2.712	0.660
91173566.000	2.712	0.670
91173567.000	2.712	0.670
91173568.000	2.712	0.670
91173569.000	2.712	0.670
91173570.000	2.712	0.680
91173571.000	2.756	0.680
91173572.000	2.756	0.680
91173573.000	2.756	0.680
91173574.000	2.756	0.690
91173575.000	2.756	0.690
91173576.000	2.756	0.690
91173577.000	2.756	0.690
91173578.000	2.756	0.700
91173579.000	2.756	0.700
91173580.000	2.756	0.700
91173581.000	3.352	0.700
91173582.000	3.352	0.700
91173583.000	3.352	0.700
91173584.000	3.352	0.710
91173585.000	3.352	0.710
91173586.000	3.352	0.710
91173587.000	3.352	0.710
91173588.000	3.352	0.710
91173589.000	3.352	0.720
91173590.000	3.352	0.720
91173591.000	2.917	0.720
91173592.000	2.917	0.720
91173593.000	2.917	0.720
91173594.000	2.917	0.730
91173595.000	2.917	0.730
91173596.000	2.917	0.730
91173597.000	2.917	0.730
91173598.000	2.917	0.730
91173599.000	2.917	0.730
91173600.000	2.917	0.730
91173601.000	3.004	0.740
91173602.000	3.004	0.740
91173603.000	3.004	0.740
91173604.000	3.004	0.740
91173605.000	3.004	0.740
91173606.000	3.004	0.740
91173607.000	3.004	0.750
91173608.000	3.004	0.750
91173609.000	3.004	0.750
91173610.000	3.004	0.750
91173611.000	3.032	0.750
91173612.000	3.032	0.750
91173613.000	3.032	0.750
91173614.000	3.032	0.750
91173615.000	3.032	0.760
91173616.000	3.032	0.760
91173617.000	3.032	0.760
91173618.000	3.032	0.760
91173619.000	3.032	0.760
91173620.000	3.032	0.760
91173621.000	3.022	0.760
91173622.000	3.022	0.770
91173623.000	3.022	0.770
91173624.000	3.022	0.770
91173625.000	3.022	0.770
91173626.000	3.022	0.770
91173627.000	3.022	0.770
91173628.000	3.022	0.770
91173629.000	3.022	0.780
91173630.000	3.022	0.780
91173631.000	3.029	0.780
91173632.000	3.029	0.780
91173633.000	3.029	0.780
91173634.000	3.029	0.780
91173635.000	3.029	0.780
91173636.000	3.029	0.780
91173637.000	3.029	0.790
91173638.000	3.029	0.790
91173639.000	3.029	0.790
91173640.000	3.029	0.790
91173641.000	3.013	0.790
91173642.000	3.013	0.790
91173643.000	3.013	0.790
91173644.000	3.013	0.790
91173645.000	3.013	0.800
91173646.000	3.013	0.800
91173647.000	3.013	0.800
91173648.000	3.013	0.800
91173649.000	3.013	0.800
91173650.000	3.013	0.800
91173651.000	3.025	0.800
91173652.000	3.025	0.800
91173653.000	3.025	0.810
91173654.000	3.025	0.810
91173655.000	3.025	0.810
91173656.000	3.025	0.810
91173657.000	3.025	0.810
91173658.000	3.025	0.810
91173659.000	3.025	0.810
91173660.000	3.025	0.810
91173661.000	3.032	0.810
91173662.000	3.032	0.810
91173663.000	3.032	0.810
91173664.000	3.032	0.820
91173665.000	3.032	0.820
91173666.000	3.032	0.820
91173667.000	3.032	0.820
91173668.000	3.032	0.820
91173669.000	3.032	0.820
91173670.000	3.032	0.820
91173671.000	3.021	0.820
91173672.000	3.021	0.820
91173673.000	3.021	0.820
91173674.000	3.021	0.830
91173675.000	3.021	0.830
91173676.000	3.021	0.830
91173677.000	3.021	0.830
91173678.000	3.021	0.830
91173679.000	3.021	0.830
91173680.000	3.021	0.830
91173681.000	3.018	0.830
91173682.000	3.018	0.830
91173683.000	3.018	0.830
91173684.000	3.018	0.830
91173685.000	3.018	0.840
91173686.000	3.018	0.840
91173687.000	3.018	0.840
91173688.000	3.018	0.840
91173689.000	3.018	0.840
91173690.000	3.018	0.840
91173691.000	3.018	0.840
91173692.000	3.018	0.840
91173693.000	3.018	0.840
91173694.000	3.018	0.840
91173695.000	3.018	0.840
91173696.000	3.018	0.840
91173697.000	3.018	0.840
91173698.000	3.018	0.850
91173699.000	3.018	0.850
91173700.000	3.018	0.850
91173701.000	3.024	0.850
91173702.000	3.024	0.850
91173703.000	3.024	0.850
91173704.000	3.024	0.850
91173705.000	3.024	0.850
91173706.000	3.024	0.850
91173707.000	3.024	0.850
91173708.000	3.024	0.850
91173709.000	3.024	0.850
91173710.000	3.024	0.850
91173711.000	3.019	0.850
91173712.000	3.019	0.850
91173713.000	3.019	0.850
91173714.000	3.019	0.860
91173715.000	3.019	0.860
91173716.000	3.019	0.860
91173717.000	3.019	0.860
91173718.000	3.019	0.860
91173719.000	3.019	0.860
91173720.000	3.019	0.860
91173721.000	3.036	0.860
91173722.000	3.036	0.860
91173723.000	3.036	0.860
91173724.000	3.036	0.860
91173725.000	3.036	0.860
91173726.000	3.036	0.860
91173727.000	3.036	0.860
91173728.000	3.036	0.860
91173729.000	3.036	0.860
91173730.000	3.036	0.860
91173731.000	3.036	0.870
91173732.000	3.036	0.870
91173733.000	3.036	0.870
91173734.000	3.036	0.870
91173735.000	3.036	0.870
91173736.000	3.036	0.870
91173737.000	3.036	0.870
91173738.000	3.036	0.870
91173739.000	3.036	0.870
91173740.000	3.036	0.870
91173741.000	2.905	0.870
91173742.000	2.905	0.870
91173743.000	2.905	0.870
91173744.000	2.905	0.870
91173745.000	2.905	0.870
91173746.000	2.905	0.870
91173747.000	2.905	0.870
91173748.000	2.905	0.870
91173749.000	2.905	0.870
91173750.000	2.905	0.880
91173751.000	3.039	0.880
91173752.000	3.039	0.880
91173753.000	3.039	0.880
91173754.000	3.039	0.880
91173755.000	3.039	0.880
91173756.000	3.039	0.880
91173757.000	3.039	0.880
91173758.000	3.039	0.880
91173759.000	3.039	0.880
91173760.000	3.039	0.880
91173761.000	3.016	0.880
91173762.000	3.016	0.880
91173763.000	3.016	0.880
91173764.000	3.016	0.880
91173765.000	3.016	0.880
91173766.000	3.016	0.880
91173767.000	3.016	0.880
91173768.000	3.016	0.880
91173769.000	3.016	0.890
91173770.000	3.016	0.890
91173771.000	3.030	0.890
91173772.000	3.030	0.890
91173773.000	3.030	0.890
91173774.000	3.030	0.890
91173775.000	3.030	0.890
91173776.000	3.030	0.890
91173777.000	3.030	0.890
91173778.000	3.030	0.890
91173779.000	3.030	0.890
91173780.000	3.030	0.890
91173781.000	3.011	0.890
91173782.000	3.011	0.890
91173783.000	3.011	0.890
91173784.000	3.011	0.890
91173785.000	3.011	0.890
91173786.000	3.011	0.890
91173787.000	3.011	0.900
91173788.000	3.011	0.900
91173789.000	3.011	0.900
91173790.000	3.011	0.900
91173791.000	3.044	0.900
91173792.000	3.044	0.900
91173793.000	3.044	0.900
91173794.000	3.044	0.900
91173795.000	3.044	0.900
91173796.000	3.044	0.900
91173797.000	3.044	0.900
91173798.000	3.044	0.900
91173799.000	3.044	0.900
91173800.000	3.044	0.900
91173801.000	3.014	0.900
91173802.000	3.014	0.900
91173803.000	3.014	0.900
91173804.000	3.014	0.900
91173805.000	3.014	0.900
91173806.000	3.014	0.910
91173807.000	3.014	0.910
91173808.000	3.014	0.910
91173809.000	3.014	0.910
91173810.000	3.014	0.910
91173811.000	3.040	0.910
91173812.000	3.040	0.910
91173813.000	3.040	0.910
91173814.000	3.040	0.910
91173815.000	3.040	0.910
91173816.000	3.040	0.910
91173817.000	3.040	0.910
91173818.000	3.040	0.910
91173819.000	3.040	0.910
91173820.000	3.040	0.910
91173821.000	2.995	0.910
91173822.000	2.995	0.910
91173823.000	2.995	0.910
91173824.000	2.995	0.910
91173825.000	2.995	0.920
91173826.000	2.995	0.920
91173827.000	2.995	0.920
91173828.000	2.995	0.920
91173829.000	2.995	0.920
91173830.000	2.995	0.920
91173831.000	2.997	0.920
91173832.000	2.997	0.920
91173833.000	2.997	0.920
91173834.000	2.997	0.920
91173835.000	2.997	0.920
91173836.000	2.997	0.920
91173837.000	2.997	0.920
91173838.000	2.997	0.920
91173839.000	2.997	0.920
91173840.000	2.997	0.920
91173841.000	2.992	0.920
91173842.000	2.992	0.920
91173843.000	2.992	0.920
91173844.000	2.992	0.920
91173845.000	2.992	0.920
91173846.000	2.992	0.930
91173847.000	2.992	0.930
91173848.000	2.992	0.930
91173849.000	2.992	0.930
91173850.000	2.992	0.930
91173851.000	3.126	0.930
91173852.000	3.126	0.930
91173853.000	3.126	0.930
91173854.000	3.126	0.930
91173855.000	3.126	0.930
91173856.000	3.126	0.930
91173857.000	3.126	0.930
91173858.000	3.126	0.930
91173859.000	3.126	0.930
91173860.000	3.126	0.930
91173861.000	3.019	0.930
91173862.000	3.019	0.930
91173863.000	3.019	0.930
91173864.000	3.019	0.930
91173865.000	3.019	0.930
91173866.000	3.019	0.930
91173867.000	3.019	0.930
91173868.000	3.019	0.930
91173869.000	3.019	0.940
91173870.000	3.019	0.940
91173871.000	3.022	0.940
91173872.000	3.022	0.940
91173873.000	3.022	0.940
91173874.000	3.022	0.940
91173875.000	3.022	0.940
91173876.000	3.022	0.940
91173877.000	3.022	0.940
91173878.000	3.022	0.940
91173879.000	3.022	0.940
91173880.000	3.022	0.940
91173881.000	3.029	0.940
91173882.000	3.029	0.940
91173883.000	3.029	0.940
91173884.000	3.029	0.940
91173885.000	3.029	0.940
91173886.000	3.029	0.940
91173887.000	3.029	0.940
91173888.000	3.029	0.950
91173889.000	3.029	0.950
91173890.000	3.029	0.950
91173891.000	3.025	0.950
91173892.000	3.025	0.950
91173893.000	3.025	0.950
91173894.000	3.025	0.950
91173895.000	3.025	0.950
91173896.000	3.025	0.950
91173897.000	3.025	0.950
91173898.000	3.025	0.950
91173899.000	3.025	0.950
91173900.000	3.025	0.950
91173901.000	3.032	0.950
91173902.000	3.032	0.950
91173903.000	3.032	0.950
91173904.000	3.032	0.950
91173905.000	3.032	0.950
91173906.000	3.032	0.950
91173907.000	3.032	0.950
91173908.000	3.032	0.950
91173909.000	3.032	0.950
91173910.000	3.032	0.950
91173911.000	3.019	0.950
91173912.000	3.019	0.950
91173913.000	3.019	0.950
91173914.000	3.019	0.950
91173915.000	3.019	0.950
91173916.000	3.019	0.960
91173917.000	3.019	0.960
91173918.000	3.019	0.960
91173919.000	3.019	0.960
91173920.000	3.019	0.960
91173921.000	3.015	0.960
91173922.000	3.015	0.960
91173923.000	3.015	0.960
91173924.000	3.015	0.960
91173925.000	3.015	0.960
91173926.000	3.015	0.960
91173927.000	3.015	0.960
91173928.000	3.015	0.960
91173929.000	3.015	0.960
91173930.000	3.015	0.960
91173931.000	3.014	0.960
91173932.000	3.014	0.960
91173933.000	3.014	0.960
91173934.000	3.014	0.960
91173935.000	3.014	0.960
91173936.000	3.014	0.960
91173937.000	3.014	0.960
91173938.000	3.014	0.960
91173939.000	3.014	0.960
91173940.000	3.014	0.960
91173941.000	3.015	0.970
91173942.000	3.015	0.970
91173943.000	3.015	0.970
91173944.000	3.015	0.970
91173945.000	3.015	0.970
91173946.000	3.015	0.970
91173947.000	3.015	0.970
91173948.000	3.015	0.970
91173949.000	3.015	0.970
91173950.000	3.015	0.970
91173951.000	3.015	0.970
91173952.000	3.015	0.970
91173953.000	3.015	0.970
91173954.000	3.015	0.970
91173955.000	3.015	0.970
91173956.000	3.015	0.970
91173957.000	3.015	0.970
91173958.000	3.015	0.970
91173959.000	3.015	0.970
91173960.000	3.015	0.970
91173961.000	3.034	0.970
91173962.000	3.034	0.970
91173963.000	3.034	0.970
91173964.000	3.034	0.970
91173965.000	3.034	0.980
91173966.000	3.034	0.980
91173967.000	3.034	0.980
91173968.000	3.034	0.980
91173969.000	3.034	0.980
91173970.000	3.034	0.980
91173971.000	3.024	0.980
91173972.000	3.024	0.980
91173973.000	3.024	0.980
91173974.000	3.024	0.980
91173975.000	3.024	0.980
91173976.000	3.024	0.980
91173977.000	3.024	0.980
91173978.000	3.024	0.980
91173979.000	3.024	0.980
91173980.000	3.024	0.980
91173981.000	3.044	0.980
91173982.000	3.044	0.980
91173983.000	3.044	0.980
91173984.000	3.044	0.980
