WeldID:	2390	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.140	DisplAfterCool:1.280	FrameNumber: 04	StringerNumber: 17	SpotNumber: 02
91545076.000	3.043	0.070
91545077.000	3.043	0.070
91545078.000	3.043	0.080
91545079.000	3.043	0.080
91545080.000	3.043	0.080
91545081.000	3.055	0.080
91545082.000	3.055	0.080
91545083.000	3.055	0.090
91545084.000	3.055	0.090
91545085.000	3.055	0.090
91545086.000	3.055	0.090
91545087.000	3.055	0.100
91545088.000	3.055	0.100
91545089.000	3.055	0.100
91545090.000	3.055	0.100
91545091.000	3.057	0.110
91545092.000	3.057	0.110
91545093.000	3.057	0.110
91545094.000	3.057	0.110
91545095.000	3.057	0.120
91545096.000	3.057	0.120
91545097.000	3.057	0.120
91545098.000	3.057	0.120
91545099.000	3.057	0.120
91545100.000	3.057	0.130
91545101.000	3.063	0.130
91545102.000	3.063	0.130
91545103.000	3.063	0.130
91545104.000	3.063	0.130
91545105.000	3.063	0.130
91545106.000	3.063	0.140
91545107.000	3.063	0.140
91545108.000	3.063	0.140
91545109.000	3.063	0.140
91545110.000	3.063	0.140
91545111.000	3.059	0.140
91545112.000	3.059	0.140
91545113.000	3.059	0.150
91545114.000	3.059	0.150
91545115.000	3.059	0.150
91545116.000	3.059	0.150
91545117.000	3.059	0.150
91545118.000	3.059	0.150
91545119.000	3.059	0.150
91545120.000	3.059	0.150
91545121.000	3.061	0.150
91545122.000	3.061	0.150
91545123.000	3.061	0.160
91545124.000	3.061	0.160
91545125.000	3.061	0.160
91545126.000	3.061	0.160
91545127.000	3.061	0.160
91545128.000	3.061	0.160
91545129.000	3.061	0.160
91545130.000	3.061	0.160
91545131.000	3.060	0.160
91545132.000	3.060	0.160
91545133.000	3.060	0.160
91545134.000	3.060	0.160
91545135.000	3.060	0.160
91545136.000	3.060	0.160
91545137.000	3.060	0.160
91545138.000	3.060	0.170
91545139.000	3.060	0.170
91545140.000	3.060	0.170
91545141.000	3.057	0.170
91545142.000	3.057	0.170
91545143.000	3.057	0.170
91545144.000	3.057	0.170
91545145.000	3.057	0.170
91545146.000	3.057	0.170
91545147.000	3.057	0.170
91545148.000	3.057	0.170
91545149.000	3.057	0.170
91545150.000	3.057	0.170
91545151.000	3.052	0.170
91545152.000	3.052	0.170
91545153.000	3.052	0.170
91545154.000	3.052	0.170
91545155.000	3.052	0.170
91545156.000	3.052	0.170
91545157.000	3.052	0.170
91545158.000	3.052	0.170
91545159.000	3.052	0.170
91545160.000	3.052	0.170
91545161.000	3.063	0.170
91545162.000	3.063	0.170
91545163.000	3.063	0.170
91545164.000	3.063	0.170
91545165.000	3.063	0.170
91545166.000	3.063	0.170
91545167.000	3.063	0.170
91545168.000	3.063	0.180
91545169.000	3.063	0.180
91545170.000	3.063	0.180
91545171.000	3.036	0.180
91545172.000	3.036	0.180
91545173.000	3.036	0.180
91545174.000	3.036	0.180
91545175.000	3.036	0.180
91545176.000	3.036	0.180
91545177.000	3.036	0.180
91545178.000	3.036	0.180
91545179.000	3.036	0.180
91545180.000	3.036	0.180
91545181.000	3.040	0.180
91545182.000	3.040	0.180
91545183.000	3.040	0.180
91545184.000	3.040	0.180
91545185.000	3.040	0.180
91545186.000	3.040	0.180
91545187.000	3.040	0.180
91545188.000	3.040	0.180
91545189.000	3.040	0.180
91545190.000	3.040	0.190
91545191.000	3.041	0.190
91545192.000	3.041	0.190
91545193.000	3.041	0.190
91545194.000	3.041	0.190
91545195.000	3.041	0.190
91545196.000	3.041	0.190
91545197.000	3.041	0.190
91545198.000	3.041	0.190
91545199.000	3.041	0.190
91545200.000	3.041	0.190
91545201.000	3.043	0.190
91545202.000	3.043	0.190
91545203.000	3.043	0.190
91545204.000	3.043	0.190
91545205.000	3.043	0.190
91545206.000	3.043	0.190
91545207.000	3.043	0.190
91545208.000	3.043	0.190
91545209.000	3.043	0.190
91545210.000	3.043	0.190
91545211.000	3.038	0.190
91545212.000	3.038	0.190
91545213.000	3.038	0.190
91545214.000	3.038	0.190
91545215.000	3.038	0.200
91545216.000	3.038	0.200
91545217.000	3.038	0.200
91545218.000	3.038	0.200
91545219.000	3.038	0.200
91545220.000	3.038	0.200
91545221.000	3.045	0.200
91545222.000	3.045	0.200
91545223.000	3.045	0.200
91545224.000	3.045	0.200
91545225.000	3.045	0.200
91545226.000	3.045	0.200
91545227.000	3.045	0.200
91545228.000	3.045	0.200
91545229.000	3.045	0.200
91545230.000	3.045	0.200
91545231.000	3.059	0.200
91545232.000	3.059	0.200
91545233.000	3.059	0.200
91545234.000	3.059	0.200
91545235.000	3.059	0.200
91545236.000	3.059	0.200
91545237.000	3.059	0.200
91545238.000	3.059	0.200
91545239.000	3.059	0.200
91545240.000	3.059	0.200
91545241.000	3.044	0.200
91545242.000	3.044	0.200
91545243.000	3.044	0.200
91545244.000	3.044	0.200
91545245.000	3.044	0.200
91545246.000	3.044	0.210
91545247.000	3.044	0.210
91545248.000	3.044	0.210
91545249.000	3.044	0.210
91545250.000	3.044	0.210
91545251.000	3.066	0.210
91545252.000	3.066	0.210
91545253.000	3.066	0.210
91545254.000	3.066	0.210
91545255.000	3.066	0.210
91545256.000	3.066	0.210
91545257.000	3.066	0.210
91545258.000	3.066	0.210
91545259.000	3.066	0.210
91545260.000	3.066	0.210
91545261.000	3.045	0.210
91545262.000	3.045	0.210
91545263.000	3.045	0.210
91545264.000	3.045	0.210
91545265.000	3.045	0.210
91545266.000	3.045	0.210
91545267.000	3.045	0.210
91545268.000	3.045	0.210
91545269.000	3.045	0.210
91545270.000	3.045	0.210
91545271.000	3.061	0.210
91545272.000	3.061	0.210
91545273.000	3.061	0.210
91545274.000	3.061	0.210
91545275.000	3.061	0.210
91545276.000	3.061	0.220
91545277.000	3.061	0.220
91545278.000	3.061	0.220
91545279.000	3.061	0.220
91545280.000	3.061	0.220
91545281.000	3.075	0.220
91545282.000	3.075	0.220
91545283.000	3.075	0.220
91545284.000	3.075	0.220
91545285.000	3.075	0.220
91545286.000	3.075	0.220
91545287.000	3.075	0.220
91545288.000	3.075	0.220
91545289.000	3.075	0.220
91545290.000	3.075	0.220
91545291.000	3.051	0.220
91545292.000	3.051	0.220
91545293.000	3.051	0.220
91545294.000	3.051	0.220
91545295.000	3.051	0.220
91545296.000	3.051	0.220
91545297.000	3.051	0.220
91545298.000	3.051	0.220
91545299.000	3.051	0.220
91545300.000	3.051	0.220
91545301.000	3.049	0.220
91545302.000	3.049	0.220
91545303.000	3.049	0.220
91545304.000	3.049	0.220
91545305.000	3.049	0.220
91545306.000	3.049	0.220
91545307.000	3.049	0.220
91545308.000	3.049	0.220
91545309.000	3.049	0.220
91545310.000	3.049	0.220
91545311.000	3.055	0.220
91545312.000	3.055	0.220
91545313.000	3.055	0.230
91545314.000	3.055	0.230
91545315.000	3.055	0.230
91545316.000	3.055	0.230
91545317.000	3.055	0.230
91545318.000	3.055	0.230
91545319.000	3.055	0.230
91545320.000	3.055	0.230
91545321.000	3.076	0.230
91545322.000	3.076	0.230
91545323.000	3.076	0.230
91545324.000	3.076	0.230
91545325.000	3.076	0.230
91545326.000	3.076	0.230
91545327.000	3.076	0.230
91545328.000	3.076	0.230
91545329.000	3.076	0.230
91545330.000	3.076	0.230
91545331.000	3.062	0.230
91545332.000	3.062	0.230
91545333.000	3.062	0.230
91545334.000	3.062	0.230
91545335.000	3.062	0.230
91545336.000	3.062	0.230
91545337.000	3.062	0.230
91545338.000	3.062	0.230
91545339.000	3.062	0.230
91545340.000	3.062	0.230
91545341.000	3.064	0.230
91545342.000	3.064	0.230
91545343.000	3.064	0.230
91545344.000	3.064	0.230
91545345.000	3.064	0.230
91545346.000	3.064	0.240
91545347.000	3.064	0.240
91545348.000	3.064	0.240
91545349.000	3.064	0.240
91545350.000	3.064	0.240
91545351.000	3.065	0.240
91545352.000	3.065	0.240
91545353.000	3.065	0.240
91545354.000	3.065	0.240
91545355.000	3.065	0.240
91545356.000	3.065	0.240
91545357.000	3.065	0.240
91545358.000	3.065	0.240
91545359.000	3.065	0.240
91545360.000	3.065	0.240
91545361.000	3.053	0.240
91545362.000	3.053	0.240
91545363.000	3.053	0.240
91545364.000	3.053	0.240
91545365.000	3.053	0.240
91545366.000	3.053	0.240
91545367.000	3.053	0.240
91545368.000	3.053	0.240
91545369.000	3.053	0.240
91545370.000	3.053	0.240
91545371.000	3.065	0.240
91545372.000	3.065	0.240
91545373.000	3.065	0.240
91545374.000	3.065	0.240
91545375.000	3.065	0.240
91545376.000	3.065	0.240
91545377.000	3.065	0.250
91545378.000	3.065	0.250
91545379.000	3.065	0.250
91545380.000	3.065	0.250
91545381.000	3.064	0.250
91545382.000	3.064	0.250
91545383.000	3.064	0.250
91545384.000	3.064	0.250
91545385.000	3.064	0.250
91545386.000	3.064	0.250
91545387.000	3.064	0.250
91545388.000	3.064	0.250
91545389.000	3.064	0.250
91545390.000	3.064	0.250
91545391.000	3.072	0.250
91545392.000	3.072	0.250
91545393.000	3.072	0.250
91545394.000	3.072	0.250
91545395.000	3.072	0.250
91545396.000	3.072	0.250
91545397.000	3.072	0.250
91545398.000	3.072	0.250
91545399.000	3.072	0.250
91545400.000	3.072	0.250
91545401.000	3.056	0.250
91545402.000	3.056	0.250
91545403.000	3.056	0.250
91545404.000	3.056	0.260
91545405.000	3.056	0.260
91545406.000	3.056	0.260
91545407.000	3.056	0.260
91545408.000	3.056	0.260
91545409.000	3.056	0.260
91545410.000	3.056	0.260
91545411.000	3.051	0.260
91545412.000	3.051	0.260
91545413.000	3.051	0.260
91545414.000	3.051	0.260
91545415.000	3.051	0.260
91545416.000	3.051	0.260
91545417.000	3.051	0.260
91545418.000	3.051	0.260
91545419.000	3.051	0.260
91545420.000	3.051	0.260
91545421.000	3.053	0.260
91545422.000	3.053	0.260
91545423.000	3.053	0.260
91545424.000	3.053	0.260
91545425.000	3.053	0.260
91545426.000	3.053	0.260
91545427.000	3.053	0.260
91545428.000	3.053	0.260
91545429.000	3.053	0.260
91545430.000	3.053	0.270
91545431.000	3.042	0.270
91545432.000	3.042	0.270
91545433.000	3.042	0.270
91545434.000	3.042	0.270
91545435.000	3.042	0.270
91545436.000	3.042	0.270
91545437.000	3.042	0.270
91545438.000	3.042	0.270
91545439.000	3.042	0.270
91545440.000	3.042	0.270
91545441.000	3.043	0.270
91545442.000	3.043	0.270
91545443.000	3.043	0.270
91545444.000	3.043	0.270
91545445.000	3.043	0.270
91545446.000	3.043	0.270
91545447.000	3.043	0.270
91545448.000	3.043	0.270
91545449.000	3.043	0.270
91545450.000	3.043	0.270
91545451.000	3.056	0.270
91545452.000	3.056	0.270
91545453.000	3.056	0.270
91545454.000	3.056	0.270
91545455.000	3.056	0.280
91545456.000	3.056	0.280
91545457.000	3.056	0.280
91545458.000	3.056	0.280
91545459.000	3.056	0.280
91545460.000	3.056	0.280
91545461.000	3.047	0.280
91545462.000	3.047	0.280
91545463.000	3.047	0.280
91545464.000	3.047	0.280
91545465.000	3.047	0.280
91545466.000	3.047	0.280
91545467.000	3.047	0.280
91545468.000	3.047	0.280
91545469.000	3.047	0.280
91545470.000	3.047	0.280
91545471.000	3.049	0.280
91545472.000	3.049	0.280
91545473.000	3.049	0.280
91545474.000	3.049	0.280
91545475.000	3.049	0.280
91545476.000	3.049	0.280
91545477.000	3.049	0.280
91545478.000	3.049	0.280
91545479.000	3.049	0.280
91545480.000	3.049	0.280
91545481.000	3.041	0.290
91545482.000	3.041	0.290
91545483.000	3.041	0.290
91545484.000	3.041	0.290
91545485.000	3.041	0.290
91545486.000	3.041	0.290
91545487.000	3.041	0.290
91545488.000	3.041	0.290
91545489.000	3.041	0.290
91545490.000	3.041	0.290
91545491.000	3.047	0.290
91545492.000	3.047	0.290
91545493.000	3.047	0.290
91545494.000	3.047	0.290
91545495.000	3.047	0.290
91545496.000	3.047	0.290
91545497.000	3.047	0.290
91545498.000	3.047	0.290
91545499.000	3.047	0.290
91545500.000	3.047	0.290
91545501.000	3.053	0.290
91545502.000	3.053	0.290
91545503.000	3.053	0.290
91545504.000	3.053	0.290
91545505.000	3.053	0.290
91545506.000	3.053	0.290
91545507.000	3.053	0.300
91545508.000	3.053	0.300
91545509.000	3.053	0.300
91545510.000	3.053	0.300
91545511.000	3.050	0.300
91545512.000	3.050	0.300
91545513.000	3.050	0.300
91545514.000	3.050	0.300
91545515.000	3.050	0.300
91545516.000	3.050	0.300
91545517.000	3.050	0.300
91545518.000	3.050	0.300
91545519.000	3.050	0.300
91545520.000	3.050	0.300
91545521.000	3.050	0.300
91545522.000	3.050	0.300
91545523.000	3.050	0.300
91545524.000	3.050	0.300
91545525.000	3.050	0.300
91545526.000	3.050	0.300
91545527.000	3.050	0.300
91545528.000	3.050	0.300
91545529.000	3.050	0.300
91545530.000	3.050	0.300
91545531.000	3.057	0.300
91545532.000	3.057	0.300
91545533.000	3.057	0.300
91545534.000	3.057	0.300
91545535.000	3.057	0.310
91545536.000	3.057	0.310
91545537.000	3.057	0.310
91545538.000	3.057	0.310
91545539.000	3.057	0.310
91545540.000	3.057	0.310
91545541.000	3.059	0.310
91545542.000	3.059	0.310
91545543.000	3.059	0.310
91545544.000	3.059	0.310
91545545.000	3.059	0.310
91545546.000	3.059	0.310
91545547.000	3.059	0.310
91545548.000	3.059	0.310
91545549.000	3.059	0.310
91545550.000	3.059	0.310
91545551.000	3.081	0.310
91545552.000	3.081	0.310
91545553.000	3.081	0.310
91545554.000	3.081	0.310
91545555.000	3.081	0.310
91545556.000	3.081	0.310
91545557.000	3.081	0.310
91545558.000	3.081	0.310
91545559.000	3.081	0.310
91545560.000	3.081	0.320
91545561.000	3.044	0.320
91545562.000	3.044	0.320
91545563.000	3.044	0.320
91545564.000	3.044	0.320
91545565.000	3.044	0.320
91545566.000	3.044	0.320
91545567.000	3.044	0.320
91545568.000	3.044	0.320
91545569.000	3.044	0.320
91545570.000	3.044	0.320
91545571.000	3.059	0.320
91545572.000	3.059	0.320
91545573.000	3.059	0.320
91545574.000	3.059	0.320
91545575.000	3.059	0.320
91545576.000	3.059	0.320
91545577.000	3.059	0.320
91545578.000	3.059	0.320
91545579.000	3.059	0.320
91545580.000	3.059	0.320
91545581.000	3.054	0.320
91545582.000	3.054	0.320
91545583.000	3.054	0.320
91545584.000	3.054	0.320
91545585.000	3.054	0.320
91545586.000	3.054	0.320
91545587.000	3.054	0.320
91545588.000	3.054	0.320
91545589.000	3.054	0.330
91545590.000	3.054	0.330
91545591.000	3.048	0.330
91545592.000	3.048	0.330
91545593.000	3.048	0.330
91545594.000	3.048	0.330
91545595.000	3.048	0.330
91545596.000	3.048	0.330
91545597.000	3.048	0.330
91545598.000	3.048	0.330
91545599.000	3.048	0.330
91545600.000	3.048	0.330
91545601.000	3.048	0.330
91545602.000	3.048	0.330
91545603.000	3.048	0.330
91545604.000	3.048	0.330
91545605.000	3.048	0.330
91545606.000	3.048	0.330
91545607.000	3.048	0.330
91545608.000	3.048	0.330
91545609.000	3.048	0.330
91545610.000	3.048	0.330
91545611.000	3.043	0.330
91545612.000	3.043	0.330
91545613.000	3.043	0.330
91545614.000	3.043	0.330
91545615.000	3.043	0.330
91545616.000	3.043	0.340
91545617.000	3.043	0.340
91545618.000	3.043	0.340
91545619.000	3.043	0.340
91545620.000	3.043	0.340
91545621.000	3.066	0.340
91545622.000	3.066	0.340
91545623.000	3.066	0.340
91545624.000	3.066	0.340
91545625.000	3.066	0.340
91545626.000	3.066	0.340
91545627.000	3.066	0.340
91545628.000	3.066	0.340
91545629.000	3.066	0.340
91545630.000	3.066	0.340
91545631.000	3.055	0.340
91545632.000	3.055	0.340
91545633.000	3.055	0.340
91545634.000	3.055	0.340
91545635.000	3.055	0.340
91545636.000	3.055	0.340
91545637.000	3.055	0.340
91545638.000	3.055	0.340
91545639.000	3.055	0.340
91545640.000	3.055	0.340
91545641.000	3.049	0.350
91545642.000	3.049	0.350
91545643.000	3.049	0.350
91545644.000	3.049	0.350
91545645.000	3.049	0.350
91545646.000	3.049	0.350
91545647.000	3.049	0.350
91545648.000	3.049	0.350
91545649.000	3.049	0.350
91545650.000	3.049	0.350
91545651.000	3.052	0.350
91545652.000	3.052	0.350
91545653.000	3.052	0.350
91545654.000	3.052	0.350
91545655.000	3.052	0.350
91545656.000	3.052	0.350
91545657.000	3.052	0.350
91545658.000	3.052	0.350
91545659.000	3.052	0.350
91545660.000	3.052	0.350
91545661.000	3.048	0.350
91545662.000	3.048	0.350
91545663.000	3.048	0.350
91545664.000	3.048	0.360
91545665.000	3.048	0.360
91545666.000	3.048	0.360
91545667.000	3.048	0.360
91545668.000	3.048	0.360
91545669.000	3.048	0.360
91545670.000	3.048	0.360
91545671.000	3.051	0.360
91545672.000	3.051	0.360
91545673.000	3.051	0.360
91545674.000	3.051	0.360
91545675.000	3.051	0.360
91545676.000	3.051	0.360
91545677.000	3.051	0.360
91545678.000	3.051	0.360
91545679.000	3.051	0.360
91545680.000	3.051	0.360
91545681.000	3.052	0.360
91545682.000	3.052	0.360
91545683.000	3.052	0.360
91545684.000	3.052	0.360
91545685.000	3.052	0.360
91545686.000	3.052	0.370
91545687.000	3.052	0.370
91545688.000	3.052	0.370
91545689.000	3.052	0.370
91545690.000	3.052	0.370
91545691.000	3.072	0.370
91545692.000	3.072	0.370
91545693.000	3.072	0.370
91545694.000	3.072	0.370
91545695.000	3.072	0.370
91545696.000	3.072	0.370
91545697.000	3.072	0.370
91545698.000	3.072	0.370
91545699.000	3.072	0.370
91545700.000	3.072	0.370
91545701.000	3.063	0.370
91545702.000	3.063	0.370
91545703.000	3.063	0.370
91545704.000	3.063	0.370
91545705.000	3.063	0.370
91545706.000	3.063	0.370
91545707.000	3.063	0.370
91545708.000	3.063	0.380
91545709.000	3.063	0.380
91545710.000	3.063	0.380
91545711.000	3.063	0.380
91545712.000	3.063	0.380
91545713.000	3.063	0.380
91545714.000	3.063	0.380
91545715.000	3.063	0.380
91545716.000	3.063	0.380
91545717.000	3.063	0.380
91545718.000	3.063	0.380
91545719.000	3.063	0.380
91545720.000	3.063	0.380
91545721.000	3.067	0.380
91545722.000	3.067	0.380
91545723.000	3.067	0.380
91545724.000	3.067	0.380
91545725.000	3.067	0.380
91545726.000	3.067	0.380
91545727.000	3.067	0.380
91545728.000	3.067	0.380
91545729.000	3.067	0.390
91545730.000	3.067	0.390
91545731.000	3.057	0.390
91545732.000	3.057	0.390
91545733.000	3.057	0.390
91545734.000	3.057	0.390
91545735.000	3.057	0.390
91545736.000	3.057	0.390
91545737.000	3.057	0.390
91545738.000	3.057	0.390
91545739.000	3.057	0.390
91545740.000	3.057	0.390
91545741.000	3.062	0.390
91545742.000	3.062	0.390
91545743.000	3.062	0.390
91545744.000	3.062	0.390
91545745.000	3.062	0.390
91545746.000	3.062	0.390
91545747.000	3.062	0.390
91545748.000	3.062	0.400
91545749.000	3.062	0.400
91545750.000	3.062	0.400
91545751.000	3.062	0.400
91545752.000	3.062	0.400
91545753.000	3.062	0.400
91545754.000	3.062	0.400
91545755.000	3.062	0.400
91545756.000	3.062	0.400
91545757.000	3.062	0.400
91545758.000	3.062	0.400
91545759.000	3.062	0.400
91545760.000	3.062	0.400
91545761.000	3.064	0.400
91545762.000	3.064	0.400
91545763.000	3.064	0.400
91545764.000	3.064	0.400
91545765.000	3.064	0.400
91545766.000	3.064	0.400
91545767.000	3.064	0.410
91545768.000	3.064	0.410
91545769.000	3.064	0.410
91545770.000	3.064	0.410
91545771.000	3.054	0.410
91545772.000	3.054	0.410
91545773.000	3.054	0.410
91545774.000	3.054	0.410
91545775.000	3.054	0.410
91545776.000	3.054	0.410
91545777.000	3.054	0.410
91545778.000	3.054	0.410
91545779.000	3.054	0.410
91545780.000	3.054	0.410
91545781.000	3.055	0.410
91545782.000	3.055	0.410
91545783.000	3.055	0.420
91545784.000	3.055	0.420
91545785.000	3.055	0.420
91545786.000	3.055	0.420
91545787.000	3.055	0.420
91545788.000	3.055	0.420
91545789.000	3.055	0.420
91545790.000	3.055	0.420
91545791.000	3.061	0.420
91545792.000	3.061	0.420
91545793.000	3.061	0.420
91545794.000	3.061	0.420
91545795.000	3.061	0.420
91545796.000	3.061	0.420
91545797.000	3.061	0.420
91545798.000	3.061	0.420
91545799.000	3.061	0.420
91545800.000	3.061	0.430
91545801.000	3.066	0.430
91545802.000	3.066	0.430
91545803.000	3.066	0.430
91545804.000	3.066	0.430
91545805.000	3.066	0.430
91545806.000	3.066	0.430
91545807.000	3.066	0.430
91545808.000	3.066	0.430
91545809.000	3.066	0.430
91545810.000	3.066	0.430
91545811.000	3.048	0.430
91545812.000	3.048	0.430
91545813.000	3.048	0.430
91545814.000	3.048	0.430
91545815.000	3.048	0.430
91545816.000	3.048	0.440
91545817.000	3.048	0.440
91545818.000	3.048	0.440
91545819.000	3.048	0.440
91545820.000	3.048	0.440
91545821.000	3.029	0.440
91545822.000	3.029	0.440
91545823.000	3.029	0.440
91545824.000	3.029	0.440
91545825.000	3.029	0.440
91545826.000	3.029	0.440
91545827.000	3.029	0.440
91545828.000	3.029	0.440
91545829.000	3.029	0.440
91545830.000	3.029	0.440
91545831.000	3.038	0.440
91545832.000	3.038	0.450
91545833.000	3.038	0.450
91545834.000	3.038	0.450
91545835.000	3.038	0.450
91545836.000	3.038	0.450
91545837.000	3.038	0.450
91545838.000	3.038	0.450
91545839.000	3.038	0.450
91545840.000	3.038	0.450
91545841.000	3.045	0.450
91545842.000	3.045	0.450
91545843.000	3.045	0.450
91545844.000	3.045	0.450
91545845.000	3.045	0.450
91545846.000	3.045	0.450
91545847.000	3.045	0.450
91545848.000	3.045	0.460
91545849.000	3.045	0.460
91545850.000	3.045	0.460
91545851.000	3.036	0.460
91545852.000	3.036	0.460
91545853.000	3.036	0.460
91545854.000	3.036	0.460
91545855.000	3.036	0.460
91545856.000	3.036	0.460
91545857.000	3.036	0.460
91545858.000	3.036	0.460
91545859.000	3.036	0.460
91545860.000	3.036	0.460
91545861.000	3.018	0.460
91545862.000	3.018	0.470
91545863.000	3.018	0.470
91545864.000	3.018	0.470
91545865.000	3.018	0.470
91545866.000	3.018	0.470
91545867.000	3.018	0.470
91545868.000	3.018	0.470
91545869.000	3.018	0.470
91545870.000	3.018	0.470
91545871.000	3.021	0.470
91545872.000	3.021	0.470
91545873.000	3.021	0.470
91545874.000	3.021	0.470
91545875.000	3.021	0.470
91545876.000	3.021	0.480
91545877.000	3.021	0.480
91545878.000	3.021	0.480
91545879.000	3.021	0.480
91545880.000	3.021	0.480
91545881.000	3.053	0.480
91545882.000	3.053	0.480
91545883.000	3.053	0.480
91545884.000	3.053	0.480
91545885.000	3.053	0.480
91545886.000	3.053	0.480
91545887.000	3.053	0.480
91545888.000	3.053	0.480
91545889.000	3.053	0.490
91545890.000	3.053	0.490
91545891.000	3.049	0.490
91545892.000	3.049	0.490
91545893.000	3.049	0.490
91545894.000	3.049	0.490
91545895.000	3.049	0.490
91545896.000	3.049	0.490
91545897.000	3.049	0.490
91545898.000	3.049	0.490
91545899.000	3.049	0.490
91545900.000	3.049	0.490
91545901.000	3.061	0.500
91545902.000	3.061	0.500
91545903.000	3.061	0.500
91545904.000	3.061	0.500
91545905.000	3.061	0.500
91545906.000	3.061	0.500
91545907.000	3.061	0.500
91545908.000	3.061	0.500
91545909.000	3.061	0.500
91545910.000	3.061	0.500
91545911.000	3.028	0.500
91545912.000	3.028	0.510
91545913.000	3.028	0.510
91545914.000	3.028	0.510
91545915.000	3.028	0.510
91545916.000	3.028	0.510
91545917.000	3.028	0.510
91545918.000	3.028	0.510
91545919.000	3.028	0.510
91545920.000	3.028	0.510
91545921.000	3.031	0.510
91545922.000	3.031	0.510
91545923.000	3.031	0.520
91545924.000	3.031	0.520
91545925.000	3.031	0.520
91545926.000	3.031	0.520
91545927.000	3.031	0.520
91545928.000	3.031	0.520
91545929.000	3.031	0.520
91545930.000	3.031	0.520
91545931.000	3.055	0.520
91545932.000	3.055	0.520
91545933.000	3.055	0.520
91545934.000	3.055	0.530
91545935.000	3.055	0.530
91545936.000	3.055	0.530
91545937.000	3.055	0.530
91545938.000	3.055	0.530
91545939.000	3.055	0.530
91545940.000	3.055	0.530
91545941.000	3.080	0.530
91545942.000	3.080	0.530
91545943.000	3.080	0.530
91545944.000	3.080	0.540
91545945.000	3.080	0.540
91545946.000	3.080	0.540
91545947.000	3.080	0.540
91545948.000	3.080	0.540
91545949.000	3.080	0.540
91545950.000	3.080	0.540
91545951.000	3.085	0.540
91545952.000	3.085	0.540
91545953.000	3.085	0.550
91545954.000	3.085	0.550
91545955.000	3.085	0.550
91545956.000	3.085	0.550
91545957.000	3.085	0.550
91545958.000	3.085	0.550
91545959.000	3.085	0.550
91545960.000	3.085	0.550
91545961.000	3.035	0.550
91545962.000	3.035	0.550
91545963.000	3.035	0.560
91545964.000	3.035	0.560
91545965.000	3.035	0.560
91545966.000	3.035	0.560
91545967.000	3.035	0.560
91545968.000	3.035	0.560
91545969.000	3.035	0.560
91545970.000	3.035	0.560
91545971.000	3.020	0.560
91545972.000	3.020	0.570
91545973.000	3.020	0.570
91545974.000	3.020	0.570
91545975.000	3.020	0.570
91545976.000	3.020	0.570
91545977.000	3.020	0.570
91545978.000	3.020	0.570
91545979.000	3.020	0.570
91545980.000	3.020	0.570
91545981.000	3.016	0.570
91545982.000	3.016	0.580
91545983.000	3.016	0.580
91545984.000	3.016	0.580
