WeldID:	2436	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.190	DisplAfterCool:1.340	FrameNumber: 04	StringerNumber: 11	SpotNumber: 04
97771915.000	3.034	0.340
97771916.000	3.034	0.340
97771917.000	3.034	0.340
97771918.000	3.034	0.340
97771919.000	3.034	0.340
97771920.000	3.034	0.340
97771921.000	3.040	0.340
97771922.000	3.040	0.350
97771923.000	3.040	0.350
97771924.000	3.040	0.350
97771925.000	3.040	0.350
97771926.000	3.040	0.350
97771927.000	3.040	0.350
97771928.000	3.040	0.350
97771929.000	3.040	0.350
97771930.000	3.040	0.350
97771931.000	3.041	0.350
97771932.000	3.041	0.360
97771933.000	3.041	0.360
97771934.000	3.041	0.360
97771935.000	3.041	0.360
97771936.000	3.041	0.360
97771937.000	3.041	0.360
97771938.000	3.041	0.360
97771939.000	3.041	0.360
97771940.000	3.041	0.360
97771941.000	3.054	0.360
97771942.000	3.054	0.360
97771943.000	3.054	0.360
97771944.000	3.054	0.370
97771945.000	3.054	0.370
97771946.000	3.054	0.370
97771947.000	3.054	0.370
97771948.000	3.054	0.370
97771949.000	3.054	0.370
97771950.000	3.054	0.370
97771951.000	3.046	0.370
97771952.000	3.046	0.370
97771953.000	3.046	0.370
97771954.000	3.046	0.370
97771955.000	3.046	0.370
97771956.000	3.046	0.380
97771957.000	3.046	0.380
97771958.000	3.046	0.380
97771959.000	3.046	0.380
97771960.000	3.046	0.380
97771961.000	3.045	0.380
97771962.000	3.045	0.380
97771963.000	3.045	0.380
97771964.000	3.045	0.380
97771965.000	3.045	0.380
97771966.000	3.045	0.380
97771967.000	3.045	0.390
97771968.000	3.045	0.390
97771969.000	3.045	0.390
97771970.000	3.045	0.390
97771971.000	3.043	0.390
97771972.000	3.043	0.390
97771973.000	3.043	0.390
97771974.000	3.043	0.390
97771975.000	3.043	0.390
97771976.000	3.043	0.390
97771977.000	3.043	0.390
97771978.000	3.043	0.400
97771979.000	3.043	0.400
97771980.000	3.043	0.400
97771981.000	3.039	0.400
97771982.000	3.039	0.400
97771983.000	3.039	0.400
97771984.000	3.039	0.400
97771985.000	3.039	0.400
97771986.000	3.039	0.400
97771987.000	3.039	0.400
97771988.000	3.039	0.400
97771989.000	3.039	0.410
97771990.000	3.039	0.410
97771991.000	3.038	0.410
97771992.000	3.038	0.410
97771993.000	3.038	0.410
97771994.000	3.038	0.410
97771995.000	3.038	0.410
97771996.000	3.038	0.410
97771997.000	3.038	0.410
97771998.000	3.038	0.410
97771999.000	3.038	0.410
97772000.000	3.038	0.410
97772001.000	3.033	0.410
97772002.000	3.033	0.420
97772003.000	3.033	0.420
97772004.000	3.033	0.420
97772005.000	3.033	0.420
97772006.000	3.033	0.420
97772007.000	3.033	0.420
97772008.000	3.033	0.420
97772009.000	3.033	0.420
97772010.000	3.033	0.420
97772011.000	3.029	0.420
97772012.000	3.029	0.420
97772013.000	3.029	0.420
97772014.000	3.029	0.420
97772015.000	3.029	0.430
97772016.000	3.029	0.430
97772017.000	3.029	0.430
97772018.000	3.029	0.430
97772019.000	3.029	0.430
97772020.000	3.029	0.430
97772021.000	3.032	0.430
97772022.000	3.032	0.430
97772023.000	3.032	0.430
97772024.000	3.032	0.430
97772025.000	3.032	0.430
97772026.000	3.032	0.430
97772027.000	3.032	0.430
97772028.000	3.032	0.430
97772029.000	3.032	0.430
97772030.000	3.032	0.430
97772031.000	3.047	0.430
97772032.000	3.047	0.440
97772033.000	3.047	0.440
97772034.000	3.047	0.440
97772035.000	3.047	0.440
97772036.000	3.047	0.440
97772037.000	3.047	0.440
97772038.000	3.047	0.440
97772039.000	3.047	0.440
97772040.000	3.047	0.440
97772041.000	3.042	0.440
97772042.000	3.042	0.440
97772043.000	3.042	0.440
97772044.000	3.042	0.440
97772045.000	3.042	0.440
97772046.000	3.042	0.440
97772047.000	3.042	0.450
97772048.000	3.042	0.450
97772049.000	3.042	0.450
97772050.000	3.042	0.450
97772051.000	3.045	0.450
97772052.000	3.045	0.450
97772053.000	3.045	0.450
97772054.000	3.045	0.450
97772055.000	3.045	0.450
97772056.000	3.045	0.450
97772057.000	3.045	0.450
97772058.000	3.045	0.450
97772059.000	3.045	0.450
97772060.000	3.045	0.450
97772061.000	3.044	0.450
97772062.000	3.044	0.450
97772063.000	3.044	0.450
97772064.000	3.044	0.460
97772065.000	3.044	0.460
97772066.000	3.044	0.460
97772067.000	3.044	0.460
97772068.000	3.044	0.460
97772069.000	3.044	0.460
97772070.000	3.044	0.460
97772071.000	3.064	0.460
97772072.000	3.064	0.460
97772073.000	3.064	0.460
97772074.000	3.064	0.460
97772075.000	3.064	0.460
97772076.000	3.064	0.460
97772077.000	3.064	0.460
97772078.000	3.064	0.460
97772079.000	3.064	0.460
97772080.000	3.064	0.470
97772081.000	3.061	0.470
97772082.000	3.061	0.470
97772083.000	3.061	0.470
97772084.000	3.061	0.470
97772085.000	3.061	0.470
97772086.000	3.061	0.470
97772087.000	3.061	0.470
97772088.000	3.061	0.470
97772089.000	3.061	0.470
97772090.000	3.061	0.470
97772091.000	3.039	0.470
97772092.000	3.039	0.470
97772093.000	3.039	0.470
97772094.000	3.039	0.470
97772095.000	3.039	0.470
97772096.000	3.039	0.470
97772097.000	3.039	0.470
97772098.000	3.039	0.470
97772099.000	3.039	0.470
97772100.000	3.039	0.470
97772101.000	3.049	0.480
97772102.000	3.049	0.480
97772103.000	3.049	0.480
97772104.000	3.049	0.480
97772105.000	3.049	0.480
97772106.000	3.049	0.480
97772107.000	3.049	0.480
97772108.000	3.049	0.480
97772109.000	3.049	0.480
97772110.000	3.049	0.480
97772111.000	3.039	0.480
97772112.000	3.039	0.480
97772113.000	3.039	0.480
97772114.000	3.039	0.480
97772115.000	3.039	0.480
97772116.000	3.039	0.480
97772117.000	3.039	0.480
97772118.000	3.039	0.480
97772119.000	3.039	0.480
97772120.000	3.039	0.480
97772121.000	3.049	0.480
97772122.000	3.049	0.490
97772123.000	3.049	0.490
97772124.000	3.049	0.490
97772125.000	3.049	0.490
97772126.000	3.049	0.490
97772127.000	3.049	0.490
97772128.000	3.049	0.490
97772129.000	3.049	0.490
97772130.000	3.049	0.490
97772131.000	3.065	0.490
97772132.000	3.065	0.490
97772133.000	3.065	0.490
97772134.000	3.065	0.490
97772135.000	3.065	0.490
97772136.000	3.065	0.490
97772137.000	3.065	0.490
97772138.000	3.065	0.490
97772139.000	3.065	0.490
97772140.000	3.065	0.490
97772141.000	3.050	0.500
97772142.000	3.050	0.500
97772143.000	3.050	0.500
97772144.000	3.050	0.500
97772145.000	3.050	0.500
97772146.000	3.050	0.500
97772147.000	3.050	0.500
97772148.000	3.050	0.500
97772149.000	3.050	0.500
97772150.000	3.050	0.500
97772151.000	3.044	0.500
97772152.000	3.044	0.500
97772153.000	3.044	0.500
97772154.000	3.044	0.500
97772155.000	3.044	0.500
97772156.000	3.044	0.500
97772157.000	3.044	0.500
97772158.000	3.044	0.510
97772159.000	3.044	0.500
97772160.000	3.044	0.510
97772161.000	3.048	0.510
97772162.000	3.048	0.510
97772163.000	3.048	0.510
97772164.000	3.048	0.510
97772165.000	3.048	0.510
97772166.000	3.048	0.510
97772167.000	3.048	0.510
97772168.000	3.048	0.510
97772169.000	3.048	0.510
97772170.000	3.048	0.510
97772171.000	3.041	0.510
97772172.000	3.041	0.510
97772173.000	3.041	0.510
97772174.000	3.041	0.510
97772175.000	3.041	0.510
97772176.000	3.041	0.510
97772177.000	3.041	0.510
97772178.000	3.041	0.510
97772179.000	3.041	0.520
97772180.000	3.041	0.520
97772181.000	3.059	0.520
97772182.000	3.059	0.520
97772183.000	3.059	0.520
97772184.000	3.059	0.520
97772185.000	3.059	0.520
97772186.000	3.059	0.520
97772187.000	3.059	0.520
97772188.000	3.059	0.520
97772189.000	3.059	0.520
97772190.000	3.059	0.520
97772191.000	3.041	0.520
97772192.000	3.041	0.520
97772193.000	3.041	0.520
97772194.000	3.041	0.520
97772195.000	3.041	0.520
97772196.000	3.041	0.520
97772197.000	3.041	0.520
97772198.000	3.041	0.530
97772199.000	3.041	0.530
97772200.000	3.041	0.530
97772201.000	3.037	0.530
97772202.000	3.037	0.530
97772203.000	3.037	0.530
97772204.000	3.037	0.530
97772205.000	3.037	0.530
97772206.000	3.037	0.530
97772207.000	3.037	0.530
97772208.000	3.037	0.530
97772209.000	3.037	0.530
97772210.000	3.037	0.530
97772211.000	3.039	0.530
97772212.000	3.039	0.530
97772213.000	3.039	0.530
97772214.000	3.039	0.530
97772215.000	3.039	0.530
97772216.000	3.039	0.530
97772217.000	3.039	0.530
97772218.000	3.039	0.540
97772219.000	3.039	0.540
97772220.000	3.039	0.540
97772221.000	3.065	0.540
97772222.000	3.065	0.540
97772223.000	3.065	0.540
97772224.000	3.065	0.540
97772225.000	3.065	0.540
97772226.000	3.065	0.540
97772227.000	3.065	0.540
97772228.000	3.065	0.540
97772229.000	3.065	0.540
97772230.000	3.065	0.540
97772231.000	3.037	0.540
97772232.000	3.037	0.540
97772233.000	3.037	0.540
97772234.000	3.037	0.540
97772235.000	3.037	0.540
97772236.000	3.037	0.550
97772237.000	3.037	0.550
97772238.000	3.037	0.550
97772239.000	3.037	0.550
97772240.000	3.037	0.550
97772241.000	3.044	0.550
97772242.000	3.044	0.550
97772243.000	3.044	0.550
97772244.000	3.044	0.550
97772245.000	3.044	0.550
97772246.000	3.044	0.550
97772247.000	3.044	0.550
97772248.000	3.044	0.550
97772249.000	3.044	0.550
97772250.000	3.044	0.550
97772251.000	3.061	0.550
97772252.000	3.061	0.550
97772253.000	3.061	0.560
97772254.000	3.061	0.560
97772255.000	3.061	0.560
97772256.000	3.061	0.560
97772257.000	3.061	0.560
97772258.000	3.061	0.560
97772259.000	3.061	0.560
97772260.000	3.061	0.560
97772261.000	3.041	0.560
97772262.000	3.041	0.560
97772263.000	3.041	0.560
97772264.000	3.041	0.560
97772265.000	3.041	0.560
97772266.000	3.041	0.560
97772267.000	3.041	0.560
97772268.000	3.041	0.560
97772269.000	3.041	0.560
97772270.000	3.041	0.560
97772271.000	3.049	0.560
97772272.000	3.049	0.570
97772273.000	3.049	0.570
97772274.000	3.049	0.570
97772275.000	3.049	0.570
97772276.000	3.049	0.570
97772277.000	3.049	0.570
97772278.000	3.049	0.570
97772279.000	3.049	0.570
97772280.000	3.049	0.570
97772281.000	3.044	0.570
97772282.000	3.044	0.570
97772283.000	3.044	0.570
97772284.000	3.044	0.570
97772285.000	3.044	0.570
97772286.000	3.044	0.570
97772287.000	3.044	0.570
97772288.000	3.044	0.570
97772289.000	3.044	0.570
97772290.000	3.044	0.580
97772291.000	3.035	0.580
97772292.000	3.035	0.580
97772293.000	3.035	0.580
97772294.000	3.035	0.580
97772295.000	3.035	0.580
97772296.000	3.035	0.580
97772297.000	3.035	0.580
97772298.000	3.035	0.580
97772299.000	3.035	0.580
97772300.000	3.035	0.580
97772301.000	3.035	0.580
97772302.000	3.035	0.580
97772303.000	3.035	0.580
97772304.000	3.035	0.580
97772305.000	3.035	0.580
97772306.000	3.035	0.580
97772307.000	3.035	0.580
97772308.000	3.035	0.590
97772309.000	3.035	0.590
97772310.000	3.035	0.590
97772311.000	3.047	0.590
97772312.000	3.047	0.590
97772313.000	3.047	0.590
97772314.000	3.047	0.590
97772315.000	3.047	0.590
97772316.000	3.047	0.590
97772317.000	3.047	0.590
97772318.000	3.047	0.590
97772319.000	3.047	0.590
97772320.000	3.047	0.590
97772321.000	3.056	0.590
97772322.000	3.056	0.590
97772323.000	3.056	0.600
97772324.000	3.056	0.600
97772325.000	3.056	0.600
97772326.000	3.056	0.600
97772327.000	3.056	0.600
97772328.000	3.056	0.600
97772329.000	3.056	0.600
97772330.000	3.056	0.600
97772331.000	3.039	0.600
97772332.000	3.039	0.600
97772333.000	3.039	0.600
97772334.000	3.039	0.600
97772335.000	3.039	0.600
97772336.000	3.039	0.600
97772337.000	3.039	0.610
97772338.000	3.039	0.610
97772339.000	3.039	0.610
97772340.000	3.039	0.610
97772341.000	3.047	0.610
97772342.000	3.047	0.610
97772343.000	3.047	0.610
97772344.000	3.047	0.610
97772345.000	3.047	0.610
97772346.000	3.047	0.610
97772347.000	3.047	0.610
97772348.000	3.047	0.610
97772349.000	3.047	0.620
97772350.000	3.047	0.620
97772351.000	3.035	0.620
97772352.000	3.035	0.620
97772353.000	3.035	0.620
97772354.000	3.035	0.620
97772355.000	3.035	0.620
97772356.000	3.035	0.620
97772357.000	3.035	0.620
97772358.000	3.035	0.620
97772359.000	3.035	0.620
97772360.000	3.035	0.620
97772361.000	3.033	0.630
97772362.000	3.033	0.630
97772363.000	3.033	0.630
97772364.000	3.033	0.630
97772365.000	3.033	0.630
97772366.000	3.033	0.630
97772367.000	3.033	0.630
97772368.000	3.033	0.630
97772369.000	3.033	0.630
97772370.000	3.033	0.630
97772371.000	3.039	0.630
97772372.000	3.039	0.640
97772373.000	3.039	0.640
97772374.000	3.039	0.640
97772375.000	3.039	0.640
97772376.000	3.039	0.640
97772377.000	3.039	0.640
97772378.000	3.039	0.640
97772379.000	3.039	0.640
97772380.000	3.039	0.640
97772381.000	3.032	0.640
97772382.000	3.032	0.640
97772383.000	3.032	0.650
97772384.000	3.032	0.650
97772385.000	3.032	0.650
97772386.000	3.032	0.650
97772387.000	3.032	0.650
97772388.000	3.032	0.650
97772389.000	3.032	0.650
97772390.000	3.032	0.650
97772391.000	3.041	0.650
97772392.000	3.041	0.650
97772393.000	3.041	0.650
97772394.000	3.041	0.650
97772395.000	3.041	0.660
97772396.000	3.041	0.660
97772397.000	3.041	0.660
97772398.000	3.041	0.660
97772399.000	3.041	0.660
97772400.000	3.041	0.660
97772401.000	3.045	0.660
97772402.000	3.045	0.660
97772403.000	3.045	0.660
97772404.000	3.045	0.660
97772405.000	3.045	0.670
97772406.000	3.045	0.670
97772407.000	3.045	0.670
97772408.000	3.045	0.670
97772409.000	3.045	0.670
97772410.000	3.045	0.670
97772411.000	3.049	0.670
97772412.000	3.049	0.670
97772413.000	3.049	0.670
97772414.000	3.049	0.670
97772415.000	3.049	0.680
97772416.000	3.049	0.680
97772417.000	3.049	0.680
97772418.000	3.049	0.680
97772419.000	3.049	0.680
97772420.000	3.049	0.680
97772421.000	3.038	0.680
97772422.000	3.038	0.680
97772423.000	3.038	0.680
97772424.000	3.038	0.680
97772425.000	3.038	0.680
97772426.000	3.038	0.690
97772427.000	3.038	0.690
97772428.000	3.038	0.690
97772429.000	3.038	0.690
97772430.000	3.038	0.690
97772431.000	3.047	0.690
97772432.000	3.047	0.690
97772433.000	3.047	0.690
97772434.000	3.047	0.690
97772435.000	3.047	0.690
97772436.000	3.047	0.700
97772437.000	3.047	0.700
97772438.000	3.047	0.700
97772439.000	3.047	0.700
97772440.000	3.047	0.700
97772441.000	3.045	0.700
97772442.000	3.045	0.700
97772443.000	3.045	0.700
97772444.000	3.045	0.700
97772445.000	3.045	0.700
97772446.000	3.045	0.700
97772447.000	3.045	0.700
97772448.000	3.045	0.700
97772449.000	3.045	0.700
97772450.000	3.045	0.710
97772451.000	3.044	0.710
97772452.000	3.044	0.710
97772453.000	3.044	0.710
97772454.000	3.044	0.710
97772455.000	3.044	0.710
97772456.000	3.044	0.710
97772457.000	3.044	0.710
97772458.000	3.044	0.710
97772459.000	3.044	0.710
97772460.000	3.044	0.710
97772461.000	3.036	0.710
97772462.000	3.036	0.710
97772463.000	3.036	0.710
97772464.000	3.036	0.710
97772465.000	3.036	0.710
97772466.000	3.036	0.720
97772467.000	3.036	0.720
97772468.000	3.036	0.720
97772469.000	3.036	0.720
97772470.000	3.036	0.720
97772471.000	3.033	0.720
97772472.000	3.033	0.720
97772473.000	3.033	0.720
97772474.000	3.033	0.720
97772475.000	3.033	0.720
97772476.000	3.033	0.720
97772477.000	3.033	0.720
97772478.000	3.033	0.720
97772479.000	3.033	0.720
97772480.000	3.033	0.730
97772481.000	3.037	0.730
97772482.000	3.037	0.730
97772483.000	3.037	0.730
97772484.000	3.037	0.730
