WeldID:	2389	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.580	DisplAfterCool:0.690	FrameNumber: 04	StringerNumber: 17	SpotNumber: 01
91362097.000	2.993	0.140
91362098.000	2.993	0.140
91362099.000	2.993	0.140
91362100.000	2.993	0.140
91362101.000	2.994	0.140
91362102.000	2.994	0.140
91362103.000	2.994	0.140
91362104.000	2.994	0.140
91362105.000	2.994	0.150
91362106.000	2.994	0.150
91362107.000	2.994	0.150
91362108.000	2.994	0.150
91362109.000	2.994	0.150
91362110.000	2.994	0.150
91362111.000	3.114	0.150
91362112.000	3.114	0.150
91362113.000	3.114	0.150
91362114.000	3.114	0.150
91362115.000	3.114	0.160
91362116.000	3.114	0.160
91362117.000	3.114	0.160
91362118.000	3.114	0.160
91362119.000	3.114	0.160
91362120.000	3.114	0.160
91362121.000	3.018	0.160
91362122.000	3.018	0.160
91362123.000	3.018	0.160
91362124.000	3.018	0.160
91362125.000	3.018	0.160
91362126.000	3.018	0.160
91362127.000	3.018	0.160
91362128.000	3.018	0.160
91362129.000	3.018	0.170
91362130.000	3.018	0.170
91362131.000	2.970	0.170
91362132.000	2.970	0.170
91362133.000	2.970	0.170
91362134.000	2.970	0.170
91362135.000	2.970	0.170
91362136.000	2.970	0.170
91362137.000	2.970	0.170
91362138.000	2.970	0.170
91362139.000	2.970	0.170
91362140.000	2.970	0.170
91362141.000	3.007	0.170
91362142.000	3.007	0.170
91362143.000	3.007	0.170
91362144.000	3.007	0.170
91362145.000	3.007	0.180
91362146.000	3.007	0.180
91362147.000	3.007	0.180
91362148.000	3.007	0.180
91362149.000	3.007	0.180
91362150.000	3.007	0.180
91362151.000	2.912	0.180
91362152.000	2.912	0.180
91362153.000	2.912	0.180
91362154.000	2.912	0.180
91362155.000	2.912	0.180
91362156.000	2.912	0.180
91362157.000	2.912	0.180
91362158.000	2.912	0.180
91362159.000	2.912	0.180
91362160.000	2.912	0.180
91362161.000	3.206	0.180
91362162.000	3.206	0.180
91362163.000	3.206	0.180
91362164.000	3.206	0.180
91362165.000	3.206	0.190
91362166.000	3.206	0.190
91362167.000	3.206	0.190
91362168.000	3.206	0.190
91362169.000	3.206	0.190
91362170.000	3.206	0.190
91362171.000	2.991	0.190
91362172.000	2.991	0.190
91362173.000	2.991	0.190
91362174.000	2.991	0.190
91362175.000	2.991	0.190
91362176.000	2.991	0.190
91362177.000	2.991	0.190
91362178.000	2.991	0.190
91362179.000	2.991	0.190
91362180.000	2.991	0.190
91362181.000	3.067	0.190
91362182.000	3.067	0.190
91362183.000	3.067	0.190
91362184.000	3.067	0.190
91362185.000	3.067	0.190
91362186.000	3.067	0.190
91362187.000	3.067	0.190
91362188.000	3.067	0.200
91362189.000	3.067	0.200
91362190.000	3.067	0.200
91362191.000	3.057	0.200
91362192.000	3.057	0.200
91362193.000	3.057	0.200
91362194.000	3.057	0.200
91362195.000	3.057	0.200
91362196.000	3.057	0.200
91362197.000	3.057	0.200
91362198.000	3.057	0.200
91362199.000	3.057	0.200
91362200.000	3.057	0.200
91362201.000	3.044	0.200
91362202.000	3.044	0.200
91362203.000	3.044	0.200
91362204.000	3.044	0.210
91362205.000	3.044	0.210
91362206.000	3.044	0.210
91362207.000	3.044	0.210
91362208.000	3.044	0.210
91362209.000	3.044	0.210
91362210.000	3.044	0.210
91362211.000	3.051	0.210
91362212.000	3.051	0.210
91362213.000	3.051	0.210
91362214.000	3.051	0.210
91362215.000	3.051	0.210
91362216.000	3.051	0.210
91362217.000	3.051	0.210
91362218.000	3.051	0.210
91362219.000	3.051	0.210
91362220.000	3.051	0.210
91362221.000	3.059	0.210
91362222.000	3.059	0.220
91362223.000	3.059	0.220
91362224.000	3.059	0.220
91362225.000	3.059	0.220
91362226.000	3.059	0.220
91362227.000	3.059	0.220
91362228.000	3.059	0.220
91362229.000	3.059	0.220
91362230.000	3.059	0.220
91362231.000	3.057	0.220
91362232.000	3.057	0.220
91362233.000	3.057	0.220
91362234.000	3.057	0.220
91362235.000	3.057	0.220
91362236.000	3.057	0.220
91362237.000	3.057	0.220
91362238.000	3.057	0.220
91362239.000	3.057	0.220
91362240.000	3.057	0.220
91362241.000	3.068	0.230
91362242.000	3.068	0.230
91362243.000	3.068	0.230
91362244.000	3.068	0.230
91362245.000	3.068	0.230
91362246.000	3.068	0.230
91362247.000	3.068	0.230
91362248.000	3.068	0.230
91362249.000	3.068	0.230
91362250.000	3.068	0.230
91362251.000	3.063	0.230
91362252.000	3.063	0.230
91362253.000	3.063	0.230
91362254.000	3.063	0.230
91362255.000	3.063	0.230
91362256.000	3.063	0.230
91362257.000	3.063	0.230
91362258.000	3.063	0.230
91362259.000	3.063	0.230
91362260.000	3.063	0.230
91362261.000	3.069	0.240
91362262.000	3.069	0.240
91362263.000	3.069	0.240
91362264.000	3.069	0.240
91362265.000	3.069	0.240
91362266.000	3.069	0.240
91362267.000	3.069	0.240
91362268.000	3.069	0.240
91362269.000	3.069	0.240
91362270.000	3.069	0.240
91362271.000	3.063	0.240
91362272.000	3.063	0.240
91362273.000	3.063	0.240
91362274.000	3.063	0.240
91362275.000	3.063	0.240
91362276.000	3.063	0.240
91362277.000	3.063	0.240
91362278.000	3.063	0.240
91362279.000	3.063	0.240
91362280.000	3.063	0.240
91362281.000	3.056	0.250
91362282.000	3.056	0.250
91362283.000	3.056	0.250
91362284.000	3.056	0.250
91362285.000	3.056	0.250
91362286.000	3.056	0.250
91362287.000	3.056	0.250
91362288.000	3.056	0.250
91362289.000	3.056	0.250
91362290.000	3.056	0.250
91362291.000	3.050	0.250
91362292.000	3.050	0.250
91362293.000	3.050	0.250
91362294.000	3.050	0.250
91362295.000	3.050	0.250
91362296.000	3.050	0.250
91362297.000	3.050	0.250
91362298.000	3.050	0.260
91362299.000	3.050	0.260
91362300.000	3.050	0.260
91362301.000	3.067	0.260
91362302.000	3.067	0.260
91362303.000	3.067	0.260
91362304.000	3.067	0.260
91362305.000	3.067	0.260
91362306.000	3.067	0.260
91362307.000	3.067	0.260
91362308.000	3.067	0.260
91362309.000	3.067	0.260
91362310.000	3.067	0.260
91362311.000	3.052	0.260
91362312.000	3.052	0.260
91362313.000	3.052	0.260
91362314.000	3.052	0.260
91362315.000	3.052	0.260
91362316.000	3.052	0.260
91362317.000	3.052	0.260
91362318.000	3.052	0.260
91362319.000	3.052	0.270
91362320.000	3.052	0.270
91362321.000	3.066	0.270
91362322.000	3.066	0.270
91362323.000	3.066	0.270
91362324.000	3.066	0.270
91362325.000	3.066	0.270
91362326.000	3.066	0.270
91362327.000	3.066	0.270
91362328.000	3.066	0.270
91362329.000	3.066	0.270
91362330.000	3.066	0.270
91362331.000	3.046	0.270
91362332.000	3.046	0.270
91362333.000	3.046	0.270
91362334.000	3.046	0.270
91362335.000	3.046	0.270
91362336.000	3.046	0.270
91362337.000	3.046	0.270
91362338.000	3.046	0.270
91362339.000	3.046	0.270
91362340.000	3.046	0.280
91362341.000	3.044	0.280
91362342.000	3.044	0.280
91362343.000	3.044	0.280
91362344.000	3.044	0.280
91362345.000	3.044	0.280
91362346.000	3.044	0.280
91362347.000	3.044	0.280
91362348.000	3.044	0.280
91362349.000	3.044	0.280
91362350.000	3.044	0.280
91362351.000	3.041	0.280
91362352.000	3.041	0.280
91362353.000	3.041	0.280
91362354.000	3.041	0.280
91362355.000	3.041	0.280
91362356.000	3.041	0.280
91362357.000	3.041	0.280
91362358.000	3.041	0.280
91362359.000	3.041	0.280
91362360.000	3.041	0.280
91362361.000	3.053	0.280
91362362.000	3.053	0.290
91362363.000	3.053	0.290
91362364.000	3.053	0.290
91362365.000	3.053	0.290
91362366.000	3.053	0.290
91362367.000	3.053	0.290
91362368.000	3.053	0.290
91362369.000	3.053	0.290
91362370.000	3.053	0.290
91362371.000	3.034	0.290
91362372.000	3.034	0.290
91362373.000	3.034	0.290
91362374.000	3.034	0.290
91362375.000	3.034	0.290
91362376.000	3.034	0.290
91362377.000	3.034	0.290
91362378.000	3.034	0.290
91362379.000	3.034	0.290
91362380.000	3.034	0.290
91362381.000	3.045	0.290
91362382.000	3.045	0.290
91362383.000	3.045	0.290
91362384.000	3.045	0.290
91362385.000	3.045	0.290
91362386.000	3.045	0.290
91362387.000	3.045	0.290
91362388.000	3.045	0.290
91362389.000	3.045	0.290
91362390.000	3.045	0.290
91362391.000	3.056	0.300
91362392.000	3.056	0.300
91362393.000	3.056	0.300
91362394.000	3.056	0.300
91362395.000	3.056	0.300
91362396.000	3.056	0.300
91362397.000	3.056	0.300
91362398.000	3.056	0.300
91362399.000	3.056	0.300
91362400.000	3.056	0.300
91362401.000	3.068	0.300
91362402.000	3.068	0.300
91362403.000	3.068	0.300
91362404.000	3.068	0.300
91362405.000	3.068	0.300
91362406.000	3.068	0.300
91362407.000	3.068	0.300
91362408.000	3.068	0.300
91362409.000	3.068	0.300
91362410.000	3.068	0.300
91362411.000	3.073	0.300
91362412.000	3.073	0.300
91362413.000	3.073	0.300
91362414.000	3.073	0.300
91362415.000	3.073	0.300
91362416.000	3.073	0.310
91362417.000	3.073	0.310
91362418.000	3.073	0.310
91362419.000	3.073	0.310
91362420.000	3.073	0.310
91362421.000	3.060	0.310
91362422.000	3.060	0.310
91362423.000	3.060	0.310
91362424.000	3.060	0.310
91362425.000	3.060	0.310
91362426.000	3.060	0.310
91362427.000	3.060	0.310
91362428.000	3.060	0.310
91362429.000	3.060	0.310
91362430.000	3.060	0.310
91362431.000	3.059	0.310
91362432.000	3.059	0.310
91362433.000	3.059	0.310
91362434.000	3.059	0.310
91362435.000	3.059	0.310
91362436.000	3.059	0.310
91362437.000	3.059	0.310
91362438.000	3.059	0.310
91362439.000	3.059	0.310
91362440.000	3.059	0.310
91362441.000	3.070	0.310
91362442.000	3.070	0.310
91362443.000	3.070	0.310
91362444.000	3.070	0.320
91362445.000	3.070	0.320
91362446.000	3.070	0.320
91362447.000	3.070	0.320
91362448.000	3.070	0.320
91362449.000	3.070	0.320
91362450.000	3.070	0.320
91362451.000	3.051	0.320
91362452.000	3.051	0.320
91362453.000	3.051	0.320
91362454.000	3.051	0.320
91362455.000	3.051	0.320
91362456.000	3.051	0.320
91362457.000	3.051	0.320
91362458.000	3.051	0.320
91362459.000	3.051	0.320
91362460.000	3.051	0.320
91362461.000	3.047	0.320
91362462.000	3.047	0.320
91362463.000	3.047	0.320
91362464.000	3.047	0.320
91362465.000	3.047	0.320
91362466.000	3.047	0.320
91362467.000	3.047	0.320
91362468.000	3.047	0.320
91362469.000	3.047	0.320
91362470.000	3.047	0.320
91362471.000	3.045	0.320
91362472.000	3.045	0.330
91362473.000	3.045	0.330
91362474.000	3.045	0.330
91362475.000	3.045	0.330
91362476.000	3.045	0.330
91362477.000	3.045	0.330
91362478.000	3.045	0.330
91362479.000	3.045	0.330
91362480.000	3.045	0.330
91362481.000	3.041	0.330
91362482.000	3.041	0.330
91362483.000	3.041	0.330
91362484.000	3.041	0.330
91362485.000	3.041	0.330
91362486.000	3.041	0.330
91362487.000	3.041	0.330
91362488.000	3.041	0.330
91362489.000	3.041	0.330
91362490.000	3.041	0.330
91362491.000	3.044	0.330
91362492.000	3.044	0.330
91362493.000	3.044	0.330
91362494.000	3.044	0.330
91362495.000	3.044	0.330
91362496.000	3.044	0.330
91362497.000	3.044	0.330
91362498.000	3.044	0.330
91362499.000	3.044	0.330
91362500.000	3.044	0.330
91362501.000	3.061	0.340
91362502.000	3.061	0.340
91362503.000	3.061	0.340
91362504.000	3.061	0.340
91362505.000	3.061	0.340
91362506.000	3.061	0.340
91362507.000	3.061	0.340
91362508.000	3.061	0.340
91362509.000	3.061	0.340
91362510.000	3.061	0.340
91362511.000	3.059	0.340
91362512.000	3.059	0.340
91362513.000	3.059	0.340
91362514.000	3.059	0.340
91362515.000	3.059	0.340
91362516.000	3.059	0.340
91362517.000	3.059	0.340
91362518.000	3.059	0.340
91362519.000	3.059	0.340
91362520.000	3.059	0.340
91362521.000	3.060	0.340
91362522.000	3.060	0.340
91362523.000	3.060	0.340
91362524.000	3.060	0.340
91362525.000	3.060	0.340
91362526.000	3.060	0.340
91362527.000	3.060	0.340
91362528.000	3.060	0.340
91362529.000	3.060	0.340
91362530.000	3.060	0.340
91362531.000	3.072	0.340
91362532.000	3.072	0.340
91362533.000	3.072	0.340
91362534.000	3.072	0.350
91362535.000	3.072	0.350
91362536.000	3.072	0.350
91362537.000	3.072	0.350
91362538.000	3.072	0.350
91362539.000	3.072	0.350
91362540.000	3.072	0.350
91362541.000	3.047	0.350
91362542.000	3.047	0.350
91362543.000	3.047	0.350
91362544.000	3.047	0.350
91362545.000	3.047	0.350
91362546.000	3.047	0.350
91362547.000	3.047	0.350
91362548.000	3.047	0.350
91362549.000	3.047	0.350
91362550.000	3.047	0.350
91362551.000	3.048	0.350
91362552.000	3.048	0.350
91362553.000	3.048	0.350
91362554.000	3.048	0.350
91362555.000	3.048	0.350
91362556.000	3.048	0.350
91362557.000	3.048	0.350
91362558.000	3.048	0.350
91362559.000	3.048	0.350
91362560.000	3.048	0.350
91362561.000	3.066	0.350
91362562.000	3.066	0.350
91362563.000	3.066	0.350
91362564.000	3.066	0.350
91362565.000	3.066	0.350
91362566.000	3.066	0.360
91362567.000	3.066	0.350
91362568.000	3.066	0.360
91362569.000	3.066	0.360
91362570.000	3.066	0.360
91362571.000	3.056	0.360
91362572.000	3.056	0.360
91362573.000	3.056	0.360
91362574.000	3.056	0.360
91362575.000	3.056	0.360
91362576.000	3.056	0.360
91362577.000	3.056	0.360
91362578.000	3.056	0.360
91362579.000	3.056	0.360
91362580.000	3.056	0.360
91362581.000	3.068	0.360
91362582.000	3.068	0.360
91362583.000	3.068	0.360
91362584.000	3.068	0.360
91362585.000	3.068	0.360
91362586.000	3.068	0.360
91362587.000	3.068	0.360
91362588.000	3.068	0.360
91362589.000	3.068	0.360
91362590.000	3.068	0.360
91362591.000	3.063	0.360
91362592.000	3.063	0.360
91362593.000	3.063	0.360
91362594.000	3.063	0.360
91362595.000	3.063	0.360
91362596.000	3.063	0.360
91362597.000	3.063	0.360
91362598.000	3.063	0.360
91362599.000	3.063	0.360
91362600.000	3.063	0.360
91362601.000	3.068	0.360
91362602.000	3.068	0.360
91362603.000	3.068	0.360
91362604.000	3.068	0.360
91362605.000	3.068	0.360
91362606.000	3.068	0.370
91362607.000	3.068	0.370
91362608.000	3.068	0.370
91362609.000	3.068	0.370
91362610.000	3.068	0.370
91362611.000	3.050	0.370
91362612.000	3.050	0.370
91362613.000	3.050	0.370
91362614.000	3.050	0.370
91362615.000	3.050	0.370
91362616.000	3.050	0.370
91362617.000	3.050	0.370
91362618.000	3.050	0.370
91362619.000	3.050	0.370
91362620.000	3.050	0.370
91362621.000	3.046	0.370
91362622.000	3.046	0.370
91362623.000	3.046	0.370
91362624.000	3.046	0.370
91362625.000	3.046	0.370
91362626.000	3.046	0.370
91362627.000	3.046	0.370
91362628.000	3.046	0.370
91362629.000	3.046	0.370
91362630.000	3.046	0.370
91362631.000	3.036	0.370
91362632.000	3.036	0.370
91362633.000	3.036	0.370
91362634.000	3.036	0.370
91362635.000	3.036	0.370
91362636.000	3.036	0.370
91362637.000	3.036	0.370
91362638.000	3.036	0.370
91362639.000	3.036	0.370
91362640.000	3.036	0.370
91362641.000	3.055	0.370
91362642.000	3.055	0.370
91362643.000	3.055	0.370
91362644.000	3.055	0.370
91362645.000	3.055	0.370
91362646.000	3.055	0.370
91362647.000	3.055	0.370
91362648.000	3.055	0.370
91362649.000	3.055	0.370
91362650.000	3.055	0.380
91362651.000	3.067	0.380
91362652.000	3.067	0.380
91362653.000	3.067	0.380
91362654.000	3.067	0.380
91362655.000	3.067	0.380
91362656.000	3.067	0.380
91362657.000	3.067	0.380
91362658.000	3.067	0.380
91362659.000	3.067	0.380
91362660.000	3.067	0.380
91362661.000	3.049	0.380
91362662.000	3.049	0.380
91362663.000	3.049	0.380
91362664.000	3.049	0.380
91362665.000	3.049	0.380
91362666.000	3.049	0.380
91362667.000	3.049	0.380
91362668.000	3.049	0.380
91362669.000	3.049	0.380
91362670.000	3.049	0.380
91362671.000	3.041	0.380
91362672.000	3.041	0.380
91362673.000	3.041	0.380
91362674.000	3.041	0.380
91362675.000	3.041	0.380
91362676.000	3.041	0.380
91362677.000	3.041	0.380
91362678.000	3.041	0.380
91362679.000	3.041	0.380
91362680.000	3.041	0.380
91362681.000	3.049	0.380
91362682.000	3.049	0.380
91362683.000	3.049	0.380
91362684.000	3.049	0.380
91362685.000	3.049	0.380
91362686.000	3.049	0.380
91362687.000	3.049	0.380
91362688.000	3.049	0.380
91362689.000	3.049	0.380
91362690.000	3.049	0.380
91362691.000	3.051	0.380
91362692.000	3.051	0.380
91362693.000	3.051	0.380
91362694.000	3.051	0.380
91362695.000	3.051	0.380
91362696.000	3.051	0.380
91362697.000	3.051	0.380
91362698.000	3.051	0.380
91362699.000	3.051	0.390
91362700.000	3.051	0.390
91362701.000	3.034	0.390
91362702.000	3.034	0.390
91362703.000	3.034	0.390
91362704.000	3.034	0.390
91362705.000	3.034	0.390
91362706.000	3.034	0.390
91362707.000	3.034	0.390
91362708.000	3.034	0.390
91362709.000	3.034	0.390
91362710.000	3.034	0.390
91362711.000	3.040	0.390
91362712.000	3.040	0.390
91362713.000	3.040	0.390
91362714.000	3.040	0.390
91362715.000	3.040	0.390
91362716.000	3.040	0.390
91362717.000	3.040	0.390
91362718.000	3.040	0.390
91362719.000	3.040	0.390
91362720.000	3.040	0.390
91362721.000	3.060	0.390
91362722.000	3.060	0.390
91362723.000	3.060	0.390
91362724.000	3.060	0.390
91362725.000	3.060	0.390
91362726.000	3.060	0.390
91362727.000	3.060	0.390
91362728.000	3.060	0.390
91362729.000	3.060	0.390
91362730.000	3.060	0.390
91362731.000	3.049	0.390
91362732.000	3.049	0.390
91362733.000	3.049	0.390
91362734.000	3.049	0.390
91362735.000	3.049	0.390
91362736.000	3.049	0.390
91362737.000	3.049	0.390
91362738.000	3.049	0.390
91362739.000	3.049	0.390
91362740.000	3.049	0.390
91362741.000	3.048	0.390
91362742.000	3.048	0.390
91362743.000	3.048	0.390
91362744.000	3.048	0.390
91362745.000	3.048	0.390
91362746.000	3.048	0.390
91362747.000	3.048	0.390
91362748.000	3.048	0.390
91362749.000	3.048	0.390
91362750.000	3.048	0.390
91362751.000	3.058	0.400
91362752.000	3.058	0.400
91362753.000	3.058	0.400
91362754.000	3.058	0.400
91362755.000	3.058	0.400
91362756.000	3.058	0.400
91362757.000	3.058	0.400
91362758.000	3.058	0.400
91362759.000	3.058	0.400
91362760.000	3.058	0.400
91362761.000	3.044	0.400
91362762.000	3.044	0.400
91362763.000	3.044	0.400
91362764.000	3.044	0.400
91362765.000	3.044	0.400
91362766.000	3.044	0.400
91362767.000	3.044	0.400
91362768.000	3.044	0.400
91362769.000	3.044	0.400
91362770.000	3.044	0.400
91362771.000	3.057	0.400
91362772.000	3.057	0.400
91362773.000	3.057	0.400
91362774.000	3.057	0.400
91362775.000	3.057	0.400
91362776.000	3.057	0.400
91362777.000	3.057	0.400
91362778.000	3.057	0.400
91362779.000	3.057	0.400
91362780.000	3.057	0.400
91362781.000	3.070	0.400
91362782.000	3.070	0.400
91362783.000	3.070	0.400
91362784.000	3.070	0.400
91362785.000	3.070	0.400
91362786.000	3.070	0.400
91362787.000	3.070	0.400
91362788.000	3.070	0.400
91362789.000	3.070	0.400
91362790.000	3.070	0.400
91362791.000	3.063	0.400
91362792.000	3.063	0.400
91362793.000	3.063	0.400
91362794.000	3.063	0.400
91362795.000	3.063	0.400
91362796.000	3.063	0.400
91362797.000	3.063	0.400
91362798.000	3.063	0.400
91362799.000	3.063	0.400
91362800.000	3.063	0.400
91362801.000	3.051	0.400
91362802.000	3.051	0.400
91362803.000	3.051	0.400
91362804.000	3.051	0.400
91362805.000	3.051	0.400
91362806.000	3.051	0.410
91362807.000	3.051	0.410
91362808.000	3.051	0.410
91362809.000	3.051	0.410
91362810.000	3.051	0.410
91362811.000	3.054	0.410
91362812.000	3.054	0.410
91362813.000	3.054	0.410
91362814.000	3.054	0.410
91362815.000	3.054	0.410
91362816.000	3.054	0.410
91362817.000	3.054	0.410
91362818.000	3.054	0.410
91362819.000	3.054	0.410
91362820.000	3.054	0.410
91362821.000	3.042	0.410
91362822.000	3.042	0.410
91362823.000	3.042	0.410
91362824.000	3.042	0.410
91362825.000	3.042	0.410
91362826.000	3.042	0.410
91362827.000	3.042	0.410
91362828.000	3.042	0.410
91362829.000	3.042	0.410
91362830.000	3.042	0.410
91362831.000	3.044	0.410
91362832.000	3.044	0.410
91362833.000	3.044	0.410
91362834.000	3.044	0.410
91362835.000	3.044	0.410
91362836.000	3.044	0.410
91362837.000	3.044	0.410
91362838.000	3.044	0.410
91362839.000	3.044	0.410
91362840.000	3.044	0.410
91362841.000	3.042	0.410
91362842.000	3.042	0.410
91362843.000	3.042	0.410
91362844.000	3.042	0.410
91362845.000	3.042	0.410
91362846.000	3.042	0.410
91362847.000	3.042	0.410
91362848.000	3.042	0.410
91362849.000	3.042	0.410
91362850.000	3.042	0.410
91362851.000	3.055	0.410
91362852.000	3.055	0.410
91362853.000	3.055	0.410
91362854.000	3.055	0.410
91362855.000	3.055	0.410
91362856.000	3.055	0.410
91362857.000	3.055	0.410
91362858.000	3.055	0.410
91362859.000	3.055	0.410
91362860.000	3.055	0.410
91362861.000	3.054	0.410
91362862.000	3.054	0.410
91362863.000	3.054	0.410
91362864.000	3.054	0.410
91362865.000	3.054	0.410
91362866.000	3.054	0.410
91362867.000	3.054	0.410
91362868.000	3.054	0.410
91362869.000	3.054	0.410
91362870.000	3.054	0.410
91362871.000	3.069	0.410
91362872.000	3.069	0.410
91362873.000	3.069	0.410
91362874.000	3.069	0.420
91362875.000	3.069	0.410
91362876.000	3.069	0.420
91362877.000	3.069	0.420
91362878.000	3.069	0.420
91362879.000	3.069	0.420
91362880.000	3.069	0.420
91362881.000	3.041	0.420
91362882.000	3.041	0.420
91362883.000	3.041	0.420
91362884.000	3.041	0.420
91362885.000	3.041	0.420
91362886.000	3.041	0.420
91362887.000	3.041	0.420
91362888.000	3.041	0.420
91362889.000	3.041	0.420
91362890.000	3.041	0.420
91362891.000	3.056	0.420
91362892.000	3.056	0.420
91362893.000	3.056	0.420
91362894.000	3.056	0.420
91362895.000	3.056	0.420
91362896.000	3.056	0.420
91362897.000	3.056	0.420
91362898.000	3.056	0.420
91362899.000	3.056	0.420
91362900.000	3.056	0.420
91362901.000	3.052	0.420
91362902.000	3.052	0.420
91362903.000	3.052	0.420
91362904.000	3.052	0.420
91362905.000	3.052	0.420
91362906.000	3.052	0.420
91362907.000	3.052	0.420
91362908.000	3.052	0.420
91362909.000	3.052	0.420
91362910.000	3.052	0.420
91362911.000	3.049	0.420
91362912.000	3.049	0.420
91362913.000	3.049	0.420
91362914.000	3.049	0.420
91362915.000	3.049	0.420
91362916.000	3.049	0.420
91362917.000	3.049	0.420
91362918.000	3.049	0.420
91362919.000	3.049	0.420
91362920.000	3.049	0.420
91362921.000	3.047	0.420
91362922.000	3.047	0.420
91362923.000	3.047	0.420
91362924.000	3.047	0.420
91362925.000	3.047	0.420
91362926.000	3.047	0.420
91362927.000	3.047	0.420
91362928.000	3.047	0.420
91362929.000	3.047	0.420
91362930.000	3.047	0.420
91362931.000	3.064	0.420
91362932.000	3.064	0.420
91362933.000	3.064	0.420
91362934.000	3.064	0.420
91362935.000	3.064	0.420
91362936.000	3.064	0.420
91362937.000	3.064	0.420
91362938.000	3.064	0.420
91362939.000	3.064	0.420
91362940.000	3.064	0.420
91362941.000	3.048	0.420
91362942.000	3.048	0.420
91362943.000	3.048	0.420
91362944.000	3.048	0.420
91362945.000	3.048	0.420
91362946.000	3.048	0.430
91362947.000	3.048	0.430
91362948.000	3.048	0.430
91362949.000	3.048	0.430
91362950.000	3.048	0.430
91362951.000	3.060	0.430
91362952.000	3.060	0.430
91362953.000	3.060	0.430
91362954.000	3.060	0.430
91362955.000	3.060	0.430
91362956.000	3.060	0.430
91362957.000	3.060	0.430
91362958.000	3.060	0.430
91362959.000	3.060	0.430
91362960.000	3.060	0.430
91362961.000	3.070	0.430
91362962.000	3.070	0.430
91362963.000	3.070	0.430
91362964.000	3.070	0.430
91362965.000	3.070	0.430
91362966.000	3.070	0.430
91362967.000	3.070	0.430
91362968.000	3.070	0.430
91362969.000	3.070	0.430
91362970.000	3.070	0.430
91362971.000	3.045	0.430
91362972.000	3.045	0.430
91362973.000	3.045	0.430
91362974.000	3.045	0.430
91362975.000	3.045	0.430
91362976.000	3.045	0.430
91362977.000	3.045	0.430
91362978.000	3.045	0.430
91362979.000	3.045	0.430
91362980.000	3.045	0.430
91362981.000	3.044	0.430
91362982.000	3.044	0.430
91362983.000	3.044	0.430
91362984.000	3.044	0.430
