WeldID:	2407	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.690	DisplAfterCool:0.740	FrameNumber: 04	StringerNumber: 25	SpotNumber: 01
93316624.000	3.044	0.380
93316625.000	3.044	0.380
93316626.000	3.044	0.380
93316627.000	3.044	0.380
93316628.000	3.044	0.380
93316629.000	3.044	0.380
93316630.000	3.044	0.380
93316631.000	3.069	0.380
93316632.000	3.069	0.380
93316633.000	3.069	0.380
93316634.000	3.069	0.380
93316635.000	3.069	0.380
93316636.000	3.069	0.380
93316637.000	3.069	0.380
93316638.000	3.069	0.380
93316639.000	3.069	0.380
93316640.000	3.069	0.380
93316641.000	3.040	0.380
93316642.000	3.040	0.390
93316643.000	3.040	0.390
93316644.000	3.040	0.390
93316645.000	3.040	0.390
93316646.000	3.040	0.390
93316647.000	3.040	0.390
93316648.000	3.040	0.390
93316649.000	3.040	0.400
93316650.000	3.040	0.400
93316651.000	3.050	0.400
93316652.000	3.050	0.400
93316653.000	3.050	0.400
93316654.000	3.050	0.410
93316655.000	3.050	0.410
93316656.000	3.050	0.410
93316657.000	3.050	0.410
93316658.000	3.050	0.410
93316659.000	3.050	0.420
93316660.000	3.050	0.420
93316661.000	3.038	0.420
93316662.000	3.038	0.420
93316663.000	3.038	0.430
93316664.000	3.038	0.430
93316665.000	3.038	0.430
93316666.000	3.038	0.430
93316667.000	3.038	0.430
93316668.000	3.038	0.430
93316669.000	3.038	0.440
93316670.000	3.038	0.440
93316671.000	2.981	0.440
93316672.000	2.981	0.440
93316673.000	2.981	0.450
93316674.000	2.981	0.450
93316675.000	2.981	0.450
93316676.000	2.981	0.450
93316677.000	2.981	0.450
93316678.000	2.981	0.450
93316679.000	2.981	0.450
93316680.000	2.981	0.460
93316681.000	3.117	0.460
93316682.000	3.117	0.460
93316683.000	3.117	0.460
93316684.000	3.117	0.460
93316685.000	3.117	0.460
93316686.000	3.117	0.460
93316687.000	3.117	0.460
93316688.000	3.117	0.470
93316689.000	3.117	0.470
93316690.000	3.117	0.470
93316691.000	2.740	0.470
93316692.000	2.740	0.470
93316693.000	2.740	0.470
93316694.000	2.740	0.470
93316695.000	2.740	0.470
93316696.000	2.740	0.470
93316697.000	2.740	0.480
93316698.000	2.740	0.480
93316699.000	2.740	0.480
93316700.000	2.740	0.480
93316701.000	2.746	0.480
93316702.000	2.746	0.480
93316703.000	2.746	0.480
93316704.000	2.746	0.480
93316705.000	2.746	0.480
93316706.000	2.746	0.480
93316707.000	2.746	0.480
93316708.000	2.746	0.490
93316709.000	2.746	0.490
93316710.000	2.746	0.490
93316711.000	3.193	0.490
93316712.000	3.193	0.490
93316713.000	3.193	0.490
93316714.000	3.193	0.490
93316715.000	3.193	0.490
93316716.000	3.193	0.490
93316717.000	3.193	0.490
93316718.000	3.193	0.490
93316719.000	3.193	0.500
93316720.000	3.193	0.500
93316721.000	3.022	0.500
93316722.000	3.022	0.500
93316723.000	3.022	0.500
93316724.000	3.022	0.500
93316725.000	3.022	0.500
93316726.000	3.022	0.500
93316727.000	3.022	0.500
93316728.000	3.022	0.500
93316729.000	3.022	0.500
93316730.000	3.022	0.500
93316731.000	3.101	0.500
93316732.000	3.101	0.500
93316733.000	3.101	0.510
93316734.000	3.101	0.510
93316735.000	3.101	0.510
93316736.000	3.101	0.510
93316737.000	3.101	0.510
93316738.000	3.101	0.510
93316739.000	3.101	0.510
93316740.000	3.101	0.510
93316741.000	3.026	0.510
93316742.000	3.026	0.510
93316743.000	3.026	0.510
93316744.000	3.026	0.510
93316745.000	3.026	0.510
93316746.000	3.026	0.510
93316747.000	3.026	0.510
93316748.000	3.026	0.510
93316749.000	3.026	0.510
93316750.000	3.026	0.510
93316751.000	2.996	0.510
93316752.000	2.996	0.510
93316753.000	2.996	0.510
93316754.000	2.996	0.510
93316755.000	2.996	0.510
93316756.000	2.996	0.510
93316757.000	2.996	0.520
93316758.000	2.996	0.520
93316759.000	2.996	0.520
93316760.000	2.996	0.520
93316761.000	3.060	0.520
93316762.000	3.060	0.520
93316763.000	3.060	0.520
93316764.000	3.060	0.520
93316765.000	3.060	0.520
93316766.000	3.060	0.520
93316767.000	3.060	0.520
93316768.000	3.060	0.520
93316769.000	3.060	0.520
93316770.000	3.060	0.520
93316771.000	3.035	0.520
93316772.000	3.035	0.520
93316773.000	3.035	0.520
93316774.000	3.035	0.520
93316775.000	3.035	0.520
93316776.000	3.035	0.520
93316777.000	3.035	0.520
93316778.000	3.035	0.520
93316779.000	3.035	0.520
93316780.000	3.035	0.520
93316781.000	3.044	0.520
93316782.000	3.044	0.520
93316783.000	3.044	0.520
93316784.000	3.044	0.520
93316785.000	3.044	0.520
93316786.000	3.044	0.520
93316787.000	3.044	0.520
93316788.000	3.044	0.520
93316789.000	3.044	0.520
93316790.000	3.044	0.520
93316791.000	3.039	0.520
93316792.000	3.039	0.520
93316793.000	3.039	0.530
93316794.000	3.039	0.520
93316795.000	3.039	0.520
93316796.000	3.039	0.530
93316797.000	3.039	0.530
93316798.000	3.039	0.530
93316799.000	3.039	0.530
93316800.000	3.039	0.530
93316801.000	3.044	0.530
93316802.000	3.044	0.530
93316803.000	3.044	0.530
93316804.000	3.044	0.530
93316805.000	3.044	0.530
93316806.000	3.044	0.530
93316807.000	3.044	0.530
93316808.000	3.044	0.530
93316809.000	3.044	0.530
93316810.000	3.044	0.530
93316811.000	3.068	0.530
93316812.000	3.068	0.530
93316813.000	3.068	0.530
93316814.000	3.068	0.530
93316815.000	3.068	0.530
93316816.000	3.068	0.530
93316817.000	3.068	0.530
93316818.000	3.068	0.530
93316819.000	3.068	0.530
93316820.000	3.068	0.530
93316821.000	3.059	0.530
93316822.000	3.059	0.530
93316823.000	3.059	0.530
93316824.000	3.059	0.530
93316825.000	3.059	0.530
93316826.000	3.059	0.530
93316827.000	3.059	0.530
93316828.000	3.059	0.530
93316829.000	3.059	0.530
93316830.000	3.059	0.530
93316831.000	3.068	0.530
93316832.000	3.068	0.530
93316833.000	3.068	0.530
93316834.000	3.068	0.530
93316835.000	3.068	0.530
93316836.000	3.068	0.530
93316837.000	3.068	0.530
93316838.000	3.068	0.530
93316839.000	3.068	0.530
93316840.000	3.068	0.530
93316841.000	3.042	0.530
93316842.000	3.042	0.530
93316843.000	3.042	0.530
93316844.000	3.042	0.530
93316845.000	3.042	0.530
93316846.000	3.042	0.530
93316847.000	3.042	0.530
93316848.000	3.042	0.530
93316849.000	3.042	0.530
93316850.000	3.042	0.530
93316851.000	3.041	0.530
93316852.000	3.041	0.530
93316853.000	3.041	0.530
93316854.000	3.041	0.530
93316855.000	3.041	0.530
93316856.000	3.041	0.530
93316857.000	3.041	0.530
93316858.000	3.041	0.530
93316859.000	3.041	0.530
93316860.000	3.041	0.530
93316861.000	3.049	0.530
93316862.000	3.049	0.530
93316863.000	3.049	0.530
93316864.000	3.049	0.530
93316865.000	3.049	0.530
93316866.000	3.049	0.530
93316867.000	3.049	0.530
93316868.000	3.049	0.530
93316869.000	3.049	0.530
93316870.000	3.049	0.530
93316871.000	3.061	0.530
93316872.000	3.061	0.530
93316873.000	3.061	0.530
93316874.000	3.061	0.530
93316875.000	3.061	0.530
93316876.000	3.061	0.530
93316877.000	3.061	0.530
93316878.000	3.061	0.530
93316879.000	3.061	0.530
93316880.000	3.061	0.530
93316881.000	3.039	0.530
93316882.000	3.039	0.530
93316883.000	3.039	0.530
93316884.000	3.039	0.530
93316885.000	3.039	0.530
93316886.000	3.039	0.530
93316887.000	3.039	0.530
93316888.000	3.039	0.530
93316889.000	3.039	0.530
93316890.000	3.039	0.530
93316891.000	3.043	0.530
93316892.000	3.043	0.540
93316893.000	3.043	0.540
93316894.000	3.043	0.540
93316895.000	3.043	0.530
93316896.000	3.043	0.540
93316897.000	3.043	0.530
93316898.000	3.043	0.540
93316899.000	3.043	0.540
93316900.000	3.043	0.540
93316901.000	3.042	0.540
93316902.000	3.042	0.540
93316903.000	3.042	0.540
93316904.000	3.042	0.540
93316905.000	3.042	0.540
93316906.000	3.042	0.540
93316907.000	3.042	0.540
93316908.000	3.042	0.540
93316909.000	3.042	0.540
93316910.000	3.042	0.540
93316911.000	3.033	0.540
93316912.000	3.033	0.540
93316913.000	3.033	0.540
93316914.000	3.033	0.540
93316915.000	3.033	0.540
93316916.000	3.033	0.540
93316917.000	3.033	0.540
93316918.000	3.033	0.540
93316919.000	3.033	0.540
93316920.000	3.033	0.540
93316921.000	3.037	0.540
93316922.000	3.037	0.540
93316923.000	3.037	0.540
93316924.000	3.037	0.540
93316925.000	3.037	0.540
93316926.000	3.037	0.540
93316927.000	3.037	0.540
93316928.000	3.037	0.540
93316929.000	3.037	0.540
93316930.000	3.037	0.540
93316931.000	3.034	0.540
93316932.000	3.034	0.540
93316933.000	3.034	0.540
93316934.000	3.034	0.540
93316935.000	3.034	0.540
93316936.000	3.034	0.540
93316937.000	3.034	0.540
93316938.000	3.034	0.540
93316939.000	3.034	0.550
93316940.000	3.034	0.540
93316941.000	3.036	0.550
93316942.000	3.036	0.550
93316943.000	3.036	0.550
93316944.000	3.036	0.550
93316945.000	3.036	0.540
93316946.000	3.036	0.550
93316947.000	3.036	0.550
93316948.000	3.036	0.550
93316949.000	3.036	0.550
93316950.000	3.036	0.550
93316951.000	3.038	0.550
93316952.000	3.038	0.550
93316953.000	3.038	0.550
93316954.000	3.038	0.550
93316955.000	3.038	0.550
93316956.000	3.038	0.550
93316957.000	3.038	0.550
93316958.000	3.038	0.550
93316959.000	3.038	0.550
93316960.000	3.038	0.550
93316961.000	3.032	0.550
93316962.000	3.032	0.550
93316963.000	3.032	0.550
93316964.000	3.032	0.550
93316965.000	3.032	0.550
93316966.000	3.032	0.550
93316967.000	3.032	0.550
93316968.000	3.032	0.550
93316969.000	3.032	0.550
93316970.000	3.032	0.550
93316971.000	3.028	0.550
93316972.000	3.028	0.550
93316973.000	3.028	0.550
93316974.000	3.028	0.550
93316975.000	3.028	0.550
93316976.000	3.028	0.550
93316977.000	3.028	0.560
93316978.000	3.028	0.560
93316979.000	3.028	0.560
93316980.000	3.028	0.560
93316981.000	3.046	0.560
93316982.000	3.046	0.560
93316983.000	3.046	0.560
93316984.000	3.046	0.560
93316985.000	3.046	0.560
93316986.000	3.046	0.560
93316987.000	3.046	0.560
93316988.000	3.046	0.560
93316989.000	3.046	0.560
93316990.000	3.046	0.560
93316991.000	3.037	0.560
93316992.000	3.037	0.560
93316993.000	3.037	0.560
93316994.000	3.037	0.560
93316995.000	3.037	0.560
93316996.000	3.037	0.560
93316997.000	3.037	0.560
93316998.000	3.037	0.560
93316999.000	3.037	0.560
93317000.000	3.037	0.560
93317001.000	3.044	0.560
93317002.000	3.044	0.560
93317003.000	3.044	0.560
93317004.000	3.044	0.560
93317005.000	3.044	0.560
93317006.000	3.044	0.560
93317007.000	3.044	0.560
93317008.000	3.044	0.560
93317009.000	3.044	0.560
93317010.000	3.044	0.560
93317011.000	3.043	0.560
93317012.000	3.043	0.560
93317013.000	3.043	0.560
93317014.000	3.043	0.560
93317015.000	3.043	0.560
93317016.000	3.043	0.560
93317017.000	3.043	0.560
93317018.000	3.043	0.560
93317019.000	3.043	0.560
93317020.000	3.043	0.560
93317021.000	3.057	0.560
93317022.000	3.057	0.560
93317023.000	3.057	0.560
93317024.000	3.057	0.560
93317025.000	3.057	0.560
93317026.000	3.057	0.560
93317027.000	3.057	0.560
93317028.000	3.057	0.560
93317029.000	3.057	0.570
93317030.000	3.057	0.560
93317031.000	3.059	0.560
93317032.000	3.059	0.560
93317033.000	3.059	0.570
93317034.000	3.059	0.570
93317035.000	3.059	0.560
93317036.000	3.059	0.570
93317037.000	3.059	0.570
93317038.000	3.059	0.570
93317039.000	3.059	0.570
93317040.000	3.059	0.570
93317041.000	3.104	0.570
93317042.000	3.104	0.570
93317043.000	3.104	0.570
93317044.000	3.104	0.570
93317045.000	3.104	0.560
93317046.000	3.104	0.570
93317047.000	3.104	0.570
93317048.000	3.104	0.570
93317049.000	3.104	0.570
93317050.000	3.104	0.570
93317051.000	3.071	0.570
93317052.000	3.071	0.570
93317053.000	3.071	0.570
93317054.000	3.071	0.570
93317055.000	3.071	0.570
93317056.000	3.071	0.570
93317057.000	3.071	0.570
93317058.000	3.071	0.570
93317059.000	3.071	0.570
93317060.000	3.071	0.570
93317061.000	3.040	0.570
93317062.000	3.040	0.570
93317063.000	3.040	0.570
93317064.000	3.040	0.570
93317065.000	3.040	0.570
93317066.000	3.040	0.570
93317067.000	3.040	0.570
93317068.000	3.040	0.570
93317069.000	3.040	0.570
93317070.000	3.040	0.570
93317071.000	3.051	0.570
93317072.000	3.051	0.570
93317073.000	3.051	0.570
93317074.000	3.051	0.570
93317075.000	3.051	0.570
93317076.000	3.051	0.570
93317077.000	3.051	0.570
93317078.000	3.051	0.570
93317079.000	3.051	0.570
93317080.000	3.051	0.570
93317081.000	3.044	0.570
93317082.000	3.044	0.570
93317083.000	3.044	0.570
93317084.000	3.044	0.570
93317085.000	3.044	0.570
93317086.000	3.044	0.570
93317087.000	3.044	0.570
93317088.000	3.044	0.570
93317089.000	3.044	0.570
93317090.000	3.044	0.570
93317091.000	3.068	0.570
93317092.000	3.068	0.570
93317093.000	3.068	0.570
93317094.000	3.068	0.570
93317095.000	3.068	0.570
93317096.000	3.068	0.570
93317097.000	3.068	0.570
93317098.000	3.068	0.570
93317099.000	3.068	0.570
93317100.000	3.068	0.570
93317101.000	3.052	0.570
93317102.000	3.052	0.570
93317103.000	3.052	0.570
93317104.000	3.052	0.570
93317105.000	3.052	0.570
93317106.000	3.052	0.570
93317107.000	3.052	0.570
93317108.000	3.052	0.570
93317109.000	3.052	0.570
93317110.000	3.052	0.570
93317111.000	3.046	0.570
93317112.000	3.046	0.570
93317113.000	3.046	0.570
93317114.000	3.046	0.570
93317115.000	3.046	0.570
93317116.000	3.046	0.570
93317117.000	3.046	0.570
93317118.000	3.046	0.570
93317119.000	3.046	0.570
93317120.000	3.046	0.570
93317121.000	3.035	0.570
93317122.000	3.035	0.570
93317123.000	3.035	0.570
93317124.000	3.035	0.570
93317125.000	3.035	0.570
93317126.000	3.035	0.570
93317127.000	3.035	0.570
93317128.000	3.035	0.570
93317129.000	3.035	0.570
93317130.000	3.035	0.570
93317131.000	3.037	0.570
93317132.000	3.037	0.570
93317133.000	3.037	0.570
93317134.000	3.037	0.570
93317135.000	3.037	0.570
93317136.000	3.037	0.570
93317137.000	3.037	0.570
93317138.000	3.037	0.570
93317139.000	3.037	0.570
93317140.000	3.037	0.570
93317141.000	3.053	0.570
93317142.000	3.053	0.570
93317143.000	3.053	0.570
93317144.000	3.053	0.570
93317145.000	3.053	0.570
93317146.000	3.053	0.570
93317147.000	3.053	0.570
93317148.000	3.053	0.580
93317149.000	3.053	0.580
93317150.000	3.053	0.570
93317151.000	3.044	0.580
93317152.000	3.044	0.580
93317153.000	3.044	0.580
93317154.000	3.044	0.580
93317155.000	3.044	0.580
93317156.000	3.044	0.580
93317157.000	3.044	0.580
93317158.000	3.044	0.580
93317159.000	3.044	0.580
93317160.000	3.044	0.580
93317161.000	3.044	0.580
93317162.000	3.044	0.580
93317163.000	3.044	0.580
93317164.000	3.044	0.580
93317165.000	3.044	0.580
93317166.000	3.044	0.580
93317167.000	3.044	0.580
93317168.000	3.044	0.580
93317169.000	3.044	0.580
93317170.000	3.044	0.580
93317171.000	3.045	0.580
93317172.000	3.045	0.580
93317173.000	3.045	0.580
93317174.000	3.045	0.580
93317175.000	3.045	0.580
93317176.000	3.045	0.580
93317177.000	3.045	0.580
93317178.000	3.045	0.580
93317179.000	3.045	0.580
93317180.000	3.045	0.580
93317181.000	3.050	0.580
93317182.000	3.050	0.580
93317183.000	3.050	0.580
93317184.000	3.050	0.580
93317185.000	3.050	0.580
93317186.000	3.050	0.580
93317187.000	3.050	0.580
93317188.000	3.050	0.580
93317189.000	3.050	0.580
93317190.000	3.050	0.580
93317191.000	3.044	0.580
93317192.000	3.044	0.580
93317193.000	3.044	0.580
93317194.000	3.044	0.580
93317195.000	3.044	0.580
93317196.000	3.044	0.590
93317197.000	3.044	0.580
93317198.000	3.044	0.590
93317199.000	3.044	0.590
93317200.000	3.044	0.590
93317201.000	3.035	0.590
93317202.000	3.035	0.590
93317203.000	3.035	0.590
93317204.000	3.035	0.590
93317205.000	3.035	0.590
93317206.000	3.035	0.590
93317207.000	3.035	0.590
93317208.000	3.035	0.590
93317209.000	3.035	0.590
93317210.000	3.035	0.590
93317211.000	3.047	0.590
93317212.000	3.047	0.590
93317213.000	3.047	0.590
93317214.000	3.047	0.590
93317215.000	3.047	0.590
93317216.000	3.047	0.590
93317217.000	3.047	0.590
93317218.000	3.047	0.590
93317219.000	3.047	0.590
93317220.000	3.047	0.590
93317221.000	3.040	0.590
93317222.000	3.040	0.590
93317223.000	3.040	0.590
93317224.000	3.040	0.590
93317225.000	3.040	0.590
93317226.000	3.040	0.590
93317227.000	3.040	0.590
93317228.000	3.040	0.590
93317229.000	3.040	0.590
93317230.000	3.040	0.590
93317231.000	3.042	0.590
93317232.000	3.042	0.590
93317233.000	3.042	0.590
93317234.000	3.042	0.590
93317235.000	3.042	0.590
93317236.000	3.042	0.590
93317237.000	3.042	0.590
93317238.000	3.042	0.590
93317239.000	3.042	0.590
93317240.000	3.042	0.590
93317241.000	3.030	0.590
93317242.000	3.030	0.590
93317243.000	3.030	0.600
93317244.000	3.030	0.590
93317245.000	3.030	0.590
93317246.000	3.030	0.600
93317247.000	3.030	0.600
93317248.000	3.030	0.600
93317249.000	3.030	0.600
93317250.000	3.030	0.600
93317251.000	3.049	0.600
93317252.000	3.049	0.600
93317253.000	3.049	0.600
93317254.000	3.049	0.600
93317255.000	3.049	0.600
93317256.000	3.049	0.600
93317257.000	3.049	0.600
93317258.000	3.049	0.600
93317259.000	3.049	0.600
93317260.000	3.049	0.600
93317261.000	3.043	0.600
93317262.000	3.043	0.600
93317263.000	3.043	0.600
93317264.000	3.043	0.600
93317265.000	3.043	0.600
93317266.000	3.043	0.600
93317267.000	3.043	0.600
93317268.000	3.043	0.600
93317269.000	3.043	0.600
93317270.000	3.043	0.600
93317271.000	3.050	0.600
93317272.000	3.050	0.600
93317273.000	3.050	0.600
93317274.000	3.050	0.600
93317275.000	3.050	0.600
93317276.000	3.050	0.600
93317277.000	3.050	0.600
93317278.000	3.050	0.600
93317279.000	3.050	0.600
93317280.000	3.050	0.600
93317281.000	3.051	0.600
93317282.000	3.051	0.600
93317283.000	3.051	0.600
93317284.000	3.051	0.600
93317285.000	3.051	0.600
93317286.000	3.051	0.600
93317287.000	3.051	0.600
93317288.000	3.051	0.600
93317289.000	3.051	0.610
93317290.000	3.051	0.600
93317291.000	3.043	0.610
93317292.000	3.043	0.610
93317293.000	3.043	0.610
93317294.000	3.043	0.610
93317295.000	3.043	0.600
93317296.000	3.043	0.610
93317297.000	3.043	0.610
93317298.000	3.043	0.610
93317299.000	3.043	0.610
93317300.000	3.043	0.610
93317301.000	3.035	0.610
93317302.000	3.035	0.610
93317303.000	3.035	0.610
93317304.000	3.035	0.610
93317305.000	3.035	0.610
93317306.000	3.035	0.610
93317307.000	3.035	0.610
93317308.000	3.035	0.610
93317309.000	3.035	0.610
93317310.000	3.035	0.610
93317311.000	3.031	0.610
93317312.000	3.031	0.610
93317313.000	3.031	0.610
93317314.000	3.031	0.610
93317315.000	3.031	0.610
93317316.000	3.031	0.610
93317317.000	3.031	0.610
93317318.000	3.031	0.610
93317319.000	3.031	0.610
93317320.000	3.031	0.610
93317321.000	3.048	0.610
93317322.000	3.048	0.610
93317323.000	3.048	0.610
93317324.000	3.048	0.610
93317325.000	3.048	0.610
93317326.000	3.048	0.610
93317327.000	3.048	0.610
93317328.000	3.048	0.610
93317329.000	3.048	0.610
93317330.000	3.048	0.610
93317331.000	3.049	0.610
93317332.000	3.049	0.610
93317333.000	3.049	0.610
93317334.000	3.049	0.610
93317335.000	3.049	0.610
93317336.000	3.049	0.610
93317337.000	3.049	0.610
93317338.000	3.049	0.610
93317339.000	3.049	0.610
93317340.000	3.049	0.610
93317341.000	3.052	0.610
93317342.000	3.052	0.610
93317343.000	3.052	0.610
93317344.000	3.052	0.610
93317345.000	3.052	0.610
93317346.000	3.052	0.610
93317347.000	3.052	0.610
93317348.000	3.052	0.610
93317349.000	3.052	0.610
93317350.000	3.052	0.610
93317351.000	3.036	0.610
93317352.000	3.036	0.610
93317353.000	3.036	0.610
93317354.000	3.036	0.610
93317355.000	3.036	0.610
93317356.000	3.036	0.610
93317357.000	3.036	0.610
93317358.000	3.036	0.610
93317359.000	3.036	0.610
93317360.000	3.036	0.610
93317361.000	3.032	0.610
93317362.000	3.032	0.610
93317363.000	3.032	0.610
93317364.000	3.032	0.610
93317365.000	3.032	0.610
93317366.000	3.032	0.610
93317367.000	3.032	0.610
93317368.000	3.032	0.610
93317369.000	3.032	0.610
93317370.000	3.032	0.610
93317371.000	3.051	0.610
93317372.000	3.051	0.610
93317373.000	3.051	0.610
93317374.000	3.051	0.610
93317375.000	3.051	0.610
93317376.000	3.051	0.610
93317377.000	3.051	0.610
93317378.000	3.051	0.610
93317379.000	3.051	0.620
93317380.000	3.051	0.610
93317381.000	3.054	0.610
93317382.000	3.054	0.610
93317383.000	3.054	0.610
93317384.000	3.054	0.610
93317385.000	3.054	0.610
93317386.000	3.054	0.620
93317387.000	3.054	0.610
93317388.000	3.054	0.620
93317389.000	3.054	0.620
93317390.000	3.054	0.610
93317391.000	3.054	0.620
93317392.000	3.054	0.620
93317393.000	3.054	0.620
93317394.000	3.054	0.620
93317395.000	3.054	0.610
93317396.000	3.054	0.620
93317397.000	3.054	0.620
93317398.000	3.054	0.620
93317399.000	3.054	0.620
93317400.000	3.054	0.620
93317401.000	3.071	0.620
93317402.000	3.071	0.620
93317403.000	3.071	0.620
93317404.000	3.071	0.620
93317405.000	3.071	0.620
93317406.000	3.071	0.620
93317407.000	3.071	0.620
93317408.000	3.071	0.620
93317409.000	3.071	0.620
93317410.000	3.071	0.620
93317411.000	3.060	0.620
93317412.000	3.060	0.620
93317413.000	3.060	0.620
93317414.000	3.060	0.620
93317415.000	3.060	0.620
93317416.000	3.060	0.620
93317417.000	3.060	0.620
93317418.000	3.060	0.620
93317419.000	3.060	0.620
93317420.000	3.060	0.620
93317421.000	3.068	0.620
93317422.000	3.068	0.620
93317423.000	3.068	0.620
93317424.000	3.068	0.620
93317425.000	3.068	0.620
93317426.000	3.068	0.620
93317427.000	3.068	0.620
93317428.000	3.068	0.620
93317429.000	3.068	0.620
93317430.000	3.068	0.620
93317431.000	3.078	0.620
93317432.000	3.078	0.620
93317433.000	3.078	0.620
93317434.000	3.078	0.620
93317435.000	3.078	0.620
93317436.000	3.078	0.620
93317437.000	3.078	0.620
93317438.000	3.078	0.620
93317439.000	3.078	0.620
93317440.000	3.078	0.620
93317441.000	3.057	0.620
93317442.000	3.057	0.620
93317443.000	3.057	0.620
93317444.000	3.057	0.620
93317445.000	3.057	0.620
93317446.000	3.057	0.620
93317447.000	3.057	0.620
93317448.000	3.057	0.620
93317449.000	3.057	0.620
93317450.000	3.057	0.620
93317451.000	3.065	0.620
93317452.000	3.065	0.620
93317453.000	3.065	0.620
93317454.000	3.065	0.620
93317455.000	3.065	0.620
93317456.000	3.065	0.620
93317457.000	3.065	0.620
93317458.000	3.065	0.620
93317459.000	3.065	0.620
93317460.000	3.065	0.620
93317461.000	3.058	0.620
93317462.000	3.058	0.620
93317463.000	3.058	0.620
93317464.000	3.058	0.620
93317465.000	3.058	0.620
93317466.000	3.058	0.620
93317467.000	3.058	0.620
93317468.000	3.058	0.620
93317469.000	3.058	0.630
93317470.000	3.058	0.620
93317471.000	3.045	0.630
93317472.000	3.045	0.620
93317473.000	3.045	0.630
93317474.000	3.045	0.620
93317475.000	3.045	0.620
93317476.000	3.045	0.630
93317477.000	3.045	0.630
93317478.000	3.045	0.630
93317479.000	3.045	0.630
93317480.000	3.045	0.630
93317481.000	3.069	0.630
93317482.000	3.069	0.630
93317483.000	3.069	0.630
93317484.000	3.069	0.630
