WeldID:	2451	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.170	DisplAfterCool:1.360	FrameNumber: 04	StringerNumber: 22	SpotNumber: 05
99074707.000	3.048	0.090
99074708.000	3.048	0.090
99074709.000	3.048	0.090
99074710.000	3.048	0.100
99074711.000	3.051	0.100
99074712.000	3.051	0.100
99074713.000	3.051	0.100
99074714.000	3.051	0.100
99074715.000	3.051	0.100
99074716.000	3.051	0.100
99074717.000	3.051	0.100
99074718.000	3.051	0.100
99074719.000	3.051	0.100
99074720.000	3.051	0.100
99074721.000	3.046	0.100
99074722.000	3.046	0.100
99074723.000	3.046	0.100
99074724.000	3.046	0.110
99074725.000	3.046	0.110
99074726.000	3.046	0.110
99074727.000	3.046	0.110
99074728.000	3.046	0.110
99074729.000	3.046	0.110
99074730.000	3.046	0.110
99074731.000	3.036	0.110
99074732.000	3.036	0.110
99074733.000	3.036	0.110
99074734.000	3.036	0.110
99074735.000	3.036	0.110
99074736.000	3.036	0.110
99074737.000	3.036	0.120
99074738.000	3.036	0.120
99074739.000	3.036	0.120
99074740.000	3.036	0.120
99074741.000	3.052	0.120
99074742.000	3.052	0.120
99074743.000	3.052	0.120
99074744.000	3.052	0.120
99074745.000	3.052	0.120
99074746.000	3.052	0.120
99074747.000	3.052	0.120
99074748.000	3.052	0.120
99074749.000	3.052	0.120
99074750.000	3.052	0.120
99074751.000	3.053	0.120
99074752.000	3.053	0.120
99074753.000	3.053	0.120
99074754.000	3.053	0.130
99074755.000	3.053	0.130
99074756.000	3.053	0.130
99074757.000	3.053	0.130
99074758.000	3.053	0.130
99074759.000	3.053	0.130
99074760.000	3.053	0.130
99074761.000	3.054	0.130
99074762.000	3.054	0.130
99074763.000	3.054	0.130
99074764.000	3.054	0.130
99074765.000	3.054	0.130
99074766.000	3.054	0.130
99074767.000	3.054	0.130
99074768.000	3.054	0.130
99074769.000	3.054	0.130
99074770.000	3.054	0.130
99074771.000	3.031	0.130
99074772.000	3.031	0.130
99074773.000	3.031	0.140
99074774.000	3.031	0.140
99074775.000	3.031	0.140
99074776.000	3.031	0.140
99074777.000	3.031	0.140
99074778.000	3.031	0.140
99074779.000	3.031	0.140
99074780.000	3.031	0.140
99074781.000	3.040	0.140
99074782.000	3.040	0.140
99074783.000	3.040	0.140
99074784.000	3.040	0.140
99074785.000	3.040	0.140
99074786.000	3.040	0.140
99074787.000	3.040	0.140
99074788.000	3.040	0.140
99074789.000	3.040	0.140
99074790.000	3.040	0.140
99074791.000	3.054	0.140
99074792.000	3.054	0.140
99074793.000	3.054	0.150
99074794.000	3.054	0.150
99074795.000	3.054	0.150
99074796.000	3.054	0.150
99074797.000	3.054	0.150
99074798.000	3.054	0.150
99074799.000	3.054	0.150
99074800.000	3.054	0.150
99074801.000	3.060	0.150
99074802.000	3.060	0.150
99074803.000	3.060	0.150
99074804.000	3.060	0.150
99074805.000	3.060	0.150
99074806.000	3.060	0.150
99074807.000	3.060	0.150
99074808.000	3.060	0.150
99074809.000	3.060	0.150
99074810.000	3.060	0.160
99074811.000	3.045	0.160
99074812.000	3.045	0.160
99074813.000	3.045	0.160
99074814.000	3.045	0.160
99074815.000	3.045	0.160
99074816.000	3.045	0.160
99074817.000	3.045	0.160
99074818.000	3.045	0.160
99074819.000	3.045	0.160
99074820.000	3.045	0.160
99074821.000	3.057	0.160
99074822.000	3.057	0.160
99074823.000	3.057	0.160
99074824.000	3.057	0.160
99074825.000	3.057	0.170
99074826.000	3.057	0.170
99074827.000	3.057	0.170
99074828.000	3.057	0.170
99074829.000	3.057	0.170
99074830.000	3.057	0.170
99074831.000	3.052	0.170
99074832.000	3.052	0.170
99074833.000	3.052	0.170
99074834.000	3.052	0.170
99074835.000	3.052	0.170
99074836.000	3.052	0.170
99074837.000	3.052	0.170
99074838.000	3.052	0.170
99074839.000	3.052	0.170
99074840.000	3.052	0.170
99074841.000	3.042	0.180
99074842.000	3.042	0.180
99074843.000	3.042	0.180
99074844.000	3.042	0.180
99074845.000	3.042	0.180
99074846.000	3.042	0.180
99074847.000	3.042	0.180
99074848.000	3.042	0.180
99074849.000	3.042	0.180
99074850.000	3.042	0.180
99074851.000	3.035	0.180
99074852.000	3.035	0.180
99074853.000	3.035	0.180
99074854.000	3.035	0.180
99074855.000	3.035	0.180
99074856.000	3.035	0.180
99074857.000	3.035	0.190
99074858.000	3.035	0.190
99074859.000	3.035	0.190
99074860.000	3.035	0.190
99074861.000	3.052	0.190
99074862.000	3.052	0.190
99074863.000	3.052	0.190
99074864.000	3.052	0.190
99074865.000	3.052	0.190
99074866.000	3.052	0.190
99074867.000	3.052	0.190
99074868.000	3.052	0.190
99074869.000	3.052	0.190
99074870.000	3.052	0.190
99074871.000	3.064	0.190
99074872.000	3.064	0.200
99074873.000	3.064	0.200
99074874.000	3.064	0.200
99074875.000	3.064	0.200
99074876.000	3.064	0.200
99074877.000	3.064	0.200
99074878.000	3.064	0.200
99074879.000	3.064	0.200
99074880.000	3.064	0.200
99074881.000	3.047	0.200
99074882.000	3.047	0.200
99074883.000	3.047	0.200
99074884.000	3.047	0.210
99074885.000	3.047	0.210
99074886.000	3.047	0.210
99074887.000	3.047	0.210
99074888.000	3.047	0.210
99074889.000	3.047	0.210
99074890.000	3.047	0.210
99074891.000	3.044	0.210
99074892.000	3.044	0.210
99074893.000	3.044	0.210
99074894.000	3.044	0.220
99074895.000	3.044	0.220
99074896.000	3.044	0.220
99074897.000	3.044	0.220
99074898.000	3.044	0.220
99074899.000	3.044	0.220
99074900.000	3.044	0.220
99074901.000	3.047	0.220
99074902.000	3.047	0.230
99074903.000	3.047	0.230
99074904.000	3.047	0.230
99074905.000	3.047	0.230
99074906.000	3.047	0.230
99074907.000	3.047	0.230
99074908.000	3.047	0.230
99074909.000	3.047	0.230
99074910.000	3.047	0.230
99074911.000	3.043	0.240
99074912.000	3.043	0.240
99074913.000	3.043	0.240
99074914.000	3.043	0.240
99074915.000	3.043	0.240
99074916.000	3.043	0.240
99074917.000	3.043	0.250
99074918.000	3.043	0.250
99074919.000	3.043	0.250
99074920.000	3.043	0.250
99074921.000	3.044	0.250
99074922.000	3.044	0.250
99074923.000	3.044	0.260
99074924.000	3.044	0.260
99074925.000	3.044	0.260
99074926.000	3.044	0.260
99074927.000	3.044	0.260
99074928.000	3.044	0.260
99074929.000	3.044	0.260
99074930.000	3.044	0.270
99074931.000	3.051	0.270
99074932.000	3.051	0.270
99074933.000	3.051	0.270
99074934.000	3.051	0.270
99074935.000	3.051	0.270
99074936.000	3.051	0.280
99074937.000	3.051	0.280
99074938.000	3.051	0.280
99074939.000	3.051	0.280
99074940.000	3.051	0.280
99074941.000	3.032	0.280
99074942.000	3.032	0.290
99074943.000	3.032	0.290
99074944.000	3.032	0.290
99074945.000	3.032	0.290
99074946.000	3.032	0.300
99074947.000	3.032	0.300
99074948.000	3.032	0.300
99074949.000	3.032	0.300
99074950.000	3.032	0.300
99074951.000	3.032	0.300
99074952.000	3.032	0.310
99074953.000	3.032	0.310
99074954.000	3.032	0.310
99074955.000	3.032	0.310
99074956.000	3.032	0.310
99074957.000	3.032	0.320
99074958.000	3.032	0.320
99074959.000	3.032	0.320
99074960.000	3.032	0.320
99074961.000	3.031	0.320
99074962.000	3.031	0.330
99074963.000	3.031	0.330
99074964.000	3.031	0.330
99074965.000	3.031	0.330
99074966.000	3.031	0.340
99074967.000	3.031	0.340
99074968.000	3.031	0.340
99074969.000	3.031	0.340
99074970.000	3.031	0.350
99074971.000	3.036	0.350
99074972.000	3.036	0.350
99074973.000	3.036	0.350
99074974.000	3.036	0.360
99074975.000	3.036	0.360
99074976.000	3.036	0.360
99074977.000	3.036	0.360
99074978.000	3.036	0.370
99074979.000	3.036	0.370
99074980.000	3.036	0.370
99074981.000	3.037	0.370
99074982.000	3.037	0.380
99074983.000	3.037	0.380
99074984.000	3.037	0.390
99074985.000	3.037	0.390
99074986.000	3.037	0.390
99074987.000	3.037	0.390
99074988.000	3.037	0.400
99074989.000	3.037	0.400
99074990.000	3.037	0.400
99074991.000	3.050	0.410
99074992.000	3.050	0.410
99074993.000	3.050	0.410
99074994.000	3.050	0.420
99074995.000	3.050	0.420
99074996.000	3.050	0.420
99074997.000	3.050	0.430
99074998.000	3.050	0.430
99074999.000	3.050	0.430
99075000.000	3.050	0.430
99075001.000	3.030	0.440
99075002.000	3.030	0.440
99075003.000	3.030	0.440
99075004.000	3.030	0.450
99075005.000	3.030	0.450
99075006.000	3.030	0.450
99075007.000	3.030	0.460
99075008.000	3.030	0.460
99075009.000	3.030	0.460
99075010.000	3.030	0.470
99075011.000	3.033	0.470
99075012.000	3.033	0.470
99075013.000	3.033	0.480
99075014.000	3.033	0.480
99075015.000	3.033	0.480
99075016.000	3.033	0.490
99075017.000	3.033	0.490
99075018.000	3.033	0.490
99075019.000	3.033	0.500
99075020.000	3.033	0.500
99075021.000	3.018	0.500
99075022.000	3.018	0.500
99075023.000	3.018	0.510
99075024.000	3.018	0.510
99075025.000	3.018	0.520
99075026.000	3.018	0.520
99075027.000	3.018	0.520
99075028.000	3.018	0.530
99075029.000	3.018	0.530
99075030.000	3.018	0.530
99075031.000	3.020	0.530
99075032.000	3.020	0.540
99075033.000	3.020	0.540
99075034.000	3.020	0.540
99075035.000	3.020	0.550
99075036.000	3.020	0.550
99075037.000	3.020	0.550
99075038.000	3.020	0.560
99075039.000	3.020	0.560
99075040.000	3.020	0.560
99075041.000	3.025	0.570
99075042.000	3.025	0.570
99075043.000	3.025	0.570
99075044.000	3.025	0.580
99075045.000	3.025	0.580
99075046.000	3.025	0.580
99075047.000	3.025	0.580
99075048.000	3.025	0.590
99075049.000	3.025	0.590
99075050.000	3.025	0.590
99075051.000	3.027	0.590
99075052.000	3.027	0.600
99075053.000	3.027	0.600
99075054.000	3.027	0.600
99075055.000	3.027	0.610
99075056.000	3.027	0.610
99075057.000	3.027	0.610
99075058.000	3.027	0.610
99075059.000	3.027	0.620
99075060.000	3.027	0.620
99075061.000	3.015	0.620
99075062.000	3.015	0.620
99075063.000	3.015	0.630
99075064.000	3.015	0.630
99075065.000	3.015	0.630
99075066.000	3.015	0.630
99075067.000	3.015	0.630
99075068.000	3.015	0.630
99075069.000	3.015	0.640
99075070.000	3.015	0.640
99075071.000	3.018	0.640
99075072.000	3.018	0.640
99075073.000	3.018	0.640
99075074.000	3.018	0.650
99075075.000	3.018	0.650
99075076.000	3.018	0.650
99075077.000	3.018	0.650
99075078.000	3.018	0.650
99075079.000	3.018	0.650
99075080.000	3.018	0.660
99075081.000	3.023	0.660
99075082.000	3.023	0.660
99075083.000	3.023	0.660
99075084.000	3.023	0.660
99075085.000	3.023	0.670
99075086.000	3.023	0.670
99075087.000	3.023	0.670
99075088.000	3.023	0.670
99075089.000	3.023	0.670
99075090.000	3.023	0.670
99075091.000	3.012	0.670
99075092.000	3.012	0.680
99075093.000	3.012	0.680
99075094.000	3.012	0.680
99075095.000	3.012	0.680
99075096.000	3.012	0.680
99075097.000	3.012	0.690
99075098.000	3.012	0.690
99075099.000	3.012	0.690
99075100.000	3.012	0.690
99075101.000	3.013	0.690
99075102.000	3.013	0.690
99075103.000	3.013	0.690
99075104.000	3.013	0.690
99075105.000	3.013	0.700
99075106.000	3.013	0.700
99075107.000	3.013	0.700
99075108.000	3.013	0.700
99075109.000	3.013	0.700
99075110.000	3.013	0.700
99075111.000	3.017	0.700
99075112.000	3.017	0.700
99075113.000	3.017	0.700
99075114.000	3.017	0.710
99075115.000	3.017	0.710
99075116.000	3.017	0.710
99075117.000	3.017	0.710
99075118.000	3.017	0.710
99075119.000	3.017	0.710
99075120.000	3.017	0.710
99075121.000	3.029	0.710
99075122.000	3.029	0.710
99075123.000	3.029	0.720
99075124.000	3.029	0.720
99075125.000	3.029	0.720
99075126.000	3.029	0.720
99075127.000	3.029	0.720
99075128.000	3.029	0.720
99075129.000	3.029	0.720
99075130.000	3.029	0.720
99075131.000	3.025	0.720
99075132.000	3.025	0.720
99075133.000	3.025	0.730
99075134.000	3.025	0.730
99075135.000	3.025	0.730
99075136.000	3.025	0.730
99075137.000	3.025	0.730
99075138.000	3.025	0.730
99075139.000	3.025	0.730
99075140.000	3.025	0.730
99075141.000	3.025	0.730
99075142.000	3.025	0.730
99075143.000	3.025	0.730
99075144.000	3.025	0.730
99075145.000	3.025	0.730
99075146.000	3.025	0.730
99075147.000	3.025	0.730
99075148.000	3.025	0.730
99075149.000	3.025	0.730
99075150.000	3.025	0.730
99075151.000	3.015	0.740
99075152.000	3.015	0.740
99075153.000	3.015	0.740
99075154.000	3.015	0.740
99075155.000	3.015	0.740
99075156.000	3.015	0.740
99075157.000	3.015	0.740
99075158.000	3.015	0.740
99075159.000	3.015	0.740
99075160.000	3.015	0.740
99075161.000	3.028	0.740
99075162.000	3.028	0.740
99075163.000	3.028	0.740
99075164.000	3.028	0.740
99075165.000	3.028	0.740
99075166.000	3.028	0.740
99075167.000	3.028	0.740
99075168.000	3.028	0.750
99075169.000	3.028	0.750
99075170.000	3.028	0.750
99075171.000	3.024	0.750
99075172.000	3.024	0.750
99075173.000	3.024	0.750
99075174.000	3.024	0.750
99075175.000	3.024	0.750
99075176.000	3.024	0.750
99075177.000	3.024	0.750
99075178.000	3.024	0.750
99075179.000	3.024	0.750
99075180.000	3.024	0.750
99075181.000	3.036	0.750
99075182.000	3.036	0.750
99075183.000	3.036	0.760
99075184.000	3.036	0.760
99075185.000	3.036	0.760
99075186.000	3.036	0.760
99075187.000	3.036	0.760
99075188.000	3.036	0.760
99075189.000	3.036	0.760
99075190.000	3.036	0.760
99075191.000	3.033	0.760
99075192.000	3.033	0.760
99075193.000	3.033	0.760
99075194.000	3.033	0.760
99075195.000	3.033	0.760
99075196.000	3.033	0.760
99075197.000	3.033	0.760
99075198.000	3.033	0.760
99075199.000	3.033	0.760
99075200.000	3.033	0.760
99075201.000	3.013	0.760
99075202.000	3.013	0.770
99075203.000	3.013	0.770
99075204.000	3.013	0.770
99075205.000	3.013	0.770
99075206.000	3.013	0.770
99075207.000	3.013	0.770
99075208.000	3.013	0.770
99075209.000	3.013	0.770
99075210.000	3.013	0.770
99075211.000	3.024	0.770
99075212.000	3.024	0.770
99075213.000	3.024	0.770
99075214.000	3.024	0.770
99075215.000	3.024	0.770
99075216.000	3.024	0.770
99075217.000	3.024	0.770
99075218.000	3.024	0.770
99075219.000	3.024	0.770
99075220.000	3.024	0.770
99075221.000	3.017	0.770
99075222.000	3.017	0.770
99075223.000	3.017	0.770
99075224.000	3.017	0.770
99075225.000	3.017	0.770
99075226.000	3.017	0.770
99075227.000	3.017	0.780
99075228.000	3.017	0.780
99075229.000	3.017	0.780
99075230.000	3.017	0.780
99075231.000	3.014	0.780
99075232.000	3.014	0.780
99075233.000	3.014	0.780
99075234.000	3.014	0.780
99075235.000	3.014	0.780
99075236.000	3.014	0.780
99075237.000	3.014	0.780
99075238.000	3.014	0.780
99075239.000	3.014	0.780
99075240.000	3.014	0.780
99075241.000	3.026	0.780
99075242.000	3.026	0.780
99075243.000	3.026	0.780
99075244.000	3.026	0.780
99075245.000	3.026	0.780
99075246.000	3.026	0.780
99075247.000	3.026	0.780
99075248.000	3.026	0.780
99075249.000	3.026	0.780
99075250.000	3.026	0.780
99075251.000	3.017	0.780
99075252.000	3.017	0.780
99075253.000	3.017	0.780
99075254.000	3.017	0.780
99075255.000	3.017	0.780
99075256.000	3.017	0.780
99075257.000	3.017	0.790
99075258.000	3.017	0.790
99075259.000	3.017	0.790
99075260.000	3.017	0.790
99075261.000	3.042	0.790
99075262.000	3.042	0.790
99075263.000	3.042	0.790
99075264.000	3.042	0.790
99075265.000	3.042	0.790
99075266.000	3.042	0.790
99075267.000	3.042	0.790
99075268.000	3.042	0.790
99075269.000	3.042	0.790
99075270.000	3.042	0.790
99075271.000	3.024	0.790
99075272.000	3.024	0.790
99075273.000	3.024	0.790
99075274.000	3.024	0.790
99075275.000	3.024	0.790
99075276.000	3.024	0.790
99075277.000	3.024	0.790
99075278.000	3.024	0.790
99075279.000	3.024	0.790
99075280.000	3.024	0.800
99075281.000	3.014	0.800
99075282.000	3.014	0.800
99075283.000	3.014	0.800
99075284.000	3.014	0.800
99075285.000	3.014	0.800
99075286.000	3.014	0.800
99075287.000	3.014	0.800
99075288.000	3.014	0.800
99075289.000	3.014	0.800
99075290.000	3.014	0.800
99075291.000	3.012	0.800
99075292.000	3.012	0.800
99075293.000	3.012	0.800
99075294.000	3.012	0.800
99075295.000	3.012	0.800
99075296.000	3.012	0.800
99075297.000	3.012	0.800
99075298.000	3.012	0.800
99075299.000	3.012	0.800
99075300.000	3.012	0.800
99075301.000	3.021	0.810
99075302.000	3.021	0.810
99075303.000	3.021	0.810
99075304.000	3.021	0.810
99075305.000	3.021	0.810
99075306.000	3.021	0.810
99075307.000	3.021	0.810
99075308.000	3.021	0.810
99075309.000	3.021	0.810
99075310.000	3.021	0.810
99075311.000	3.022	0.810
99075312.000	3.022	0.810
99075313.000	3.022	0.810
99075314.000	3.022	0.810
99075315.000	3.022	0.810
99075316.000	3.022	0.810
99075317.000	3.022	0.810
99075318.000	3.022	0.810
99075319.000	3.022	0.810
99075320.000	3.022	0.810
99075321.000	3.023	0.810
99075322.000	3.023	0.820
99075323.000	3.023	0.820
99075324.000	3.023	0.820
99075325.000	3.023	0.820
99075326.000	3.023	0.820
99075327.000	3.023	0.820
99075328.000	3.023	0.820
99075329.000	3.023	0.820
99075330.000	3.023	0.820
99075331.000	3.019	0.820
99075332.000	3.019	0.820
99075333.000	3.019	0.820
99075334.000	3.019	0.820
99075335.000	3.019	0.820
99075336.000	3.019	0.820
99075337.000	3.019	0.820
99075338.000	3.019	0.820
99075339.000	3.019	0.820
99075340.000	3.019	0.820
99075341.000	3.020	0.830
99075342.000	3.020	0.830
99075343.000	3.020	0.830
99075344.000	3.020	0.830
99075345.000	3.020	0.830
99075346.000	3.020	0.830
99075347.000	3.020	0.830
99075348.000	3.020	0.830
99075349.000	3.020	0.830
99075350.000	3.020	0.830
99075351.000	3.010	0.830
99075352.000	3.010	0.830
99075353.000	3.010	0.830
99075354.000	3.010	0.830
99075355.000	3.010	0.830
99075356.000	3.010	0.830
99075357.000	3.010	0.830
99075358.000	3.010	0.830
99075359.000	3.010	0.830
99075360.000	3.010	0.830
99075361.000	3.015	0.830
99075362.000	3.015	0.840
99075363.000	3.015	0.840
99075364.000	3.015	0.840
99075365.000	3.015	0.840
99075366.000	3.015	0.840
99075367.000	3.015	0.840
99075368.000	3.015	0.840
99075369.000	3.015	0.840
99075370.000	3.015	0.840
99075371.000	3.033	0.840
99075372.000	3.033	0.840
99075373.000	3.033	0.840
99075374.000	3.033	0.840
99075375.000	3.033	0.840
99075376.000	3.033	0.840
99075377.000	3.033	0.840
99075378.000	3.033	0.840
99075379.000	3.033	0.840
99075380.000	3.033	0.840
99075381.000	3.037	0.840
99075382.000	3.037	0.850
99075383.000	3.037	0.850
99075384.000	3.037	0.850
99075385.000	3.037	0.850
99075386.000	3.037	0.850
99075387.000	3.037	0.850
99075388.000	3.037	0.850
99075389.000	3.037	0.850
99075390.000	3.037	0.850
99075391.000	3.013	0.850
99075392.000	3.013	0.850
99075393.000	3.013	0.850
99075394.000	3.013	0.850
99075395.000	3.013	0.850
99075396.000	3.013	0.850
99075397.000	3.013	0.850
99075398.000	3.013	0.850
99075399.000	3.013	0.850
99075400.000	3.013	0.850
99075401.000	3.035	0.850
99075402.000	3.035	0.860
99075403.000	3.035	0.860
99075404.000	3.035	0.860
99075405.000	3.035	0.860
99075406.000	3.035	0.860
99075407.000	3.035	0.860
99075408.000	3.035	0.860
99075409.000	3.035	0.860
99075410.000	3.035	0.860
99075411.000	3.040	0.860
99075412.000	3.040	0.860
99075413.000	3.040	0.860
99075414.000	3.040	0.860
99075415.000	3.040	0.860
99075416.000	3.040	0.860
99075417.000	3.040	0.860
99075418.000	3.040	0.860
99075419.000	3.040	0.860
99075420.000	3.040	0.860
99075421.000	3.026	0.860
99075422.000	3.026	0.860
99075423.000	3.026	0.860
99075424.000	3.026	0.870
99075425.000	3.026	0.870
99075426.000	3.026	0.870
99075427.000	3.026	0.870
99075428.000	3.026	0.870
99075429.000	3.026	0.870
99075430.000	3.026	0.870
99075431.000	3.023	0.870
99075432.000	3.023	0.870
99075433.000	3.023	0.870
99075434.000	3.023	0.870
99075435.000	3.023	0.870
99075436.000	3.023	0.870
99075437.000	3.023	0.870
99075438.000	3.023	0.870
99075439.000	3.023	0.870
99075440.000	3.023	0.870
99075441.000	3.011	0.870
99075442.000	3.011	0.870
99075443.000	3.011	0.870
99075444.000	3.011	0.870
99075445.000	3.011	0.870
99075446.000	3.011	0.870
99075447.000	3.011	0.880
99075448.000	3.011	0.880
99075449.000	3.011	0.880
99075450.000	3.011	0.880
99075451.000	3.019	0.880
99075452.000	3.019	0.880
99075453.000	3.019	0.880
99075454.000	3.019	0.880
99075455.000	3.019	0.880
99075456.000	3.019	0.880
99075457.000	3.019	0.880
99075458.000	3.019	0.880
99075459.000	3.019	0.880
99075460.000	3.019	0.880
99075461.000	3.018	0.880
99075462.000	3.018	0.880
99075463.000	3.018	0.880
99075464.000	3.018	0.880
99075465.000	3.018	0.880
99075466.000	3.018	0.880
99075467.000	3.018	0.890
99075468.000	3.018	0.890
99075469.000	3.018	0.890
99075470.000	3.018	0.890
99075471.000	3.024	0.890
99075472.000	3.024	0.890
99075473.000	3.024	0.890
99075474.000	3.024	0.890
99075475.000	3.024	0.890
99075476.000	3.024	0.890
99075477.000	3.024	0.890
99075478.000	3.024	0.890
99075479.000	3.024	0.890
99075480.000	3.024	0.890
99075481.000	3.018	0.890
99075482.000	3.018	0.890
99075483.000	3.018	0.890
99075484.000	3.018	0.890
