WeldID:	2478	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.266	DisplAfterCool:1.580	FrameNumber: 04	StringerNumber: 05	SpotNumber: 06
105430090.000	3.023	0.290
105430091.000	3.014	0.300
105430092.000	3.014	0.300
105430093.000	3.014	0.300
105430094.000	3.014	0.310
105430095.000	3.014	0.310
105430096.000	3.014	0.310
105430097.000	3.014	0.320
105430098.000	3.014	0.320
105430099.000	3.014	0.320
105430100.000	3.014	0.320
105430101.000	3.044	0.330
105430102.000	3.044	0.330
105430103.000	3.044	0.330
105430104.000	3.044	0.330
105430105.000	3.044	0.340
105430106.000	3.044	0.340
105430107.000	3.044	0.340
105430108.000	3.044	0.340
105430109.000	3.044	0.340
105430110.000	3.044	0.340
105430111.000	3.042	0.350
105430112.000	3.042	0.350
105430113.000	3.042	0.350
105430114.000	3.042	0.350
105430115.000	3.042	0.350
105430116.000	3.042	0.350
105430117.000	3.042	0.350
105430118.000	3.042	0.350
105430119.000	3.042	0.350
105430120.000	3.042	0.350
105430121.000	3.072	0.360
105430122.000	3.072	0.360
105430123.000	3.072	0.360
105430124.000	3.072	0.360
105430125.000	3.072	0.360
105430126.000	3.072	0.360
105430127.000	3.072	0.360
105430128.000	3.072	0.360
105430129.000	3.072	0.360
105430130.000	3.072	0.360
105430131.000	3.028	0.360
105430132.000	3.028	0.360
105430133.000	3.028	0.360
105430134.000	3.028	0.360
105430135.000	3.028	0.360
105430136.000	3.028	0.360
105430137.000	3.028	0.360
105430138.000	3.028	0.360
105430139.000	3.028	0.370
105430140.000	3.028	0.370
105430141.000	2.986	0.370
105430142.000	2.986	0.370
105430143.000	2.986	0.370
105430144.000	2.986	0.370
105430145.000	2.986	0.370
105430146.000	2.986	0.370
105430147.000	2.986	0.370
105430148.000	2.986	0.370
105430149.000	2.986	0.370
105430150.000	2.986	0.370
105430151.000	2.987	0.370
105430152.000	2.987	0.370
105430153.000	2.987	0.370
105430154.000	2.987	0.370
105430155.000	2.987	0.370
105430156.000	2.987	0.370
105430157.000	2.987	0.370
105430158.000	2.987	0.380
105430159.000	2.987	0.380
105430160.000	2.987	0.380
105430161.000	3.074	0.380
105430162.000	3.074	0.380
105430163.000	3.074	0.380
105430164.000	3.074	0.380
105430165.000	3.074	0.380
105430166.000	3.074	0.380
105430167.000	3.074	0.380
105430168.000	3.074	0.380
105430169.000	3.074	0.380
105430170.000	3.074	0.380
105430171.000	3.055	0.380
105430172.000	3.055	0.380
105430173.000	3.055	0.390
105430174.000	3.055	0.390
105430175.000	3.055	0.390
105430176.000	3.055	0.390
105430177.000	3.055	0.390
105430178.000	3.055	0.390
105430179.000	3.055	0.390
105430180.000	3.055	0.390
105430181.000	3.030	0.390
105430182.000	3.030	0.390
105430183.000	3.030	0.390
105430184.000	3.030	0.400
105430185.000	3.030	0.400
105430186.000	3.030	0.400
105430187.000	3.030	0.400
105430188.000	3.030	0.400
105430189.000	3.030	0.400
105430190.000	3.030	0.400
105430191.000	3.090	0.400
105430192.000	3.090	0.400
105430193.000	3.090	0.410
105430194.000	3.090	0.410
105430195.000	3.090	0.410
105430196.000	3.090	0.410
105430197.000	3.090	0.410
105430198.000	3.090	0.420
105430199.000	3.090	0.420
105430200.000	3.090	0.420
105430201.000	2.834	0.420
105430202.000	2.834	0.420
105430203.000	2.834	0.430
105430204.000	2.834	0.430
105430205.000	2.834	0.430
105430206.000	2.834	0.430
105430207.000	2.834	0.430
105430208.000	2.834	0.430
105430209.000	2.834	0.440
105430210.000	2.834	0.440
105430211.000	3.017	0.440
105430212.000	3.017	0.440
105430213.000	3.017	0.450
105430214.000	3.017	0.450
105430215.000	3.017	0.450
105430216.000	3.017	0.450
105430217.000	3.017	0.450
105430218.000	3.017	0.450
105430219.000	3.017	0.450
105430220.000	3.017	0.460
105430221.000	3.079	0.460
105430222.000	3.079	0.460
105430223.000	3.079	0.460
105430224.000	3.079	0.460
105430225.000	3.079	0.460
105430226.000	3.079	0.460
105430227.000	3.079	0.470
105430228.000	3.079	0.470
105430229.000	3.079	0.470
105430230.000	3.079	0.470
105430231.000	3.333	0.470
105430232.000	3.333	0.470
105430233.000	3.333	0.470
105430234.000	3.333	0.470
105430235.000	3.333	0.470
105430236.000	3.333	0.470
105430237.000	3.333	0.470
105430238.000	3.333	0.470
105430239.000	3.333	0.470
105430240.000	3.333	0.480
105430241.000	2.629	0.480
105430242.000	2.629	0.480
105430243.000	2.629	0.480
105430244.000	2.629	0.480
105430245.000	2.629	0.480
105430246.000	2.629	0.480
105430247.000	2.629	0.480
105430248.000	2.629	0.480
105430249.000	2.629	0.480
105430250.000	2.629	0.480
105430251.000	2.713	0.480
105430252.000	2.713	0.480
105430253.000	2.713	0.480
105430254.000	2.713	0.480
105430255.000	2.713	0.480
105430256.000	2.713	0.480
105430257.000	2.713	0.480
105430258.000	2.713	0.480
105430259.000	2.713	0.480
105430260.000	2.713	0.480
105430261.000	3.036	0.480
105430262.000	3.036	0.480
105430263.000	3.036	0.480
105430264.000	3.036	0.480
105430265.000	3.036	0.480
105430266.000	3.036	0.480
105430267.000	3.036	0.480
105430268.000	3.036	0.480
105430269.000	3.036	0.480
105430270.000	3.036	0.480
105430271.000	3.113	0.480
105430272.000	3.113	0.480
105430273.000	3.113	0.480
105430274.000	3.113	0.480
105430275.000	3.113	0.480
105430276.000	3.113	0.480
105430277.000	3.113	0.480
105430278.000	3.113	0.480
105430279.000	3.113	0.480
105430280.000	3.113	0.480
105430281.000	3.025	0.480
105430282.000	3.025	0.480
105430283.000	3.025	0.480
105430284.000	3.025	0.480
105430285.000	3.025	0.480
105430286.000	3.025	0.490
105430287.000	3.025	0.490
105430288.000	3.025	0.490
105430289.000	3.025	0.490
105430290.000	3.025	0.490
105430291.000	3.045	0.490
105430292.000	3.045	0.490
105430293.000	3.045	0.490
105430294.000	3.045	0.500
105430295.000	3.045	0.500
105430296.000	3.045	0.500
105430297.000	3.045	0.500
105430298.000	3.045	0.500
105430299.000	3.045	0.500
105430300.000	3.045	0.500
105430301.000	3.042	0.500
105430302.000	3.042	0.510
105430303.000	3.042	0.510
105430304.000	3.042	0.510
105430305.000	3.042	0.510
105430306.000	3.042	0.510
105430307.000	3.042	0.510
105430308.000	3.042	0.520
105430309.000	3.042	0.520
105430310.000	3.042	0.520
105430311.000	3.023	0.520
105430312.000	3.023	0.520
105430313.000	3.023	0.520
105430314.000	3.023	0.520
105430315.000	3.023	0.520
105430316.000	3.023	0.520
105430317.000	3.023	0.520
105430318.000	3.023	0.530
105430319.000	3.023	0.530
105430320.000	3.023	0.520
105430321.000	3.030	0.530
105430322.000	3.030	0.530
105430323.000	3.030	0.530
105430324.000	3.030	0.530
105430325.000	3.030	0.530
105430326.000	3.030	0.530
105430327.000	3.030	0.530
105430328.000	3.030	0.530
105430329.000	3.030	0.530
105430330.000	3.030	0.530
105430331.000	3.051	0.530
105430332.000	3.051	0.530
105430333.000	3.051	0.530
105430334.000	3.051	0.530
105430335.000	3.051	0.530
105430336.000	3.051	0.530
105430337.000	3.051	0.530
105430338.000	3.051	0.530
105430339.000	3.051	0.530
105430340.000	3.051	0.530
105430341.000	3.028	0.530
105430342.000	3.028	0.530
105430343.000	3.028	0.530
105430344.000	3.028	0.530
105430345.000	3.028	0.530
105430346.000	3.028	0.530
105430347.000	3.028	0.530
105430348.000	3.028	0.530
105430349.000	3.028	0.530
105430350.000	3.028	0.530
105430351.000	3.020	0.530
105430352.000	3.020	0.530
105430353.000	3.020	0.540
105430354.000	3.020	0.540
105430355.000	3.020	0.540
105430356.000	3.020	0.540
105430357.000	3.020	0.540
105430358.000	3.020	0.540
105430359.000	3.020	0.540
105430360.000	3.020	0.540
105430361.000	3.050	0.540
105430362.000	3.050	0.540
105430363.000	3.050	0.540
105430364.000	3.050	0.540
105430365.000	3.050	0.540
105430366.000	3.050	0.550
105430367.000	3.050	0.550
105430368.000	3.050	0.550
105430369.000	3.050	0.550
105430370.000	3.050	0.550
105430371.000	3.037	0.550
105430372.000	3.037	0.560
105430373.000	3.037	0.560
105430374.000	3.037	0.560
105430375.000	3.037	0.560
105430376.000	3.037	0.560
105430377.000	3.037	0.560
105430378.000	3.037	0.570
105430379.000	3.037	0.570
105430380.000	3.037	0.570
105430381.000	3.039	0.570
105430382.000	3.039	0.570
105430383.000	3.039	0.580
105430384.000	3.039	0.580
105430385.000	3.039	0.580
105430386.000	3.039	0.580
105430387.000	3.039	0.590
105430388.000	3.039	0.590
105430389.000	3.039	0.590
105430390.000	3.039	0.590
105430391.000	3.032	0.590
105430392.000	3.032	0.590
105430393.000	3.032	0.600
105430394.000	3.032	0.600
105430395.000	3.032	0.600
105430396.000	3.032	0.600
105430397.000	3.032	0.600
105430398.000	3.032	0.610
105430399.000	3.032	0.610
105430400.000	3.032	0.610
105430401.000	3.037	0.610
105430402.000	3.037	0.610
105430403.000	3.037	0.610
105430404.000	3.037	0.610
105430405.000	3.037	0.610
105430406.000	3.037	0.620
105430407.000	3.037	0.620
105430408.000	3.037	0.620
105430409.000	3.037	0.620
105430410.000	3.037	0.620
105430411.000	3.022	0.620
105430412.000	3.022	0.620
105430413.000	3.022	0.620
105430414.000	3.022	0.620
105430415.000	3.022	0.630
105430416.000	3.022	0.630
105430417.000	3.022	0.630
105430418.000	3.022	0.630
105430419.000	3.022	0.630
105430420.000	3.022	0.630
105430421.000	3.025	0.630
105430422.000	3.025	0.630
105430423.000	3.025	0.630
105430424.000	3.025	0.630
105430425.000	3.025	0.630
105430426.000	3.025	0.630
105430427.000	3.025	0.630
105430428.000	3.025	0.630
105430429.000	3.025	0.630
105430430.000	3.025	0.630
105430431.000	3.057	0.640
105430432.000	3.057	0.640
105430433.000	3.057	0.640
105430434.000	3.057	0.640
105430435.000	3.057	0.640
105430436.000	3.057	0.640
105430437.000	3.057	0.640
105430438.000	3.057	0.640
105430439.000	3.057	0.640
105430440.000	3.057	0.640
105430441.000	3.027	0.640
105430442.000	3.027	0.650
105430443.000	3.027	0.650
105430444.000	3.027	0.650
105430445.000	3.027	0.650
105430446.000	3.027	0.650
105430447.000	3.027	0.650
105430448.000	3.027	0.650
105430449.000	3.027	0.650
105430450.000	3.027	0.650
105430451.000	3.018	0.660
105430452.000	3.018	0.660
105430453.000	3.018	0.660
105430454.000	3.018	0.660
105430455.000	3.018	0.660
105430456.000	3.018	0.660
105430457.000	3.018	0.660
105430458.000	3.018	0.670
105430459.000	3.018	0.670
105430460.000	3.018	0.670
105430461.000	3.035	0.670
105430462.000	3.035	0.670
105430463.000	3.035	0.670
105430464.000	3.035	0.680
105430465.000	3.035	0.680
105430466.000	3.035	0.680
105430467.000	3.035	0.680
105430468.000	3.035	0.680
105430469.000	3.035	0.680
105430470.000	3.035	0.680
105430471.000	3.011	0.690
105430472.000	3.011	0.690
105430473.000	3.011	0.690
105430474.000	3.011	0.690
105430475.000	3.011	0.690
105430476.000	3.011	0.690
105430477.000	3.011	0.690
105430478.000	3.011	0.700
105430479.000	3.011	0.700
105430480.000	3.011	0.700
105430481.000	3.037	0.700
105430482.000	3.037	0.700
105430483.000	3.037	0.700
105430484.000	3.037	0.700
105430485.000	3.037	0.710
105430486.000	3.037	0.710
105430487.000	3.037	0.710
105430488.000	3.037	0.710
105430489.000	3.037	0.710
105430490.000	3.037	0.710
105430491.000	3.023	0.710
105430492.000	3.023	0.710
105430493.000	3.023	0.710
105430494.000	3.023	0.720
105430495.000	3.023	0.720
105430496.000	3.023	0.720
105430497.000	3.023	0.720
105430498.000	3.023	0.720
105430499.000	3.023	0.720
105430500.000	3.023	0.720
105430501.000	3.016	0.720
105430502.000	3.016	0.720
105430503.000	3.016	0.720
105430504.000	3.016	0.720
105430505.000	3.016	0.720
105430506.000	3.016	0.720
105430507.000	3.016	0.730
105430508.000	3.016	0.730
105430509.000	3.016	0.730
105430510.000	3.016	0.730
105430511.000	3.020	0.730
105430512.000	3.020	0.730
105430513.000	3.020	0.730
105430514.000	3.020	0.730
105430515.000	3.020	0.730
105430516.000	3.020	0.730
105430517.000	3.020	0.730
105430518.000	3.020	0.730
105430519.000	3.020	0.730
105430520.000	3.020	0.730
105430521.000	3.044	0.730
105430522.000	3.044	0.730
105430523.000	3.044	0.730
105430524.000	3.044	0.740
105430525.000	3.044	0.740
105430526.000	3.044	0.740
105430527.000	3.044	0.740
105430528.000	3.044	0.740
105430529.000	3.044	0.740
105430530.000	3.044	0.740
105430531.000	3.036	0.740
105430532.000	3.036	0.740
105430533.000	3.036	0.740
105430534.000	3.036	0.740
105430535.000	3.036	0.740
105430536.000	3.036	0.740
105430537.000	3.036	0.750
105430538.000	3.036	0.750
105430539.000	3.036	0.750
105430540.000	3.036	0.750
105430541.000	3.023	0.750
105430542.000	3.023	0.750
105430543.000	3.023	0.750
105430544.000	3.023	0.750
105430545.000	3.023	0.750
105430546.000	3.023	0.750
105430547.000	3.023	0.750
105430548.000	3.023	0.750
105430549.000	3.023	0.760
105430550.000	3.023	0.760
105430551.000	3.019	0.760
105430552.000	3.019	0.760
105430553.000	3.019	0.760
105430554.000	3.019	0.760
105430555.000	3.019	0.760
105430556.000	3.019	0.760
105430557.000	3.019	0.760
105430558.000	3.019	0.760
105430559.000	3.019	0.770
105430560.000	3.019	0.770
105430561.000	3.018	0.770
105430562.000	3.018	0.770
105430563.000	3.018	0.770
105430564.000	3.018	0.770
105430565.000	3.018	0.770
105430566.000	3.018	0.770
105430567.000	3.018	0.770
105430568.000	3.018	0.770
105430569.000	3.018	0.770
105430570.000	3.018	0.770
105430571.000	3.043	0.780
105430572.000	3.043	0.780
105430573.000	3.043	0.780
105430574.000	3.043	0.780
105430575.000	3.043	0.780
105430576.000	3.043	0.780
105430577.000	3.043	0.780
105430578.000	3.043	0.780
105430579.000	3.043	0.780
105430580.000	3.043	0.780
105430581.000	3.034	0.780
105430582.000	3.034	0.790
105430583.000	3.034	0.790
105430584.000	3.034	0.790
105430585.000	3.034	0.790
105430586.000	3.034	0.790
105430587.000	3.034	0.790
105430588.000	3.034	0.790
105430589.000	3.034	0.790
105430590.000	3.034	0.790
105430591.000	3.030	0.790
105430592.000	3.030	0.790
105430593.000	3.030	0.800
105430594.000	3.030	0.800
105430595.000	3.030	0.800
105430596.000	3.030	0.800
105430597.000	3.030	0.800
105430598.000	3.030	0.800
105430599.000	3.030	0.800
105430600.000	3.030	0.800
105430601.000	3.022	0.800
105430602.000	3.022	0.800
105430603.000	3.022	0.800
105430604.000	3.022	0.800
105430605.000	3.022	0.800
105430606.000	3.022	0.800
105430607.000	3.022	0.800
105430608.000	3.022	0.810
105430609.000	3.022	0.810
105430610.000	3.022	0.810
105430611.000	3.019	0.810
105430612.000	3.019	0.810
105430613.000	3.019	0.810
105430614.000	3.019	0.810
105430615.000	3.019	0.810
105430616.000	3.019	0.810
105430617.000	3.019	0.810
105430618.000	3.019	0.810
105430619.000	3.019	0.810
105430620.000	3.019	0.810
105430621.000	3.036	0.810
105430622.000	3.036	0.810
105430623.000	3.036	0.820
105430624.000	3.036	0.820
105430625.000	3.036	0.820
105430626.000	3.036	0.820
105430627.000	3.036	0.820
105430628.000	3.036	0.820
105430629.000	3.036	0.820
105430630.000	3.036	0.820
105430631.000	3.025	0.820
105430632.000	3.025	0.820
105430633.000	3.025	0.820
105430634.000	3.025	0.820
105430635.000	3.025	0.820
105430636.000	3.025	0.820
105430637.000	3.025	0.820
105430638.000	3.025	0.820
105430639.000	3.025	0.820
105430640.000	3.025	0.820
105430641.000	3.024	0.820
105430642.000	3.024	0.830
105430643.000	3.024	0.830
105430644.000	3.024	0.830
105430645.000	3.024	0.830
105430646.000	3.024	0.830
105430647.000	3.024	0.830
105430648.000	3.024	0.830
105430649.000	3.024	0.830
105430650.000	3.024	0.830
105430651.000	3.027	0.830
105430652.000	3.027	0.830
105430653.000	3.027	0.840
105430654.000	3.027	0.840
105430655.000	3.027	0.840
105430656.000	3.027	0.840
105430657.000	3.027	0.840
105430658.000	3.027	0.840
105430659.000	3.027	0.840
105430660.000	3.027	0.840
105430661.000	3.020	0.840
105430662.000	3.020	0.840
105430663.000	3.020	0.840
105430664.000	3.020	0.840
105430665.000	3.020	0.840
105430666.000	3.020	0.840
105430667.000	3.020	0.850
105430668.000	3.020	0.850
105430669.000	3.020	0.850
105430670.000	3.020	0.850
105430671.000	3.027	0.850
105430672.000	3.027	0.850
105430673.000	3.027	0.850
105430674.000	3.027	0.850
105430675.000	3.027	0.850
105430676.000	3.027	0.850
105430677.000	3.027	0.850
105430678.000	3.027	0.850
105430679.000	3.027	0.850
105430680.000	3.027	0.850
105430681.000	3.026	0.850
105430682.000	3.026	0.860
105430683.000	3.026	0.860
105430684.000	3.026	0.860
105430685.000	3.026	0.860
105430686.000	3.026	0.860
105430687.000	3.026	0.860
105430688.000	3.026	0.860
105430689.000	3.026	0.860
105430690.000	3.026	0.860
105430691.000	3.019	0.860
105430692.000	3.019	0.860
105430693.000	3.019	0.860
105430694.000	3.019	0.860
105430695.000	3.019	0.860
105430696.000	3.019	0.860
105430697.000	3.019	0.860
105430698.000	3.019	0.860
105430699.000	3.019	0.860
105430700.000	3.019	0.860
105430701.000	3.034	0.860
105430702.000	3.034	0.860
105430703.000	3.034	0.870
105430704.000	3.034	0.870
105430705.000	3.034	0.870
105430706.000	3.034	0.870
105430707.000	3.034	0.870
105430708.000	3.034	0.870
105430709.000	3.034	0.870
105430710.000	3.034	0.870
105430711.000	3.042	0.870
105430712.000	3.042	0.870
105430713.000	3.042	0.870
105430714.000	3.042	0.870
105430715.000	3.042	0.870
105430716.000	3.042	0.870
105430717.000	3.042	0.870
105430718.000	3.042	0.870
105430719.000	3.042	0.870
105430720.000	3.042	0.870
105430721.000	3.033	0.870
105430722.000	3.033	0.870
105430723.000	3.033	0.870
105430724.000	3.033	0.870
105430725.000	3.033	0.870
105430726.000	3.033	0.870
105430727.000	3.033	0.870
105430728.000	3.033	0.870
105430729.000	3.033	0.870
105430730.000	3.033	0.870
105430731.000	3.031	0.870
105430732.000	3.031	0.870
105430733.000	3.031	0.870
105430734.000	3.031	0.870
105430735.000	3.031	0.870
105430736.000	3.031	0.870
105430737.000	3.031	0.870
105430738.000	3.031	0.880
105430739.000	3.031	0.880
105430740.000	3.031	0.870
105430741.000	3.028	0.870
105430742.000	3.028	0.880
105430743.000	3.028	0.880
105430744.000	3.028	0.880
105430745.000	3.028	0.880
105430746.000	3.028	0.880
105430747.000	3.028	0.880
105430748.000	3.028	0.880
105430749.000	3.028	0.880
105430750.000	3.028	0.880
105430751.000	3.026	0.880
105430752.000	3.026	0.880
105430753.000	3.026	0.880
105430754.000	3.026	0.880
105430755.000	3.026	0.880
105430756.000	3.026	0.880
105430757.000	3.026	0.880
105430758.000	3.026	0.880
105430759.000	3.026	0.880
105430760.000	3.026	0.880
105430761.000	3.018	0.880
105430762.000	3.018	0.890
105430763.000	3.018	0.890
105430764.000	3.018	0.890
105430765.000	3.018	0.890
105430766.000	3.018	0.890
105430767.000	3.018	0.890
105430768.000	3.018	0.890
105430769.000	3.018	0.890
105430770.000	3.018	0.890
105430771.000	3.039	0.890
105430772.000	3.039	0.890
105430773.000	3.039	0.890
105430774.000	3.039	0.890
105430775.000	3.039	0.890
105430776.000	3.039	0.890
105430777.000	3.039	0.890
105430778.000	3.039	0.890
105430779.000	3.039	0.890
105430780.000	3.039	0.890
105430781.000	3.032	0.890
105430782.000	3.032	0.890
105430783.000	3.032	0.890
105430784.000	3.032	0.890
105430785.000	3.032	0.890
105430786.000	3.032	0.890
105430787.000	3.032	0.890
105430788.000	3.032	0.900
105430789.000	3.032	0.900
105430790.000	3.032	0.890
105430791.000	3.032	0.900
105430792.000	3.032	0.900
105430793.000	3.032	0.900
105430794.000	3.032	0.900
105430795.000	3.032	0.900
105430796.000	3.032	0.900
105430797.000	3.032	0.900
105430798.000	3.032	0.900
105430799.000	3.032	0.900
105430800.000	3.032	0.900
105430801.000	3.028	0.900
105430802.000	3.028	0.900
105430803.000	3.028	0.900
105430804.000	3.028	0.900
105430805.000	3.028	0.900
105430806.000	3.028	0.900
105430807.000	3.028	0.900
105430808.000	3.028	0.900
105430809.000	3.028	0.900
105430810.000	3.028	0.900
105430811.000	3.032	0.900
105430812.000	3.032	0.900
105430813.000	3.032	0.900
105430814.000	3.032	0.900
105430815.000	3.032	0.900
105430816.000	3.032	0.900
105430817.000	3.032	0.900
105430818.000	3.032	0.900
105430819.000	3.032	0.900
105430820.000	3.032	0.900
105430821.000	3.018	0.900
105430822.000	3.018	0.900
105430823.000	3.018	0.900
105430824.000	3.018	0.900
105430825.000	3.018	0.900
105430826.000	3.018	0.900
105430827.000	3.018	0.910
105430828.000	3.018	0.910
105430829.000	3.018	0.910
105430830.000	3.018	0.910
105430831.000	3.024	0.910
105430832.000	3.024	0.910
105430833.000	3.024	0.910
105430834.000	3.024	0.910
105430835.000	3.024	0.910
105430836.000	3.024	0.910
105430837.000	3.024	0.910
105430838.000	3.024	0.910
105430839.000	3.024	0.910
105430840.000	3.024	0.910
105430841.000	3.048	0.910
105430842.000	3.048	0.910
105430843.000	3.048	0.910
105430844.000	3.048	0.910
105430845.000	3.048	0.910
105430846.000	3.048	0.910
105430847.000	3.048	0.910
105430848.000	3.048	0.910
105430849.000	3.048	0.910
105430850.000	3.048	0.910
105430851.000	3.028	0.910
105430852.000	3.028	0.910
105430853.000	3.028	0.910
105430854.000	3.028	0.910
105430855.000	3.028	0.910
105430856.000	3.028	0.910
105430857.000	3.028	0.920
105430858.000	3.028	0.920
105430859.000	3.028	0.920
105430860.000	3.028	0.920
105430861.000	3.024	0.920
105430862.000	3.024	0.920
105430863.000	3.024	0.920
105430864.000	3.024	0.920
105430865.000	3.024	0.920
105430866.000	3.024	0.920
105430867.000	3.024	0.920
105430868.000	3.024	0.920
105430869.000	3.024	0.920
105430870.000	3.024	0.920
105430871.000	3.023	0.920
105430872.000	3.023	0.920
105430873.000	3.023	0.920
105430874.000	3.023	0.920
105430875.000	3.023	0.920
105430876.000	3.023	0.920
105430877.000	3.023	0.920
105430878.000	3.023	0.920
105430879.000	3.023	0.920
105430880.000	3.023	0.920
105430881.000	3.042	0.920
105430882.000	3.042	0.920
105430883.000	3.042	0.920
105430884.000	3.042	0.920
105430885.000	3.042	0.920
105430886.000	3.042	0.920
105430887.000	3.042	0.930
105430888.000	3.042	0.930
105430889.000	3.042	0.920
105430890.000	3.042	0.920
105430891.000	3.033	0.930
105430892.000	3.033	0.930
105430893.000	3.033	0.930
105430894.000	3.033	0.930
105430895.000	3.033	0.930
105430896.000	3.033	0.930
105430897.000	3.033	0.930
105430898.000	3.033	0.930
105430899.000	3.033	0.930
105430900.000	3.033	0.930
105430901.000	3.039	0.930
105430902.000	3.039	0.930
105430903.000	3.039	0.930
105430904.000	3.039	0.930
105430905.000	3.039	0.930
105430906.000	3.039	0.930
105430907.000	3.039	0.930
105430908.000	3.039	0.930
105430909.000	3.039	0.930
105430910.000	3.039	0.930
105430911.000	3.024	0.930
105430912.000	3.024	0.940
105430913.000	3.024	0.940
105430914.000	3.024	0.940
105430915.000	3.024	0.940
105430916.000	3.024	0.940
105430917.000	3.024	0.940
105430918.000	3.024	0.940
105430919.000	3.024	0.940
105430920.000	3.024	0.940
105430921.000	3.024	0.940
105430922.000	3.024	0.940
105430923.000	3.024	0.940
105430924.000	3.024	0.940
105430925.000	3.024	0.940
105430926.000	3.024	0.940
105430927.000	3.024	0.940
105430928.000	3.024	0.940
105430929.000	3.024	0.940
105430930.000	3.024	0.940
105430931.000	3.033	0.940
105430932.000	3.033	0.950
105430933.000	3.033	0.950
105430934.000	3.033	0.950
105430935.000	3.033	0.950
105430936.000	3.033	0.950
105430937.000	3.033	0.950
105430938.000	3.033	0.950
105430939.000	3.033	0.950
105430940.000	3.033	0.950
105430941.000	3.028	0.950
105430942.000	3.028	0.950
105430943.000	3.028	0.950
105430944.000	3.028	0.950
105430945.000	3.028	0.950
105430946.000	3.028	0.950
105430947.000	3.028	0.950
105430948.000	3.028	0.960
105430949.000	3.028	0.950
105430950.000	3.028	0.960
105430951.000	3.031	0.960
105430952.000	3.031	0.960
105430953.000	3.031	0.960
105430954.000	3.031	0.960
105430955.000	3.031	0.960
105430956.000	3.031	0.960
105430957.000	3.031	0.960
105430958.000	3.031	0.960
105430959.000	3.031	0.960
105430960.000	3.031	0.960
105430961.000	3.016	0.960
105430962.000	3.016	0.960
105430963.000	3.016	0.970
105430964.000	3.016	0.970
105430965.000	3.016	0.970
105430966.000	3.016	0.970
105430967.000	3.016	0.970
105430968.000	3.016	0.970
105430969.000	3.016	0.970
105430970.000	3.016	0.970
105430971.000	3.026	0.970
105430972.000	3.026	0.970
105430973.000	3.026	0.970
105430974.000	3.026	0.970
105430975.000	3.026	0.970
105430976.000	3.026	0.970
105430977.000	3.026	0.970
105430978.000	3.026	0.970
105430979.000	3.026	0.970
105430980.000	3.026	0.970
105430981.000	3.029	0.980
105430982.000	3.029	0.980
105430983.000	3.029	0.980
105430984.000	3.029	0.980
