WeldID:	2442	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.450	FrameNumber: 04	StringerNumber: 10	SpotNumber: 04
98435063.000	3.039	0.210
98435064.000	3.039	0.210
98435065.000	3.039	0.210
98435066.000	3.039	0.210
98435067.000	3.039	0.210
98435068.000	3.039	0.210
98435069.000	3.039	0.210
98435070.000	3.039	0.210
98435071.000	3.036	0.210
98435072.000	3.036	0.210
98435073.000	3.036	0.210
98435074.000	3.036	0.210
98435075.000	3.036	0.210
98435076.000	3.036	0.210
98435077.000	3.036	0.210
98435078.000	3.036	0.210
98435079.000	3.036	0.210
98435080.000	3.036	0.210
98435081.000	3.034	0.210
98435082.000	3.034	0.210
98435083.000	3.034	0.210
98435084.000	3.034	0.210
98435085.000	3.034	0.210
98435086.000	3.034	0.210
98435087.000	3.034	0.210
98435088.000	3.034	0.210
98435089.000	3.034	0.210
98435090.000	3.034	0.210
98435091.000	3.055	0.210
98435092.000	3.055	0.210
98435093.000	3.055	0.210
98435094.000	3.055	0.210
98435095.000	3.055	0.210
98435096.000	3.055	0.210
98435097.000	3.055	0.220
98435098.000	3.055	0.220
98435099.000	3.055	0.220
98435100.000	3.055	0.220
98435101.000	3.053	0.220
98435102.000	3.053	0.220
98435103.000	3.053	0.220
98435104.000	3.053	0.220
98435105.000	3.053	0.220
98435106.000	3.053	0.220
98435107.000	3.053	0.220
98435108.000	3.053	0.220
98435109.000	3.053	0.220
98435110.000	3.053	0.220
98435111.000	3.042	0.220
98435112.000	3.042	0.220
98435113.000	3.042	0.220
98435114.000	3.042	0.220
98435115.000	3.042	0.220
98435116.000	3.042	0.220
98435117.000	3.042	0.220
98435118.000	3.042	0.220
98435119.000	3.042	0.220
98435120.000	3.042	0.220
98435121.000	3.057	0.220
98435122.000	3.057	0.220
98435123.000	3.057	0.220
98435124.000	3.057	0.220
98435125.000	3.057	0.220
98435126.000	3.057	0.220
98435127.000	3.057	0.220
98435128.000	3.057	0.220
98435129.000	3.057	0.220
98435130.000	3.057	0.220
98435131.000	3.037	0.220
98435132.000	3.037	0.220
98435133.000	3.037	0.220
98435134.000	3.037	0.220
98435135.000	3.037	0.220
98435136.000	3.037	0.220
98435137.000	3.037	0.220
98435138.000	3.037	0.220
98435139.000	3.037	0.220
98435140.000	3.037	0.220
98435141.000	3.051	0.220
98435142.000	3.051	0.220
98435143.000	3.051	0.220
98435144.000	3.051	0.220
98435145.000	3.051	0.220
98435146.000	3.051	0.230
98435147.000	3.051	0.230
98435148.000	3.051	0.230
98435149.000	3.051	0.230
98435150.000	3.051	0.230
98435151.000	3.056	0.230
98435152.000	3.056	0.230
98435153.000	3.056	0.230
98435154.000	3.056	0.230
98435155.000	3.056	0.230
98435156.000	3.056	0.230
98435157.000	3.056	0.230
98435158.000	3.056	0.230
98435159.000	3.056	0.230
98435160.000	3.056	0.230
98435161.000	3.070	0.230
98435162.000	3.070	0.230
98435163.000	3.070	0.230
98435164.000	3.070	0.230
98435165.000	3.070	0.230
98435166.000	3.070	0.230
98435167.000	3.070	0.230
98435168.000	3.070	0.230
98435169.000	3.070	0.230
98435170.000	3.070	0.230
98435171.000	3.037	0.230
98435172.000	3.037	0.230
98435173.000	3.037	0.230
98435174.000	3.037	0.230
98435175.000	3.037	0.230
98435176.000	3.037	0.230
98435177.000	3.037	0.230
98435178.000	3.037	0.230
98435179.000	3.037	0.230
98435180.000	3.037	0.230
98435181.000	3.038	0.230
98435182.000	3.038	0.230
98435183.000	3.038	0.230
98435184.000	3.038	0.230
98435185.000	3.038	0.230
98435186.000	3.038	0.230
98435187.000	3.038	0.230
98435188.000	3.038	0.230
98435189.000	3.038	0.230
98435190.000	3.038	0.230
98435191.000	3.071	0.230
98435192.000	3.071	0.230
98435193.000	3.071	0.230
98435194.000	3.071	0.230
98435195.000	3.071	0.230
98435196.000	3.071	0.230
98435197.000	3.071	0.230
98435198.000	3.071	0.230
98435199.000	3.071	0.230
98435200.000	3.071	0.230
98435201.000	3.054	0.230
98435202.000	3.054	0.230
98435203.000	3.054	0.230
98435204.000	3.054	0.230
98435205.000	3.054	0.230
98435206.000	3.054	0.230
98435207.000	3.054	0.230
98435208.000	3.054	0.230
98435209.000	3.054	0.230
98435210.000	3.054	0.230
98435211.000	3.052	0.230
98435212.000	3.052	0.230
98435213.000	3.052	0.230
98435214.000	3.052	0.230
98435215.000	3.052	0.230
98435216.000	3.052	0.230
98435217.000	3.052	0.230
98435218.000	3.052	0.230
98435219.000	3.052	0.230
98435220.000	3.052	0.230
98435221.000	3.059	0.230
98435222.000	3.059	0.230
98435223.000	3.059	0.230
98435224.000	3.059	0.230
98435225.000	3.059	0.230
98435226.000	3.059	0.230
98435227.000	3.059	0.230
98435228.000	3.059	0.230
98435229.000	3.059	0.230
98435230.000	3.059	0.230
98435231.000	3.061	0.230
98435232.000	3.061	0.230
98435233.000	3.061	0.230
98435234.000	3.061	0.230
98435235.000	3.061	0.230
98435236.000	3.061	0.230
98435237.000	3.061	0.240
98435238.000	3.061	0.240
98435239.000	3.061	0.230
98435240.000	3.061	0.230
98435241.000	3.081	0.230
98435242.000	3.081	0.230
98435243.000	3.081	0.240
98435244.000	3.081	0.240
98435245.000	3.081	0.240
98435246.000	3.081	0.240
98435247.000	3.081	0.240
98435248.000	3.081	0.240
98435249.000	3.081	0.240
98435250.000	3.081	0.240
98435251.000	3.055	0.240
98435252.000	3.055	0.240
98435253.000	3.055	0.240
98435254.000	3.055	0.240
98435255.000	3.055	0.240
98435256.000	3.055	0.240
98435257.000	3.055	0.240
98435258.000	3.055	0.240
98435259.000	3.055	0.240
98435260.000	3.055	0.240
98435261.000	3.056	0.240
98435262.000	3.056	0.240
98435263.000	3.056	0.240
98435264.000	3.056	0.240
98435265.000	3.056	0.240
98435266.000	3.056	0.240
98435267.000	3.056	0.240
98435268.000	3.056	0.240
98435269.000	3.056	0.240
98435270.000	3.056	0.240
98435271.000	3.066	0.240
98435272.000	3.066	0.240
98435273.000	3.066	0.240
98435274.000	3.066	0.240
98435275.000	3.066	0.240
98435276.000	3.066	0.240
98435277.000	3.066	0.240
98435278.000	3.066	0.240
98435279.000	3.066	0.240
98435280.000	3.066	0.240
98435281.000	3.040	0.240
98435282.000	3.040	0.240
98435283.000	3.040	0.240
98435284.000	3.040	0.240
98435285.000	3.040	0.240
98435286.000	3.040	0.240
98435287.000	3.040	0.240
98435288.000	3.040	0.240
98435289.000	3.040	0.240
98435290.000	3.040	0.240
98435291.000	3.069	0.240
98435292.000	3.069	0.240
98435293.000	3.069	0.240
98435294.000	3.069	0.240
98435295.000	3.069	0.240
98435296.000	3.069	0.240
98435297.000	3.069	0.240
98435298.000	3.069	0.240
98435299.000	3.069	0.240
98435300.000	3.069	0.240
98435301.000	3.057	0.240
98435302.000	3.057	0.240
98435303.000	3.057	0.240
98435304.000	3.057	0.240
98435305.000	3.057	0.240
98435306.000	3.057	0.240
98435307.000	3.057	0.240
98435308.000	3.057	0.240
98435309.000	3.057	0.240
98435310.000	3.057	0.240
98435311.000	3.067	0.240
98435312.000	3.067	0.240
98435313.000	3.067	0.240
98435314.000	3.067	0.240
98435315.000	3.067	0.240
98435316.000	3.067	0.240
98435317.000	3.067	0.240
98435318.000	3.067	0.240
98435319.000	3.067	0.240
98435320.000	3.067	0.240
98435321.000	3.050	0.240
98435322.000	3.050	0.250
98435323.000	3.050	0.250
98435324.000	3.050	0.250
98435325.000	3.050	0.250
98435326.000	3.050	0.250
98435327.000	3.050	0.250
98435328.000	3.050	0.250
98435329.000	3.050	0.250
98435330.000	3.050	0.250
98435331.000	3.069	0.250
98435332.000	3.069	0.250
98435333.000	3.069	0.250
98435334.000	3.069	0.250
98435335.000	3.069	0.250
98435336.000	3.069	0.250
98435337.000	3.069	0.250
98435338.000	3.069	0.250
98435339.000	3.069	0.250
98435340.000	3.069	0.250
98435341.000	3.060	0.250
98435342.000	3.060	0.250
98435343.000	3.060	0.250
98435344.000	3.060	0.250
98435345.000	3.060	0.250
98435346.000	3.060	0.250
98435347.000	3.060	0.250
98435348.000	3.060	0.250
98435349.000	3.060	0.250
98435350.000	3.060	0.250
98435351.000	3.038	0.250
98435352.000	3.038	0.250
98435353.000	3.038	0.250
98435354.000	3.038	0.250
98435355.000	3.038	0.250
98435356.000	3.038	0.250
98435357.000	3.038	0.250
98435358.000	3.038	0.250
98435359.000	3.038	0.250
98435360.000	3.038	0.250
98435361.000	3.039	0.250
98435362.000	3.039	0.250
98435363.000	3.039	0.250
98435364.000	3.039	0.250
98435365.000	3.039	0.250
98435366.000	3.039	0.250
98435367.000	3.039	0.250
98435368.000	3.039	0.250
98435369.000	3.039	0.250
98435370.000	3.039	0.250
98435371.000	3.060	0.250
98435372.000	3.060	0.250
98435373.000	3.060	0.250
98435374.000	3.060	0.250
98435375.000	3.060	0.250
98435376.000	3.060	0.250
98435377.000	3.060	0.250
98435378.000	3.060	0.250
98435379.000	3.060	0.250
98435380.000	3.060	0.250
98435381.000	3.054	0.250
98435382.000	3.054	0.250
98435383.000	3.054	0.250
98435384.000	3.054	0.250
98435385.000	3.054	0.250
98435386.000	3.054	0.260
98435387.000	3.054	0.260
98435388.000	3.054	0.260
98435389.000	3.054	0.260
98435390.000	3.054	0.260
98435391.000	3.066	0.260
98435392.000	3.066	0.260
98435393.000	3.066	0.260
98435394.000	3.066	0.260
98435395.000	3.066	0.260
98435396.000	3.066	0.260
98435397.000	3.066	0.260
98435398.000	3.066	0.260
98435399.000	3.066	0.260
98435400.000	3.066	0.260
98435401.000	3.036	0.260
98435402.000	3.036	0.260
98435403.000	3.036	0.260
98435404.000	3.036	0.260
98435405.000	3.036	0.260
98435406.000	3.036	0.260
98435407.000	3.036	0.260
98435408.000	3.036	0.260
98435409.000	3.036	0.260
98435410.000	3.036	0.260
98435411.000	3.066	0.260
98435412.000	3.066	0.260
98435413.000	3.066	0.260
98435414.000	3.066	0.260
98435415.000	3.066	0.260
98435416.000	3.066	0.260
98435417.000	3.066	0.260
98435418.000	3.066	0.260
98435419.000	3.066	0.260
98435420.000	3.066	0.260
98435421.000	3.056	0.260
98435422.000	3.056	0.260
98435423.000	3.056	0.260
98435424.000	3.056	0.260
98435425.000	3.056	0.260
98435426.000	3.056	0.260
98435427.000	3.056	0.260
98435428.000	3.056	0.260
98435429.000	3.056	0.260
98435430.000	3.056	0.260
98435431.000	3.035	0.260
98435432.000	3.035	0.260
98435433.000	3.035	0.260
98435434.000	3.035	0.260
98435435.000	3.035	0.260
98435436.000	3.035	0.260
98435437.000	3.035	0.260
98435438.000	3.035	0.260
98435439.000	3.035	0.260
98435440.000	3.035	0.260
98435441.000	3.048	0.260
98435442.000	3.048	0.260
98435443.000	3.048	0.260
98435444.000	3.048	0.260
98435445.000	3.048	0.260
98435446.000	3.048	0.260
98435447.000	3.048	0.260
98435448.000	3.048	0.260
98435449.000	3.048	0.260
98435450.000	3.048	0.260
98435451.000	3.065	0.260
98435452.000	3.065	0.260
98435453.000	3.065	0.260
98435454.000	3.065	0.260
98435455.000	3.065	0.260
98435456.000	3.065	0.260
98435457.000	3.065	0.260
98435458.000	3.065	0.260
98435459.000	3.065	0.260
98435460.000	3.065	0.260
98435461.000	3.051	0.260
98435462.000	3.051	0.260
98435463.000	3.051	0.260
98435464.000	3.051	0.260
98435465.000	3.051	0.260
98435466.000	3.051	0.260
98435467.000	3.051	0.260
98435468.000	3.051	0.260
98435469.000	3.051	0.260
98435470.000	3.051	0.260
98435471.000	3.050	0.260
98435472.000	3.050	0.260
98435473.000	3.050	0.260
98435474.000	3.050	0.260
98435475.000	3.050	0.260
98435476.000	3.050	0.260
98435477.000	3.050	0.260
98435478.000	3.050	0.270
98435479.000	3.050	0.260
98435480.000	3.050	0.270
98435481.000	3.057	0.270
98435482.000	3.057	0.270
98435483.000	3.057	0.270
98435484.000	3.057	0.270
