WeldID:	2449	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.520	DisplAfterCool:0.610	FrameNumber: 04	StringerNumber: 22	SpotNumber: 03
98963261.000	3.060	0.360
98963262.000	3.060	0.360
98963263.000	3.060	0.360
98963264.000	3.060	0.360
98963265.000	3.060	0.360
98963266.000	3.060	0.360
98963267.000	3.060	0.360
98963268.000	3.060	0.360
98963269.000	3.060	0.360
98963270.000	3.060	0.360
98963271.000	3.072	0.360
98963272.000	3.072	0.360
98963273.000	3.072	0.360
98963274.000	3.072	0.360
98963275.000	3.072	0.360
98963276.000	3.072	0.360
98963277.000	3.072	0.360
98963278.000	3.072	0.360
98963279.000	3.072	0.360
98963280.000	3.072	0.360
98963281.000	3.059	0.370
98963282.000	3.059	0.370
98963283.000	3.059	0.370
98963284.000	3.059	0.370
98963285.000	3.059	0.370
98963286.000	3.059	0.370
98963287.000	3.059	0.370
98963288.000	3.059	0.370
98963289.000	3.059	0.370
98963290.000	3.059	0.370
98963291.000	3.054	0.370
98963292.000	3.054	0.370
98963293.000	3.054	0.370
98963294.000	3.054	0.370
98963295.000	3.054	0.370
98963296.000	3.054	0.370
98963297.000	3.054	0.380
98963298.000	3.054	0.380
98963299.000	3.054	0.380
98963300.000	3.054	0.380
98963301.000	3.076	0.380
98963302.000	3.076	0.380
98963303.000	3.076	0.380
98963304.000	3.076	0.380
98963305.000	3.076	0.380
98963306.000	3.076	0.380
98963307.000	3.076	0.380
98963308.000	3.076	0.380
98963309.000	3.076	0.380
98963310.000	3.076	0.380
98963311.000	3.059	0.380
98963312.000	3.059	0.380
98963313.000	3.059	0.380
98963314.000	3.059	0.380
98963315.000	3.059	0.380
98963316.000	3.059	0.390
98963317.000	3.059	0.390
98963318.000	3.059	0.390
98963319.000	3.059	0.390
98963320.000	3.059	0.390
98963321.000	3.044	0.390
98963322.000	3.044	0.390
98963323.000	3.044	0.380
98963324.000	3.044	0.380
98963325.000	3.044	0.390
98963326.000	3.044	0.390
98963327.000	3.044	0.390
98963328.000	3.044	0.380
98963329.000	3.044	0.380
98963330.000	3.044	0.380
98963331.000	3.069	0.380
98963332.000	3.069	0.380
98963333.000	3.069	0.380
98963334.000	3.069	0.380
98963335.000	3.069	0.380
98963336.000	3.069	0.380
98963337.000	3.069	0.380
98963338.000	3.069	0.380
98963339.000	3.069	0.380
98963340.000	3.069	0.380
98963341.000	3.071	0.380
98963342.000	3.071	0.380
98963343.000	3.071	0.380
98963344.000	3.071	0.380
98963345.000	3.071	0.380
98963346.000	3.071	0.380
98963347.000	3.071	0.380
98963348.000	3.071	0.380
98963349.000	3.071	0.380
98963350.000	3.071	0.380
98963351.000	3.062	0.380
98963352.000	3.062	0.380
98963353.000	3.062	0.380
98963354.000	3.062	0.380
98963355.000	3.062	0.380
98963356.000	3.062	0.380
98963357.000	3.062	0.380
98963358.000	3.062	0.380
98963359.000	3.062	0.380
98963360.000	3.062	0.380
98963361.000	3.069	0.380
98963362.000	3.069	0.380
98963363.000	3.069	0.380
98963364.000	3.069	0.380
98963365.000	3.069	0.380
98963366.000	3.069	0.380
98963367.000	3.069	0.380
98963368.000	3.069	0.380
98963369.000	3.069	0.380
98963370.000	3.069	0.380
98963371.000	3.046	0.380
98963372.000	3.046	0.380
98963373.000	3.046	0.380
98963374.000	3.046	0.380
98963375.000	3.046	0.380
98963376.000	3.046	0.390
98963377.000	3.046	0.390
98963378.000	3.046	0.390
98963379.000	3.046	0.390
98963380.000	3.046	0.390
98963381.000	3.046	0.390
98963382.000	3.046	0.390
98963383.000	3.046	0.390
98963384.000	3.046	0.390
98963385.000	3.046	0.390
98963386.000	3.046	0.390
98963387.000	3.046	0.390
98963388.000	3.046	0.390
98963389.000	3.046	0.390
98963390.000	3.046	0.390
98963391.000	3.078	0.400
98963392.000	3.078	0.400
98963393.000	3.078	0.400
98963394.000	3.078	0.400
98963395.000	3.078	0.400
98963396.000	3.078	0.400
98963397.000	3.078	0.400
98963398.000	3.078	0.400
98963399.000	3.078	0.400
98963400.000	3.078	0.400
98963401.000	3.076	0.400
98963402.000	3.076	0.400
98963403.000	3.076	0.400
98963404.000	3.076	0.400
98963405.000	3.076	0.400
98963406.000	3.076	0.400
98963407.000	3.076	0.400
98963408.000	3.076	0.410
98963409.000	3.076	0.410
98963410.000	3.076	0.410
98963411.000	3.043	0.410
98963412.000	3.043	0.410
98963413.000	3.043	0.410
98963414.000	3.043	0.410
98963415.000	3.043	0.410
98963416.000	3.043	0.410
98963417.000	3.043	0.410
98963418.000	3.043	0.410
98963419.000	3.043	0.410
98963420.000	3.043	0.410
98963421.000	3.068	0.410
98963422.000	3.068	0.410
98963423.000	3.068	0.410
98963424.000	3.068	0.410
98963425.000	3.068	0.410
98963426.000	3.068	0.410
98963427.000	3.068	0.410
98963428.000	3.068	0.410
98963429.000	3.068	0.410
98963430.000	3.068	0.410
98963431.000	3.059	0.410
98963432.000	3.059	0.410
98963433.000	3.059	0.410
98963434.000	3.059	0.410
98963435.000	3.059	0.410
98963436.000	3.059	0.410
98963437.000	3.059	0.410
98963438.000	3.059	0.410
98963439.000	3.059	0.410
98963440.000	3.059	0.410
98963441.000	3.056	0.410
98963442.000	3.056	0.410
98963443.000	3.056	0.410
98963444.000	3.056	0.410
98963445.000	3.056	0.410
98963446.000	3.056	0.410
98963447.000	3.056	0.410
98963448.000	3.056	0.410
98963449.000	3.056	0.410
98963450.000	3.056	0.410
98963451.000	3.062	0.410
98963452.000	3.062	0.410
98963453.000	3.062	0.410
98963454.000	3.062	0.410
98963455.000	3.062	0.410
98963456.000	3.062	0.410
98963457.000	3.062	0.410
98963458.000	3.062	0.410
98963459.000	3.062	0.410
98963460.000	3.062	0.410
98963461.000	3.072	0.410
98963462.000	3.072	0.410
98963463.000	3.072	0.410
98963464.000	3.072	0.410
98963465.000	3.072	0.410
98963466.000	3.072	0.410
98963467.000	3.072	0.410
98963468.000	3.072	0.410
98963469.000	3.072	0.410
98963470.000	3.072	0.410
98963471.000	3.066	0.410
98963472.000	3.066	0.410
98963473.000	3.066	0.410
98963474.000	3.066	0.410
98963475.000	3.066	0.410
98963476.000	3.066	0.410
98963477.000	3.066	0.410
98963478.000	3.066	0.410
98963479.000	3.066	0.410
98963480.000	3.066	0.420
98963481.000	3.066	0.420
98963482.000	3.066	0.420
98963483.000	3.066	0.420
98963484.000	3.066	0.420
98963485.000	3.066	0.420
98963486.000	3.066	0.420
98963487.000	3.066	0.420
98963488.000	3.066	0.420
98963489.000	3.066	0.420
98963490.000	3.066	0.420
98963491.000	3.063	0.420
98963492.000	3.063	0.420
98963493.000	3.063	0.420
98963494.000	3.063	0.420
98963495.000	3.063	0.420
98963496.000	3.063	0.420
98963497.000	3.063	0.420
98963498.000	3.063	0.420
98963499.000	3.063	0.420
98963500.000	3.063	0.420
98963501.000	3.063	0.420
98963502.000	3.063	0.420
98963503.000	3.063	0.420
98963504.000	3.063	0.420
98963505.000	3.063	0.420
98963506.000	3.063	0.420
98963507.000	3.063	0.430
98963508.000	3.063	0.430
98963509.000	3.063	0.430
98963510.000	3.063	0.430
98963511.000	3.061	0.430
98963512.000	3.061	0.430
98963513.000	3.061	0.430
98963514.000	3.061	0.420
98963515.000	3.061	0.430
98963516.000	3.061	0.430
98963517.000	3.061	0.430
98963518.000	3.061	0.430
98963519.000	3.061	0.430
98963520.000	3.061	0.420
98963521.000	3.069	0.420
98963522.000	3.069	0.430
98963523.000	3.069	0.420
98963524.000	3.069	0.420
98963525.000	3.069	0.430
98963526.000	3.069	0.420
98963527.000	3.069	0.430
98963528.000	3.069	0.430
98963529.000	3.069	0.420
98963530.000	3.069	0.420
98963531.000	3.056	0.420
98963532.000	3.056	0.420
98963533.000	3.056	0.420
98963534.000	3.056	0.420
98963535.000	3.056	0.420
98963536.000	3.056	0.420
98963537.000	3.056	0.420
98963538.000	3.056	0.420
98963539.000	3.056	0.420
98963540.000	3.056	0.420
98963541.000	3.058	0.420
98963542.000	3.058	0.420
98963543.000	3.058	0.420
98963544.000	3.058	0.420
98963545.000	3.058	0.420
98963546.000	3.058	0.420
98963547.000	3.058	0.420
98963548.000	3.058	0.420
98963549.000	3.058	0.420
98963550.000	3.058	0.420
98963551.000	3.077	0.420
98963552.000	3.077	0.420
98963553.000	3.077	0.420
98963554.000	3.077	0.420
98963555.000	3.077	0.420
98963556.000	3.077	0.420
98963557.000	3.077	0.420
98963558.000	3.077	0.420
98963559.000	3.077	0.420
98963560.000	3.077	0.420
98963561.000	3.069	0.420
98963562.000	3.069	0.420
98963563.000	3.069	0.420
98963564.000	3.069	0.420
98963565.000	3.069	0.420
98963566.000	3.069	0.420
98963567.000	3.069	0.430
98963568.000	3.069	0.420
98963569.000	3.069	0.420
98963570.000	3.069	0.420
98963571.000	3.054	0.430
98963572.000	3.054	0.430
98963573.000	3.054	0.430
98963574.000	3.054	0.430
98963575.000	3.054	0.430
98963576.000	3.054	0.430
98963577.000	3.054	0.430
98963578.000	3.054	0.430
98963579.000	3.054	0.430
98963580.000	3.054	0.430
98963581.000	3.078	0.430
98963582.000	3.078	0.430
98963583.000	3.078	0.430
98963584.000	3.078	0.430
98963585.000	3.078	0.430
98963586.000	3.078	0.430
98963587.000	3.078	0.430
98963588.000	3.078	0.430
98963589.000	3.078	0.430
98963590.000	3.078	0.430
98963591.000	3.065	0.430
98963592.000	3.065	0.430
98963593.000	3.065	0.430
98963594.000	3.065	0.430
98963595.000	3.065	0.430
98963596.000	3.065	0.430
98963597.000	3.065	0.430
98963598.000	3.065	0.430
98963599.000	3.065	0.430
98963600.000	3.065	0.430
98963601.000	3.074	0.430
98963602.000	3.074	0.430
98963603.000	3.074	0.430
98963604.000	3.074	0.430
98963605.000	3.074	0.430
98963606.000	3.074	0.430
98963607.000	3.074	0.430
98963608.000	3.074	0.430
98963609.000	3.074	0.430
98963610.000	3.074	0.430
98963611.000	3.053	0.430
98963612.000	3.053	0.430
98963613.000	3.053	0.430
98963614.000	3.053	0.430
98963615.000	3.053	0.430
98963616.000	3.053	0.430
98963617.000	3.053	0.430
98963618.000	3.053	0.430
98963619.000	3.053	0.430
98963620.000	3.053	0.430
98963621.000	3.058	0.430
98963622.000	3.058	0.430
98963623.000	3.058	0.430
98963624.000	3.058	0.430
98963625.000	3.058	0.430
98963626.000	3.058	0.430
98963627.000	3.058	0.430
98963628.000	3.058	0.430
98963629.000	3.058	0.430
98963630.000	3.058	0.430
98963631.000	3.063	0.430
98963632.000	3.063	0.430
98963633.000	3.063	0.430
98963634.000	3.063	0.430
98963635.000	3.063	0.430
98963636.000	3.063	0.430
98963637.000	3.063	0.430
98963638.000	3.063	0.430
98963639.000	3.063	0.430
98963640.000	3.063	0.430
98963641.000	3.066	0.430
98963642.000	3.066	0.430
98963643.000	3.066	0.430
98963644.000	3.066	0.430
98963645.000	3.066	0.430
98963646.000	3.066	0.430
98963647.000	3.066	0.430
98963648.000	3.066	0.430
98963649.000	3.066	0.430
98963650.000	3.066	0.430
98963651.000	3.052	0.430
98963652.000	3.052	0.430
98963653.000	3.052	0.430
98963654.000	3.052	0.430
98963655.000	3.052	0.430
98963656.000	3.052	0.430
98963657.000	3.052	0.430
98963658.000	3.052	0.430
98963659.000	3.052	0.430
98963660.000	3.052	0.430
98963661.000	3.064	0.430
98963662.000	3.064	0.430
98963663.000	3.064	0.430
98963664.000	3.064	0.430
98963665.000	3.064	0.430
98963666.000	3.064	0.430
98963667.000	3.064	0.430
98963668.000	3.064	0.430
98963669.000	3.064	0.430
98963670.000	3.064	0.430
98963671.000	3.063	0.430
98963672.000	3.063	0.430
98963673.000	3.063	0.430
98963674.000	3.063	0.430
98963675.000	3.063	0.430
98963676.000	3.063	0.430
98963677.000	3.063	0.430
98963678.000	3.063	0.430
98963679.000	3.063	0.430
98963680.000	3.063	0.430
98963681.000	3.054	0.430
98963682.000	3.054	0.430
98963683.000	3.054	0.430
98963684.000	3.054	0.430
98963685.000	3.054	0.430
98963686.000	3.054	0.430
98963687.000	3.054	0.440
98963688.000	3.054	0.440
98963689.000	3.054	0.440
98963690.000	3.054	0.440
98963691.000	3.047	0.440
98963692.000	3.047	0.440
98963693.000	3.047	0.440
98963694.000	3.047	0.440
98963695.000	3.047	0.440
98963696.000	3.047	0.440
98963697.000	3.047	0.440
98963698.000	3.047	0.440
98963699.000	3.047	0.440
98963700.000	3.047	0.440
98963701.000	3.057	0.440
98963702.000	3.057	0.440
98963703.000	3.057	0.440
98963704.000	3.057	0.440
98963705.000	3.057	0.440
98963706.000	3.057	0.440
98963707.000	3.057	0.440
98963708.000	3.057	0.440
98963709.000	3.057	0.440
98963710.000	3.057	0.440
98963711.000	3.060	0.440
98963712.000	3.060	0.440
98963713.000	3.060	0.440
98963714.000	3.060	0.440
98963715.000	3.060	0.440
98963716.000	3.060	0.440
98963717.000	3.060	0.440
98963718.000	3.060	0.440
98963719.000	3.060	0.440
98963720.000	3.060	0.440
98963721.000	3.059	0.440
98963722.000	3.059	0.440
98963723.000	3.059	0.440
98963724.000	3.059	0.440
98963725.000	3.059	0.440
98963726.000	3.059	0.440
98963727.000	3.059	0.440
98963728.000	3.059	0.440
98963729.000	3.059	0.440
98963730.000	3.059	0.440
98963731.000	3.076	0.440
98963732.000	3.076	0.440
98963733.000	3.076	0.440
98963734.000	3.076	0.440
98963735.000	3.076	0.440
98963736.000	3.076	0.440
98963737.000	3.076	0.440
98963738.000	3.076	0.440
98963739.000	3.076	0.440
98963740.000	3.076	0.440
98963741.000	3.069	0.440
98963742.000	3.069	0.440
98963743.000	3.069	0.440
98963744.000	3.069	0.440
98963745.000	3.069	0.440
98963746.000	3.069	0.440
98963747.000	3.069	0.440
98963748.000	3.069	0.440
98963749.000	3.069	0.440
98963750.000	3.069	0.440
98963751.000	3.065	0.440
98963752.000	3.065	0.440
98963753.000	3.065	0.440
98963754.000	3.065	0.440
98963755.000	3.065	0.440
98963756.000	3.065	0.440
98963757.000	3.065	0.440
98963758.000	3.065	0.440
98963759.000	3.065	0.440
98963760.000	3.065	0.440
98963761.000	3.073	0.440
98963762.000	3.073	0.440
98963763.000	3.073	0.440
98963764.000	3.073	0.440
98963765.000	3.073	0.440
98963766.000	3.073	0.440
98963767.000	3.073	0.440
98963768.000	3.073	0.440
98963769.000	3.073	0.440
98963770.000	3.073	0.440
98963771.000	3.067	0.440
98963772.000	3.067	0.440
98963773.000	3.067	0.440
98963774.000	3.067	0.440
98963775.000	3.067	0.440
98963776.000	3.067	0.440
98963777.000	3.067	0.440
98963778.000	3.067	0.440
98963779.000	3.067	0.440
98963780.000	3.067	0.440
98963781.000	3.068	0.440
98963782.000	3.068	0.440
98963783.000	3.068	0.440
98963784.000	3.068	0.440
98963785.000	3.068	0.440
98963786.000	3.068	0.440
98963787.000	3.068	0.440
98963788.000	3.068	0.440
98963789.000	3.068	0.440
98963790.000	3.068	0.440
98963791.000	3.094	0.450
98963792.000	3.094	0.450
98963793.000	3.094	0.440
98963794.000	3.094	0.440
98963795.000	3.094	0.450
98963796.000	3.094	0.450
98963797.000	3.094	0.450
98963798.000	3.094	0.450
98963799.000	3.094	0.450
98963800.000	3.094	0.450
98963801.000	3.075	0.450
98963802.000	3.075	0.450
98963803.000	3.075	0.450
98963804.000	3.075	0.450
98963805.000	3.075	0.450
98963806.000	3.075	0.450
98963807.000	3.075	0.450
98963808.000	3.075	0.450
98963809.000	3.075	0.450
98963810.000	3.075	0.450
98963811.000	3.067	0.450
98963812.000	3.067	0.450
98963813.000	3.067	0.450
98963814.000	3.067	0.450
98963815.000	3.067	0.450
98963816.000	3.067	0.450
98963817.000	3.067	0.450
98963818.000	3.067	0.450
98963819.000	3.067	0.450
98963820.000	3.067	0.450
98963821.000	3.060	0.450
98963822.000	3.060	0.450
98963823.000	3.060	0.450
98963824.000	3.060	0.450
98963825.000	3.060	0.450
98963826.000	3.060	0.450
98963827.000	3.060	0.450
98963828.000	3.060	0.450
98963829.000	3.060	0.450
98963830.000	3.060	0.450
98963831.000	3.063	0.450
98963832.000	3.063	0.450
98963833.000	3.063	0.450
98963834.000	3.063	0.450
98963835.000	3.063	0.450
98963836.000	3.063	0.450
98963837.000	3.063	0.450
98963838.000	3.063	0.450
98963839.000	3.063	0.450
98963840.000	3.063	0.450
98963841.000	3.081	0.450
98963842.000	3.081	0.450
98963843.000	3.081	0.450
98963844.000	3.081	0.450
98963845.000	3.081	0.450
98963846.000	3.081	0.450
98963847.000	3.081	0.450
98963848.000	3.081	0.450
98963849.000	3.081	0.450
98963850.000	3.081	0.450
98963851.000	3.066	0.450
98963852.000	3.066	0.450
98963853.000	3.066	0.450
98963854.000	3.066	0.450
98963855.000	3.066	0.450
98963856.000	3.066	0.450
98963857.000	3.066	0.450
98963858.000	3.066	0.450
98963859.000	3.066	0.450
98963860.000	3.066	0.450
98963861.000	3.080	0.450
98963862.000	3.080	0.450
98963863.000	3.080	0.450
98963864.000	3.080	0.450
98963865.000	3.080	0.450
98963866.000	3.080	0.450
98963867.000	3.080	0.450
98963868.000	3.080	0.450
98963869.000	3.080	0.450
98963870.000	3.080	0.450
98963871.000	3.063	0.450
98963872.000	3.063	0.450
98963873.000	3.063	0.450
98963874.000	3.063	0.450
98963875.000	3.063	0.450
98963876.000	3.063	0.450
98963877.000	3.063	0.450
98963878.000	3.063	0.450
98963879.000	3.063	0.450
98963880.000	3.063	0.450
98963881.000	3.060	0.450
98963882.000	3.060	0.450
98963883.000	3.060	0.450
98963884.000	3.060	0.450
98963885.000	3.060	0.450
98963886.000	3.060	0.450
98963887.000	3.060	0.450
98963888.000	3.060	0.450
98963889.000	3.060	0.450
98963890.000	3.060	0.450
98963891.000	3.048	0.450
98963892.000	3.048	0.450
98963893.000	3.048	0.450
98963894.000	3.048	0.450
98963895.000	3.048	0.450
98963896.000	3.048	0.450
98963897.000	3.048	0.450
98963898.000	3.048	0.450
98963899.000	3.048	0.450
98963900.000	3.048	0.450
98963901.000	3.065	0.450
98963902.000	3.065	0.450
98963903.000	3.065	0.450
98963904.000	3.065	0.450
98963905.000	3.065	0.450
98963906.000	3.065	0.450
98963907.000	3.065	0.450
98963908.000	3.065	0.450
98963909.000	3.065	0.450
98963910.000	3.065	0.450
98963911.000	3.059	0.450
98963912.000	3.059	0.450
98963913.000	3.059	0.450
98963914.000	3.059	0.450
98963915.000	3.059	0.450
98963916.000	3.059	0.450
98963917.000	3.059	0.450
98963918.000	3.059	0.450
98963919.000	3.059	0.450
98963920.000	3.059	0.450
98963921.000	3.049	0.450
98963922.000	3.049	0.450
98963923.000	3.049	0.450
98963924.000	3.049	0.450
98963925.000	3.049	0.450
98963926.000	3.049	0.450
98963927.000	3.049	0.450
98963928.000	3.049	0.450
98963929.000	3.049	0.450
98963930.000	3.049	0.450
98963931.000	3.063	0.450
98963932.000	3.063	0.450
98963933.000	3.063	0.450
98963934.000	3.063	0.450
98963935.000	3.063	0.450
98963936.000	3.063	0.450
98963937.000	3.063	0.450
98963938.000	3.063	0.450
98963939.000	3.063	0.450
98963940.000	3.063	0.450
98963941.000	3.080	0.450
98963942.000	3.080	0.450
98963943.000	3.080	0.450
98963944.000	3.080	0.450
98963945.000	3.080	0.450
98963946.000	3.080	0.450
98963947.000	3.080	0.450
98963948.000	3.080	0.450
98963949.000	3.080	0.450
98963950.000	3.080	0.450
98963951.000	3.078	0.450
98963952.000	3.078	0.450
98963953.000	3.078	0.450
98963954.000	3.078	0.450
98963955.000	3.078	0.450
98963956.000	3.078	0.450
98963957.000	3.078	0.450
98963958.000	3.078	0.450
98963959.000	3.078	0.450
98963960.000	3.078	0.450
98963961.000	3.067	0.450
98963962.000	3.067	0.450
98963963.000	3.067	0.450
98963964.000	3.067	0.450
98963965.000	3.067	0.450
98963966.000	3.067	0.450
98963967.000	3.067	0.450
98963968.000	3.067	0.450
98963969.000	3.067	0.450
98963970.000	3.067	0.450
98963971.000	3.061	0.450
98963972.000	3.061	0.450
98963973.000	3.061	0.450
98963974.000	3.061	0.450
98963975.000	3.061	0.450
98963976.000	3.061	0.450
98963977.000	3.061	0.460
98963978.000	3.061	0.450
98963979.000	3.061	0.450
98963980.000	3.061	0.460
98963981.000	3.031	0.460
98963982.000	3.031	0.460
98963983.000	3.031	0.460
98963984.000	3.031	0.460
