WeldID:	2385	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.174	DisplAfterCool:1.460	FrameNumber: 04	StringerNumber: 16	SpotNumber: 03
91042299.000	3.073	0.140
91042300.000	3.073	0.140
91042301.000	3.072	0.140
91042302.000	3.072	0.150
91042303.000	3.072	0.150
91042304.000	3.072	0.150
91042305.000	3.072	0.150
91042306.000	3.072	0.150
91042307.000	3.072	0.150
91042308.000	3.072	0.150
91042309.000	3.072	0.150
91042310.000	3.072	0.150
91042311.000	3.060	0.150
91042312.000	3.060	0.150
91042313.000	3.060	0.150
91042314.000	3.060	0.150
91042315.000	3.060	0.150
91042316.000	3.060	0.150
91042317.000	3.060	0.160
91042318.000	3.060	0.160
91042319.000	3.060	0.160
91042320.000	3.060	0.160
91042321.000	3.070	0.160
91042322.000	3.070	0.160
91042323.000	3.070	0.160
91042324.000	3.070	0.160
91042325.000	3.070	0.160
91042326.000	3.070	0.160
91042327.000	3.070	0.160
91042328.000	3.070	0.160
91042329.000	3.070	0.160
91042330.000	3.070	0.160
91042331.000	3.066	0.160
91042332.000	3.066	0.170
91042333.000	3.066	0.170
91042334.000	3.066	0.170
91042335.000	3.066	0.170
91042336.000	3.066	0.170
91042337.000	3.066	0.170
91042338.000	3.066	0.170
91042339.000	3.066	0.170
91042340.000	3.066	0.170
91042341.000	3.079	0.170
91042342.000	3.079	0.170
91042343.000	3.079	0.170
91042344.000	3.079	0.170
91042345.000	3.079	0.170
91042346.000	3.079	0.170
91042347.000	3.079	0.180
91042348.000	3.079	0.180
91042349.000	3.079	0.180
91042350.000	3.079	0.180
91042351.000	3.067	0.180
91042352.000	3.067	0.180
91042353.000	3.067	0.180
91042354.000	3.067	0.180
91042355.000	3.067	0.180
91042356.000	3.067	0.180
91042357.000	3.067	0.180
91042358.000	3.067	0.180
91042359.000	3.067	0.180
91042360.000	3.067	0.180
91042361.000	3.066	0.180
91042362.000	3.066	0.190
91042363.000	3.066	0.190
91042364.000	3.066	0.190
91042365.000	3.066	0.190
91042366.000	3.066	0.190
91042367.000	3.066	0.190
91042368.000	3.066	0.190
91042369.000	3.066	0.190
91042370.000	3.066	0.190
91042371.000	3.067	0.190
91042372.000	3.067	0.190
91042373.000	3.067	0.190
91042374.000	3.067	0.190
91042375.000	3.067	0.190
91042376.000	3.067	0.190
91042377.000	3.067	0.200
91042378.000	3.067	0.200
91042379.000	3.067	0.200
91042380.000	3.067	0.200
91042381.000	3.065	0.200
91042382.000	3.065	0.200
91042383.000	3.065	0.200
91042384.000	3.065	0.200
91042385.000	3.065	0.200
91042386.000	3.065	0.200
91042387.000	3.065	0.200
91042388.000	3.065	0.200
91042389.000	3.065	0.200
91042390.000	3.065	0.200
91042391.000	3.087	0.210
91042392.000	3.087	0.210
91042393.000	3.087	0.210
91042394.000	3.087	0.210
91042395.000	3.087	0.210
91042396.000	3.087	0.210
91042397.000	3.087	0.210
91042398.000	3.087	0.210
91042399.000	3.087	0.210
91042400.000	3.087	0.210
91042401.000	3.073	0.210
91042402.000	3.073	0.210
91042403.000	3.073	0.210
91042404.000	3.073	0.210
91042405.000	3.073	0.210
91042406.000	3.073	0.220
91042407.000	3.073	0.220
91042408.000	3.073	0.220
91042409.000	3.073	0.220
91042410.000	3.073	0.220
91042411.000	3.073	0.220
91042412.000	3.073	0.220
91042413.000	3.073	0.220
91042414.000	3.073	0.220
91042415.000	3.073	0.220
91042416.000	3.073	0.220
91042417.000	3.073	0.220
91042418.000	3.073	0.220
91042419.000	3.073	0.220
91042420.000	3.073	0.220
91042421.000	3.062	0.230
91042422.000	3.062	0.230
91042423.000	3.062	0.230
91042424.000	3.062	0.230
91042425.000	3.062	0.230
91042426.000	3.062	0.230
91042427.000	3.062	0.230
91042428.000	3.062	0.230
91042429.000	3.062	0.230
91042430.000	3.062	0.230
91042431.000	3.065	0.230
91042432.000	3.065	0.230
91042433.000	3.065	0.230
91042434.000	3.065	0.230
91042435.000	3.065	0.230
91042436.000	3.065	0.240
91042437.000	3.065	0.240
91042438.000	3.065	0.240
91042439.000	3.065	0.240
91042440.000	3.065	0.240
91042441.000	3.067	0.240
91042442.000	3.067	0.240
91042443.000	3.067	0.240
91042444.000	3.067	0.240
91042445.000	3.067	0.240
91042446.000	3.067	0.240
91042447.000	3.067	0.240
91042448.000	3.067	0.240
91042449.000	3.067	0.240
91042450.000	3.067	0.240
91042451.000	3.064	0.250
91042452.000	3.064	0.250
91042453.000	3.064	0.250
91042454.000	3.064	0.250
91042455.000	3.064	0.250
91042456.000	3.064	0.250
91042457.000	3.064	0.250
91042458.000	3.064	0.250
91042459.000	3.064	0.250
91042460.000	3.064	0.250
91042461.000	3.085	0.250
91042462.000	3.085	0.250
91042463.000	3.085	0.250
91042464.000	3.085	0.250
91042465.000	3.085	0.250
91042466.000	3.085	0.260
91042467.000	3.085	0.260
91042468.000	3.085	0.260
91042469.000	3.085	0.260
91042470.000	3.085	0.260
91042471.000	3.068	0.260
91042472.000	3.068	0.260
91042473.000	3.068	0.260
91042474.000	3.068	0.260
91042475.000	3.068	0.260
91042476.000	3.068	0.260
91042477.000	3.068	0.260
91042478.000	3.068	0.260
91042479.000	3.068	0.270
91042480.000	3.068	0.270
91042481.000	3.072	0.270
91042482.000	3.072	0.270
91042483.000	3.072	0.270
91042484.000	3.072	0.270
91042485.000	3.072	0.270
91042486.000	3.072	0.270
91042487.000	3.072	0.270
91042488.000	3.072	0.270
91042489.000	3.072	0.270
91042490.000	3.072	0.270
91042491.000	3.068	0.270
91042492.000	3.068	0.270
91042493.000	3.068	0.280
91042494.000	3.068	0.280
91042495.000	3.068	0.280
91042496.000	3.068	0.280
91042497.000	3.068	0.280
91042498.000	3.068	0.280
91042499.000	3.068	0.280
91042500.000	3.068	0.280
91042501.000	3.061	0.280
91042502.000	3.061	0.280
91042503.000	3.061	0.280
91042504.000	3.061	0.280
91042505.000	3.061	0.280
91042506.000	3.061	0.280
91042507.000	3.061	0.280
91042508.000	3.061	0.280
91042509.000	3.061	0.290
91042510.000	3.061	0.290
91042511.000	3.067	0.290
91042512.000	3.067	0.290
91042513.000	3.067	0.290
91042514.000	3.067	0.290
91042515.000	3.067	0.290
91042516.000	3.067	0.290
91042517.000	3.067	0.290
91042518.000	3.067	0.290
91042519.000	3.067	0.290
91042520.000	3.067	0.290
91042521.000	3.070	0.290
91042522.000	3.070	0.290
91042523.000	3.070	0.290
91042524.000	3.070	0.290
91042525.000	3.070	0.290
91042526.000	3.070	0.300
91042527.000	3.070	0.300
91042528.000	3.070	0.300
91042529.000	3.070	0.300
91042530.000	3.070	0.300
91042531.000	3.080	0.300
91042532.000	3.080	0.300
91042533.000	3.080	0.300
91042534.000	3.080	0.300
91042535.000	3.080	0.300
91042536.000	3.080	0.300
91042537.000	3.080	0.300
91042538.000	3.080	0.300
91042539.000	3.080	0.300
91042540.000	3.080	0.300
91042541.000	3.069	0.310
91042542.000	3.069	0.310
91042543.000	3.069	0.310
91042544.000	3.069	0.310
91042545.000	3.069	0.310
91042546.000	3.069	0.310
91042547.000	3.069	0.310
91042548.000	3.069	0.310
91042549.000	3.069	0.310
91042550.000	3.069	0.310
91042551.000	3.054	0.310
91042552.000	3.054	0.310
91042553.000	3.054	0.310
91042554.000	3.054	0.310
91042555.000	3.054	0.310
91042556.000	3.054	0.310
91042557.000	3.054	0.320
91042558.000	3.054	0.320
91042559.000	3.054	0.320
91042560.000	3.054	0.320
91042561.000	3.054	0.320
91042562.000	3.054	0.320
91042563.000	3.054	0.320
91042564.000	3.054	0.320
91042565.000	3.054	0.320
91042566.000	3.054	0.320
91042567.000	3.054	0.320
91042568.000	3.054	0.320
91042569.000	3.054	0.320
91042570.000	3.054	0.320
91042571.000	3.065	0.320
91042572.000	3.065	0.320
91042573.000	3.065	0.330
91042574.000	3.065	0.330
91042575.000	3.065	0.330
91042576.000	3.065	0.330
91042577.000	3.065	0.330
91042578.000	3.065	0.330
91042579.000	3.065	0.330
91042580.000	3.065	0.330
91042581.000	3.080	0.330
91042582.000	3.080	0.330
91042583.000	3.080	0.330
91042584.000	3.080	0.330
91042585.000	3.080	0.330
91042586.000	3.080	0.330
91042587.000	3.080	0.330
91042588.000	3.080	0.340
91042589.000	3.080	0.340
91042590.000	3.080	0.340
91042591.000	3.058	0.340
91042592.000	3.058	0.340
91042593.000	3.058	0.340
91042594.000	3.058	0.340
91042595.000	3.058	0.340
91042596.000	3.058	0.340
91042597.000	3.058	0.340
91042598.000	3.058	0.340
91042599.000	3.058	0.340
91042600.000	3.058	0.340
91042601.000	3.055	0.340
91042602.000	3.055	0.340
91042603.000	3.055	0.340
91042604.000	3.055	0.340
91042605.000	3.055	0.340
91042606.000	3.055	0.350
91042607.000	3.055	0.350
91042608.000	3.055	0.350
91042609.000	3.055	0.350
91042610.000	3.055	0.350
91042611.000	3.051	0.350
91042612.000	3.051	0.350
91042613.000	3.051	0.350
91042614.000	3.051	0.350
91042615.000	3.051	0.350
91042616.000	3.051	0.350
91042617.000	3.051	0.350
91042618.000	3.051	0.350
91042619.000	3.051	0.350
91042620.000	3.051	0.350
91042621.000	3.068	0.360
91042622.000	3.068	0.360
91042623.000	3.068	0.360
91042624.000	3.068	0.360
91042625.000	3.068	0.360
91042626.000	3.068	0.360
91042627.000	3.068	0.360
91042628.000	3.068	0.360
91042629.000	3.068	0.360
91042630.000	3.068	0.360
91042631.000	3.067	0.360
91042632.000	3.067	0.360
91042633.000	3.067	0.360
91042634.000	3.067	0.360
91042635.000	3.067	0.360
91042636.000	3.067	0.370
91042637.000	3.067	0.370
91042638.000	3.067	0.370
91042639.000	3.067	0.370
91042640.000	3.067	0.370
91042641.000	3.065	0.370
91042642.000	3.065	0.370
91042643.000	3.065	0.370
91042644.000	3.065	0.370
91042645.000	3.065	0.370
91042646.000	3.065	0.370
91042647.000	3.065	0.370
91042648.000	3.065	0.370
91042649.000	3.065	0.380
91042650.000	3.065	0.380
91042651.000	3.057	0.380
91042652.000	3.057	0.380
91042653.000	3.057	0.380
91042654.000	3.057	0.380
91042655.000	3.057	0.380
91042656.000	3.057	0.380
91042657.000	3.057	0.380
91042658.000	3.057	0.380
91042659.000	3.057	0.380
91042660.000	3.057	0.380
91042661.000	3.059	0.380
91042662.000	3.059	0.380
91042663.000	3.059	0.380
91042664.000	3.059	0.390
91042665.000	3.059	0.390
91042666.000	3.059	0.390
91042667.000	3.059	0.390
91042668.000	3.059	0.390
91042669.000	3.059	0.390
91042670.000	3.059	0.390
91042671.000	3.057	0.390
91042672.000	3.057	0.390
91042673.000	3.057	0.390
91042674.000	3.057	0.390
91042675.000	3.057	0.390
91042676.000	3.057	0.390
91042677.000	3.057	0.400
91042678.000	3.057	0.400
91042679.000	3.057	0.400
91042680.000	3.057	0.400
91042681.000	3.061	0.400
91042682.000	3.061	0.400
91042683.000	3.061	0.400
91042684.000	3.061	0.400
91042685.000	3.061	0.400
91042686.000	3.061	0.400
91042687.000	3.061	0.400
91042688.000	3.061	0.400
91042689.000	3.061	0.400
91042690.000	3.061	0.410
91042691.000	3.055	0.410
91042692.000	3.055	0.410
91042693.000	3.055	0.410
91042694.000	3.055	0.410
91042695.000	3.055	0.410
91042696.000	3.055	0.410
91042697.000	3.055	0.410
91042698.000	3.055	0.410
91042699.000	3.055	0.410
91042700.000	3.055	0.410
91042701.000	3.061	0.410
91042702.000	3.061	0.410
91042703.000	3.061	0.410
91042704.000	3.061	0.410
91042705.000	3.061	0.420
91042706.000	3.061	0.420
91042707.000	3.061	0.420
91042708.000	3.061	0.420
91042709.000	3.061	0.420
91042710.000	3.061	0.420
91042711.000	3.076	0.420
91042712.000	3.076	0.420
91042713.000	3.076	0.420
91042714.000	3.076	0.420
91042715.000	3.076	0.420
91042716.000	3.076	0.420
91042717.000	3.076	0.430
91042718.000	3.076	0.430
91042719.000	3.076	0.430
91042720.000	3.076	0.430
91042721.000	3.062	0.430
91042722.000	3.062	0.430
91042723.000	3.062	0.430
91042724.000	3.062	0.430
91042725.000	3.062	0.430
91042726.000	3.062	0.430
91042727.000	3.062	0.430
91042728.000	3.062	0.430
91042729.000	3.062	0.430
91042730.000	3.062	0.430
91042731.000	3.060	0.440
91042732.000	3.060	0.440
91042733.000	3.060	0.440
91042734.000	3.060	0.440
91042735.000	3.060	0.440
91042736.000	3.060	0.440
91042737.000	3.060	0.440
91042738.000	3.060	0.440
91042739.000	3.060	0.440
91042740.000	3.060	0.440
91042741.000	3.060	0.440
91042742.000	3.060	0.440
91042743.000	3.060	0.450
91042744.000	3.060	0.450
91042745.000	3.060	0.450
91042746.000	3.060	0.450
91042747.000	3.060	0.450
91042748.000	3.060	0.450
91042749.000	3.060	0.450
91042750.000	3.060	0.450
91042751.000	3.064	0.450
91042752.000	3.064	0.450
91042753.000	3.064	0.450
91042754.000	3.064	0.450
91042755.000	3.064	0.450
91042756.000	3.064	0.460
91042757.000	3.064	0.460
91042758.000	3.064	0.460
91042759.000	3.064	0.460
91042760.000	3.064	0.460
91042761.000	3.061	0.460
91042762.000	3.061	0.460
91042763.000	3.061	0.460
91042764.000	3.061	0.460
91042765.000	3.061	0.460
91042766.000	3.061	0.460
91042767.000	3.061	0.470
91042768.000	3.061	0.470
91042769.000	3.061	0.470
91042770.000	3.061	0.470
91042771.000	3.089	0.470
91042772.000	3.089	0.470
91042773.000	3.089	0.470
91042774.000	3.089	0.470
91042775.000	3.089	0.470
91042776.000	3.089	0.470
91042777.000	3.089	0.470
91042778.000	3.089	0.470
91042779.000	3.089	0.470
91042780.000	3.089	0.480
91042781.000	3.067	0.480
91042782.000	3.067	0.480
91042783.000	3.067	0.480
91042784.000	3.067	0.480
91042785.000	3.067	0.480
91042786.000	3.067	0.480
91042787.000	3.067	0.480
91042788.000	3.067	0.480
91042789.000	3.067	0.480
91042790.000	3.067	0.480
91042791.000	3.059	0.480
91042792.000	3.059	0.490
91042793.000	3.059	0.490
91042794.000	3.059	0.490
91042795.000	3.059	0.490
91042796.000	3.059	0.490
91042797.000	3.059	0.490
91042798.000	3.059	0.490
91042799.000	3.059	0.490
91042800.000	3.059	0.490
91042801.000	3.043	0.490
91042802.000	3.043	0.490
91042803.000	3.043	0.490
91042804.000	3.043	0.490
91042805.000	3.043	0.490
91042806.000	3.043	0.500
91042807.000	3.043	0.500
91042808.000	3.043	0.500
91042809.000	3.043	0.500
91042810.000	3.043	0.500
91042811.000	3.060	0.500
91042812.000	3.060	0.500
91042813.000	3.060	0.500
91042814.000	3.060	0.500
91042815.000	3.060	0.500
91042816.000	3.060	0.500
91042817.000	3.060	0.510
91042818.000	3.060	0.510
91042819.000	3.060	0.510
91042820.000	3.060	0.510
91042821.000	3.037	0.510
91042822.000	3.037	0.510
91042823.000	3.037	0.510
91042824.000	3.037	0.510
91042825.000	3.037	0.510
91042826.000	3.037	0.510
91042827.000	3.037	0.510
91042828.000	3.037	0.520
91042829.000	3.037	0.520
91042830.000	3.037	0.520
91042831.000	3.053	0.520
91042832.000	3.053	0.520
91042833.000	3.053	0.520
91042834.000	3.053	0.520
91042835.000	3.053	0.520
91042836.000	3.053	0.520
91042837.000	3.053	0.520
91042838.000	3.053	0.520
91042839.000	3.053	0.520
91042840.000	3.053	0.520
91042841.000	3.067	0.530
91042842.000	3.067	0.530
91042843.000	3.067	0.530
91042844.000	3.067	0.530
91042845.000	3.067	0.530
91042846.000	3.067	0.530
91042847.000	3.067	0.530
91042848.000	3.067	0.530
91042849.000	3.067	0.530
91042850.000	3.067	0.530
91042851.000	3.080	0.530
91042852.000	3.080	0.530
91042853.000	3.080	0.540
91042854.000	3.080	0.540
91042855.000	3.080	0.540
91042856.000	3.080	0.540
91042857.000	3.080	0.540
91042858.000	3.080	0.540
91042859.000	3.080	0.540
91042860.000	3.080	0.540
91042861.000	3.068	0.540
91042862.000	3.068	0.540
91042863.000	3.068	0.540
91042864.000	3.068	0.540
91042865.000	3.068	0.540
91042866.000	3.068	0.540
91042867.000	3.068	0.550
91042868.000	3.068	0.550
91042869.000	3.068	0.550
91042870.000	3.068	0.550
91042871.000	3.040	0.550
91042872.000	3.040	0.550
91042873.000	3.040	0.550
91042874.000	3.040	0.550
91042875.000	3.040	0.550
91042876.000	3.040	0.550
91042877.000	3.040	0.550
91042878.000	3.040	0.550
91042879.000	3.040	0.550
91042880.000	3.040	0.560
91042881.000	3.072	0.560
91042882.000	3.072	0.560
91042883.000	3.072	0.560
91042884.000	3.072	0.560
91042885.000	3.072	0.560
91042886.000	3.072	0.560
91042887.000	3.072	0.560
91042888.000	3.072	0.560
91042889.000	3.072	0.560
91042890.000	3.072	0.560
91042891.000	3.059	0.560
91042892.000	3.059	0.560
91042893.000	3.059	0.570
91042894.000	3.059	0.570
91042895.000	3.059	0.570
91042896.000	3.059	0.570
91042897.000	3.059	0.570
91042898.000	3.059	0.570
91042899.000	3.059	0.570
91042900.000	3.059	0.570
91042901.000	3.071	0.570
91042902.000	3.071	0.570
91042903.000	3.071	0.570
91042904.000	3.071	0.570
91042905.000	3.071	0.570
91042906.000	3.071	0.570
91042907.000	3.071	0.580
91042908.000	3.071	0.580
91042909.000	3.071	0.580
91042910.000	3.071	0.580
91042911.000	3.002	0.580
91042912.000	3.002	0.580
91042913.000	3.002	0.580
91042914.000	3.002	0.580
91042915.000	3.002	0.580
91042916.000	3.002	0.580
91042917.000	3.002	0.580
91042918.000	3.002	0.580
91042919.000	3.002	0.580
91042920.000	3.002	0.590
91042921.000	3.024	0.590
91042922.000	3.024	0.590
91042923.000	3.024	0.590
91042924.000	3.024	0.590
91042925.000	3.024	0.590
91042926.000	3.024	0.590
91042927.000	3.024	0.590
91042928.000	3.024	0.590
91042929.000	3.024	0.590
91042930.000	3.024	0.590
91042931.000	3.145	0.590
91042932.000	3.145	0.590
91042933.000	3.145	0.600
91042934.000	3.145	0.600
91042935.000	3.145	0.600
91042936.000	3.145	0.600
91042937.000	3.145	0.600
91042938.000	3.145	0.600
91042939.000	3.145	0.600
91042940.000	3.145	0.600
91042941.000	3.022	0.600
91042942.000	3.022	0.600
91042943.000	3.022	0.600
91042944.000	3.022	0.600
91042945.000	3.022	0.600
91042946.000	3.022	0.600
91042947.000	3.022	0.600
91042948.000	3.022	0.610
91042949.000	3.022	0.610
91042950.000	3.022	0.610
91042951.000	2.837	0.610
91042952.000	2.837	0.610
91042953.000	2.837	0.610
91042954.000	2.837	0.610
91042955.000	2.837	0.610
91042956.000	2.837	0.610
91042957.000	2.837	0.610
91042958.000	2.837	0.610
91042959.000	2.837	0.610
91042960.000	2.837	0.610
91042961.000	3.124	0.610
91042962.000	3.124	0.620
91042963.000	3.124	0.620
91042964.000	3.124	0.620
91042965.000	3.124	0.620
91042966.000	3.124	0.620
91042967.000	3.124	0.620
91042968.000	3.124	0.620
91042969.000	3.124	0.620
91042970.000	3.124	0.620
91042971.000	3.032	0.620
91042972.000	3.032	0.620
91042973.000	3.032	0.620
91042974.000	3.032	0.620
91042975.000	3.032	0.620
91042976.000	3.032	0.630
91042977.000	3.032	0.630
91042978.000	3.032	0.630
91042979.000	3.032	0.630
91042980.000	3.032	0.630
91042981.000	3.004	0.630
91042982.000	3.004	0.630
91042983.000	3.004	0.630
91042984.000	3.004	0.630
