WeldID:	2384	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.868	DisplAfterCool:2.230	FrameNumber: 04	StringerNumber: 16	SpotNumber: 02
90948072.000	3.046	0.180
90948073.000	3.046	0.190
90948074.000	3.046	0.190
90948075.000	3.046	0.190
90948076.000	3.046	0.200
90948077.000	3.046	0.200
90948078.000	3.046	0.200
90948079.000	3.046	0.200
90948080.000	3.046	0.210
90948081.000	3.047	0.210
90948082.000	3.047	0.210
90948083.000	3.047	0.210
90948084.000	3.047	0.220
90948085.000	3.047	0.220
90948086.000	3.047	0.220
90948087.000	3.047	0.220
90948088.000	3.047	0.230
90948089.000	3.047	0.230
90948090.000	3.047	0.230
90948091.000	3.051	0.230
90948092.000	3.051	0.230
90948093.000	3.051	0.240
90948094.000	3.051	0.240
90948095.000	3.051	0.240
90948096.000	3.051	0.240
90948097.000	3.051	0.240
90948098.000	3.051	0.240
90948099.000	3.051	0.240
90948100.000	3.051	0.250
90948101.000	3.050	0.250
90948102.000	3.050	0.250
90948103.000	3.050	0.250
90948104.000	3.050	0.250
90948105.000	3.050	0.250
90948106.000	3.050	0.250
90948107.000	3.050	0.260
90948108.000	3.050	0.260
90948109.000	3.050	0.260
90948110.000	3.050	0.260
90948111.000	3.037	0.260
90948112.000	3.037	0.260
90948113.000	3.037	0.260
90948114.000	3.037	0.260
90948115.000	3.037	0.260
90948116.000	3.037	0.260
90948117.000	3.037	0.270
90948118.000	3.037	0.270
90948119.000	3.037	0.270
90948120.000	3.037	0.270
90948121.000	3.047	0.270
90948122.000	3.047	0.270
90948123.000	3.047	0.270
90948124.000	3.047	0.270
90948125.000	3.047	0.270
90948126.000	3.047	0.270
90948127.000	3.047	0.270
90948128.000	3.047	0.270
90948129.000	3.047	0.270
90948130.000	3.047	0.270
90948131.000	3.077	0.280
90948132.000	3.077	0.280
90948133.000	3.077	0.280
90948134.000	3.077	0.280
90948135.000	3.077	0.280
90948136.000	3.077	0.280
90948137.000	3.077	0.280
90948138.000	3.077	0.280
90948139.000	3.077	0.280
90948140.000	3.077	0.280
90948141.000	3.043	0.280
90948142.000	3.043	0.280
90948143.000	3.043	0.280
90948144.000	3.043	0.280
90948145.000	3.043	0.290
90948146.000	3.043	0.290
90948147.000	3.043	0.290
90948148.000	3.043	0.290
90948149.000	3.043	0.290
90948150.000	3.043	0.290
90948151.000	3.008	0.290
90948152.000	3.008	0.290
90948153.000	3.008	0.290
90948154.000	3.008	0.290
90948155.000	3.008	0.300
90948156.000	3.008	0.300
90948157.000	3.008	0.300
90948158.000	3.008	0.300
90948159.000	3.008	0.300
90948160.000	3.008	0.300
90948161.000	3.038	0.310
90948162.000	3.038	0.310
90948163.000	3.038	0.310
90948164.000	3.038	0.310
90948165.000	3.038	0.310
90948166.000	3.038	0.310
90948167.000	3.038	0.310
90948168.000	3.038	0.320
90948169.000	3.038	0.320
90948170.000	3.038	0.320
90948171.000	3.113	0.320
90948172.000	3.113	0.320
90948173.000	3.113	0.330
90948174.000	3.113	0.330
90948175.000	3.113	0.330
90948176.000	3.113	0.330
90948177.000	3.113	0.330
90948178.000	3.113	0.340
90948179.000	3.113	0.340
90948180.000	3.113	0.340
90948181.000	3.094	0.340
90948182.000	3.094	0.340
90948183.000	3.094	0.350
90948184.000	3.094	0.350
90948185.000	3.094	0.350
90948186.000	3.094	0.350
90948187.000	3.094	0.350
90948188.000	3.094	0.360
90948189.000	3.094	0.360
90948190.000	3.094	0.360
90948191.000	2.974	0.360
90948192.000	2.974	0.360
90948193.000	2.974	0.370
90948194.000	2.974	0.370
90948195.000	2.974	0.370
90948196.000	2.974	0.370
90948197.000	2.974	0.370
90948198.000	2.974	0.380
90948199.000	2.974	0.380
90948200.000	2.974	0.380
90948201.000	3.080	0.380
90948202.000	3.080	0.380
90948203.000	3.080	0.390
90948204.000	3.080	0.390
90948205.000	3.080	0.390
90948206.000	3.080	0.390
90948207.000	3.080	0.390
90948208.000	3.080	0.400
90948209.000	3.080	0.400
90948210.000	3.080	0.400
90948211.000	3.059	0.400
90948212.000	3.059	0.400
90948213.000	3.059	0.410
90948214.000	3.059	0.410
90948215.000	3.059	0.410
90948216.000	3.059	0.410
90948217.000	3.059	0.410
90948218.000	3.059	0.410
90948219.000	3.059	0.420
90948220.000	3.059	0.420
90948221.000	3.359	0.420
90948222.000	3.359	0.420
90948223.000	3.359	0.420
90948224.000	3.359	0.430
90948225.000	3.359	0.430
90948226.000	3.359	0.430
90948227.000	3.359	0.430
90948228.000	3.359	0.430
90948229.000	3.359	0.430
90948230.000	3.359	0.440
90948231.000	2.874	0.440
90948232.000	2.874	0.440
90948233.000	2.874	0.440
90948234.000	2.874	0.440
90948235.000	2.874	0.440
90948236.000	2.874	0.450
90948237.000	2.874	0.450
90948238.000	2.874	0.450
90948239.000	2.874	0.450
90948240.000	2.874	0.450
90948241.000	2.737	0.460
90948242.000	2.737	0.460
90948243.000	2.737	0.460
90948244.000	2.737	0.460
90948245.000	2.737	0.460
90948246.000	2.737	0.460
90948247.000	2.737	0.470
90948248.000	2.737	0.470
90948249.000	2.737	0.470
90948250.000	2.737	0.470
90948251.000	3.004	0.470
90948252.000	3.004	0.470
90948253.000	3.004	0.480
90948254.000	3.004	0.480
90948255.000	3.004	0.480
90948256.000	3.004	0.480
90948257.000	3.004	0.480
90948258.000	3.004	0.480
90948259.000	3.004	0.480
90948260.000	3.004	0.490
90948261.000	3.183	0.490
90948262.000	3.183	0.490
90948263.000	3.183	0.490
90948264.000	3.183	0.490
90948265.000	3.183	0.490
90948266.000	3.183	0.500
90948267.000	3.183	0.500
90948268.000	3.183	0.500
90948269.000	3.183	0.500
90948270.000	3.183	0.500
90948271.000	3.028	0.510
90948272.000	3.028	0.510
90948273.000	3.028	0.510
90948274.000	3.028	0.510
90948275.000	3.028	0.510
90948276.000	3.028	0.510
90948277.000	3.028	0.510
90948278.000	3.028	0.520
90948279.000	3.028	0.520
90948280.000	3.028	0.520
90948281.000	3.039	0.520
90948282.000	3.039	0.520
90948283.000	3.039	0.520
90948284.000	3.039	0.530
90948285.000	3.039	0.530
90948286.000	3.039	0.530
90948287.000	3.039	0.530
90948288.000	3.039	0.530
90948289.000	3.039	0.530
90948290.000	3.039	0.530
90948291.000	3.039	0.540
90948292.000	3.039	0.540
90948293.000	3.039	0.540
90948294.000	3.039	0.540
90948295.000	3.039	0.540
90948296.000	3.039	0.540
90948297.000	3.039	0.550
90948298.000	3.039	0.550
90948299.000	3.039	0.550
90948300.000	3.039	0.550
90948301.000	3.033	0.550
90948302.000	3.033	0.550
90948303.000	3.033	0.550
90948304.000	3.033	0.560
90948305.000	3.033	0.560
90948306.000	3.033	0.560
90948307.000	3.033	0.560
90948308.000	3.033	0.560
90948309.000	3.033	0.560
90948310.000	3.033	0.560
90948311.000	3.040	0.560
90948312.000	3.040	0.570
90948313.000	3.040	0.570
90948314.000	3.040	0.570
90948315.000	3.040	0.570
90948316.000	3.040	0.570
90948317.000	3.040	0.570
90948318.000	3.040	0.570
90948319.000	3.040	0.570
90948320.000	3.040	0.570
90948321.000	3.034	0.580
90948322.000	3.034	0.580
90948323.000	3.034	0.580
90948324.000	3.034	0.580
90948325.000	3.034	0.580
90948326.000	3.034	0.580
90948327.000	3.034	0.580
90948328.000	3.034	0.580
90948329.000	3.034	0.580
90948330.000	3.034	0.590
90948331.000	3.045	0.590
90948332.000	3.045	0.590
90948333.000	3.045	0.590
90948334.000	3.045	0.590
90948335.000	3.045	0.590
90948336.000	3.045	0.590
90948337.000	3.045	0.590
90948338.000	3.045	0.590
90948339.000	3.045	0.590
90948340.000	3.045	0.590
90948341.000	3.038	0.600
90948342.000	3.038	0.600
90948343.000	3.038	0.600
90948344.000	3.038	0.600
90948345.000	3.038	0.600
90948346.000	3.038	0.600
90948347.000	3.038	0.600
90948348.000	3.038	0.600
90948349.000	3.038	0.600
90948350.000	3.038	0.600
90948351.000	3.041	0.610
90948352.000	3.041	0.610
90948353.000	3.041	0.610
90948354.000	3.041	0.610
90948355.000	3.041	0.610
90948356.000	3.041	0.610
90948357.000	3.041	0.610
90948358.000	3.041	0.610
90948359.000	3.041	0.610
90948360.000	3.041	0.610
90948361.000	3.042	0.610
90948362.000	3.042	0.610
90948363.000	3.042	0.620
90948364.000	3.042	0.620
90948365.000	3.042	0.620
90948366.000	3.042	0.620
90948367.000	3.042	0.620
90948368.000	3.042	0.620
90948369.000	3.042	0.620
90948370.000	3.042	0.620
90948371.000	3.044	0.620
90948372.000	3.044	0.620
90948373.000	3.044	0.620
90948374.000	3.044	0.620
90948375.000	3.044	0.620
90948376.000	3.044	0.620
90948377.000	3.044	0.620
90948378.000	3.044	0.630
90948379.000	3.044	0.630
90948380.000	3.044	0.630
90948381.000	3.039	0.630
90948382.000	3.039	0.630
90948383.000	3.039	0.630
90948384.000	3.039	0.630
90948385.000	3.039	0.630
90948386.000	3.039	0.630
90948387.000	3.039	0.630
90948388.000	3.039	0.630
90948389.000	3.039	0.630
90948390.000	3.039	0.640
90948391.000	3.045	0.640
90948392.000	3.045	0.640
90948393.000	3.045	0.640
90948394.000	3.045	0.640
90948395.000	3.045	0.640
90948396.000	3.045	0.640
90948397.000	3.045	0.640
90948398.000	3.045	0.640
90948399.000	3.045	0.640
90948400.000	3.045	0.640
90948401.000	3.039	0.640
90948402.000	3.039	0.640
90948403.000	3.039	0.640
90948404.000	3.039	0.640
90948405.000	3.039	0.640
90948406.000	3.039	0.650
90948407.000	3.039	0.650
90948408.000	3.039	0.650
90948409.000	3.039	0.650
90948410.000	3.039	0.650
90948411.000	3.042	0.650
90948412.000	3.042	0.650
90948413.000	3.042	0.650
90948414.000	3.042	0.650
90948415.000	3.042	0.650
90948416.000	3.042	0.650
90948417.000	3.042	0.650
90948418.000	3.042	0.660
90948419.000	3.042	0.660
90948420.000	3.042	0.660
90948421.000	3.043	0.660
90948422.000	3.043	0.660
90948423.000	3.043	0.660
90948424.000	3.043	0.660
90948425.000	3.043	0.660
90948426.000	3.043	0.660
90948427.000	3.043	0.660
90948428.000	3.043	0.660
90948429.000	3.043	0.660
90948430.000	3.043	0.660
90948431.000	3.052	0.670
90948432.000	3.052	0.670
90948433.000	3.052	0.670
90948434.000	3.052	0.670
90948435.000	3.052	0.670
90948436.000	3.052	0.670
90948437.000	3.052	0.670
90948438.000	3.052	0.670
90948439.000	3.052	0.670
90948440.000	3.052	0.670
90948441.000	3.042	0.670
90948442.000	3.042	0.670
90948443.000	3.042	0.670
90948444.000	3.042	0.670
90948445.000	3.042	0.680
90948446.000	3.042	0.680
90948447.000	3.042	0.680
90948448.000	3.042	0.680
90948449.000	3.042	0.680
90948450.000	3.042	0.680
90948451.000	3.048	0.680
90948452.000	3.048	0.680
90948453.000	3.048	0.680
90948454.000	3.048	0.680
90948455.000	3.048	0.680
90948456.000	3.048	0.680
90948457.000	3.048	0.680
90948458.000	3.048	0.680
90948459.000	3.048	0.680
90948460.000	3.048	0.690
90948461.000	3.056	0.690
90948462.000	3.056	0.690
90948463.000	3.056	0.690
90948464.000	3.056	0.690
90948465.000	3.056	0.690
90948466.000	3.056	0.690
90948467.000	3.056	0.690
90948468.000	3.056	0.690
90948469.000	3.056	0.690
90948470.000	3.056	0.690
90948471.000	3.040	0.690
90948472.000	3.040	0.690
90948473.000	3.040	0.690
90948474.000	3.040	0.690
90948475.000	3.040	0.690
90948476.000	3.040	0.690
90948477.000	3.040	0.690
90948478.000	3.040	0.690
90948479.000	3.040	0.690
90948480.000	3.040	0.690
90948481.000	3.066	0.700
90948482.000	3.066	0.700
90948483.000	3.066	0.700
90948484.000	3.066	0.700
90948485.000	3.066	0.700
90948486.000	3.066	0.700
90948487.000	3.066	0.700
90948488.000	3.066	0.700
90948489.000	3.066	0.700
90948490.000	3.066	0.700
90948491.000	3.049	0.700
90948492.000	3.049	0.700
90948493.000	3.049	0.700
90948494.000	3.049	0.700
90948495.000	3.049	0.700
90948496.000	3.049	0.700
90948497.000	3.049	0.700
90948498.000	3.049	0.700
90948499.000	3.049	0.700
90948500.000	3.049	0.700
90948501.000	3.049	0.700
90948502.000	3.049	0.700
90948503.000	3.049	0.700
90948504.000	3.049	0.700
90948505.000	3.049	0.700
90948506.000	3.049	0.710
90948507.000	3.049	0.710
90948508.000	3.049	0.710
90948509.000	3.049	0.710
90948510.000	3.049	0.710
90948511.000	3.047	0.710
90948512.000	3.047	0.710
90948513.000	3.047	0.710
90948514.000	3.047	0.710
90948515.000	3.047	0.710
90948516.000	3.047	0.710
90948517.000	3.047	0.710
90948518.000	3.047	0.710
90948519.000	3.047	0.710
90948520.000	3.047	0.710
90948521.000	3.039	0.710
90948522.000	3.039	0.710
90948523.000	3.039	0.710
90948524.000	3.039	0.710
90948525.000	3.039	0.710
90948526.000	3.039	0.710
90948527.000	3.039	0.710
90948528.000	3.039	0.710
90948529.000	3.039	0.710
90948530.000	3.039	0.710
90948531.000	3.057	0.710
90948532.000	3.057	0.710
90948533.000	3.057	0.710
90948534.000	3.057	0.710
90948535.000	3.057	0.710
90948536.000	3.057	0.710
90948537.000	3.057	0.710
90948538.000	3.057	0.710
90948539.000	3.057	0.710
90948540.000	3.057	0.710
90948541.000	3.055	0.710
90948542.000	3.055	0.710
90948543.000	3.055	0.710
90948544.000	3.055	0.710
90948545.000	3.055	0.710
90948546.000	3.055	0.710
90948547.000	3.055	0.710
90948548.000	3.055	0.720
90948549.000	3.055	0.710
90948550.000	3.055	0.720
90948551.000	3.063	0.720
90948552.000	3.063	0.720
90948553.000	3.063	0.720
90948554.000	3.063	0.720
90948555.000	3.063	0.720
90948556.000	3.063	0.720
90948557.000	3.063	0.720
90948558.000	3.063	0.720
90948559.000	3.063	0.720
90948560.000	3.063	0.720
90948561.000	3.047	0.720
90948562.000	3.047	0.720
90948563.000	3.047	0.720
90948564.000	3.047	0.720
90948565.000	3.047	0.720
90948566.000	3.047	0.720
90948567.000	3.047	0.720
90948568.000	3.047	0.720
90948569.000	3.047	0.720
90948570.000	3.047	0.720
90948571.000	3.052	0.720
90948572.000	3.052	0.720
90948573.000	3.052	0.720
90948574.000	3.052	0.720
90948575.000	3.052	0.720
90948576.000	3.052	0.720
90948577.000	3.052	0.720
90948578.000	3.052	0.720
90948579.000	3.052	0.720
90948580.000	3.052	0.720
90948581.000	3.053	0.720
90948582.000	3.053	0.720
90948583.000	3.053	0.720
90948584.000	3.053	0.720
90948585.000	3.053	0.720
90948586.000	3.053	0.720
90948587.000	3.053	0.730
90948588.000	3.053	0.730
90948589.000	3.053	0.730
90948590.000	3.053	0.730
90948591.000	3.048	0.730
90948592.000	3.048	0.730
90948593.000	3.048	0.730
90948594.000	3.048	0.730
90948595.000	3.048	0.730
90948596.000	3.048	0.730
90948597.000	3.048	0.730
90948598.000	3.048	0.730
90948599.000	3.048	0.730
90948600.000	3.048	0.730
90948601.000	3.056	0.730
90948602.000	3.056	0.730
90948603.000	3.056	0.730
90948604.000	3.056	0.730
90948605.000	3.056	0.730
90948606.000	3.056	0.730
90948607.000	3.056	0.730
90948608.000	3.056	0.730
90948609.000	3.056	0.730
90948610.000	3.056	0.730
90948611.000	3.066	0.730
90948612.000	3.066	0.730
90948613.000	3.066	0.730
90948614.000	3.066	0.730
90948615.000	3.066	0.730
90948616.000	3.066	0.730
90948617.000	3.066	0.730
90948618.000	3.066	0.730
90948619.000	3.066	0.730
90948620.000	3.066	0.730
90948621.000	3.046	0.730
90948622.000	3.046	0.730
90948623.000	3.046	0.730
90948624.000	3.046	0.730
90948625.000	3.046	0.730
90948626.000	3.046	0.730
90948627.000	3.046	0.730
90948628.000	3.046	0.740
90948629.000	3.046	0.740
90948630.000	3.046	0.740
90948631.000	3.040	0.740
90948632.000	3.040	0.740
90948633.000	3.040	0.740
90948634.000	3.040	0.740
90948635.000	3.040	0.740
90948636.000	3.040	0.740
90948637.000	3.040	0.740
90948638.000	3.040	0.740
90948639.000	3.040	0.740
90948640.000	3.040	0.740
90948641.000	3.027	0.740
90948642.000	3.027	0.740
90948643.000	3.027	0.740
90948644.000	3.027	0.740
90948645.000	3.027	0.740
90948646.000	3.027	0.740
90948647.000	3.027	0.740
90948648.000	3.027	0.740
90948649.000	3.027	0.740
90948650.000	3.027	0.740
90948651.000	3.035	0.740
90948652.000	3.035	0.740
90948653.000	3.035	0.740
90948654.000	3.035	0.740
90948655.000	3.035	0.740
90948656.000	3.035	0.740
90948657.000	3.035	0.740
90948658.000	3.035	0.740
90948659.000	3.035	0.740
90948660.000	3.035	0.740
90948661.000	3.031	0.740
90948662.000	3.031	0.740
90948663.000	3.031	0.740
90948664.000	3.031	0.740
90948665.000	3.031	0.740
90948666.000	3.031	0.740
90948667.000	3.031	0.740
90948668.000	3.031	0.750
90948669.000	3.031	0.750
90948670.000	3.031	0.750
90948671.000	3.040	0.750
90948672.000	3.040	0.750
90948673.000	3.040	0.750
90948674.000	3.040	0.750
90948675.000	3.040	0.750
90948676.000	3.040	0.750
90948677.000	3.040	0.750
90948678.000	3.040	0.750
90948679.000	3.040	0.750
90948680.000	3.040	0.750
90948681.000	3.048	0.750
90948682.000	3.048	0.750
90948683.000	3.048	0.750
90948684.000	3.048	0.750
90948685.000	3.048	0.750
90948686.000	3.048	0.750
90948687.000	3.048	0.750
90948688.000	3.048	0.750
90948689.000	3.048	0.750
90948690.000	3.048	0.750
90948691.000	3.068	0.750
90948692.000	3.068	0.750
90948693.000	3.068	0.750
90948694.000	3.068	0.750
90948695.000	3.068	0.750
90948696.000	3.068	0.750
90948697.000	3.068	0.750
90948698.000	3.068	0.750
90948699.000	3.068	0.750
90948700.000	3.068	0.750
90948701.000	3.049	0.750
90948702.000	3.049	0.750
90948703.000	3.049	0.750
90948704.000	3.049	0.750
90948705.000	3.049	0.750
90948706.000	3.049	0.750
90948707.000	3.049	0.750
90948708.000	3.049	0.750
90948709.000	3.049	0.750
90948710.000	3.049	0.750
90948711.000	3.053	0.750
90948712.000	3.053	0.750
90948713.000	3.053	0.750
90948714.000	3.053	0.750
90948715.000	3.053	0.750
90948716.000	3.053	0.750
90948717.000	3.053	0.750
90948718.000	3.053	0.760
90948719.000	3.053	0.750
90948720.000	3.053	0.760
90948721.000	3.055	0.750
90948722.000	3.055	0.750
90948723.000	3.055	0.760
90948724.000	3.055	0.760
90948725.000	3.055	0.760
90948726.000	3.055	0.760
90948727.000	3.055	0.760
90948728.000	3.055	0.760
90948729.000	3.055	0.760
90948730.000	3.055	0.760
90948731.000	3.052	0.760
90948732.000	3.052	0.760
90948733.000	3.052	0.760
90948734.000	3.052	0.760
90948735.000	3.052	0.760
90948736.000	3.052	0.760
90948737.000	3.052	0.760
90948738.000	3.052	0.760
90948739.000	3.052	0.760
90948740.000	3.052	0.760
90948741.000	3.049	0.760
90948742.000	3.049	0.760
90948743.000	3.049	0.760
90948744.000	3.049	0.760
90948745.000	3.049	0.760
90948746.000	3.049	0.760
90948747.000	3.049	0.760
90948748.000	3.049	0.760
90948749.000	3.049	0.760
90948750.000	3.049	0.760
90948751.000	3.050	0.760
90948752.000	3.050	0.760
90948753.000	3.050	0.760
90948754.000	3.050	0.760
90948755.000	3.050	0.760
90948756.000	3.050	0.760
90948757.000	3.050	0.760
90948758.000	3.050	0.760
90948759.000	3.050	0.760
90948760.000	3.050	0.760
90948761.000	3.048	0.760
90948762.000	3.048	0.760
90948763.000	3.048	0.760
90948764.000	3.048	0.760
90948765.000	3.048	0.760
90948766.000	3.048	0.760
90948767.000	3.048	0.760
90948768.000	3.048	0.760
90948769.000	3.048	0.760
90948770.000	3.048	0.760
90948771.000	3.047	0.760
90948772.000	3.047	0.760
90948773.000	3.047	0.760
90948774.000	3.047	0.760
90948775.000	3.047	0.760
90948776.000	3.047	0.760
90948777.000	3.047	0.760
90948778.000	3.047	0.760
90948779.000	3.047	0.760
90948780.000	3.047	0.760
90948781.000	3.071	0.760
90948782.000	3.071	0.760
90948783.000	3.071	0.760
90948784.000	3.071	0.760
90948785.000	3.071	0.760
90948786.000	3.071	0.760
90948787.000	3.071	0.760
90948788.000	3.071	0.760
90948789.000	3.071	0.760
90948790.000	3.071	0.760
90948791.000	3.054	0.760
90948792.000	3.054	0.760
90948793.000	3.054	0.760
90948794.000	3.054	0.760
90948795.000	3.054	0.760
90948796.000	3.054	0.760
90948797.000	3.054	0.760
90948798.000	3.054	0.760
90948799.000	3.054	0.760
90948800.000	3.054	0.760
90948801.000	3.050	0.760
90948802.000	3.050	0.760
90948803.000	3.050	0.760
90948804.000	3.050	0.760
90948805.000	3.050	0.760
90948806.000	3.050	0.760
90948807.000	3.050	0.760
90948808.000	3.050	0.760
90948809.000	3.050	0.760
90948810.000	3.050	0.760
90948811.000	3.052	0.760
90948812.000	3.052	0.760
90948813.000	3.052	0.760
90948814.000	3.052	0.760
90948815.000	3.052	0.760
90948816.000	3.052	0.760
90948817.000	3.052	0.760
90948818.000	3.052	0.760
90948819.000	3.052	0.760
90948820.000	3.052	0.760
90948821.000	3.062	0.760
90948822.000	3.062	0.770
90948823.000	3.062	0.760
90948824.000	3.062	0.760
90948825.000	3.062	0.770
90948826.000	3.062	0.770
90948827.000	3.062	0.770
90948828.000	3.062	0.770
90948829.000	3.062	0.770
90948830.000	3.062	0.770
90948831.000	3.016	0.770
90948832.000	3.016	0.770
90948833.000	3.016	0.760
90948834.000	3.016	0.760
90948835.000	3.016	0.770
90948836.000	3.016	0.770
90948837.000	3.016	0.770
90948838.000	3.016	0.770
90948839.000	3.016	0.770
90948840.000	3.016	0.770
90948841.000	3.055	0.770
90948842.000	3.055	0.770
90948843.000	3.055	0.770
90948844.000	3.055	0.770
90948845.000	3.055	0.770
90948846.000	3.055	0.770
90948847.000	3.055	0.770
90948848.000	3.055	0.770
90948849.000	3.055	0.770
90948850.000	3.055	0.770
90948851.000	3.052	0.770
90948852.000	3.052	0.770
90948853.000	3.052	0.770
90948854.000	3.052	0.770
90948855.000	3.052	0.770
90948856.000	3.052	0.770
90948857.000	3.052	0.770
90948858.000	3.052	0.770
90948859.000	3.052	0.770
90948860.000	3.052	0.770
90948861.000	3.050	0.770
90948862.000	3.050	0.770
90948863.000	3.050	0.770
90948864.000	3.050	0.770
90948865.000	3.050	0.770
90948866.000	3.050	0.770
90948867.000	3.050	0.770
90948868.000	3.050	0.770
90948869.000	3.050	0.770
90948870.000	3.050	0.770
90948871.000	3.069	0.770
90948872.000	3.069	0.770
90948873.000	3.069	0.770
90948874.000	3.069	0.770
90948875.000	3.069	0.770
90948876.000	3.069	0.770
90948877.000	3.069	0.770
90948878.000	3.069	0.770
90948879.000	3.069	0.770
90948880.000	3.069	0.770
90948881.000	3.058	0.770
90948882.000	3.058	0.770
90948883.000	3.058	0.770
90948884.000	3.058	0.770
90948885.000	3.058	0.770
90948886.000	3.058	0.770
90948887.000	3.058	0.770
90948888.000	3.058	0.770
90948889.000	3.058	0.770
90948890.000	3.058	0.770
90948891.000	3.063	0.770
90948892.000	3.063	0.770
90948893.000	3.063	0.770
90948894.000	3.063	0.770
90948895.000	3.063	0.770
90948896.000	3.063	0.770
90948897.000	3.063	0.770
90948898.000	3.063	0.770
90948899.000	3.063	0.770
90948900.000	3.063	0.770
90948901.000	3.045	0.770
90948902.000	3.045	0.770
90948903.000	3.045	0.770
90948904.000	3.045	0.770
90948905.000	3.045	0.770
90948906.000	3.045	0.770
90948907.000	3.045	0.770
90948908.000	3.045	0.770
90948909.000	3.045	0.770
90948910.000	3.045	0.770
90948911.000	3.054	0.770
90948912.000	3.054	0.770
90948913.000	3.054	0.770
90948914.000	3.054	0.770
90948915.000	3.054	0.770
90948916.000	3.054	0.770
90948917.000	3.054	0.770
90948918.000	3.054	0.770
90948919.000	3.054	0.770
90948920.000	3.054	0.770
90948921.000	3.050	0.770
90948922.000	3.050	0.770
90948923.000	3.050	0.770
90948924.000	3.050	0.770
90948925.000	3.050	0.770
90948926.000	3.050	0.770
90948927.000	3.050	0.770
90948928.000	3.050	0.770
90948929.000	3.050	0.770
90948930.000	3.050	0.770
90948931.000	3.038	0.770
90948932.000	3.038	0.770
90948933.000	3.038	0.770
90948934.000	3.038	0.770
90948935.000	3.038	0.770
90948936.000	3.038	0.770
90948937.000	3.038	0.770
90948938.000	3.038	0.770
90948939.000	3.038	0.780
90948940.000	3.038	0.780
90948941.000	3.054	0.770
90948942.000	3.054	0.780
90948943.000	3.054	0.780
90948944.000	3.054	0.780
90948945.000	3.054	0.780
90948946.000	3.054	0.780
90948947.000	3.054	0.780
90948948.000	3.054	0.780
90948949.000	3.054	0.780
90948950.000	3.054	0.780
90948951.000	3.053	0.780
90948952.000	3.053	0.780
90948953.000	3.053	0.780
90948954.000	3.053	0.780
90948955.000	3.053	0.780
90948956.000	3.053	0.780
90948957.000	3.053	0.780
90948958.000	3.053	0.780
90948959.000	3.053	0.780
90948960.000	3.053	0.780
90948961.000	3.037	0.780
90948962.000	3.037	0.780
90948963.000	3.037	0.780
90948964.000	3.037	0.780
90948965.000	3.037	0.780
90948966.000	3.037	0.780
90948967.000	3.037	0.780
90948968.000	3.037	0.780
90948969.000	3.037	0.780
90948970.000	3.037	0.780
90948971.000	3.049	0.780
90948972.000	3.049	0.780
90948973.000	3.049	0.780
90948974.000	3.049	0.780
90948975.000	3.049	0.780
90948976.000	3.049	0.780
90948977.000	3.049	0.780
90948978.000	3.049	0.780
90948979.000	3.049	0.780
90948980.000	3.049	0.780
90948981.000	3.038	0.780
90948982.000	3.038	0.780
90948983.000	3.038	0.780
90948984.000	3.038	0.780
