WeldID:	2448	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.713	DisplAfterCool:0.820	FrameNumber: 04	StringerNumber: 22	SpotNumber: 02
98906607.000	3.097	0.350
98906608.000	3.097	0.350
98906609.000	3.097	0.350
98906610.000	3.097	0.350
98906611.000	3.076	0.350
98906612.000	3.076	0.350
98906613.000	3.076	0.350
98906614.000	3.076	0.350
98906615.000	3.076	0.350
98906616.000	3.076	0.350
98906617.000	3.076	0.350
98906618.000	3.076	0.350
98906619.000	3.076	0.350
98906620.000	3.076	0.350
98906621.000	3.006	0.350
98906622.000	3.006	0.350
98906623.000	3.006	0.350
98906624.000	3.006	0.350
98906625.000	3.006	0.350
98906626.000	3.006	0.350
98906627.000	3.006	0.350
98906628.000	3.006	0.350
98906629.000	3.006	0.350
98906630.000	3.006	0.350
98906631.000	3.118	0.350
98906632.000	3.118	0.350
98906633.000	3.118	0.350
98906634.000	3.118	0.350
98906635.000	3.118	0.350
98906636.000	3.118	0.350
98906637.000	3.118	0.350
98906638.000	3.118	0.350
98906639.000	3.118	0.350
98906640.000	3.118	0.350
98906641.000	2.957	0.350
98906642.000	2.957	0.350
98906643.000	2.957	0.350
98906644.000	2.957	0.350
98906645.000	2.957	0.350
98906646.000	2.957	0.350
98906647.000	2.957	0.350
98906648.000	2.957	0.350
98906649.000	2.957	0.350
98906650.000	2.957	0.350
98906651.000	3.004	0.350
98906652.000	3.004	0.350
98906653.000	3.004	0.350
98906654.000	3.004	0.350
98906655.000	3.004	0.350
98906656.000	3.004	0.350
98906657.000	3.004	0.350
98906658.000	3.004	0.350
98906659.000	3.004	0.350
98906660.000	3.004	0.360
98906661.000	2.946	0.360
98906662.000	2.946	0.360
98906663.000	2.946	0.360
98906664.000	2.946	0.360
98906665.000	2.946	0.360
98906666.000	2.946	0.360
98906667.000	2.946	0.360
98906668.000	2.946	0.360
98906669.000	2.946	0.360
98906670.000	2.946	0.360
98906671.000	3.187	0.370
98906672.000	3.187	0.370
98906673.000	3.187	0.370
98906674.000	3.187	0.370
98906675.000	3.187	0.370
98906676.000	3.187	0.370
98906677.000	3.187	0.370
98906678.000	3.187	0.380
98906679.000	3.187	0.380
98906680.000	3.187	0.380
98906681.000	3.126	0.380
98906682.000	3.126	0.380
98906683.000	3.126	0.390
98906684.000	3.126	0.390
98906685.000	3.126	0.390
98906686.000	3.126	0.390
98906687.000	3.126	0.390
98906688.000	3.126	0.390
98906689.000	3.126	0.390
98906690.000	3.126	0.400
98906691.000	3.099	0.400
98906692.000	3.099	0.400
98906693.000	3.099	0.400
98906694.000	3.099	0.400
98906695.000	3.099	0.400
98906696.000	3.099	0.400
98906697.000	3.099	0.400
98906698.000	3.099	0.400
98906699.000	3.099	0.410
98906700.000	3.099	0.410
98906701.000	2.887	0.410
98906702.000	2.887	0.410
98906703.000	2.887	0.410
98906704.000	2.887	0.410
98906705.000	2.887	0.410
98906706.000	2.887	0.410
98906707.000	2.887	0.410
98906708.000	2.887	0.410
98906709.000	2.887	0.410
98906710.000	2.887	0.410
98906711.000	3.155	0.410
98906712.000	3.155	0.410
98906713.000	3.155	0.410
98906714.000	3.155	0.410
98906715.000	3.155	0.410
98906716.000	3.155	0.410
98906717.000	3.155	0.410
98906718.000	3.155	0.410
98906719.000	3.155	0.410
98906720.000	3.155	0.410
98906721.000	2.982	0.410
98906722.000	2.982	0.410
98906723.000	2.982	0.410
98906724.000	2.982	0.410
98906725.000	2.982	0.410
98906726.000	2.982	0.410
98906727.000	2.982	0.410
98906728.000	2.982	0.410
98906729.000	2.982	0.410
98906730.000	2.982	0.410
98906731.000	3.266	0.410
98906732.000	3.266	0.410
98906733.000	3.266	0.410
98906734.000	3.266	0.410
98906735.000	3.266	0.410
98906736.000	3.266	0.410
98906737.000	3.266	0.410
98906738.000	3.266	0.410
98906739.000	3.266	0.410
98906740.000	3.266	0.410
98906741.000	3.069	0.410
98906742.000	3.069	0.410
98906743.000	3.069	0.410
98906744.000	3.069	0.410
98906745.000	3.069	0.410
98906746.000	3.069	0.410
98906747.000	3.069	0.410
98906748.000	3.069	0.410
98906749.000	3.069	0.410
98906750.000	3.069	0.410
98906751.000	3.069	0.410
98906752.000	3.069	0.410
98906753.000	3.069	0.410
98906754.000	3.069	0.410
98906755.000	3.069	0.410
98906756.000	3.069	0.410
98906757.000	3.069	0.410
98906758.000	3.069	0.420
98906759.000	3.069	0.420
98906760.000	3.069	0.420
98906761.000	3.058	0.420
98906762.000	3.058	0.420
98906763.000	3.058	0.420
98906764.000	3.058	0.420
98906765.000	3.058	0.420
98906766.000	3.058	0.420
98906767.000	3.058	0.420
98906768.000	3.058	0.420
98906769.000	3.058	0.420
98906770.000	3.058	0.420
98906771.000	3.059	0.420
98906772.000	3.059	0.420
98906773.000	3.059	0.420
98906774.000	3.059	0.420
98906775.000	3.059	0.420
98906776.000	3.059	0.420
98906777.000	3.059	0.420
98906778.000	3.059	0.420
98906779.000	3.059	0.420
98906780.000	3.059	0.420
98906781.000	3.052	0.420
98906782.000	3.052	0.430
98906783.000	3.052	0.430
98906784.000	3.052	0.430
98906785.000	3.052	0.430
98906786.000	3.052	0.430
98906787.000	3.052	0.430
98906788.000	3.052	0.430
98906789.000	3.052	0.430
98906790.000	3.052	0.430
98906791.000	3.059	0.430
98906792.000	3.059	0.430
98906793.000	3.059	0.430
98906794.000	3.059	0.430
98906795.000	3.059	0.430
98906796.000	3.059	0.430
98906797.000	3.059	0.430
98906798.000	3.059	0.430
98906799.000	3.059	0.430
98906800.000	3.059	0.430
98906801.000	3.034	0.430
98906802.000	3.034	0.430
98906803.000	3.034	0.430
98906804.000	3.034	0.430
98906805.000	3.034	0.430
98906806.000	3.034	0.430
98906807.000	3.034	0.430
98906808.000	3.034	0.430
98906809.000	3.034	0.430
98906810.000	3.034	0.430
98906811.000	3.043	0.430
98906812.000	3.043	0.430
98906813.000	3.043	0.430
98906814.000	3.043	0.430
98906815.000	3.043	0.430
98906816.000	3.043	0.430
98906817.000	3.043	0.430
98906818.000	3.043	0.430
98906819.000	3.043	0.430
98906820.000	3.043	0.430
98906821.000	3.050	0.430
98906822.000	3.050	0.430
98906823.000	3.050	0.430
98906824.000	3.050	0.430
98906825.000	3.050	0.430
98906826.000	3.050	0.430
98906827.000	3.050	0.430
98906828.000	3.050	0.430
98906829.000	3.050	0.430
98906830.000	3.050	0.430
98906831.000	3.049	0.430
98906832.000	3.049	0.430
98906833.000	3.049	0.430
98906834.000	3.049	0.430
98906835.000	3.049	0.430
98906836.000	3.049	0.430
98906837.000	3.049	0.430
98906838.000	3.049	0.430
98906839.000	3.049	0.430
98906840.000	3.049	0.430
98906841.000	3.037	0.430
98906842.000	3.037	0.430
98906843.000	3.037	0.430
98906844.000	3.037	0.430
98906845.000	3.037	0.430
98906846.000	3.037	0.430
98906847.000	3.037	0.430
98906848.000	3.037	0.430
98906849.000	3.037	0.430
98906850.000	3.037	0.430
98906851.000	3.063	0.430
98906852.000	3.063	0.430
98906853.000	3.063	0.430
98906854.000	3.063	0.430
98906855.000	3.063	0.430
98906856.000	3.063	0.430
98906857.000	3.063	0.430
98906858.000	3.063	0.430
98906859.000	3.063	0.430
98906860.000	3.063	0.440
98906861.000	3.048	0.440
98906862.000	3.048	0.430
98906863.000	3.048	0.430
98906864.000	3.048	0.440
98906865.000	3.048	0.440
98906866.000	3.048	0.440
98906867.000	3.048	0.440
98906868.000	3.048	0.440
98906869.000	3.048	0.440
98906870.000	3.048	0.440
98906871.000	3.059	0.440
98906872.000	3.059	0.440
98906873.000	3.059	0.440
98906874.000	3.059	0.440
98906875.000	3.059	0.440
98906876.000	3.059	0.440
98906877.000	3.059	0.440
98906878.000	3.059	0.440
98906879.000	3.059	0.440
98906880.000	3.059	0.440
98906881.000	3.046	0.440
98906882.000	3.046	0.440
98906883.000	3.046	0.440
98906884.000	3.046	0.440
98906885.000	3.046	0.440
98906886.000	3.046	0.440
98906887.000	3.046	0.440
98906888.000	3.046	0.440
98906889.000	3.046	0.440
98906890.000	3.046	0.440
98906891.000	3.054	0.440
98906892.000	3.054	0.440
98906893.000	3.054	0.440
98906894.000	3.054	0.440
98906895.000	3.054	0.440
98906896.000	3.054	0.440
98906897.000	3.054	0.440
98906898.000	3.054	0.440
98906899.000	3.054	0.440
98906900.000	3.054	0.440
98906901.000	3.079	0.440
98906902.000	3.079	0.440
98906903.000	3.079	0.440
98906904.000	3.079	0.450
98906905.000	3.079	0.450
98906906.000	3.079	0.450
98906907.000	3.079	0.450
98906908.000	3.079	0.450
98906909.000	3.079	0.450
98906910.000	3.079	0.450
98906911.000	3.057	0.450
98906912.000	3.057	0.450
98906913.000	3.057	0.450
98906914.000	3.057	0.450
98906915.000	3.057	0.450
98906916.000	3.057	0.450
98906917.000	3.057	0.450
98906918.000	3.057	0.450
98906919.000	3.057	0.450
98906920.000	3.057	0.450
98906921.000	3.075	0.450
98906922.000	3.075	0.450
98906923.000	3.075	0.450
98906924.000	3.075	0.450
98906925.000	3.075	0.450
98906926.000	3.075	0.450
98906927.000	3.075	0.450
98906928.000	3.075	0.450
98906929.000	3.075	0.450
98906930.000	3.075	0.450
98906931.000	3.039	0.450
98906932.000	3.039	0.450
98906933.000	3.039	0.450
98906934.000	3.039	0.450
98906935.000	3.039	0.450
98906936.000	3.039	0.450
98906937.000	3.039	0.460
98906938.000	3.039	0.460
98906939.000	3.039	0.460
98906940.000	3.039	0.460
98906941.000	3.034	0.460
98906942.000	3.034	0.460
98906943.000	3.034	0.460
98906944.000	3.034	0.460
98906945.000	3.034	0.460
98906946.000	3.034	0.460
98906947.000	3.034	0.460
98906948.000	3.034	0.460
98906949.000	3.034	0.460
98906950.000	3.034	0.460
98906951.000	3.063	0.470
98906952.000	3.063	0.470
98906953.000	3.063	0.470
98906954.000	3.063	0.470
98906955.000	3.063	0.470
98906956.000	3.063	0.470
98906957.000	3.063	0.470
98906958.000	3.063	0.470
98906959.000	3.063	0.470
98906960.000	3.063	0.470
98906961.000	3.051	0.470
98906962.000	3.051	0.470
98906963.000	3.051	0.480
98906964.000	3.051	0.480
98906965.000	3.051	0.480
98906966.000	3.051	0.480
98906967.000	3.051	0.480
98906968.000	3.051	0.480
98906969.000	3.051	0.480
98906970.000	3.051	0.480
98906971.000	3.075	0.480
98906972.000	3.075	0.480
98906973.000	3.075	0.480
98906974.000	3.075	0.490
98906975.000	3.075	0.490
98906976.000	3.075	0.490
98906977.000	3.075	0.490
98906978.000	3.075	0.490
98906979.000	3.075	0.490
98906980.000	3.075	0.490
98906981.000	3.073	0.490
98906982.000	3.073	0.490
98906983.000	3.073	0.490
98906984.000	3.073	0.490
98906985.000	3.073	0.490
98906986.000	3.073	0.490
98906987.000	3.073	0.500
98906988.000	3.073	0.500
98906989.000	3.073	0.500
98906990.000	3.073	0.500
98906991.000	3.060	0.500
98906992.000	3.060	0.500
98906993.000	3.060	0.500
98906994.000	3.060	0.500
98906995.000	3.060	0.500
98906996.000	3.060	0.500
98906997.000	3.060	0.500
98906998.000	3.060	0.500
98906999.000	3.060	0.500
98907000.000	3.060	0.500
98907001.000	3.068	0.500
98907002.000	3.068	0.500
98907003.000	3.068	0.500
98907004.000	3.068	0.500
98907005.000	3.068	0.500
98907006.000	3.068	0.510
98907007.000	3.068	0.510
98907008.000	3.068	0.510
98907009.000	3.068	0.510
98907010.000	3.068	0.510
98907011.000	3.058	0.510
98907012.000	3.058	0.510
98907013.000	3.058	0.510
98907014.000	3.058	0.510
98907015.000	3.058	0.510
98907016.000	3.058	0.510
98907017.000	3.058	0.510
98907018.000	3.058	0.510
98907019.000	3.058	0.510
98907020.000	3.058	0.510
98907021.000	3.054	0.510
98907022.000	3.054	0.510
98907023.000	3.054	0.510
98907024.000	3.054	0.510
98907025.000	3.054	0.510
98907026.000	3.054	0.510
98907027.000	3.054	0.510
98907028.000	3.054	0.510
98907029.000	3.054	0.510
98907030.000	3.054	0.510
98907031.000	3.055	0.510
98907032.000	3.055	0.510
98907033.000	3.055	0.510
98907034.000	3.055	0.510
98907035.000	3.055	0.510
98907036.000	3.055	0.510
98907037.000	3.055	0.510
98907038.000	3.055	0.510
98907039.000	3.055	0.510
98907040.000	3.055	0.510
98907041.000	3.046	0.510
98907042.000	3.046	0.510
98907043.000	3.046	0.510
98907044.000	3.046	0.510
98907045.000	3.046	0.510
98907046.000	3.046	0.510
98907047.000	3.046	0.510
98907048.000	3.046	0.510
98907049.000	3.046	0.510
98907050.000	3.046	0.510
98907051.000	3.049	0.510
98907052.000	3.049	0.510
98907053.000	3.049	0.510
98907054.000	3.049	0.510
98907055.000	3.049	0.510
98907056.000	3.049	0.510
98907057.000	3.049	0.510
98907058.000	3.049	0.510
98907059.000	3.049	0.510
98907060.000	3.049	0.510
98907061.000	3.057	0.510
98907062.000	3.057	0.510
98907063.000	3.057	0.510
98907064.000	3.057	0.510
98907065.000	3.057	0.510
98907066.000	3.057	0.510
98907067.000	3.057	0.510
98907068.000	3.057	0.510
98907069.000	3.057	0.510
98907070.000	3.057	0.510
98907071.000	3.058	0.510
98907072.000	3.058	0.510
98907073.000	3.058	0.510
98907074.000	3.058	0.510
98907075.000	3.058	0.510
98907076.000	3.058	0.510
98907077.000	3.058	0.510
98907078.000	3.058	0.510
98907079.000	3.058	0.510
98907080.000	3.058	0.510
98907081.000	3.058	0.510
98907082.000	3.058	0.510
98907083.000	3.058	0.510
98907084.000	3.058	0.510
98907085.000	3.058	0.510
98907086.000	3.058	0.510
98907087.000	3.058	0.510
98907088.000	3.058	0.510
98907089.000	3.058	0.510
98907090.000	3.058	0.510
98907091.000	3.058	0.510
98907092.000	3.058	0.510
98907093.000	3.058	0.510
98907094.000	3.058	0.510
98907095.000	3.058	0.510
98907096.000	3.058	0.510
98907097.000	3.058	0.510
98907098.000	3.058	0.510
98907099.000	3.058	0.510
98907100.000	3.058	0.510
98907101.000	3.065	0.510
98907102.000	3.065	0.510
98907103.000	3.065	0.510
98907104.000	3.065	0.510
98907105.000	3.065	0.510
98907106.000	3.065	0.510
98907107.000	3.065	0.510
98907108.000	3.065	0.510
98907109.000	3.065	0.510
98907110.000	3.065	0.510
98907111.000	3.057	0.510
98907112.000	3.057	0.510
98907113.000	3.057	0.510
98907114.000	3.057	0.510
98907115.000	3.057	0.510
98907116.000	3.057	0.510
98907117.000	3.057	0.510
98907118.000	3.057	0.510
98907119.000	3.057	0.510
98907120.000	3.057	0.510
98907121.000	3.055	0.510
98907122.000	3.055	0.510
98907123.000	3.055	0.510
98907124.000	3.055	0.510
98907125.000	3.055	0.510
98907126.000	3.055	0.510
98907127.000	3.055	0.510
98907128.000	3.055	0.510
98907129.000	3.055	0.510
98907130.000	3.055	0.510
98907131.000	3.067	0.510
98907132.000	3.067	0.510
98907133.000	3.067	0.510
98907134.000	3.067	0.510
98907135.000	3.067	0.510
98907136.000	3.067	0.510
98907137.000	3.067	0.510
98907138.000	3.067	0.510
98907139.000	3.067	0.510
98907140.000	3.067	0.510
98907141.000	3.058	0.510
98907142.000	3.058	0.510
98907143.000	3.058	0.510
98907144.000	3.058	0.510
98907145.000	3.058	0.510
98907146.000	3.058	0.510
98907147.000	3.058	0.510
98907148.000	3.058	0.510
98907149.000	3.058	0.510
98907150.000	3.058	0.510
98907151.000	3.075	0.510
98907152.000	3.075	0.510
98907153.000	3.075	0.510
98907154.000	3.075	0.510
98907155.000	3.075	0.510
98907156.000	3.075	0.510
98907157.000	3.075	0.510
98907158.000	3.075	0.510
98907159.000	3.075	0.510
98907160.000	3.075	0.510
98907161.000	3.056	0.510
98907162.000	3.056	0.510
98907163.000	3.056	0.510
98907164.000	3.056	0.510
98907165.000	3.056	0.510
98907166.000	3.056	0.510
98907167.000	3.056	0.510
98907168.000	3.056	0.510
98907169.000	3.056	0.510
98907170.000	3.056	0.510
98907171.000	3.076	0.510
98907172.000	3.076	0.510
98907173.000	3.076	0.510
98907174.000	3.076	0.510
98907175.000	3.076	0.510
98907176.000	3.076	0.510
98907177.000	3.076	0.510
98907178.000	3.076	0.510
98907179.000	3.076	0.510
98907180.000	3.076	0.510
98907181.000	3.061	0.520
98907182.000	3.061	0.510
98907183.000	3.061	0.510
98907184.000	3.061	0.520
98907185.000	3.061	0.520
98907186.000	3.061	0.520
98907187.000	3.061	0.520
98907188.000	3.061	0.520
98907189.000	3.061	0.520
98907190.000	3.061	0.520
98907191.000	3.057	0.520
98907192.000	3.057	0.520
98907193.000	3.057	0.520
98907194.000	3.057	0.520
98907195.000	3.057	0.520
98907196.000	3.057	0.520
98907197.000	3.057	0.520
98907198.000	3.057	0.520
98907199.000	3.057	0.520
98907200.000	3.057	0.520
98907201.000	3.048	0.520
98907202.000	3.048	0.520
98907203.000	3.048	0.520
98907204.000	3.048	0.520
98907205.000	3.048	0.520
98907206.000	3.048	0.520
98907207.000	3.048	0.520
98907208.000	3.048	0.520
98907209.000	3.048	0.520
98907210.000	3.048	0.520
98907211.000	3.054	0.520
98907212.000	3.054	0.520
98907213.000	3.054	0.520
98907214.000	3.054	0.520
98907215.000	3.054	0.520
98907216.000	3.054	0.520
98907217.000	3.054	0.520
98907218.000	3.054	0.520
98907219.000	3.054	0.520
98907220.000	3.054	0.520
98907221.000	3.048	0.520
98907222.000	3.048	0.520
98907223.000	3.048	0.520
98907224.000	3.048	0.520
98907225.000	3.048	0.520
98907226.000	3.048	0.520
98907227.000	3.048	0.520
98907228.000	3.048	0.520
98907229.000	3.048	0.520
98907230.000	3.048	0.520
98907231.000	3.052	0.520
98907232.000	3.052	0.520
98907233.000	3.052	0.520
98907234.000	3.052	0.520
98907235.000	3.052	0.520
98907236.000	3.052	0.520
98907237.000	3.052	0.520
98907238.000	3.052	0.520
98907239.000	3.052	0.520
98907240.000	3.052	0.520
98907241.000	3.059	0.520
98907242.000	3.059	0.520
98907243.000	3.059	0.520
98907244.000	3.059	0.520
98907245.000	3.059	0.520
98907246.000	3.059	0.520
98907247.000	3.059	0.520
98907248.000	3.059	0.520
98907249.000	3.059	0.520
98907250.000	3.059	0.520
98907251.000	3.045	0.520
98907252.000	3.045	0.530
98907253.000	3.045	0.520
98907254.000	3.045	0.530
98907255.000	3.045	0.530
98907256.000	3.045	0.530
98907257.000	3.045	0.530
98907258.000	3.045	0.530
98907259.000	3.045	0.530
98907260.000	3.045	0.530
98907261.000	3.055	0.530
98907262.000	3.055	0.530
98907263.000	3.055	0.530
98907264.000	3.055	0.530
98907265.000	3.055	0.530
98907266.000	3.055	0.530
98907267.000	3.055	0.530
98907268.000	3.055	0.530
98907269.000	3.055	0.530
98907270.000	3.055	0.530
98907271.000	3.062	0.530
98907272.000	3.062	0.530
98907273.000	3.062	0.530
98907274.000	3.062	0.530
98907275.000	3.062	0.530
98907276.000	3.062	0.530
98907277.000	3.062	0.530
98907278.000	3.062	0.530
98907279.000	3.062	0.530
98907280.000	3.062	0.530
98907281.000	3.077	0.530
98907282.000	3.077	0.530
98907283.000	3.077	0.530
98907284.000	3.077	0.530
98907285.000	3.077	0.530
98907286.000	3.077	0.530
98907287.000	3.077	0.530
98907288.000	3.077	0.530
98907289.000	3.077	0.530
98907290.000	3.077	0.530
98907291.000	3.068	0.530
98907292.000	3.068	0.530
98907293.000	3.068	0.530
98907294.000	3.068	0.530
98907295.000	3.068	0.530
98907296.000	3.068	0.530
98907297.000	3.068	0.530
98907298.000	3.068	0.530
98907299.000	3.068	0.530
98907300.000	3.068	0.530
98907301.000	3.061	0.530
98907302.000	3.061	0.530
98907303.000	3.061	0.530
98907304.000	3.061	0.530
98907305.000	3.061	0.530
98907306.000	3.061	0.530
98907307.000	3.061	0.530
98907308.000	3.061	0.530
98907309.000	3.061	0.530
98907310.000	3.061	0.530
98907311.000	3.087	0.530
98907312.000	3.087	0.530
98907313.000	3.087	0.530
98907314.000	3.087	0.530
98907315.000	3.087	0.530
98907316.000	3.087	0.530
98907317.000	3.087	0.530
98907318.000	3.087	0.530
98907319.000	3.087	0.530
98907320.000	3.087	0.530
98907321.000	3.055	0.530
98907322.000	3.055	0.530
98907323.000	3.055	0.530
98907324.000	3.055	0.530
98907325.000	3.055	0.530
98907326.000	3.055	0.530
98907327.000	3.055	0.530
98907328.000	3.055	0.530
98907329.000	3.055	0.530
98907330.000	3.055	0.530
98907331.000	3.043	0.530
98907332.000	3.043	0.530
98907333.000	3.043	0.530
98907334.000	3.043	0.530
98907335.000	3.043	0.530
98907336.000	3.043	0.530
98907337.000	3.043	0.530
98907338.000	3.043	0.530
98907339.000	3.043	0.530
98907340.000	3.043	0.530
98907341.000	3.045	0.530
98907342.000	3.045	0.530
98907343.000	3.045	0.530
98907344.000	3.045	0.530
98907345.000	3.045	0.530
98907346.000	3.045	0.530
98907347.000	3.045	0.530
98907348.000	3.045	0.530
98907349.000	3.045	0.530
98907350.000	3.045	0.530
98907351.000	3.057	0.530
98907352.000	3.057	0.530
98907353.000	3.057	0.530
98907354.000	3.057	0.530
98907355.000	3.057	0.530
98907356.000	3.057	0.530
98907357.000	3.057	0.530
98907358.000	3.057	0.530
98907359.000	3.057	0.530
98907360.000	3.057	0.530
98907361.000	3.063	0.530
98907362.000	3.063	0.530
98907363.000	3.063	0.530
98907364.000	3.063	0.530
98907365.000	3.063	0.530
98907366.000	3.063	0.530
98907367.000	3.063	0.530
98907368.000	3.063	0.530
98907369.000	3.063	0.530
98907370.000	3.063	0.530
98907371.000	3.050	0.530
98907372.000	3.050	0.530
98907373.000	3.050	0.530
98907374.000	3.050	0.530
98907375.000	3.050	0.530
98907376.000	3.050	0.530
98907377.000	3.050	0.530
98907378.000	3.050	0.540
98907379.000	3.050	0.530
98907380.000	3.050	0.540
98907381.000	3.049	0.540
98907382.000	3.049	0.540
98907383.000	3.049	0.540
98907384.000	3.049	0.540
98907385.000	3.049	0.540
98907386.000	3.049	0.540
98907387.000	3.049	0.540
98907388.000	3.049	0.540
98907389.000	3.049	0.540
98907390.000	3.049	0.540
98907391.000	3.045	0.540
98907392.000	3.045	0.540
98907393.000	3.045	0.540
98907394.000	3.045	0.540
98907395.000	3.045	0.540
98907396.000	3.045	0.540
98907397.000	3.045	0.540
98907398.000	3.045	0.540
98907399.000	3.045	0.540
98907400.000	3.045	0.540
98907401.000	3.047	0.540
98907402.000	3.047	0.540
98907403.000	3.047	0.540
98907404.000	3.047	0.540
98907405.000	3.047	0.540
98907406.000	3.047	0.540
98907407.000	3.047	0.540
98907408.000	3.047	0.540
98907409.000	3.047	0.540
98907410.000	3.047	0.540
98907411.000	3.055	0.540
98907412.000	3.055	0.540
98907413.000	3.055	0.540
98907414.000	3.055	0.540
98907415.000	3.055	0.540
98907416.000	3.055	0.540
98907417.000	3.055	0.540
98907418.000	3.055	0.540
98907419.000	3.055	0.540
98907420.000	3.055	0.540
98907421.000	3.054	0.540
98907422.000	3.054	0.540
98907423.000	3.054	0.540
98907424.000	3.054	0.540
98907425.000	3.054	0.540
98907426.000	3.054	0.540
98907427.000	3.054	0.540
98907428.000	3.054	0.540
98907429.000	3.054	0.540
98907430.000	3.054	0.540
98907431.000	3.062	0.540
98907432.000	3.062	0.540
98907433.000	3.062	0.540
98907434.000	3.062	0.540
98907435.000	3.062	0.540
98907436.000	3.062	0.540
98907437.000	3.062	0.540
98907438.000	3.062	0.540
98907439.000	3.062	0.540
98907440.000	3.062	0.540
98907441.000	3.059	0.540
98907442.000	3.059	0.540
98907443.000	3.059	0.540
98907444.000	3.059	0.540
98907445.000	3.059	0.540
98907446.000	3.059	0.540
98907447.000	3.059	0.550
98907448.000	3.059	0.550
98907449.000	3.059	0.550
98907450.000	3.059	0.550
98907451.000	3.054	0.550
98907452.000	3.054	0.550
98907453.000	3.054	0.550
98907454.000	3.054	0.550
98907455.000	3.054	0.550
98907456.000	3.054	0.550
98907457.000	3.054	0.550
98907458.000	3.054	0.550
98907459.000	3.054	0.550
98907460.000	3.054	0.550
98907461.000	3.056	0.550
98907462.000	3.056	0.550
98907463.000	3.056	0.550
98907464.000	3.056	0.550
98907465.000	3.056	0.550
98907466.000	3.056	0.550
98907467.000	3.056	0.550
98907468.000	3.056	0.550
98907469.000	3.056	0.550
98907470.000	3.056	0.550
98907471.000	3.063	0.550
98907472.000	3.063	0.550
98907473.000	3.063	0.560
98907474.000	3.063	0.560
98907475.000	3.063	0.560
98907476.000	3.063	0.560
98907477.000	3.063	0.560
98907478.000	3.063	0.560
98907479.000	3.063	0.560
98907480.000	3.063	0.560
98907481.000	3.060	0.560
98907482.000	3.060	0.560
98907483.000	3.060	0.560
98907484.000	3.060	0.560
