WeldID:	2410	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.850	DisplAfterCool:0.950	FrameNumber: 04	StringerNumber: 25	SpotNumber: 04
93601587.000	3.078	0.080
93601588.000	3.078	0.080
93601589.000	3.078	0.090
93601590.000	3.078	0.090
93601591.000	3.042	0.090
93601592.000	3.042	0.090
93601593.000	3.042	0.100
93601594.000	3.042	0.100
93601595.000	3.042	0.100
93601596.000	3.042	0.110
93601597.000	3.042	0.110
93601598.000	3.042	0.110
93601599.000	3.042	0.110
93601600.000	3.042	0.120
93601601.000	3.056	0.120
93601602.000	3.056	0.120
93601603.000	3.056	0.130
93601604.000	3.056	0.130
93601605.000	3.056	0.130
93601606.000	3.056	0.130
93601607.000	3.056	0.130
93601608.000	3.056	0.140
93601609.000	3.056	0.140
93601610.000	3.056	0.140
93601611.000	3.067	0.140
93601612.000	3.067	0.150
93601613.000	3.067	0.150
93601614.000	3.067	0.150
93601615.000	3.067	0.150
93601616.000	3.067	0.160
93601617.000	3.067	0.160
93601618.000	3.067	0.160
93601619.000	3.067	0.160
93601620.000	3.067	0.160
93601621.000	3.051	0.160
93601622.000	3.051	0.160
93601623.000	3.051	0.160
93601624.000	3.051	0.170
93601625.000	3.051	0.170
93601626.000	3.051	0.170
93601627.000	3.051	0.170
93601628.000	3.051	0.170
93601629.000	3.051	0.170
93601630.000	3.051	0.170
93601631.000	3.056	0.170
93601632.000	3.056	0.170
93601633.000	3.056	0.170
93601634.000	3.056	0.170
93601635.000	3.056	0.170
93601636.000	3.056	0.170
93601637.000	3.056	0.170
93601638.000	3.056	0.170
93601639.000	3.056	0.170
93601640.000	3.056	0.170
93601641.000	3.078	0.170
93601642.000	3.078	0.170
93601643.000	3.078	0.170
93601644.000	3.078	0.170
93601645.000	3.078	0.170
93601646.000	3.078	0.170
93601647.000	3.078	0.170
93601648.000	3.078	0.170
93601649.000	3.078	0.170
93601650.000	3.078	0.170
93601651.000	3.019	0.170
93601652.000	3.019	0.170
93601653.000	3.019	0.170
93601654.000	3.019	0.170
93601655.000	3.019	0.170
93601656.000	3.019	0.170
93601657.000	3.019	0.170
93601658.000	3.019	0.170
93601659.000	3.019	0.170
93601660.000	3.019	0.170
93601661.000	3.022	0.170
93601662.000	3.022	0.170
93601663.000	3.022	0.170
93601664.000	3.022	0.170
93601665.000	3.022	0.170
93601666.000	3.022	0.170
93601667.000	3.022	0.170
93601668.000	3.022	0.170
93601669.000	3.022	0.170
93601670.000	3.022	0.170
93601671.000	3.091	0.170
93601672.000	3.091	0.170
93601673.000	3.091	0.170
93601674.000	3.091	0.170
93601675.000	3.091	0.170
93601676.000	3.091	0.170
93601677.000	3.091	0.180
93601678.000	3.091	0.180
93601679.000	3.091	0.180
93601680.000	3.091	0.180
93601681.000	3.047	0.180
93601682.000	3.047	0.180
93601683.000	3.047	0.180
93601684.000	3.047	0.180
93601685.000	3.047	0.180
93601686.000	3.047	0.180
93601687.000	3.047	0.180
93601688.000	3.047	0.180
93601689.000	3.047	0.190
93601690.000	3.047	0.190
93601691.000	3.092	0.190
93601692.000	3.092	0.190
93601693.000	3.092	0.190
93601694.000	3.092	0.190
93601695.000	3.092	0.190
93601696.000	3.092	0.200
93601697.000	3.092	0.200
93601698.000	3.092	0.200
93601699.000	3.092	0.200
93601700.000	3.092	0.200
93601701.000	3.099	0.200
93601702.000	3.099	0.200
93601703.000	3.099	0.210
93601704.000	3.099	0.210
93601705.000	3.099	0.210
93601706.000	3.099	0.210
93601707.000	3.099	0.210
93601708.000	3.099	0.210
93601709.000	3.099	0.220
93601710.000	3.099	0.220
93601711.000	2.927	0.220
93601712.000	2.927	0.220
93601713.000	2.927	0.220
93601714.000	2.927	0.220
93601715.000	2.927	0.220
93601716.000	2.927	0.220
93601717.000	2.927	0.230
93601718.000	2.927	0.230
93601719.000	2.927	0.230
93601720.000	2.927	0.230
93601721.000	3.031	0.230
93601722.000	3.031	0.230
93601723.000	3.031	0.230
93601724.000	3.031	0.230
93601725.000	3.031	0.230
93601726.000	3.031	0.230
93601727.000	3.031	0.230
93601728.000	3.031	0.230
93601729.000	3.031	0.230
93601730.000	3.031	0.230
93601731.000	2.871	0.240
93601732.000	2.871	0.240
93601733.000	2.871	0.240
93601734.000	2.871	0.240
93601735.000	2.871	0.240
93601736.000	2.871	0.240
93601737.000	2.871	0.240
93601738.000	2.871	0.240
93601739.000	2.871	0.240
93601740.000	2.871	0.240
93601741.000	3.107	0.240
93601742.000	3.107	0.240
93601743.000	3.107	0.240
93601744.000	3.107	0.240
93601745.000	3.107	0.240
93601746.000	3.107	0.240
93601747.000	3.107	0.240
93601748.000	3.107	0.240
93601749.000	3.107	0.240
93601750.000	3.107	0.240
93601751.000	3.374	0.240
93601752.000	3.374	0.240
93601753.000	3.374	0.240
93601754.000	3.374	0.240
93601755.000	3.374	0.240
93601756.000	3.374	0.240
93601757.000	3.374	0.240
93601758.000	3.374	0.240
93601759.000	3.374	0.240
93601760.000	3.374	0.240
93601761.000	2.630	0.240
93601762.000	2.630	0.240
93601763.000	2.630	0.240
93601764.000	2.630	0.250
93601765.000	2.630	0.250
93601766.000	2.630	0.250
93601767.000	2.630	0.250
93601768.000	2.630	0.250
93601769.000	2.630	0.250
93601770.000	2.630	0.250
93601771.000	3.093	0.250
93601772.000	3.093	0.250
93601773.000	3.093	0.250
93601774.000	3.093	0.250
93601775.000	3.093	0.250
93601776.000	3.093	0.250
93601777.000	3.093	0.250
93601778.000	3.093	0.250
93601779.000	3.093	0.250
93601780.000	3.093	0.250
93601781.000	3.029	0.250
93601782.000	3.029	0.250
93601783.000	3.029	0.250
93601784.000	3.029	0.250
93601785.000	3.029	0.250
93601786.000	3.029	0.250
93601787.000	3.029	0.250
93601788.000	3.029	0.250
93601789.000	3.029	0.260
93601790.000	3.029	0.260
93601791.000	3.189	0.260
93601792.000	3.189	0.260
93601793.000	3.189	0.260
93601794.000	3.189	0.260
93601795.000	3.189	0.260
93601796.000	3.189	0.260
93601797.000	3.189	0.260
93601798.000	3.189	0.260
93601799.000	3.189	0.260
93601800.000	3.189	0.260
93601801.000	3.197	0.260
93601802.000	3.197	0.260
93601803.000	3.197	0.270
93601804.000	3.197	0.270
93601805.000	3.197	0.270
93601806.000	3.197	0.270
93601807.000	3.197	0.270
93601808.000	3.197	0.270
93601809.000	3.197	0.270
93601810.000	3.197	0.270
93601811.000	3.043	0.270
93601812.000	3.043	0.270
93601813.000	3.043	0.270
93601814.000	3.043	0.270
93601815.000	3.043	0.280
93601816.000	3.043	0.280
93601817.000	3.043	0.280
93601818.000	3.043	0.280
93601819.000	3.043	0.280
93601820.000	3.043	0.280
93601821.000	3.124	0.280
93601822.000	3.124	0.280
93601823.000	3.124	0.280
93601824.000	3.124	0.280
93601825.000	3.124	0.280
93601826.000	3.124	0.280
93601827.000	3.124	0.280
93601828.000	3.124	0.280
93601829.000	3.124	0.290
93601830.000	3.124	0.290
93601831.000	2.980	0.290
93601832.000	2.980	0.290
93601833.000	2.980	0.290
93601834.000	2.980	0.290
93601835.000	2.980	0.290
93601836.000	2.980	0.290
93601837.000	2.980	0.290
93601838.000	2.980	0.290
93601839.000	2.980	0.290
93601840.000	2.980	0.290
93601841.000	2.997	0.290
93601842.000	2.997	0.290
93601843.000	2.997	0.290
93601844.000	2.997	0.290
93601845.000	2.997	0.290
93601846.000	2.997	0.290
93601847.000	2.997	0.290
93601848.000	2.997	0.290
93601849.000	2.997	0.290
93601850.000	2.997	0.290
93601851.000	3.047	0.300
93601852.000	3.047	0.300
93601853.000	3.047	0.300
93601854.000	3.047	0.300
93601855.000	3.047	0.300
93601856.000	3.047	0.300
93601857.000	3.047	0.300
93601858.000	3.047	0.300
93601859.000	3.047	0.300
93601860.000	3.047	0.300
93601861.000	3.066	0.300
93601862.000	3.066	0.300
93601863.000	3.066	0.300
93601864.000	3.066	0.300
93601865.000	3.066	0.300
93601866.000	3.066	0.300
93601867.000	3.066	0.300
93601868.000	3.066	0.300
93601869.000	3.066	0.300
93601870.000	3.066	0.300
93601871.000	3.054	0.300
93601872.000	3.054	0.300
93601873.000	3.054	0.300
93601874.000	3.054	0.300
93601875.000	3.054	0.300
93601876.000	3.054	0.310
93601877.000	3.054	0.310
93601878.000	3.054	0.310
93601879.000	3.054	0.310
93601880.000	3.054	0.310
93601881.000	3.056	0.310
93601882.000	3.056	0.310
93601883.000	3.056	0.310
93601884.000	3.056	0.310
93601885.000	3.056	0.310
93601886.000	3.056	0.310
93601887.000	3.056	0.310
93601888.000	3.056	0.310
93601889.000	3.056	0.310
93601890.000	3.056	0.310
93601891.000	3.061	0.320
93601892.000	3.061	0.320
93601893.000	3.061	0.320
93601894.000	3.061	0.320
93601895.000	3.061	0.320
93601896.000	3.061	0.320
93601897.000	3.061	0.320
93601898.000	3.061	0.320
93601899.000	3.061	0.320
93601900.000	3.061	0.320
93601901.000	3.055	0.320
93601902.000	3.055	0.330
93601903.000	3.055	0.330
93601904.000	3.055	0.330
93601905.000	3.055	0.330
93601906.000	3.055	0.330
93601907.000	3.055	0.330
93601908.000	3.055	0.330
93601909.000	3.055	0.330
93601910.000	3.055	0.330
93601911.000	3.063	0.330
93601912.000	3.063	0.330
93601913.000	3.063	0.330
93601914.000	3.063	0.340
93601915.000	3.063	0.340
93601916.000	3.063	0.340
93601917.000	3.063	0.340
93601918.000	3.063	0.340
93601919.000	3.063	0.340
93601920.000	3.063	0.340
93601921.000	3.059	0.340
93601922.000	3.059	0.340
93601923.000	3.059	0.340
93601924.000	3.059	0.340
93601925.000	3.059	0.350
93601926.000	3.059	0.350
93601927.000	3.059	0.350
93601928.000	3.059	0.350
93601929.000	3.059	0.350
93601930.000	3.059	0.350
93601931.000	3.047	0.350
93601932.000	3.047	0.350
93601933.000	3.047	0.350
93601934.000	3.047	0.350
93601935.000	3.047	0.350
93601936.000	3.047	0.350
93601937.000	3.047	0.360
93601938.000	3.047	0.360
93601939.000	3.047	0.360
93601940.000	3.047	0.360
93601941.000	3.040	0.360
93601942.000	3.040	0.360
93601943.000	3.040	0.360
93601944.000	3.040	0.360
93601945.000	3.040	0.360
93601946.000	3.040	0.360
93601947.000	3.040	0.360
93601948.000	3.040	0.360
93601949.000	3.040	0.360
93601950.000	3.040	0.360
93601951.000	3.058	0.360
93601952.000	3.058	0.360
93601953.000	3.058	0.360
93601954.000	3.058	0.370
93601955.000	3.058	0.370
93601956.000	3.058	0.370
93601957.000	3.058	0.370
93601958.000	3.058	0.370
93601959.000	3.058	0.370
93601960.000	3.058	0.370
93601961.000	3.042	0.370
93601962.000	3.042	0.370
93601963.000	3.042	0.370
93601964.000	3.042	0.370
93601965.000	3.042	0.370
93601966.000	3.042	0.370
93601967.000	3.042	0.370
93601968.000	3.042	0.370
93601969.000	3.042	0.370
93601970.000	3.042	0.370
93601971.000	3.041	0.380
93601972.000	3.041	0.370
93601973.000	3.041	0.380
93601974.000	3.041	0.380
93601975.000	3.041	0.380
93601976.000	3.041	0.380
93601977.000	3.041	0.380
93601978.000	3.041	0.380
93601979.000	3.041	0.380
93601980.000	3.041	0.380
93601981.000	3.050	0.380
93601982.000	3.050	0.380
93601983.000	3.050	0.380
93601984.000	3.050	0.380
93601985.000	3.050	0.380
93601986.000	3.050	0.380
93601987.000	3.050	0.380
93601988.000	3.050	0.380
93601989.000	3.050	0.390
93601990.000	3.050	0.390
93601991.000	3.054	0.390
93601992.000	3.054	0.390
93601993.000	3.054	0.390
93601994.000	3.054	0.390
93601995.000	3.054	0.390
93601996.000	3.054	0.390
93601997.000	3.054	0.390
93601998.000	3.054	0.390
93601999.000	3.054	0.390
93602000.000	3.054	0.390
93602001.000	3.052	0.390
93602002.000	3.052	0.390
93602003.000	3.052	0.390
93602004.000	3.052	0.390
93602005.000	3.052	0.390
93602006.000	3.052	0.400
93602007.000	3.052	0.400
93602008.000	3.052	0.400
93602009.000	3.052	0.400
93602010.000	3.052	0.400
93602011.000	3.061	0.400
93602012.000	3.061	0.400
93602013.000	3.061	0.400
93602014.000	3.061	0.400
93602015.000	3.061	0.400
93602016.000	3.061	0.400
93602017.000	3.061	0.400
93602018.000	3.061	0.400
93602019.000	3.061	0.400
93602020.000	3.061	0.400
93602021.000	3.047	0.400
93602022.000	3.047	0.400
93602023.000	3.047	0.400
93602024.000	3.047	0.400
93602025.000	3.047	0.400
93602026.000	3.047	0.400
93602027.000	3.047	0.400
93602028.000	3.047	0.400
93602029.000	3.047	0.410
93602030.000	3.047	0.410
93602031.000	3.055	0.410
93602032.000	3.055	0.410
93602033.000	3.055	0.410
93602034.000	3.055	0.410
93602035.000	3.055	0.410
93602036.000	3.055	0.410
93602037.000	3.055	0.410
93602038.000	3.055	0.410
93602039.000	3.055	0.410
93602040.000	3.055	0.410
93602041.000	3.051	0.410
93602042.000	3.051	0.410
93602043.000	3.051	0.410
93602044.000	3.051	0.410
93602045.000	3.051	0.410
93602046.000	3.051	0.410
93602047.000	3.051	0.410
93602048.000	3.051	0.410
93602049.000	3.051	0.410
93602050.000	3.051	0.410
93602051.000	3.045	0.410
93602052.000	3.045	0.410
93602053.000	3.045	0.410
93602054.000	3.045	0.410
93602055.000	3.045	0.410
93602056.000	3.045	0.410
93602057.000	3.045	0.410
93602058.000	3.045	0.420
93602059.000	3.045	0.420
93602060.000	3.045	0.420
93602061.000	3.049	0.420
93602062.000	3.049	0.420
93602063.000	3.049	0.420
93602064.000	3.049	0.420
93602065.000	3.049	0.420
93602066.000	3.049	0.420
93602067.000	3.049	0.420
93602068.000	3.049	0.420
93602069.000	3.049	0.420
93602070.000	3.049	0.420
93602071.000	3.047	0.420
93602072.000	3.047	0.420
93602073.000	3.047	0.420
93602074.000	3.047	0.420
93602075.000	3.047	0.420
93602076.000	3.047	0.420
93602077.000	3.047	0.420
93602078.000	3.047	0.420
93602079.000	3.047	0.420
93602080.000	3.047	0.420
93602081.000	3.052	0.420
93602082.000	3.052	0.420
93602083.000	3.052	0.420
93602084.000	3.052	0.420
93602085.000	3.052	0.420
93602086.000	3.052	0.420
93602087.000	3.052	0.420
93602088.000	3.052	0.420
93602089.000	3.052	0.430
93602090.000	3.052	0.430
93602091.000	3.061	0.430
93602092.000	3.061	0.430
93602093.000	3.061	0.430
93602094.000	3.061	0.430
93602095.000	3.061	0.430
93602096.000	3.061	0.430
93602097.000	3.061	0.430
93602098.000	3.061	0.430
93602099.000	3.061	0.430
93602100.000	3.061	0.430
93602101.000	3.048	0.430
93602102.000	3.048	0.430
93602103.000	3.048	0.430
93602104.000	3.048	0.430
93602105.000	3.048	0.430
93602106.000	3.048	0.430
93602107.000	3.048	0.430
93602108.000	3.048	0.430
93602109.000	3.048	0.430
93602110.000	3.048	0.430
93602111.000	3.041	0.430
93602112.000	3.041	0.430
93602113.000	3.041	0.430
93602114.000	3.041	0.430
93602115.000	3.041	0.430
93602116.000	3.041	0.440
93602117.000	3.041	0.440
93602118.000	3.041	0.440
93602119.000	3.041	0.440
93602120.000	3.041	0.440
93602121.000	3.048	0.440
93602122.000	3.048	0.440
93602123.000	3.048	0.440
93602124.000	3.048	0.440
93602125.000	3.048	0.440
93602126.000	3.048	0.440
93602127.000	3.048	0.440
93602128.000	3.048	0.440
93602129.000	3.048	0.440
93602130.000	3.048	0.440
93602131.000	3.049	0.440
93602132.000	3.049	0.440
93602133.000	3.049	0.440
93602134.000	3.049	0.440
93602135.000	3.049	0.440
93602136.000	3.049	0.440
93602137.000	3.049	0.440
93602138.000	3.049	0.440
93602139.000	3.049	0.440
93602140.000	3.049	0.440
93602141.000	3.036	0.440
93602142.000	3.036	0.440
93602143.000	3.036	0.440
93602144.000	3.036	0.440
93602145.000	3.036	0.440
93602146.000	3.036	0.440
93602147.000	3.036	0.440
93602148.000	3.036	0.440
93602149.000	3.036	0.450
93602150.000	3.036	0.450
93602151.000	3.040	0.450
93602152.000	3.040	0.440
93602153.000	3.040	0.440
93602154.000	3.040	0.450
93602155.000	3.040	0.450
93602156.000	3.040	0.450
93602157.000	3.040	0.450
93602158.000	3.040	0.450
93602159.000	3.040	0.450
93602160.000	3.040	0.450
93602161.000	3.048	0.450
93602162.000	3.048	0.450
93602163.000	3.048	0.450
93602164.000	3.048	0.450
93602165.000	3.048	0.450
93602166.000	3.048	0.450
93602167.000	3.048	0.450
93602168.000	3.048	0.450
93602169.000	3.048	0.450
93602170.000	3.048	0.450
93602171.000	3.075	0.450
93602172.000	3.075	0.450
93602173.000	3.075	0.450
93602174.000	3.075	0.450
93602175.000	3.075	0.450
93602176.000	3.075	0.450
93602177.000	3.075	0.450
93602178.000	3.075	0.450
93602179.000	3.075	0.460
93602180.000	3.075	0.460
93602181.000	3.048	0.460
93602182.000	3.048	0.460
93602183.000	3.048	0.460
93602184.000	3.048	0.460
93602185.000	3.048	0.460
93602186.000	3.048	0.460
93602187.000	3.048	0.460
93602188.000	3.048	0.460
93602189.000	3.048	0.460
93602190.000	3.048	0.460
93602191.000	3.048	0.460
93602192.000	3.048	0.460
93602193.000	3.048	0.460
93602194.000	3.048	0.460
93602195.000	3.048	0.460
93602196.000	3.048	0.460
93602197.000	3.048	0.460
93602198.000	3.048	0.460
93602199.000	3.048	0.460
93602200.000	3.048	0.460
93602201.000	3.054	0.460
93602202.000	3.054	0.460
93602203.000	3.054	0.460
93602204.000	3.054	0.460
93602205.000	3.054	0.470
93602206.000	3.054	0.470
93602207.000	3.054	0.470
93602208.000	3.054	0.470
93602209.000	3.054	0.470
93602210.000	3.054	0.470
93602211.000	3.056	0.470
93602212.000	3.056	0.470
93602213.000	3.056	0.470
93602214.000	3.056	0.470
93602215.000	3.056	0.470
93602216.000	3.056	0.470
93602217.000	3.056	0.470
93602218.000	3.056	0.470
93602219.000	3.056	0.470
93602220.000	3.056	0.470
93602221.000	3.047	0.470
93602222.000	3.047	0.470
93602223.000	3.047	0.470
93602224.000	3.047	0.470
93602225.000	3.047	0.470
93602226.000	3.047	0.480
93602227.000	3.047	0.480
93602228.000	3.047	0.480
93602229.000	3.047	0.480
93602230.000	3.047	0.480
93602231.000	3.030	0.480
93602232.000	3.030	0.480
93602233.000	3.030	0.480
93602234.000	3.030	0.480
93602235.000	3.030	0.480
93602236.000	3.030	0.480
93602237.000	3.030	0.480
93602238.000	3.030	0.480
93602239.000	3.030	0.480
93602240.000	3.030	0.480
93602241.000	3.043	0.480
93602242.000	3.043	0.480
93602243.000	3.043	0.480
93602244.000	3.043	0.480
93602245.000	3.043	0.480
93602246.000	3.043	0.480
93602247.000	3.043	0.490
93602248.000	3.043	0.490
93602249.000	3.043	0.490
93602250.000	3.043	0.490
93602251.000	3.063	0.490
93602252.000	3.063	0.490
93602253.000	3.063	0.490
93602254.000	3.063	0.490
93602255.000	3.063	0.490
93602256.000	3.063	0.490
93602257.000	3.063	0.490
93602258.000	3.063	0.490
93602259.000	3.063	0.490
93602260.000	3.063	0.490
93602261.000	3.055	0.490
93602262.000	3.055	0.490
93602263.000	3.055	0.490
93602264.000	3.055	0.490
93602265.000	3.055	0.490
93602266.000	3.055	0.490
93602267.000	3.055	0.490
93602268.000	3.055	0.490
93602269.000	3.055	0.490
93602270.000	3.055	0.500
93602271.000	3.052	0.500
93602272.000	3.052	0.500
93602273.000	3.052	0.500
93602274.000	3.052	0.500
93602275.000	3.052	0.500
93602276.000	3.052	0.500
93602277.000	3.052	0.500
93602278.000	3.052	0.500
93602279.000	3.052	0.500
93602280.000	3.052	0.500
93602281.000	3.055	0.500
93602282.000	3.055	0.500
93602283.000	3.055	0.500
93602284.000	3.055	0.500
93602285.000	3.055	0.500
93602286.000	3.055	0.500
93602287.000	3.055	0.500
93602288.000	3.055	0.500
93602289.000	3.055	0.500
93602290.000	3.055	0.500
93602291.000	3.055	0.500
93602292.000	3.055	0.500
93602293.000	3.055	0.500
93602294.000	3.055	0.500
93602295.000	3.055	0.500
93602296.000	3.055	0.500
93602297.000	3.055	0.500
93602298.000	3.055	0.500
93602299.000	3.055	0.510
93602300.000	3.055	0.510
93602301.000	3.048	0.510
93602302.000	3.048	0.510
93602303.000	3.048	0.510
93602304.000	3.048	0.510
93602305.000	3.048	0.510
93602306.000	3.048	0.510
93602307.000	3.048	0.510
93602308.000	3.048	0.510
93602309.000	3.048	0.510
93602310.000	3.048	0.510
93602311.000	3.048	0.510
93602312.000	3.048	0.510
93602313.000	3.048	0.510
93602314.000	3.048	0.510
93602315.000	3.048	0.510
93602316.000	3.048	0.510
93602317.000	3.048	0.510
93602318.000	3.048	0.510
93602319.000	3.048	0.510
93602320.000	3.048	0.510
93602321.000	3.042	0.510
93602322.000	3.042	0.510
93602323.000	3.042	0.510
93602324.000	3.042	0.510
93602325.000	3.042	0.510
93602326.000	3.042	0.510
93602327.000	3.042	0.510
93602328.000	3.042	0.510
93602329.000	3.042	0.510
93602330.000	3.042	0.510
93602331.000	3.053	0.510
93602332.000	3.053	0.510
93602333.000	3.053	0.510
93602334.000	3.053	0.510
93602335.000	3.053	0.510
93602336.000	3.053	0.510
93602337.000	3.053	0.510
93602338.000	3.053	0.510
93602339.000	3.053	0.510
93602340.000	3.053	0.510
93602341.000	3.067	0.510
93602342.000	3.067	0.510
93602343.000	3.067	0.510
93602344.000	3.067	0.520
93602345.000	3.067	0.520
93602346.000	3.067	0.520
93602347.000	3.067	0.520
93602348.000	3.067	0.520
93602349.000	3.067	0.520
93602350.000	3.067	0.520
93602351.000	3.052	0.520
93602352.000	3.052	0.520
93602353.000	3.052	0.520
93602354.000	3.052	0.520
93602355.000	3.052	0.520
93602356.000	3.052	0.520
93602357.000	3.052	0.520
93602358.000	3.052	0.520
93602359.000	3.052	0.520
93602360.000	3.052	0.520
93602361.000	3.055	0.520
93602362.000	3.055	0.520
93602363.000	3.055	0.520
93602364.000	3.055	0.520
93602365.000	3.055	0.520
93602366.000	3.055	0.520
93602367.000	3.055	0.520
93602368.000	3.055	0.520
93602369.000	3.055	0.520
93602370.000	3.055	0.520
93602371.000	3.052	0.520
93602372.000	3.052	0.520
93602373.000	3.052	0.520
93602374.000	3.052	0.520
93602375.000	3.052	0.520
93602376.000	3.052	0.520
93602377.000	3.052	0.520
93602378.000	3.052	0.520
93602379.000	3.052	0.520
93602380.000	3.052	0.520
93602381.000	3.051	0.520
93602382.000	3.051	0.520
93602383.000	3.051	0.520
93602384.000	3.051	0.520
93602385.000	3.051	0.520
93602386.000	3.051	0.520
93602387.000	3.051	0.520
93602388.000	3.051	0.520
93602389.000	3.051	0.520
93602390.000	3.051	0.520
93602391.000	3.047	0.520
93602392.000	3.047	0.520
93602393.000	3.047	0.520
93602394.000	3.047	0.520
93602395.000	3.047	0.520
93602396.000	3.047	0.520
93602397.000	3.047	0.520
93602398.000	3.047	0.520
93602399.000	3.047	0.520
93602400.000	3.047	0.520
93602401.000	3.062	0.520
93602402.000	3.062	0.520
93602403.000	3.062	0.520
93602404.000	3.062	0.520
93602405.000	3.062	0.520
93602406.000	3.062	0.520
93602407.000	3.062	0.520
93602408.000	3.062	0.520
93602409.000	3.062	0.520
93602410.000	3.062	0.520
93602411.000	3.049	0.520
93602412.000	3.049	0.520
93602413.000	3.049	0.520
93602414.000	3.049	0.520
93602415.000	3.049	0.520
93602416.000	3.049	0.520
93602417.000	3.049	0.520
93602418.000	3.049	0.530
93602419.000	3.049	0.530
93602420.000	3.049	0.530
93602421.000	3.052	0.530
93602422.000	3.052	0.530
93602423.000	3.052	0.530
93602424.000	3.052	0.530
93602425.000	3.052	0.530
93602426.000	3.052	0.530
93602427.000	3.052	0.530
93602428.000	3.052	0.530
93602429.000	3.052	0.530
93602430.000	3.052	0.530
93602431.000	3.056	0.530
93602432.000	3.056	0.530
93602433.000	3.056	0.530
93602434.000	3.056	0.530
93602435.000	3.056	0.530
93602436.000	3.056	0.530
93602437.000	3.056	0.530
93602438.000	3.056	0.530
93602439.000	3.056	0.530
93602440.000	3.056	0.530
93602441.000	3.045	0.530
93602442.000	3.045	0.530
93602443.000	3.045	0.530
93602444.000	3.045	0.530
93602445.000	3.045	0.530
93602446.000	3.045	0.530
93602447.000	3.045	0.530
93602448.000	3.045	0.530
93602449.000	3.045	0.530
93602450.000	3.045	0.530
93602451.000	3.065	0.530
93602452.000	3.065	0.530
93602453.000	3.065	0.530
93602454.000	3.065	0.530
93602455.000	3.065	0.530
93602456.000	3.065	0.530
93602457.000	3.065	0.530
93602458.000	3.065	0.530
93602459.000	3.065	0.530
93602460.000	3.065	0.530
93602461.000	3.054	0.530
93602462.000	3.054	0.530
93602463.000	3.054	0.530
93602464.000	3.054	0.530
93602465.000	3.054	0.530
93602466.000	3.054	0.530
93602467.000	3.054	0.530
93602468.000	3.054	0.530
93602469.000	3.054	0.530
93602470.000	3.054	0.530
93602471.000	3.055	0.530
93602472.000	3.055	0.530
93602473.000	3.055	0.530
93602474.000	3.055	0.530
93602475.000	3.055	0.530
93602476.000	3.055	0.530
93602477.000	3.055	0.530
93602478.000	3.055	0.540
93602479.000	3.055	0.540
93602480.000	3.055	0.540
93602481.000	3.052	0.540
93602482.000	3.052	0.540
93602483.000	3.052	0.540
93602484.000	3.052	0.540
