WeldID:	2398	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.330	DisplAfterCool:1.693	FrameNumber: 04	StringerNumber: 18	SpotNumber: 04
92236083.000	3.053	0.080
92236084.000	3.053	0.080
92236085.000	3.053	0.080
92236086.000	3.053	0.090
92236087.000	3.053	0.090
92236088.000	3.053	0.090
92236089.000	3.053	0.090
92236090.000	3.053	0.090
92236091.000	3.041	0.090
92236092.000	3.041	0.100
92236093.000	3.041	0.100
92236094.000	3.041	0.100
92236095.000	3.041	0.100
92236096.000	3.041	0.100
92236097.000	3.041	0.100
92236098.000	3.041	0.110
92236099.000	3.041	0.110
92236100.000	3.041	0.110
92236101.000	3.038	0.110
92236102.000	3.038	0.110
92236103.000	3.038	0.110
92236104.000	3.038	0.110
92236105.000	3.038	0.110
92236106.000	3.038	0.110
92236107.000	3.038	0.120
92236108.000	3.038	0.120
92236109.000	3.038	0.120
92236110.000	3.038	0.120
92236111.000	3.049	0.120
92236112.000	3.049	0.120
92236113.000	3.049	0.120
92236114.000	3.049	0.120
92236115.000	3.049	0.120
92236116.000	3.049	0.130
92236117.000	3.049	0.130
92236118.000	3.049	0.130
92236119.000	3.049	0.130
92236120.000	3.049	0.130
92236121.000	3.053	0.130
92236122.000	3.053	0.130
92236123.000	3.053	0.130
92236124.000	3.053	0.130
92236125.000	3.053	0.130
92236126.000	3.053	0.140
92236127.000	3.053	0.140
92236128.000	3.053	0.140
92236129.000	3.053	0.140
92236130.000	3.053	0.140
92236131.000	3.057	0.140
92236132.000	3.057	0.140
92236133.000	3.057	0.140
92236134.000	3.057	0.140
92236135.000	3.057	0.140
92236136.000	3.057	0.140
92236137.000	3.057	0.140
92236138.000	3.057	0.140
92236139.000	3.057	0.140
92236140.000	3.057	0.150
92236141.000	3.057	0.150
92236142.000	3.057	0.150
92236143.000	3.057	0.150
92236144.000	3.057	0.150
92236145.000	3.057	0.150
92236146.000	3.057	0.150
92236147.000	3.057	0.150
92236148.000	3.057	0.150
92236149.000	3.057	0.150
92236150.000	3.057	0.150
92236151.000	3.049	0.150
92236152.000	3.049	0.150
92236153.000	3.049	0.150
92236154.000	3.049	0.150
92236155.000	3.049	0.150
92236156.000	3.049	0.150
92236157.000	3.049	0.150
92236158.000	3.049	0.150
92236159.000	3.049	0.150
92236160.000	3.049	0.160
92236161.000	3.047	0.160
92236162.000	3.047	0.160
92236163.000	3.047	0.160
92236164.000	3.047	0.160
92236165.000	3.047	0.160
92236166.000	3.047	0.160
92236167.000	3.047	0.160
92236168.000	3.047	0.160
92236169.000	3.047	0.160
92236170.000	3.047	0.160
92236171.000	3.046	0.160
92236172.000	3.046	0.160
92236173.000	3.046	0.160
92236174.000	3.046	0.160
92236175.000	3.046	0.160
92236176.000	3.046	0.160
92236177.000	3.046	0.160
92236178.000	3.046	0.160
92236179.000	3.046	0.160
92236180.000	3.046	0.160
92236181.000	3.049	0.160
92236182.000	3.049	0.160
92236183.000	3.049	0.160
92236184.000	3.049	0.160
92236185.000	3.049	0.160
92236186.000	3.049	0.160
92236187.000	3.049	0.160
92236188.000	3.049	0.160
92236189.000	3.049	0.160
92236190.000	3.049	0.160
92236191.000	3.056	0.160
92236192.000	3.056	0.160
92236193.000	3.056	0.160
92236194.000	3.056	0.160
92236195.000	3.056	0.160
92236196.000	3.056	0.160
92236197.000	3.056	0.160
92236198.000	3.056	0.160
92236199.000	3.056	0.160
92236200.000	3.056	0.160
92236201.000	3.065	0.160
92236202.000	3.065	0.160
92236203.000	3.065	0.160
92236204.000	3.065	0.160
92236205.000	3.065	0.170
92236206.000	3.065	0.170
92236207.000	3.065	0.170
92236208.000	3.065	0.170
92236209.000	3.065	0.170
92236210.000	3.065	0.170
92236211.000	3.041	0.170
92236212.000	3.041	0.170
92236213.000	3.041	0.170
92236214.000	3.041	0.170
92236215.000	3.041	0.170
92236216.000	3.041	0.170
92236217.000	3.041	0.180
92236218.000	3.041	0.180
92236219.000	3.041	0.180
92236220.000	3.041	0.180
92236221.000	3.044	0.180
92236222.000	3.044	0.180
92236223.000	3.044	0.180
92236224.000	3.044	0.180
92236225.000	3.044	0.180
92236226.000	3.044	0.180
92236227.000	3.044	0.190
92236228.000	3.044	0.190
92236229.000	3.044	0.190
92236230.000	3.044	0.190
92236231.000	3.039	0.190
92236232.000	3.039	0.190
92236233.000	3.039	0.190
92236234.000	3.039	0.190
92236235.000	3.039	0.190
92236236.000	3.039	0.190
92236237.000	3.039	0.190
92236238.000	3.039	0.190
92236239.000	3.039	0.200
92236240.000	3.039	0.200
92236241.000	3.047	0.200
92236242.000	3.047	0.200
92236243.000	3.047	0.200
92236244.000	3.047	0.200
92236245.000	3.047	0.200
92236246.000	3.047	0.200
92236247.000	3.047	0.200
92236248.000	3.047	0.200
92236249.000	3.047	0.200
92236250.000	3.047	0.200
92236251.000	3.044	0.210
92236252.000	3.044	0.200
92236253.000	3.044	0.200
92236254.000	3.044	0.210
92236255.000	3.044	0.210
92236256.000	3.044	0.210
92236257.000	3.044	0.210
92236258.000	3.044	0.210
92236259.000	3.044	0.210
92236260.000	3.044	0.210
92236261.000	3.039	0.210
92236262.000	3.039	0.210
92236263.000	3.039	0.210
92236264.000	3.039	0.210
92236265.000	3.039	0.210
92236266.000	3.039	0.210
92236267.000	3.039	0.210
92236268.000	3.039	0.210
92236269.000	3.039	0.210
92236270.000	3.039	0.210
92236271.000	3.036	0.210
92236272.000	3.036	0.210
92236273.000	3.036	0.210
92236274.000	3.036	0.210
92236275.000	3.036	0.210
92236276.000	3.036	0.210
92236277.000	3.036	0.210
92236278.000	3.036	0.210
92236279.000	3.036	0.210
92236280.000	3.036	0.210
92236281.000	3.063	0.210
92236282.000	3.063	0.210
92236283.000	3.063	0.210
92236284.000	3.063	0.210
92236285.000	3.063	0.210
92236286.000	3.063	0.210
92236287.000	3.063	0.210
92236288.000	3.063	0.210
92236289.000	3.063	0.210
92236290.000	3.063	0.220
92236291.000	3.050	0.220
92236292.000	3.050	0.220
92236293.000	3.050	0.220
92236294.000	3.050	0.220
92236295.000	3.050	0.220
92236296.000	3.050	0.220
92236297.000	3.050	0.220
92236298.000	3.050	0.220
92236299.000	3.050	0.220
92236300.000	3.050	0.220
92236301.000	3.046	0.220
92236302.000	3.046	0.220
92236303.000	3.046	0.220
92236304.000	3.046	0.220
92236305.000	3.046	0.220
92236306.000	3.046	0.220
92236307.000	3.046	0.220
92236308.000	3.046	0.220
92236309.000	3.046	0.220
92236310.000	3.046	0.230
92236311.000	3.048	0.230
92236312.000	3.048	0.230
92236313.000	3.048	0.230
92236314.000	3.048	0.230
92236315.000	3.048	0.230
92236316.000	3.048	0.230
92236317.000	3.048	0.230
92236318.000	3.048	0.230
92236319.000	3.048	0.230
92236320.000	3.048	0.230
92236321.000	3.041	0.230
92236322.000	3.041	0.230
92236323.000	3.041	0.230
92236324.000	3.041	0.240
92236325.000	3.041	0.240
92236326.000	3.041	0.240
92236327.000	3.041	0.240
92236328.000	3.041	0.240
92236329.000	3.041	0.240
92236330.000	3.041	0.240
92236331.000	3.039	0.240
92236332.000	3.039	0.240
92236333.000	3.039	0.240
92236334.000	3.039	0.250
92236335.000	3.039	0.250
92236336.000	3.039	0.250
92236337.000	3.039	0.250
92236338.000	3.039	0.250
92236339.000	3.039	0.250
92236340.000	3.039	0.250
92236341.000	3.032	0.250
92236342.000	3.032	0.250
92236343.000	3.032	0.250
92236344.000	3.032	0.250
92236345.000	3.032	0.260
92236346.000	3.032	0.260
92236347.000	3.032	0.260
92236348.000	3.032	0.260
92236349.000	3.032	0.260
92236350.000	3.032	0.260
92236351.000	3.037	0.260
92236352.000	3.037	0.260
92236353.000	3.037	0.260
92236354.000	3.037	0.260
92236355.000	3.037	0.260
92236356.000	3.037	0.270
92236357.000	3.037	0.270
92236358.000	3.037	0.270
92236359.000	3.037	0.270
92236360.000	3.037	0.270
92236361.000	3.033	0.270
92236362.000	3.033	0.270
92236363.000	3.033	0.270
92236364.000	3.033	0.270
92236365.000	3.033	0.270
92236366.000	3.033	0.270
92236367.000	3.033	0.270
92236368.000	3.033	0.270
92236369.000	3.033	0.270
92236370.000	3.033	0.270
92236371.000	3.040	0.270
92236372.000	3.040	0.270
92236373.000	3.040	0.270
92236374.000	3.040	0.270
92236375.000	3.040	0.280
92236376.000	3.040	0.280
92236377.000	3.040	0.280
92236378.000	3.040	0.280
92236379.000	3.040	0.280
92236380.000	3.040	0.280
92236381.000	3.037	0.280
92236382.000	3.037	0.280
92236383.000	3.037	0.280
92236384.000	3.037	0.280
92236385.000	3.037	0.280
92236386.000	3.037	0.280
92236387.000	3.037	0.280
92236388.000	3.037	0.280
92236389.000	3.037	0.280
92236390.000	3.037	0.280
92236391.000	3.037	0.280
92236392.000	3.037	0.280
92236393.000	3.037	0.280
92236394.000	3.037	0.280
92236395.000	3.037	0.290
92236396.000	3.037	0.290
92236397.000	3.037	0.290
92236398.000	3.037	0.290
92236399.000	3.037	0.290
92236400.000	3.037	0.290
92236401.000	3.039	0.290
92236402.000	3.039	0.290
92236403.000	3.039	0.290
92236404.000	3.039	0.290
92236405.000	3.039	0.290
92236406.000	3.039	0.300
92236407.000	3.039	0.300
92236408.000	3.039	0.300
92236409.000	3.039	0.300
92236410.000	3.039	0.300
92236411.000	3.029	0.300
92236412.000	3.029	0.300
92236413.000	3.029	0.300
92236414.000	3.029	0.300
92236415.000	3.029	0.300
92236416.000	3.029	0.300
92236417.000	3.029	0.300
92236418.000	3.029	0.300
92236419.000	3.029	0.310
92236420.000	3.029	0.310
92236421.000	3.050	0.310
92236422.000	3.050	0.310
92236423.000	3.050	0.310
92236424.000	3.050	0.310
92236425.000	3.050	0.310
92236426.000	3.050	0.310
92236427.000	3.050	0.320
92236428.000	3.050	0.320
92236429.000	3.050	0.320
92236430.000	3.050	0.320
92236431.000	3.050	0.320
92236432.000	3.050	0.320
92236433.000	3.050	0.320
92236434.000	3.050	0.320
92236435.000	3.050	0.320
92236436.000	3.050	0.320
92236437.000	3.050	0.320
92236438.000	3.050	0.330
92236439.000	3.050	0.330
92236440.000	3.050	0.330
92236441.000	3.047	0.330
92236442.000	3.047	0.330
92236443.000	3.047	0.330
92236444.000	3.047	0.330
92236445.000	3.047	0.330
92236446.000	3.047	0.330
92236447.000	3.047	0.330
92236448.000	3.047	0.330
92236449.000	3.047	0.330
92236450.000	3.047	0.340
92236451.000	3.052	0.340
92236452.000	3.052	0.340
92236453.000	3.052	0.340
92236454.000	3.052	0.340
92236455.000	3.052	0.340
92236456.000	3.052	0.340
92236457.000	3.052	0.340
92236458.000	3.052	0.340
92236459.000	3.052	0.340
92236460.000	3.052	0.340
92236461.000	3.045	0.350
92236462.000	3.045	0.350
92236463.000	3.045	0.350
92236464.000	3.045	0.350
92236465.000	3.045	0.350
92236466.000	3.045	0.350
92236467.000	3.045	0.350
92236468.000	3.045	0.350
92236469.000	3.045	0.350
92236470.000	3.045	0.350
92236471.000	3.042	0.350
92236472.000	3.042	0.350
92236473.000	3.042	0.350
92236474.000	3.042	0.350
92236475.000	3.042	0.360
92236476.000	3.042	0.360
92236477.000	3.042	0.360
92236478.000	3.042	0.360
92236479.000	3.042	0.360
92236480.000	3.042	0.360
92236481.000	3.046	0.360
92236482.000	3.046	0.360
92236483.000	3.046	0.360
92236484.000	3.046	0.360
92236485.000	3.046	0.360
92236486.000	3.046	0.360
92236487.000	3.046	0.360
92236488.000	3.046	0.360
92236489.000	3.046	0.370
92236490.000	3.046	0.370
92236491.000	3.040	0.370
92236492.000	3.040	0.370
92236493.000	3.040	0.370
92236494.000	3.040	0.370
92236495.000	3.040	0.370
92236496.000	3.040	0.370
92236497.000	3.040	0.370
92236498.000	3.040	0.370
92236499.000	3.040	0.370
92236500.000	3.040	0.370
92236501.000	3.047	0.380
92236502.000	3.047	0.380
92236503.000	3.047	0.380
92236504.000	3.047	0.380
92236505.000	3.047	0.380
92236506.000	3.047	0.380
92236507.000	3.047	0.380
92236508.000	3.047	0.380
92236509.000	3.047	0.380
92236510.000	3.047	0.380
92236511.000	3.044	0.390
92236512.000	3.044	0.390
92236513.000	3.044	0.390
92236514.000	3.044	0.390
92236515.000	3.044	0.390
92236516.000	3.044	0.390
92236517.000	3.044	0.390
92236518.000	3.044	0.390
92236519.000	3.044	0.390
92236520.000	3.044	0.390
92236521.000	3.037	0.390
92236522.000	3.037	0.390
92236523.000	3.037	0.400
92236524.000	3.037	0.400
92236525.000	3.037	0.400
92236526.000	3.037	0.400
92236527.000	3.037	0.400
92236528.000	3.037	0.400
92236529.000	3.037	0.400
92236530.000	3.037	0.400
92236531.000	3.052	0.400
92236532.000	3.052	0.410
92236533.000	3.052	0.400
92236534.000	3.052	0.410
92236535.000	3.052	0.410
92236536.000	3.052	0.410
92236537.000	3.052	0.410
92236538.000	3.052	0.410
92236539.000	3.052	0.410
92236540.000	3.052	0.410
92236541.000	3.053	0.410
92236542.000	3.053	0.410
92236543.000	3.053	0.410
92236544.000	3.053	0.410
92236545.000	3.053	0.420
92236546.000	3.053	0.420
92236547.000	3.053	0.420
92236548.000	3.053	0.420
92236549.000	3.053	0.420
92236550.000	3.053	0.420
92236551.000	3.045	0.420
92236552.000	3.045	0.420
92236553.000	3.045	0.420
92236554.000	3.045	0.420
92236555.000	3.045	0.430
92236556.000	3.045	0.430
92236557.000	3.045	0.430
92236558.000	3.045	0.430
92236559.000	3.045	0.430
92236560.000	3.045	0.430
92236561.000	3.033	0.430
92236562.000	3.033	0.430
92236563.000	3.033	0.430
92236564.000	3.033	0.430
92236565.000	3.033	0.430
92236566.000	3.033	0.440
92236567.000	3.033	0.440
92236568.000	3.033	0.440
92236569.000	3.033	0.440
92236570.000	3.033	0.440
92236571.000	3.055	0.440
92236572.000	3.055	0.440
92236573.000	3.055	0.440
92236574.000	3.055	0.440
92236575.000	3.055	0.440
92236576.000	3.055	0.450
92236577.000	3.055	0.450
92236578.000	3.055	0.450
92236579.000	3.055	0.450
92236580.000	3.055	0.450
92236581.000	3.031	0.450
92236582.000	3.031	0.450
92236583.000	3.031	0.450
92236584.000	3.031	0.450
92236585.000	3.031	0.450
92236586.000	3.031	0.450
92236587.000	3.031	0.450
92236588.000	3.031	0.450
92236589.000	3.031	0.460
92236590.000	3.031	0.460
92236591.000	3.036	0.460
92236592.000	3.036	0.460
92236593.000	3.036	0.460
92236594.000	3.036	0.460
92236595.000	3.036	0.460
92236596.000	3.036	0.460
92236597.000	3.036	0.460
92236598.000	3.036	0.460
92236599.000	3.036	0.470
92236600.000	3.036	0.470
92236601.000	3.028	0.470
92236602.000	3.028	0.470
92236603.000	3.028	0.470
92236604.000	3.028	0.470
92236605.000	3.028	0.470
92236606.000	3.028	0.470
92236607.000	3.028	0.470
92236608.000	3.028	0.470
92236609.000	3.028	0.480
92236610.000	3.028	0.480
92236611.000	3.032	0.480
92236612.000	3.032	0.480
92236613.000	3.032	0.480
92236614.000	3.032	0.480
92236615.000	3.032	0.480
92236616.000	3.032	0.480
92236617.000	3.032	0.480
92236618.000	3.032	0.480
92236619.000	3.032	0.490
92236620.000	3.032	0.490
92236621.000	3.031	0.490
92236622.000	3.031	0.490
92236623.000	3.031	0.490
92236624.000	3.031	0.490
92236625.000	3.031	0.490
92236626.000	3.031	0.490
92236627.000	3.031	0.490
92236628.000	3.031	0.490
92236629.000	3.031	0.500
92236630.000	3.031	0.500
92236631.000	3.023	0.500
92236632.000	3.023	0.500
92236633.000	3.023	0.500
92236634.000	3.023	0.500
92236635.000	3.023	0.500
92236636.000	3.023	0.510
92236637.000	3.023	0.510
92236638.000	3.023	0.510
92236639.000	3.023	0.510
92236640.000	3.023	0.510
92236641.000	3.031	0.510
92236642.000	3.031	0.510
92236643.000	3.031	0.510
92236644.000	3.031	0.510
92236645.000	3.031	0.510
92236646.000	3.031	0.520
92236647.000	3.031	0.520
92236648.000	3.031	0.520
92236649.000	3.031	0.520
92236650.000	3.031	0.520
92236651.000	3.034	0.520
92236652.000	3.034	0.520
92236653.000	3.034	0.520
92236654.000	3.034	0.520
92236655.000	3.034	0.530
92236656.000	3.034	0.530
92236657.000	3.034	0.530
92236658.000	3.034	0.530
92236659.000	3.034	0.530
92236660.000	3.034	0.530
92236661.000	3.040	0.530
92236662.000	3.040	0.530
92236663.000	3.040	0.530
92236664.000	3.040	0.530
92236665.000	3.040	0.540
92236666.000	3.040	0.540
92236667.000	3.040	0.540
92236668.000	3.040	0.540
92236669.000	3.040	0.540
92236670.000	3.040	0.540
92236671.000	3.032	0.540
92236672.000	3.032	0.540
92236673.000	3.032	0.540
92236674.000	3.032	0.550
92236675.000	3.032	0.550
92236676.000	3.032	0.550
92236677.000	3.032	0.550
92236678.000	3.032	0.550
92236679.000	3.032	0.550
92236680.000	3.032	0.550
92236681.000	3.048	0.560
92236682.000	3.048	0.560
92236683.000	3.048	0.560
92236684.000	3.048	0.560
92236685.000	3.048	0.560
92236686.000	3.048	0.560
92236687.000	3.048	0.560
92236688.000	3.048	0.560
92236689.000	3.048	0.570
92236690.000	3.048	0.570
92236691.000	3.034	0.570
92236692.000	3.034	0.570
92236693.000	3.034	0.570
92236694.000	3.034	0.570
92236695.000	3.034	0.570
92236696.000	3.034	0.580
92236697.000	3.034	0.580
92236698.000	3.034	0.580
92236699.000	3.034	0.580
92236700.000	3.034	0.580
92236701.000	3.039	0.580
92236702.000	3.039	0.580
92236703.000	3.039	0.580
92236704.000	3.039	0.580
92236705.000	3.039	0.590
92236706.000	3.039	0.590
92236707.000	3.039	0.590
92236708.000	3.039	0.590
92236709.000	3.039	0.590
92236710.000	3.039	0.590
92236711.000	3.034	0.590
92236712.000	3.034	0.590
92236713.000	3.034	0.590
92236714.000	3.034	0.600
92236715.000	3.034	0.600
92236716.000	3.034	0.600
92236717.000	3.034	0.600
92236718.000	3.034	0.600
92236719.000	3.034	0.600
92236720.000	3.034	0.600
92236721.000	3.051	0.610
92236722.000	3.051	0.610
92236723.000	3.051	0.610
92236724.000	3.051	0.610
92236725.000	3.051	0.610
92236726.000	3.051	0.610
92236727.000	3.051	0.610
92236728.000	3.051	0.610
92236729.000	3.051	0.610
92236730.000	3.051	0.620
92236731.000	3.029	0.620
92236732.000	3.029	0.620
92236733.000	3.029	0.620
92236734.000	3.029	0.620
92236735.000	3.029	0.620
92236736.000	3.029	0.620
92236737.000	3.029	0.620
92236738.000	3.029	0.620
92236739.000	3.029	0.630
92236740.000	3.029	0.630
92236741.000	3.021	0.630
92236742.000	3.021	0.630
92236743.000	3.021	0.630
92236744.000	3.021	0.630
92236745.000	3.021	0.630
92236746.000	3.021	0.630
92236747.000	3.021	0.630
92236748.000	3.021	0.630
92236749.000	3.021	0.640
92236750.000	3.021	0.640
92236751.000	3.023	0.640
92236752.000	3.023	0.640
92236753.000	3.023	0.640
92236754.000	3.023	0.640
92236755.000	3.023	0.640
92236756.000	3.023	0.640
92236757.000	3.023	0.650
92236758.000	3.023	0.650
92236759.000	3.023	0.650
92236760.000	3.023	0.650
92236761.000	3.022	0.650
92236762.000	3.022	0.650
92236763.000	3.022	0.650
92236764.000	3.022	0.650
92236765.000	3.022	0.650
92236766.000	3.022	0.660
92236767.000	3.022	0.660
92236768.000	3.022	0.660
92236769.000	3.022	0.660
92236770.000	3.022	0.660
92236771.000	3.034	0.660
92236772.000	3.034	0.660
92236773.000	3.034	0.660
92236774.000	3.034	0.660
92236775.000	3.034	0.670
92236776.000	3.034	0.670
92236777.000	3.034	0.670
92236778.000	3.034	0.670
92236779.000	3.034	0.670
92236780.000	3.034	0.670
92236781.000	3.023	0.670
92236782.000	3.023	0.670
92236783.000	3.023	0.670
92236784.000	3.023	0.670
92236785.000	3.023	0.680
92236786.000	3.023	0.680
92236787.000	3.023	0.680
92236788.000	3.023	0.680
92236789.000	3.023	0.680
92236790.000	3.023	0.680
92236791.000	3.016	0.680
92236792.000	3.016	0.680
92236793.000	3.016	0.680
92236794.000	3.016	0.690
92236795.000	3.016	0.690
92236796.000	3.016	0.690
92236797.000	3.016	0.690
92236798.000	3.016	0.690
92236799.000	3.016	0.690
92236800.000	3.016	0.690
92236801.000	3.043	0.690
92236802.000	3.043	0.690
92236803.000	3.043	0.690
92236804.000	3.043	0.690
92236805.000	3.043	0.700
92236806.000	3.043	0.700
92236807.000	3.043	0.700
92236808.000	3.043	0.700
92236809.000	3.043	0.700
92236810.000	3.043	0.700
92236811.000	3.019	0.700
92236812.000	3.019	0.700
92236813.000	3.019	0.700
92236814.000	3.019	0.700
92236815.000	3.019	0.700
92236816.000	3.019	0.700
92236817.000	3.019	0.700
92236818.000	3.019	0.700
92236819.000	3.019	0.700
92236820.000	3.019	0.710
92236821.000	3.022	0.710
92236822.000	3.022	0.710
92236823.000	3.022	0.710
92236824.000	3.022	0.710
92236825.000	3.022	0.710
92236826.000	3.022	0.710
92236827.000	3.022	0.710
92236828.000	3.022	0.710
92236829.000	3.022	0.710
92236830.000	3.022	0.710
92236831.000	3.029	0.710
92236832.000	3.029	0.710
92236833.000	3.029	0.720
92236834.000	3.029	0.720
92236835.000	3.029	0.720
92236836.000	3.029	0.720
92236837.000	3.029	0.720
92236838.000	3.029	0.720
92236839.000	3.029	0.720
92236840.000	3.029	0.720
92236841.000	3.047	0.720
92236842.000	3.047	0.720
92236843.000	3.047	0.720
92236844.000	3.047	0.720
92236845.000	3.047	0.720
92236846.000	3.047	0.720
92236847.000	3.047	0.720
92236848.000	3.047	0.720
92236849.000	3.047	0.730
92236850.000	3.047	0.730
92236851.000	3.035	0.730
92236852.000	3.035	0.730
92236853.000	3.035	0.730
92236854.000	3.035	0.730
92236855.000	3.035	0.730
92236856.000	3.035	0.730
92236857.000	3.035	0.730
92236858.000	3.035	0.730
92236859.000	3.035	0.730
92236860.000	3.035	0.730
92236861.000	3.029	0.730
92236862.000	3.029	0.730
92236863.000	3.029	0.730
92236864.000	3.029	0.730
92236865.000	3.029	0.740
92236866.000	3.029	0.740
92236867.000	3.029	0.740
92236868.000	3.029	0.740
92236869.000	3.029	0.740
92236870.000	3.029	0.740
92236871.000	3.027	0.740
92236872.000	3.027	0.740
92236873.000	3.027	0.740
92236874.000	3.027	0.740
92236875.000	3.027	0.740
92236876.000	3.027	0.740
92236877.000	3.027	0.740
92236878.000	3.027	0.740
92236879.000	3.027	0.740
92236880.000	3.027	0.750
92236881.000	3.014	0.750
92236882.000	3.014	0.750
92236883.000	3.014	0.750
92236884.000	3.014	0.750
92236885.000	3.014	0.750
92236886.000	3.014	0.750
92236887.000	3.014	0.750
92236888.000	3.014	0.750
92236889.000	3.014	0.750
92236890.000	3.014	0.750
92236891.000	3.040	0.750
92236892.000	3.040	0.750
92236893.000	3.040	0.750
92236894.000	3.040	0.750
92236895.000	3.040	0.750
92236896.000	3.040	0.760
92236897.000	3.040	0.760
92236898.000	3.040	0.760
92236899.000	3.040	0.760
92236900.000	3.040	0.760
92236901.000	3.039	0.760
92236902.000	3.039	0.760
92236903.000	3.039	0.760
92236904.000	3.039	0.760
92236905.000	3.039	0.760
92236906.000	3.039	0.760
92236907.000	3.039	0.760
92236908.000	3.039	0.760
92236909.000	3.039	0.760
92236910.000	3.039	0.760
92236911.000	3.038	0.760
92236912.000	3.038	0.770
92236913.000	3.038	0.770
92236914.000	3.038	0.770
92236915.000	3.038	0.770
92236916.000	3.038	0.770
92236917.000	3.038	0.770
92236918.000	3.038	0.770
92236919.000	3.038	0.770
92236920.000	3.038	0.770
92236921.000	3.024	0.770
92236922.000	3.024	0.770
92236923.000	3.024	0.770
92236924.000	3.024	0.770
92236925.000	3.024	0.770
92236926.000	3.024	0.770
92236927.000	3.024	0.780
92236928.000	3.024	0.780
92236929.000	3.024	0.780
92236930.000	3.024	0.780
92236931.000	3.029	0.780
92236932.000	3.029	0.780
92236933.000	3.029	0.780
92236934.000	3.029	0.780
92236935.000	3.029	0.780
92236936.000	3.029	0.780
92236937.000	3.029	0.780
92236938.000	3.029	0.780
92236939.000	3.029	0.780
92236940.000	3.029	0.780
92236941.000	3.043	0.780
92236942.000	3.043	0.790
92236943.000	3.043	0.780
92236944.000	3.043	0.790
92236945.000	3.043	0.790
92236946.000	3.043	0.790
92236947.000	3.043	0.790
92236948.000	3.043	0.790
92236949.000	3.043	0.790
92236950.000	3.043	0.790
92236951.000	3.027	0.790
92236952.000	3.027	0.790
92236953.000	3.027	0.790
92236954.000	3.027	0.790
92236955.000	3.027	0.790
92236956.000	3.027	0.800
92236957.000	3.027	0.800
92236958.000	3.027	0.800
92236959.000	3.027	0.800
92236960.000	3.027	0.800
92236961.000	3.020	0.800
92236962.000	3.020	0.800
92236963.000	3.020	0.800
92236964.000	3.020	0.800
92236965.000	3.020	0.800
92236966.000	3.020	0.800
92236967.000	3.020	0.800
92236968.000	3.020	0.800
92236969.000	3.020	0.810
92236970.000	3.020	0.810
92236971.000	3.016	0.810
92236972.000	3.016	0.810
92236973.000	3.016	0.810
92236974.000	3.016	0.810
92236975.000	3.016	0.810
92236976.000	3.016	0.810
92236977.000	3.016	0.810
92236978.000	3.016	0.810
92236979.000	3.016	0.810
92236980.000	3.016	0.820
92236981.000	3.024	0.820
92236982.000	3.024	0.820
92236983.000	3.024	0.820
92236984.000	3.024	0.820
