WeldID:	2414	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.700	DisplAfterCool:1.890	FrameNumber: 04	StringerNumber: 13	SpotNumber: 02
94380839.000	2.984	0.830
94380840.000	2.984	0.830
94380841.000	3.001	0.830
94380842.000	3.001	0.830
94380843.000	3.001	0.830
94380844.000	3.001	0.840
94380845.000	3.001	0.840
94380846.000	3.001	0.840
94380847.000	3.001	0.840
94380848.000	3.001	0.840
94380849.000	3.001	0.840
94380850.000	3.001	0.850
94380851.000	3.011	0.850
94380852.000	3.011	0.850
94380853.000	3.011	0.850
94380854.000	3.011	0.850
94380855.000	3.011	0.850
94380856.000	3.011	0.850
94380857.000	3.011	0.860
94380858.000	3.011	0.860
94380859.000	3.011	0.860
94380860.000	3.011	0.860
94380861.000	2.960	0.860
94380862.000	2.960	0.860
94380863.000	2.960	0.860
94380864.000	2.960	0.860
94380865.000	2.960	0.860
94380866.000	2.960	0.870
94380867.000	2.960	0.870
94380868.000	2.960	0.870
94380869.000	2.960	0.870
94380870.000	2.960	0.870
94380871.000	2.988	0.870
94380872.000	2.988	0.870
94380873.000	2.988	0.870
94380874.000	2.988	0.880
94380875.000	2.988	0.880
94380876.000	2.988	0.880
94380877.000	2.988	0.880
94380878.000	2.988	0.880
94380879.000	2.988	0.880
94380880.000	2.988	0.880
94380881.000	3.021	0.880
94380882.000	3.021	0.890
94380883.000	3.021	0.890
94380884.000	3.021	0.890
94380885.000	3.021	0.890
94380886.000	3.021	0.890
94380887.000	3.021	0.890
94380888.000	3.021	0.890
94380889.000	3.021	0.890
94380890.000	3.021	0.900
94380891.000	2.972	0.900
94380892.000	2.972	0.900
94380893.000	2.972	0.900
94380894.000	2.972	0.900
94380895.000	2.972	0.900
94380896.000	2.972	0.900
94380897.000	2.972	0.900
94380898.000	2.972	0.910
94380899.000	2.972	0.910
94380900.000	2.972	0.910
94380901.000	3.012	0.910
94380902.000	3.012	0.910
94380903.000	3.012	0.910
94380904.000	3.012	0.910
94380905.000	3.012	0.910
94380906.000	3.012	0.910
94380907.000	3.012	0.910
94380908.000	3.012	0.920
94380909.000	3.012	0.920
94380910.000	3.012	0.920
94380911.000	3.029	0.920
94380912.000	3.029	0.920
94380913.000	3.029	0.920
94380914.000	3.029	0.920
94380915.000	3.029	0.920
94380916.000	3.029	0.920
94380917.000	3.029	0.930
94380918.000	3.029	0.930
94380919.000	3.029	0.930
94380920.000	3.029	0.930
94380921.000	2.955	0.930
94380922.000	2.955	0.930
94380923.000	2.955	0.930
94380924.000	2.955	0.930
94380925.000	2.955	0.930
94380926.000	2.955	0.940
94380927.000	2.955	0.940
94380928.000	2.955	0.940
94380929.000	2.955	0.940
94380930.000	2.955	0.940
94380931.000	2.983	0.940
94380932.000	2.983	0.940
94380933.000	2.983	0.940
94380934.000	2.983	0.950
94380935.000	2.983	0.950
94380936.000	2.983	0.950
94380937.000	2.983	0.950
94380938.000	2.983	0.950
94380939.000	2.983	0.950
94380940.000	2.983	0.960
94380941.000	3.030	0.960
94380942.000	3.030	0.960
94380943.000	3.030	0.960
94380944.000	3.030	0.960
94380945.000	3.030	0.960
94380946.000	3.030	0.960
94380947.000	3.030	0.960
94380948.000	3.030	0.970
94380949.000	3.030	0.970
94380950.000	3.030	0.970
94380951.000	2.974	0.970
94380952.000	2.974	0.970
94380953.000	2.974	0.970
94380954.000	2.974	0.970
94380955.000	2.974	0.980
94380956.000	2.974	0.980
94380957.000	2.974	0.980
94380958.000	2.974	0.980
94380959.000	2.974	0.980
94380960.000	2.974	0.980
94380961.000	2.905	0.980
94380962.000	2.905	0.980
94380963.000	2.905	0.990
94380964.000	2.905	0.990
94380965.000	2.905	0.990
94380966.000	2.905	0.990
94380967.000	2.905	0.990
94380968.000	2.905	0.990
94380969.000	2.905	0.990
94380970.000	2.905	1.000
94380971.000	2.965	1.000
94380972.000	2.965	1.000
94380973.000	2.965	1.000
94380974.000	2.965	1.000
94380975.000	2.965	1.000
94380976.000	2.965	1.000
94380977.000	2.965	1.000
94380978.000	2.965	1.000
94380979.000	2.965	1.010
94380980.000	2.965	1.010
94380981.000	2.952	1.010
94380982.000	2.952	1.010
94380983.000	2.952	1.010
94380984.000	2.952	1.010
94380985.000	2.952	1.010
94380986.000	2.952	1.010
94380987.000	2.952	1.010
94380988.000	2.952	1.020
94380989.000	2.952	1.020
94380990.000	2.952	1.020
94380991.000	3.056	1.020
94380992.000	3.056	1.020
94380993.000	3.056	1.020
94380994.000	3.056	1.020
94380995.000	3.056	1.020
94380996.000	3.056	1.030
94380997.000	3.056	1.030
94380998.000	3.056	1.030
94380999.000	3.056	1.030
94381000.000	3.056	1.030
94381001.000	3.004	1.030
94381002.000	3.004	1.030
94381003.000	3.004	1.030
94381004.000	3.004	1.030
94381005.000	3.004	1.040
94381006.000	3.004	1.040
94381007.000	3.004	1.040
94381008.000	3.004	1.040
94381009.000	3.004	1.040
94381010.000	3.004	1.040
94381011.000	2.964	1.040
94381012.000	2.964	1.050
94381013.000	2.964	1.050
94381014.000	2.964	1.050
94381015.000	2.964	1.050
94381016.000	2.964	1.050
94381017.000	2.964	1.050
94381018.000	2.964	1.050
94381019.000	2.964	1.060
94381020.000	2.964	1.060
94381021.000	3.021	1.060
94381022.000	3.021	1.060
94381023.000	3.021	1.060
94381024.000	3.021	1.060
94381025.000	3.021	1.060
94381026.000	3.021	1.060
94381027.000	3.021	1.070
94381028.000	3.021	1.070
94381029.000	3.021	1.070
94381030.000	3.021	1.070
94381031.000	3.004	1.070
94381032.000	3.004	1.070
94381033.000	3.004	1.070
94381034.000	3.004	1.070
94381035.000	3.004	1.080
94381036.000	3.004	1.080
94381037.000	3.004	1.080
94381038.000	3.004	1.080
94381039.000	3.004	1.080
94381040.000	3.004	1.090
94381041.000	2.983	1.090
94381042.000	2.983	1.090
94381043.000	2.983	1.090
94381044.000	2.983	1.090
94381045.000	2.983	1.090
94381046.000	2.983	1.090
94381047.000	2.983	1.090
94381048.000	2.983	1.090
94381049.000	2.983	1.100
94381050.000	2.983	1.100
94381051.000	3.033	1.100
94381052.000	3.033	1.100
94381053.000	3.033	1.100
94381054.000	3.033	1.100
94381055.000	3.033	1.100
94381056.000	3.033	1.100
94381057.000	3.033	1.110
94381058.000	3.033	1.110
94381059.000	3.033	1.110
94381060.000	3.033	1.110
94381061.000	3.048	1.110
94381062.000	3.048	1.110
94381063.000	3.048	1.110
94381064.000	3.048	1.110
94381065.000	3.048	1.110
94381066.000	3.048	1.120
94381067.000	3.048	1.120
94381068.000	3.048	1.120
94381069.000	3.048	1.120
94381070.000	3.048	1.120
94381071.000	2.988	1.120
94381072.000	2.988	1.120
94381073.000	2.988	1.120
94381074.000	2.988	1.130
94381075.000	2.988	1.130
94381076.000	2.988	1.130
94381077.000	2.988	1.130
94381078.000	2.988	1.130
94381079.000	2.988	1.130
94381080.000	2.988	1.140
94381081.000	3.027	1.140
94381082.000	3.027	1.140
94381083.000	3.027	1.140
94381084.000	3.027	1.140
94381085.000	3.027	1.140
94381086.000	3.027	1.140
94381087.000	3.027	1.140
94381088.000	3.027	1.140
94381089.000	3.027	1.150
94381090.000	3.027	1.150
94381091.000	2.988	1.150
94381092.000	2.988	1.150
94381093.000	2.988	1.150
94381094.000	2.988	1.150
94381095.000	2.988	1.150
94381096.000	2.988	1.150
94381097.000	2.988	1.150
94381098.000	2.988	1.160
94381099.000	2.988	1.160
94381100.000	2.988	1.160
94381101.000	2.969	1.160
94381102.000	2.969	1.160
94381103.000	2.969	1.160
94381104.000	2.969	1.160
94381105.000	2.969	1.160
94381106.000	2.969	1.160
94381107.000	2.969	1.170
94381108.000	2.969	1.170
94381109.000	2.969	1.170
94381110.000	2.969	1.170
94381111.000	3.050	1.170
94381112.000	3.050	1.170
94381113.000	3.050	1.170
94381114.000	3.050	1.170
94381115.000	3.050	1.170
94381116.000	3.050	1.180
94381117.000	3.050	1.180
94381118.000	3.050	1.180
94381119.000	3.050	1.180
94381120.000	3.050	1.180
94381121.000	3.004	1.180
94381122.000	3.004	1.180
94381123.000	3.004	1.180
94381124.000	3.004	1.180
94381125.000	3.004	1.180
94381126.000	3.004	1.190
94381127.000	3.004	1.190
94381128.000	3.004	1.190
94381129.000	3.004	1.190
94381130.000	3.004	1.190
94381131.000	3.023	1.190
94381132.000	3.023	1.190
94381133.000	3.023	1.190
94381134.000	3.023	1.190
94381135.000	3.023	1.200
94381136.000	3.023	1.200
94381137.000	3.023	1.200
94381138.000	3.023	1.200
94381139.000	3.023	1.200
94381140.000	3.023	1.200
94381141.000	3.017	1.200
94381142.000	3.017	1.200
94381143.000	3.017	1.200
94381144.000	3.017	1.200
94381145.000	3.017	1.200
94381146.000	3.017	1.210
94381147.000	3.017	1.210
94381148.000	3.017	1.210
94381149.000	3.017	1.210
94381150.000	3.017	1.210
94381151.000	3.008	1.210
94381152.000	3.008	1.210
94381153.000	3.008	1.210
94381154.000	3.008	1.210
94381155.000	3.008	1.220
94381156.000	3.008	1.220
94381157.000	3.008	1.220
94381158.000	3.008	1.220
94381159.000	3.008	1.220
94381160.000	3.008	1.220
94381161.000	2.996	1.220
94381162.000	2.996	1.220
94381163.000	2.996	1.220
94381164.000	2.996	1.220
94381165.000	2.996	1.220
94381166.000	2.996	1.230
94381167.000	2.996	1.230
94381168.000	2.996	1.230
94381169.000	2.996	1.230
94381170.000	2.996	1.230
94381171.000	3.002	1.230
94381172.000	3.002	1.230
94381173.000	3.002	1.230
94381174.000	3.002	1.230
94381175.000	3.002	1.230
94381176.000	3.002	1.230
94381177.000	3.002	1.230
94381178.000	3.002	1.240
94381179.000	3.002	1.240
94381180.000	3.002	1.240
94381181.000	2.989	1.240
94381182.000	2.989	1.240
94381183.000	2.989	1.240
94381184.000	2.989	1.240
94381185.000	2.989	1.240
94381186.000	2.989	1.240
94381187.000	2.989	1.240
94381188.000	2.989	1.240
94381189.000	2.989	1.250
94381190.000	2.989	1.250
94381191.000	2.986	1.250
94381192.000	2.986	1.250
94381193.000	2.986	1.250
94381194.000	2.986	1.250
94381195.000	2.986	1.250
94381196.000	2.986	1.250
94381197.000	2.986	1.250
94381198.000	2.986	1.250
94381199.000	2.986	1.250
94381200.000	2.986	1.260
94381201.000	2.999	1.260
94381202.000	2.999	1.260
94381203.000	2.999	1.260
94381204.000	2.999	1.260
94381205.000	2.999	1.260
94381206.000	2.999	1.260
94381207.000	2.999	1.260
94381208.000	2.999	1.260
94381209.000	2.999	1.260
94381210.000	2.999	1.260
94381211.000	3.004	1.260
94381212.000	3.004	1.260
94381213.000	3.004	1.260
94381214.000	3.004	1.260
94381215.000	3.004	1.270
94381216.000	3.004	1.270
94381217.000	3.004	1.270
94381218.000	3.004	1.270
94381219.000	3.004	1.270
94381220.000	3.004	1.270
94381221.000	2.993	1.270
94381222.000	2.993	1.270
94381223.000	2.993	1.270
94381224.000	2.993	1.270
94381225.000	2.993	1.270
94381226.000	2.993	1.270
94381227.000	2.993	1.280
94381228.000	2.993	1.280
94381229.000	2.993	1.280
94381230.000	2.993	1.280
94381231.000	3.029	1.280
94381232.000	3.029	1.280
94381233.000	3.029	1.280
94381234.000	3.029	1.280
94381235.000	3.029	1.280
94381236.000	3.029	1.280
94381237.000	3.029	1.280
94381238.000	3.029	1.280
94381239.000	3.029	1.280
94381240.000	3.029	1.290
94381241.000	3.002	1.290
94381242.000	3.002	1.290
94381243.000	3.002	1.290
94381244.000	3.002	1.290
94381245.000	3.002	1.290
94381246.000	3.002	1.290
94381247.000	3.002	1.290
94381248.000	3.002	1.290
94381249.000	3.002	1.290
94381250.000	3.002	1.290
94381251.000	3.012	1.290
94381252.000	3.012	1.290
94381253.000	3.012	1.290
94381254.000	3.012	1.290
94381255.000	3.012	1.290
94381256.000	3.012	1.300
94381257.000	3.012	1.300
94381258.000	3.012	1.300
94381259.000	3.012	1.300
94381260.000	3.012	1.300
94381261.000	3.017	1.300
94381262.000	3.017	1.300
94381263.000	3.017	1.300
94381264.000	3.017	1.300
94381265.000	3.017	1.300
94381266.000	3.017	1.300
94381267.000	3.017	1.300
94381268.000	3.017	1.310
94381269.000	3.017	1.310
94381270.000	3.017	1.310
94381271.000	3.011	1.310
94381272.000	3.011	1.310
94381273.000	3.011	1.310
94381274.000	3.011	1.310
94381275.000	3.011	1.310
94381276.000	3.011	1.310
94381277.000	3.011	1.310
94381278.000	3.011	1.310
94381279.000	3.011	1.310
94381280.000	3.011	1.310
94381281.000	3.036	1.310
94381282.000	3.036	1.310
94381283.000	3.036	1.310
94381284.000	3.036	1.310
94381285.000	3.036	1.320
94381286.000	3.036	1.320
94381287.000	3.036	1.320
94381288.000	3.036	1.320
94381289.000	3.036	1.320
94381290.000	3.036	1.320
94381291.000	3.087	1.320
94381292.000	3.087	1.320
94381293.000	3.087	1.320
94381294.000	3.087	1.320
94381295.000	3.087	1.320
94381296.000	3.087	1.320
94381297.000	3.087	1.320
94381298.000	3.087	1.320
94381299.000	3.087	1.330
94381300.000	3.087	1.330
94381301.000	2.977	1.330
94381302.000	2.977	1.330
94381303.000	2.977	1.330
94381304.000	2.977	1.330
94381305.000	2.977	1.330
94381306.000	2.977	1.330
94381307.000	2.977	1.330
94381308.000	2.977	1.330
94381309.000	2.977	1.330
94381310.000	2.977	1.330
94381311.000	2.927	1.330
94381312.000	2.927	1.330
94381313.000	2.927	1.330
94381314.000	2.927	1.330
94381315.000	2.927	1.330
94381316.000	2.927	1.340
94381317.000	2.927	1.340
94381318.000	2.927	1.340
94381319.000	2.927	1.340
94381320.000	2.927	1.340
94381321.000	3.041	1.340
94381322.000	3.041	1.340
94381323.000	3.041	1.340
94381324.000	3.041	1.340
94381325.000	3.041	1.340
94381326.000	3.041	1.340
94381327.000	3.041	1.340
94381328.000	3.041	1.340
94381329.000	3.041	1.340
94381330.000	3.041	1.340
94381331.000	2.890	1.340
94381332.000	2.890	1.340
94381333.000	2.890	1.340
94381334.000	2.890	1.350
94381335.000	2.890	1.360
94381336.000	2.890	1.380
94381337.000	2.890	1.410
94381338.000	2.890	1.410
94381339.000	2.890	1.420
94381340.000	2.890	1.430
94381341.000	3.065	1.440
94381342.000	3.065	1.440
94381343.000	3.065	1.450
94381344.000	3.065	1.450
94381345.000	3.065	1.450
94381346.000	3.065	1.450
94381347.000	3.065	1.450
94381348.000	3.065	1.450
94381349.000	3.065	1.450
94381350.000	3.065	1.450
94381351.000	3.001	1.450
94381352.000	3.001	1.450
94381353.000	3.001	1.450
94381354.000	3.001	1.450
94381355.000	3.001	1.460
94381356.000	3.001	1.450
94381357.000	3.001	1.460
94381358.000	3.001	1.450
94381359.000	3.001	1.460
94381360.000	3.001	1.460
94381361.000	3.000	1.460
94381362.000	3.000	1.460
94381363.000	3.000	1.460
94381364.000	3.000	1.460
94381365.000	3.000	1.460
94381366.000	3.000	1.460
94381367.000	3.000	1.460
94381368.000	3.000	1.460
94381369.000	3.000	1.460
94381370.000	3.000	1.470
94381371.000	2.995	1.470
94381372.000	2.995	1.470
94381373.000	2.995	1.460
94381374.000	2.995	1.470
94381375.000	2.995	1.470
94381376.000	2.995	1.470
94381377.000	2.995	1.470
94381378.000	2.995	1.470
94381379.000	2.995	1.470
94381380.000	2.995	1.470
94381381.000	3.004	1.470
94381382.000	3.004	1.470
94381383.000	3.004	1.470
94381384.000	3.004	1.470
94381385.000	3.004	1.470
94381386.000	3.004	1.470
94381387.000	3.004	1.470
94381388.000	3.004	1.470
94381389.000	3.004	1.480
94381390.000	3.004	1.480
94381391.000	3.001	1.480
94381392.000	3.001	1.480
94381393.000	3.001	1.480
94381394.000	3.001	1.480
94381395.000	3.001	1.480
94381396.000	3.001	1.480
94381397.000	3.001	1.480
94381398.000	3.001	1.480
94381399.000	3.001	1.480
94381400.000	3.001	1.480
94381401.000	2.997	1.480
94381402.000	2.997	1.480
94381403.000	2.997	1.480
94381404.000	2.997	1.480
94381405.000	2.997	1.480
94381406.000	2.997	1.480
94381407.000	2.997	1.480
94381408.000	2.997	1.490
94381409.000	2.997	1.490
94381410.000	2.997	1.490
94381411.000	2.992	1.490
94381412.000	2.992	1.490
94381413.000	2.992	1.490
94381414.000	2.992	1.490
94381415.000	2.992	1.490
94381416.000	2.992	1.490
94381417.000	2.992	1.490
94381418.000	2.992	1.490
94381419.000	2.992	1.490
94381420.000	2.992	1.490
94381421.000	3.009	1.490
94381422.000	3.009	1.490
94381423.000	3.009	1.490
94381424.000	3.009	1.490
94381425.000	3.009	1.490
94381426.000	3.009	1.490
94381427.000	3.009	1.490
94381428.000	3.009	1.490
94381429.000	3.009	1.500
94381430.000	3.009	1.500
94381431.000	2.999	1.500
94381432.000	2.999	1.500
94381433.000	2.999	1.500
94381434.000	2.999	1.500
94381435.000	2.999	1.500
94381436.000	2.999	1.500
94381437.000	2.999	1.500
94381438.000	2.999	1.500
94381439.000	2.999	1.500
94381440.000	2.999	1.500
94381441.000	3.008	1.500
94381442.000	3.008	1.500
94381443.000	3.008	1.500
94381444.000	3.008	1.500
94381445.000	3.008	1.500
94381446.000	3.008	1.500
94381447.000	3.008	1.500
94381448.000	3.008	1.500
94381449.000	3.008	1.500
94381450.000	3.008	1.500
94381451.000	3.025	1.500
94381452.000	3.025	1.500
94381453.000	3.025	1.500
94381454.000	3.025	1.500
94381455.000	3.025	1.500
94381456.000	3.025	1.500
94381457.000	3.025	1.500
94381458.000	3.025	1.510
94381459.000	3.025	1.510
94381460.000	3.025	1.510
94381461.000	3.007	1.500
94381462.000	3.007	1.510
94381463.000	3.007	1.510
94381464.000	3.007	1.510
94381465.000	3.007	1.510
94381466.000	3.007	1.510
94381467.000	3.007	1.510
94381468.000	3.007	1.510
94381469.000	3.007	1.510
94381470.000	3.007	1.510
94381471.000	2.999	1.510
94381472.000	2.999	1.510
94381473.000	2.999	1.510
94381474.000	2.999	1.510
94381475.000	2.999	1.510
94381476.000	2.999	1.510
94381477.000	2.999	1.510
94381478.000	2.999	1.510
94381479.000	2.999	1.510
94381480.000	2.999	1.510
94381481.000	3.009	1.510
94381482.000	3.009	1.510
94381483.000	3.009	1.510
94381484.000	3.009	1.510
