WeldID:	2395	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.600	DisplAfterCool:0.730	FrameNumber: 04	StringerNumber: 18	SpotNumber: 01
91945653.000	3.071	0.160
91945654.000	3.071	0.160
91945655.000	3.071	0.160
91945656.000	3.071	0.160
91945657.000	3.071	0.160
91945658.000	3.071	0.160
91945659.000	3.071	0.160
91945660.000	3.071	0.160
91945661.000	3.056	0.160
91945662.000	3.056	0.160
91945663.000	3.056	0.160
91945664.000	3.056	0.160
91945665.000	3.056	0.170
91945666.000	3.056	0.170
91945667.000	3.056	0.170
91945668.000	3.056	0.170
91945669.000	3.056	0.170
91945670.000	3.056	0.170
91945671.000	3.057	0.170
91945672.000	3.057	0.170
91945673.000	3.057	0.170
91945674.000	3.057	0.170
91945675.000	3.057	0.170
91945676.000	3.057	0.170
91945677.000	3.057	0.180
91945678.000	3.057	0.180
91945679.000	3.057	0.180
91945680.000	3.057	0.180
91945681.000	3.064	0.180
91945682.000	3.064	0.180
91945683.000	3.064	0.180
91945684.000	3.064	0.180
91945685.000	3.064	0.180
91945686.000	3.064	0.180
91945687.000	3.064	0.180
91945688.000	3.064	0.180
91945689.000	3.064	0.180
91945690.000	3.064	0.190
91945691.000	3.074	0.190
91945692.000	3.074	0.190
91945693.000	3.074	0.190
91945694.000	3.074	0.190
91945695.000	3.074	0.190
91945696.000	3.074	0.190
91945697.000	3.074	0.190
91945698.000	3.074	0.190
91945699.000	3.074	0.190
91945700.000	3.074	0.190
91945701.000	3.062	0.190
91945702.000	3.062	0.190
91945703.000	3.062	0.190
91945704.000	3.062	0.190
91945705.000	3.062	0.190
91945706.000	3.062	0.190
91945707.000	3.062	0.190
91945708.000	3.062	0.190
91945709.000	3.062	0.200
91945710.000	3.062	0.200
91945711.000	3.057	0.200
91945712.000	3.057	0.200
91945713.000	3.057	0.200
91945714.000	3.057	0.200
91945715.000	3.057	0.200
91945716.000	3.057	0.200
91945717.000	3.057	0.200
91945718.000	3.057	0.200
91945719.000	3.057	0.200
91945720.000	3.057	0.200
91945721.000	3.074	0.200
91945722.000	3.074	0.200
91945723.000	3.074	0.200
91945724.000	3.074	0.200
91945725.000	3.074	0.200
91945726.000	3.074	0.210
91945727.000	3.074	0.210
91945728.000	3.074	0.210
91945729.000	3.074	0.210
91945730.000	3.074	0.210
91945731.000	3.072	0.210
91945732.000	3.072	0.210
91945733.000	3.072	0.210
91945734.000	3.072	0.210
91945735.000	3.072	0.210
91945736.000	3.072	0.210
91945737.000	3.072	0.210
91945738.000	3.072	0.210
91945739.000	3.072	0.210
91945740.000	3.072	0.210
91945741.000	3.075	0.220
91945742.000	3.075	0.220
91945743.000	3.075	0.220
91945744.000	3.075	0.220
91945745.000	3.075	0.220
91945746.000	3.075	0.220
91945747.000	3.075	0.220
91945748.000	3.075	0.220
91945749.000	3.075	0.220
91945750.000	3.075	0.220
91945751.000	3.062	0.220
91945752.000	3.062	0.220
91945753.000	3.062	0.220
91945754.000	3.062	0.220
91945755.000	3.062	0.220
91945756.000	3.062	0.220
91945757.000	3.062	0.220
91945758.000	3.062	0.220
91945759.000	3.062	0.230
91945760.000	3.062	0.230
91945761.000	3.057	0.230
91945762.000	3.057	0.230
91945763.000	3.057	0.230
91945764.000	3.057	0.230
91945765.000	3.057	0.230
91945766.000	3.057	0.230
91945767.000	3.057	0.230
91945768.000	3.057	0.230
91945769.000	3.057	0.230
91945770.000	3.057	0.230
91945771.000	3.072	0.230
91945772.000	3.072	0.230
91945773.000	3.072	0.230
91945774.000	3.072	0.230
91945775.000	3.072	0.230
91945776.000	3.072	0.240
91945777.000	3.072	0.240
91945778.000	3.072	0.240
91945779.000	3.072	0.240
91945780.000	3.072	0.240
91945781.000	3.073	0.240
91945782.000	3.073	0.240
91945783.000	3.073	0.240
91945784.000	3.073	0.240
91945785.000	3.073	0.240
91945786.000	3.073	0.240
91945787.000	3.073	0.240
91945788.000	3.073	0.240
91945789.000	3.073	0.240
91945790.000	3.073	0.240
91945791.000	3.051	0.240
91945792.000	3.051	0.240
91945793.000	3.051	0.240
91945794.000	3.051	0.250
91945795.000	3.051	0.250
91945796.000	3.051	0.250
91945797.000	3.051	0.250
91945798.000	3.051	0.250
91945799.000	3.051	0.250
91945800.000	3.051	0.250
91945801.000	3.062	0.250
91945802.000	3.062	0.250
91945803.000	3.062	0.250
91945804.000	3.062	0.250
91945805.000	3.062	0.250
91945806.000	3.062	0.250
91945807.000	3.062	0.250
91945808.000	3.062	0.250
91945809.000	3.062	0.250
91945810.000	3.062	0.250
91945811.000	3.057	0.250
91945812.000	3.057	0.250
91945813.000	3.057	0.250
91945814.000	3.057	0.250
91945815.000	3.057	0.250
91945816.000	3.057	0.260
91945817.000	3.057	0.260
91945818.000	3.057	0.260
91945819.000	3.057	0.260
91945820.000	3.057	0.260
91945821.000	3.067	0.260
91945822.000	3.067	0.260
91945823.000	3.067	0.260
91945824.000	3.067	0.260
91945825.000	3.067	0.260
91945826.000	3.067	0.260
91945827.000	3.067	0.260
91945828.000	3.067	0.260
91945829.000	3.067	0.260
91945830.000	3.067	0.260
91945831.000	3.077	0.260
91945832.000	3.077	0.260
91945833.000	3.077	0.260
91945834.000	3.077	0.260
91945835.000	3.077	0.260
91945836.000	3.077	0.270
91945837.000	3.077	0.270
91945838.000	3.077	0.270
91945839.000	3.077	0.270
91945840.000	3.077	0.270
91945841.000	3.051	0.270
91945842.000	3.051	0.270
91945843.000	3.051	0.270
91945844.000	3.051	0.270
91945845.000	3.051	0.270
91945846.000	3.051	0.270
91945847.000	3.051	0.270
91945848.000	3.051	0.270
91945849.000	3.051	0.270
91945850.000	3.051	0.270
91945851.000	3.056	0.270
91945852.000	3.056	0.270
91945853.000	3.056	0.280
91945854.000	3.056	0.280
91945855.000	3.056	0.280
91945856.000	3.056	0.280
91945857.000	3.056	0.280
91945858.000	3.056	0.280
91945859.000	3.056	0.280
91945860.000	3.056	0.280
91945861.000	3.076	0.280
91945862.000	3.076	0.280
91945863.000	3.076	0.280
91945864.000	3.076	0.280
91945865.000	3.076	0.280
91945866.000	3.076	0.280
91945867.000	3.076	0.280
91945868.000	3.076	0.280
91945869.000	3.076	0.280
91945870.000	3.076	0.280
91945871.000	3.063	0.280
91945872.000	3.063	0.280
91945873.000	3.063	0.290
91945874.000	3.063	0.280
91945875.000	3.063	0.290
91945876.000	3.063	0.290
91945877.000	3.063	0.290
91945878.000	3.063	0.290
91945879.000	3.063	0.290
91945880.000	3.063	0.290
91945881.000	3.057	0.290
91945882.000	3.057	0.290
91945883.000	3.057	0.290
91945884.000	3.057	0.290
91945885.000	3.057	0.290
91945886.000	3.057	0.290
91945887.000	3.057	0.290
91945888.000	3.057	0.290
91945889.000	3.057	0.290
91945890.000	3.057	0.290
91945891.000	3.070	0.290
91945892.000	3.070	0.290
91945893.000	3.070	0.290
91945894.000	3.070	0.290
91945895.000	3.070	0.290
91945896.000	3.070	0.290
91945897.000	3.070	0.290
91945898.000	3.070	0.300
91945899.000	3.070	0.300
91945900.000	3.070	0.300
91945901.000	3.068	0.300
91945902.000	3.068	0.300
91945903.000	3.068	0.300
91945904.000	3.068	0.300
91945905.000	3.068	0.300
91945906.000	3.068	0.300
91945907.000	3.068	0.300
91945908.000	3.068	0.300
91945909.000	3.068	0.300
91945910.000	3.068	0.300
91945911.000	3.051	0.300
91945912.000	3.051	0.300
91945913.000	3.051	0.300
91945914.000	3.051	0.300
91945915.000	3.051	0.300
91945916.000	3.051	0.300
91945917.000	3.051	0.300
91945918.000	3.051	0.300
91945919.000	3.051	0.300
91945920.000	3.051	0.300
91945921.000	3.063	0.310
91945922.000	3.063	0.310
91945923.000	3.063	0.310
91945924.000	3.063	0.310
91945925.000	3.063	0.310
91945926.000	3.063	0.310
91945927.000	3.063	0.310
91945928.000	3.063	0.310
91945929.000	3.063	0.310
91945930.000	3.063	0.310
91945931.000	3.061	0.310
91945932.000	3.061	0.310
91945933.000	3.061	0.310
91945934.000	3.061	0.310
91945935.000	3.061	0.310
91945936.000	3.061	0.310
91945937.000	3.061	0.310
91945938.000	3.061	0.310
91945939.000	3.061	0.310
91945940.000	3.061	0.310
91945941.000	3.052	0.310
91945942.000	3.052	0.310
91945943.000	3.052	0.310
91945944.000	3.052	0.310
91945945.000	3.052	0.310
91945946.000	3.052	0.310
91945947.000	3.052	0.310
91945948.000	3.052	0.310
91945949.000	3.052	0.310
91945950.000	3.052	0.320
91945951.000	3.071	0.320
91945952.000	3.071	0.320
91945953.000	3.071	0.320
91945954.000	3.071	0.320
91945955.000	3.071	0.320
91945956.000	3.071	0.320
91945957.000	3.071	0.320
91945958.000	3.071	0.320
91945959.000	3.071	0.320
91945960.000	3.071	0.320
91945961.000	3.066	0.320
91945962.000	3.066	0.320
91945963.000	3.066	0.320
91945964.000	3.066	0.320
91945965.000	3.066	0.320
91945966.000	3.066	0.320
91945967.000	3.066	0.320
91945968.000	3.066	0.320
91945969.000	3.066	0.320
91945970.000	3.066	0.320
91945971.000	3.067	0.320
91945972.000	3.067	0.320
91945973.000	3.067	0.320
91945974.000	3.067	0.320
91945975.000	3.067	0.320
91945976.000	3.067	0.320
91945977.000	3.067	0.320
91945978.000	3.067	0.320
91945979.000	3.067	0.320
91945980.000	3.067	0.320
91945981.000	3.072	0.320
91945982.000	3.072	0.320
91945983.000	3.072	0.330
91945984.000	3.072	0.320
91945985.000	3.072	0.320
91945986.000	3.072	0.330
91945987.000	3.072	0.330
91945988.000	3.072	0.330
91945989.000	3.072	0.330
91945990.000	3.072	0.330
91945991.000	3.054	0.330
91945992.000	3.054	0.330
91945993.000	3.054	0.330
91945994.000	3.054	0.330
91945995.000	3.054	0.330
91945996.000	3.054	0.330
91945997.000	3.054	0.330
91945998.000	3.054	0.330
91945999.000	3.054	0.330
91946000.000	3.054	0.330
91946001.000	3.053	0.330
91946002.000	3.053	0.330
91946003.000	3.053	0.330
91946004.000	3.053	0.330
91946005.000	3.053	0.330
91946006.000	3.053	0.330
91946007.000	3.053	0.330
91946008.000	3.053	0.330
91946009.000	3.053	0.330
91946010.000	3.053	0.330
91946011.000	3.054	0.330
91946012.000	3.054	0.330
91946013.000	3.054	0.330
91946014.000	3.054	0.330
91946015.000	3.054	0.330
91946016.000	3.054	0.330
91946017.000	3.054	0.330
91946018.000	3.054	0.330
91946019.000	3.054	0.330
91946020.000	3.054	0.330
91946021.000	3.068	0.330
91946022.000	3.068	0.340
91946023.000	3.068	0.340
91946024.000	3.068	0.340
91946025.000	3.068	0.340
91946026.000	3.068	0.340
91946027.000	3.068	0.340
91946028.000	3.068	0.340
91946029.000	3.068	0.340
91946030.000	3.068	0.340
91946031.000	3.040	0.340
91946032.000	3.040	0.340
91946033.000	3.040	0.340
91946034.000	3.040	0.340
91946035.000	3.040	0.340
91946036.000	3.040	0.340
91946037.000	3.040	0.340
91946038.000	3.040	0.340
91946039.000	3.040	0.340
91946040.000	3.040	0.340
91946041.000	3.057	0.340
91946042.000	3.057	0.340
91946043.000	3.057	0.340
91946044.000	3.057	0.340
91946045.000	3.057	0.340
91946046.000	3.057	0.340
91946047.000	3.057	0.340
91946048.000	3.057	0.340
91946049.000	3.057	0.340
91946050.000	3.057	0.340
91946051.000	3.061	0.340
91946052.000	3.061	0.340
91946053.000	3.061	0.340
91946054.000	3.061	0.340
91946055.000	3.061	0.340
91946056.000	3.061	0.340
91946057.000	3.061	0.340
91946058.000	3.061	0.340
91946059.000	3.061	0.340
91946060.000	3.061	0.340
91946061.000	3.058	0.340
91946062.000	3.058	0.340
91946063.000	3.058	0.340
91946064.000	3.058	0.340
91946065.000	3.058	0.340
91946066.000	3.058	0.340
91946067.000	3.058	0.340
91946068.000	3.058	0.340
91946069.000	3.058	0.340
91946070.000	3.058	0.350
91946071.000	3.066	0.350
91946072.000	3.066	0.350
91946073.000	3.066	0.350
91946074.000	3.066	0.350
91946075.000	3.066	0.350
91946076.000	3.066	0.350
91946077.000	3.066	0.350
91946078.000	3.066	0.350
91946079.000	3.066	0.350
91946080.000	3.066	0.350
91946081.000	3.079	0.350
91946082.000	3.079	0.350
91946083.000	3.079	0.350
91946084.000	3.079	0.350
91946085.000	3.079	0.350
91946086.000	3.079	0.350
91946087.000	3.079	0.350
91946088.000	3.079	0.350
91946089.000	3.079	0.350
91946090.000	3.079	0.350
91946091.000	3.073	0.350
91946092.000	3.073	0.350
91946093.000	3.073	0.350
91946094.000	3.073	0.350
91946095.000	3.073	0.350
91946096.000	3.073	0.350
91946097.000	3.073	0.350
91946098.000	3.073	0.350
91946099.000	3.073	0.350
91946100.000	3.073	0.350
91946101.000	3.059	0.350
91946102.000	3.059	0.350
91946103.000	3.059	0.350
91946104.000	3.059	0.350
91946105.000	3.059	0.350
91946106.000	3.059	0.350
91946107.000	3.059	0.350
91946108.000	3.059	0.350
91946109.000	3.059	0.350
91946110.000	3.059	0.350
91946111.000	3.065	0.350
91946112.000	3.065	0.350
91946113.000	3.065	0.350
91946114.000	3.065	0.350
91946115.000	3.065	0.350
91946116.000	3.065	0.350
91946117.000	3.065	0.350
91946118.000	3.065	0.360
91946119.000	3.065	0.360
91946120.000	3.065	0.360
91946121.000	3.053	0.360
91946122.000	3.053	0.360
91946123.000	3.053	0.360
91946124.000	3.053	0.360
91946125.000	3.053	0.360
91946126.000	3.053	0.360
91946127.000	3.053	0.360
91946128.000	3.053	0.360
91946129.000	3.053	0.360
91946130.000	3.053	0.360
91946131.000	3.060	0.360
91946132.000	3.060	0.360
91946133.000	3.060	0.360
91946134.000	3.060	0.360
91946135.000	3.060	0.360
91946136.000	3.060	0.360
91946137.000	3.060	0.360
91946138.000	3.060	0.360
91946139.000	3.060	0.360
91946140.000	3.060	0.360
91946141.000	3.071	0.360
91946142.000	3.071	0.360
91946143.000	3.071	0.360
91946144.000	3.071	0.360
91946145.000	3.071	0.360
91946146.000	3.071	0.360
91946147.000	3.071	0.360
91946148.000	3.071	0.360
91946149.000	3.071	0.360
91946150.000	3.071	0.360
91946151.000	3.066	0.360
91946152.000	3.066	0.360
91946153.000	3.066	0.360
91946154.000	3.066	0.360
91946155.000	3.066	0.360
91946156.000	3.066	0.360
91946157.000	3.066	0.360
91946158.000	3.066	0.360
91946159.000	3.066	0.360
91946160.000	3.066	0.360
91946161.000	3.070	0.360
91946162.000	3.070	0.360
91946163.000	3.070	0.360
91946164.000	3.070	0.360
91946165.000	3.070	0.360
91946166.000	3.070	0.360
91946167.000	3.070	0.360
91946168.000	3.070	0.360
91946169.000	3.070	0.360
91946170.000	3.070	0.370
91946171.000	3.063	0.370
91946172.000	3.063	0.370
91946173.000	3.063	0.370
91946174.000	3.063	0.370
91946175.000	3.063	0.370
91946176.000	3.063	0.370
91946177.000	3.063	0.370
91946178.000	3.063	0.370
91946179.000	3.063	0.370
91946180.000	3.063	0.370
91946181.000	3.065	0.370
91946182.000	3.065	0.370
91946183.000	3.065	0.370
91946184.000	3.065	0.370
91946185.000	3.065	0.370
91946186.000	3.065	0.370
91946187.000	3.065	0.370
91946188.000	3.065	0.370
91946189.000	3.065	0.370
91946190.000	3.065	0.370
91946191.000	3.074	0.370
91946192.000	3.074	0.370
91946193.000	3.074	0.370
91946194.000	3.074	0.370
91946195.000	3.074	0.370
91946196.000	3.074	0.370
91946197.000	3.074	0.370
91946198.000	3.074	0.370
91946199.000	3.074	0.370
91946200.000	3.074	0.370
91946201.000	3.065	0.370
91946202.000	3.065	0.370
91946203.000	3.065	0.370
91946204.000	3.065	0.370
91946205.000	3.065	0.370
91946206.000	3.065	0.370
91946207.000	3.065	0.370
91946208.000	3.065	0.370
91946209.000	3.065	0.370
91946210.000	3.065	0.370
91946211.000	3.060	0.370
91946212.000	3.060	0.370
91946213.000	3.060	0.370
91946214.000	3.060	0.370
91946215.000	3.060	0.370
91946216.000	3.060	0.370
91946217.000	3.060	0.370
91946218.000	3.060	0.370
91946219.000	3.060	0.370
91946220.000	3.060	0.370
91946221.000	3.128	0.370
91946222.000	3.128	0.370
91946223.000	3.128	0.380
91946224.000	3.128	0.370
91946225.000	3.128	0.380
91946226.000	3.128	0.380
91946227.000	3.128	0.380
91946228.000	3.128	0.380
91946229.000	3.128	0.380
91946230.000	3.128	0.380
91946231.000	3.076	0.380
91946232.000	3.076	0.380
91946233.000	3.076	0.380
91946234.000	3.076	0.380
91946235.000	3.076	0.380
91946236.000	3.076	0.380
91946237.000	3.076	0.380
91946238.000	3.076	0.380
91946239.000	3.076	0.380
91946240.000	3.076	0.380
91946241.000	3.066	0.380
91946242.000	3.066	0.380
91946243.000	3.066	0.380
91946244.000	3.066	0.380
91946245.000	3.066	0.380
91946246.000	3.066	0.380
91946247.000	3.066	0.380
91946248.000	3.066	0.380
91946249.000	3.066	0.380
91946250.000	3.066	0.380
91946251.000	3.077	0.380
91946252.000	3.077	0.380
91946253.000	3.077	0.380
91946254.000	3.077	0.380
91946255.000	3.077	0.380
91946256.000	3.077	0.380
91946257.000	3.077	0.380
91946258.000	3.077	0.380
91946259.000	3.077	0.380
91946260.000	3.077	0.380
91946261.000	3.051	0.380
91946262.000	3.051	0.380
91946263.000	3.051	0.380
91946264.000	3.051	0.380
91946265.000	3.051	0.380
91946266.000	3.051	0.380
91946267.000	3.051	0.380
91946268.000	3.051	0.380
91946269.000	3.051	0.380
91946270.000	3.051	0.380
91946271.000	3.059	0.380
91946272.000	3.059	0.380
91946273.000	3.059	0.380
91946274.000	3.059	0.380
91946275.000	3.059	0.380
91946276.000	3.059	0.380
91946277.000	3.059	0.380
91946278.000	3.059	0.380
91946279.000	3.059	0.380
91946280.000	3.059	0.380
91946281.000	3.071	0.380
91946282.000	3.071	0.380
91946283.000	3.071	0.380
91946284.000	3.071	0.380
91946285.000	3.071	0.380
91946286.000	3.071	0.380
91946287.000	3.071	0.380
91946288.000	3.071	0.380
91946289.000	3.071	0.380
91946290.000	3.071	0.380
91946291.000	3.063	0.390
91946292.000	3.063	0.390
91946293.000	3.063	0.390
91946294.000	3.063	0.390
91946295.000	3.063	0.390
91946296.000	3.063	0.390
91946297.000	3.063	0.390
91946298.000	3.063	0.390
91946299.000	3.063	0.390
91946300.000	3.063	0.390
91946301.000	3.070	0.390
91946302.000	3.070	0.390
91946303.000	3.070	0.390
91946304.000	3.070	0.390
91946305.000	3.070	0.390
91946306.000	3.070	0.390
91946307.000	3.070	0.390
91946308.000	3.070	0.390
91946309.000	3.070	0.390
91946310.000	3.070	0.390
91946311.000	3.068	0.390
91946312.000	3.068	0.390
91946313.000	3.068	0.390
91946314.000	3.068	0.390
91946315.000	3.068	0.390
91946316.000	3.068	0.390
91946317.000	3.068	0.390
91946318.000	3.068	0.390
91946319.000	3.068	0.390
91946320.000	3.068	0.390
91946321.000	3.070	0.390
91946322.000	3.070	0.390
91946323.000	3.070	0.390
91946324.000	3.070	0.390
91946325.000	3.070	0.390
91946326.000	3.070	0.390
91946327.000	3.070	0.390
91946328.000	3.070	0.390
91946329.000	3.070	0.390
91946330.000	3.070	0.390
91946331.000	3.072	0.390
91946332.000	3.072	0.390
91946333.000	3.072	0.390
91946334.000	3.072	0.390
91946335.000	3.072	0.390
91946336.000	3.072	0.390
91946337.000	3.072	0.390
91946338.000	3.072	0.390
91946339.000	3.072	0.390
91946340.000	3.072	0.390
91946341.000	3.078	0.390
91946342.000	3.078	0.390
91946343.000	3.078	0.390
91946344.000	3.078	0.390
91946345.000	3.078	0.390
91946346.000	3.078	0.390
91946347.000	3.078	0.390
91946348.000	3.078	0.390
91946349.000	3.078	0.390
91946350.000	3.078	0.390
91946351.000	3.068	0.390
91946352.000	3.068	0.390
91946353.000	3.068	0.390
91946354.000	3.068	0.390
91946355.000	3.068	0.390
91946356.000	3.068	0.390
91946357.000	3.068	0.390
91946358.000	3.068	0.390
91946359.000	3.068	0.390
91946360.000	3.068	0.390
91946361.000	3.071	0.390
91946362.000	3.071	0.390
91946363.000	3.071	0.390
91946364.000	3.071	0.400
91946365.000	3.071	0.390
91946366.000	3.071	0.400
91946367.000	3.071	0.400
91946368.000	3.071	0.400
91946369.000	3.071	0.400
91946370.000	3.071	0.400
91946371.000	3.063	0.400
91946372.000	3.063	0.400
91946373.000	3.063	0.400
91946374.000	3.063	0.400
91946375.000	3.063	0.400
91946376.000	3.063	0.400
91946377.000	3.063	0.400
91946378.000	3.063	0.400
91946379.000	3.063	0.400
91946380.000	3.063	0.400
91946381.000	3.054	0.400
91946382.000	3.054	0.400
91946383.000	3.054	0.400
91946384.000	3.054	0.400
91946385.000	3.054	0.400
91946386.000	3.054	0.400
91946387.000	3.054	0.400
91946388.000	3.054	0.400
91946389.000	3.054	0.400
91946390.000	3.054	0.400
91946391.000	3.053	0.400
91946392.000	3.053	0.400
91946393.000	3.053	0.400
91946394.000	3.053	0.400
91946395.000	3.053	0.400
91946396.000	3.053	0.400
91946397.000	3.053	0.400
91946398.000	3.053	0.400
91946399.000	3.053	0.400
91946400.000	3.053	0.400
91946401.000	3.060	0.400
91946402.000	3.060	0.400
91946403.000	3.060	0.400
91946404.000	3.060	0.400
91946405.000	3.060	0.400
91946406.000	3.060	0.400
91946407.000	3.060	0.400
91946408.000	3.060	0.400
91946409.000	3.060	0.400
91946410.000	3.060	0.400
91946411.000	3.057	0.400
91946412.000	3.057	0.400
91946413.000	3.057	0.400
91946414.000	3.057	0.400
91946415.000	3.057	0.400
91946416.000	3.057	0.400
91946417.000	3.057	0.400
91946418.000	3.057	0.400
91946419.000	3.057	0.400
91946420.000	3.057	0.400
91946421.000	3.053	0.400
91946422.000	3.053	0.400
91946423.000	3.053	0.400
91946424.000	3.053	0.400
91946425.000	3.053	0.410
91946426.000	3.053	0.410
91946427.000	3.053	0.410
91946428.000	3.053	0.410
91946429.000	3.053	0.410
91946430.000	3.053	0.410
91946431.000	3.057	0.410
91946432.000	3.057	0.410
91946433.000	3.057	0.410
91946434.000	3.057	0.410
91946435.000	3.057	0.410
91946436.000	3.057	0.410
91946437.000	3.057	0.410
91946438.000	3.057	0.410
91946439.000	3.057	0.410
91946440.000	3.057	0.410
91946441.000	3.074	0.410
91946442.000	3.074	0.410
91946443.000	3.074	0.410
91946444.000	3.074	0.410
91946445.000	3.074	0.410
91946446.000	3.074	0.410
91946447.000	3.074	0.410
91946448.000	3.074	0.410
91946449.000	3.074	0.410
91946450.000	3.074	0.410
91946451.000	3.063	0.410
91946452.000	3.063	0.410
91946453.000	3.063	0.410
91946454.000	3.063	0.410
91946455.000	3.063	0.410
91946456.000	3.063	0.410
91946457.000	3.063	0.410
91946458.000	3.063	0.410
91946459.000	3.063	0.410
91946460.000	3.063	0.410
91946461.000	3.051	0.410
91946462.000	3.051	0.410
91946463.000	3.051	0.410
91946464.000	3.051	0.410
91946465.000	3.051	0.410
91946466.000	3.051	0.410
91946467.000	3.051	0.410
91946468.000	3.051	0.410
91946469.000	3.051	0.410
91946470.000	3.051	0.410
91946471.000	3.057	0.410
91946472.000	3.057	0.410
91946473.000	3.057	0.410
91946474.000	3.057	0.410
91946475.000	3.057	0.410
91946476.000	3.057	0.410
91946477.000	3.057	0.410
91946478.000	3.057	0.410
91946479.000	3.057	0.410
91946480.000	3.057	0.420
91946481.000	3.072	0.420
91946482.000	3.072	0.420
91946483.000	3.072	0.420
91946484.000	3.072	0.420
